Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
216,754,0,321,260.79,2853,2823,514,943
217,732,0,326,262.57,2882,2844,517,946
218,716,0,336,265.68,2906,2853,518,951
219,707,0,347,269.45,2935,2868,521,953
220,688,0,350,266.31,2955,2886,522,962
221,682,0,354,270.02,2978,2903,523,969
222,665,0,358,270.61,3002,2919,525,976
223,649,0,370,276.91,3036,2930,527,983
224,637,0,381,276.74,3060,2943,529,990
225,626,0,381,281.47,3091,2957,532,995
226,620,0,389,286.24,3107,2974,532,1003
227,621,0,407,289.68,3123,2984,533,1008
228,609,0,417,289.38,3145,2996,534,1012
229,583,0,423,294.95,3172,3013,536,1017
230,564,0,432,297.56,3203,3027,540,1020
231,545,0,443,303.24,3235,3039,543,1024
232,540,0,455,306.57,3254,3056,544,1026
233,526,0,463,313.11,3282,3065,548,1037
234,514,0,469,321.16,3306,3077,550,1043
235,501,0,469,323.4,3331,3096,553,1045
236,490,0,479,330.52,3352,3110,555,1049
237,471,0,486,334.77,3378,3121,558,1057
238,459,0,494,335.02,3398,3138,559,1065
239,450,0,505,341.56,3419,3159,561,1070
240,452,0,502,342.56,3432,3171,566,1079
241,445,0,507,346.93,3447,3183,566,1085
242,433,0,514,355.77,3472,3198,567,1093
243,414,0,515,358.18,3499,3223,572,1096
244,410,0,517,359.18,3511,3236,573,1102
245,398,0,523,367.27,3532,3249,574,1108
246,400,0,524,375.81,3546,3258,581,1109
247,397,0,528,380.99,3563,3270,583,1113
248,386,0,528,387.47,3583,3277,590,1118
249,368,0,521,390.99,3603,3290,593,1126
250,367,0,519,400.74,3619,3302,597,1130
251,356,0,498,410.77,3638,3328,601,1137
252,351,0,505,413.76,3658,3343,603,1139
253,340,0,502,423.9,3681,3358,605,1144
254,335,0,506,427.92,3701,3379,605,1150
255,332,0,495,434.52,3721,3398,610,1156
256,322,0,489,438.42,3736,3409,617,1162
257,319,0,470,449.1,3746,3425,625,1168
258,303,0,468,453.51,3762,3437,625,1179
259,302,0,458,459.13,3774,3456,631,1184
260,290,0,451,465.43,3786,3471,635,1193
261,286,0,447,470.22,3799,3480,637,1201
262,279,0,437,480.6,3816,3491,640,1209
263,291,0,430,486.29,3825,3504,643,1217
264,288,0,425,494.93,3836,3515,649,1227
265,285,0,439,504.58,3850,3517,651,1234
266,284,0,430,512.71,3866,3527,656,1239
267,282,0,423,517.46,3883,3537,659,1246
268,280,0,410,524.08,3890,3550,665,1253
269,276,0,396,532.47,3901,3557,668,1264
270,266,0,389,539.96,3918,3564,671,1269
271,262,0,383,546.26,3932,3575,673,1274
272,258,0,378,554.71,3950,3586,676,1282
273,258,0,367,559.15,3961,3597,685,1289
274,253,0,354,569.76,3975,3613,690,1295
275,257,0,341,582.4,3982,3625,696,1299
276,260,0,325,590.85,3987,3639,703,1307
277,258,0,311,599.43,3992,3652,707,1319
278,257,0,311,606.71,3998,3658,709,1323
279,257,0,304,614.67,4006,3671,711,1327
280,257,0,292,623.81,4021,3682,717,1331
281,256,0,291,635.27,4032,3695,718,1336
282,264,0,282,642.06,4038,3704,722,1341
283,268,0,276,649.99,4045,3713,726,1343
284,264,0,270,659.45,4053,3724,728,1348
285,268,0,266,665.35,4064,3732,732,1351
286,262,0,263,670.11,4075,3739,737,1356
287,265,0,259,680.61,4081,3746,742,1357
288,267,0,248,683.1,4096,3755,746,1362
289,259,0,249,686.04,4114,3765,748,1365
290,244,0,242,692.74,4133,3778,751,1371
291,239,0,236,700.56,4144,3787,756,1374
292,230,0,242,698.31,4152,3800,759,1374
293,234,0,243,703.81,4160,3807,761,1375
294,243,0,227,711.24,4164,3822,767,1380
295,234,0,215,716.77,4174,3833,772,1387
296,241,0,218,719.26,4178,3842,772,1390
297,247,0,216,724.56,4184,3847,776,1396
298,246,0,211,730.54,4194,3854,778,1398
299,248,0,217,733.22,4201,3858,780,1400
300,256,0,224,734.33,4208,3869,781,1401
301,271,0,218,738.81,4216,3876,782,1406
302,279,0,223,742.43,4221,3882,784,1412
303,276,0,221,743.1,4229,3888,786,1419
304,292,0,215,745.33,4232,3894,789,1427
305,300,0,211,744.88,4241,3901,792,1429
306,302,0,209,743.24,4251,3910,793,1432
307,312,0,205,743.54,4261,3914,796,1434
308,312,0,198,742.05,4271,3923,798,1441
309,321,0,196,737.12,4278,3930,802,1443
310,323,0,192,732.71,4290,3940,803,1445
311,327,0,187,730.74,4298,3948,807,1447
312,337,0,193,733.21,4309,3956,809,1449
313,328,0,187,730.96,4321,3970,810,1451
314,342,0,181,731.13,4331,3978,812,1453
315,342,0,175,727.72,4342,3986,814,1457
316,346,0,174,727.49,4349,3996,815,1459
317,345,0,180,722.07,4357,4002,817,1460
318,363,0,185,722.63,4364,4009,817,1461
319,369,0,188,714.21,4377,4020,819,1464
320,371,0,186,707.83,4384,4033,821,1467
321,383,0,180,702.24,4396,4042,822,1469
322,386,0,170,696.08,4405,4046,824,1479
323,397,0,172,689.46,4413,4054,824,1480
324,399,0,174,687.32,4426,4062,827,1483
325,411,0,176,680.24,4434,4071,828,1483
326,421,0,169,672.58,4438,4084,828,1489
327,421,0,165,669.29,4448,4097,828,1493
328,434,0,166,658.91,4458,4107,829,1496
329,449,0,166,655.35,4467,4121,830,1501
330,465,0,168,654.46,4475,4128,835,1505
331,467,0,173,639.71,4483,4142,835,1507
332,473,0,169,633.26,4494,4151,836,1510
333,475,0,177,625.46,4504,4161,838,1512
334,492,0,174,618.38,4512,4171,839,1516
335,517,0,181,612.94,4518,4179,839,1518
336,534,0,180,602.87,4525,4190,841,1519
337,555,0,183,595,4534,4199,841,1522
338,586,0,178,585.15,4538,4213,843,1525
339,593,0,171,573.29,4542,4226,845,1531
340,611,0,173,561.96,4551,4239,847,1534
341,624,0,177,552.73,4557,4248,847,1536
342,645,0,173,542.78,4567,4260,849,1539
343,650,0,170,534.19,4581,4276,851,1543
344,665,0,168,527.96,4595,4291,852,1547
345,657,0,167,514.18,4606,4309,854,1555
346,664,0,162,504.78,4621,4331,856,1558
347,676,0,158,501.99,4626,4351,856,1562
348,685,0,155,492.6,4632,4364,858,1564
349,691,0,151,483.76,4641,4381,859,1570
350,690,0,150,481.13,4654,4396,860,1574
351,696,0,152,474.37,4664,4402,864,1575
352,714,0,152,464.21,4667,4411,865,1580
353,735,0,156,456.62,4678,4421,866,1585
354,756,0,157,449.56,4694,4430,866,1590
355,763,0,154,443.87,4704,4442,868,1596
356,787,0,158,439.18,4714,4455,869,1600
357,796,0,159,434.31,4726,4463,871,1607
358,802,0,159,430.63,4731,4481,871,1613
359,803,0,161,427.11,4746,4499,871,1616
360,802,0,162,426.42,4761,4518,871,1622
361,812,0,166,424.18,4770,4527,873,1624
362,812,0,174,422.22,4784,4543,874,1626
363,820,0,177,416.1,4792,4557,875,1631
364,827,0,177,413.26,4803,4572,875,1640
365,837,0,176,410.85,4812,4584,876,1643
366,849,0,181,408.18,4822,4595,878,1647
367,863,0,181,402.1,4838,4606,879,1650
368,857,0,192,396.26,4846,4622,879,1658
369,860,0,193,388.11,4862,4635,881,1664
370,868,0,188,377.79,4874,4646,881,1672
371,854,0,196,377.02,4887,4664,882,1678
372,856,0,198,375.7,4907,4675,883,1685
373,851,0,206,368.04,4923,4691,885,1690
374,856,0,214,361.68,4939,4700,886,1701
375,856,0,212,358.35,4953,4721,887,1709
376,840,0,213,351.08,4970,4741,888,1715
377,834,0,221,344.17,4986,4756,889,1723
378,835,0,221,340.77,5009,4773,892,1728
379,819,0,221,338.92,5032,4794,895,1730
380,809,0,224,335.77,5055,4811,898,1736
381,804,0,229,336.13,5077,4821,900,1741
382,794,0,237,333.76,5093,4836,902,1746
383,782,0,239,330.29,5108,4851,903,1752
384,791,0,239,329.47,5121,4865,906,1758
385,787,0,252,329.51,5136,4880,908,1762
386,774,0,265,320.49,5155,4892,912,1770
387,756,0,272,316.47,5178,4906,913,1779
388,746,0,271,314.46,5201,4924,914,1788
389,753,0,275,314.43,5222,4934,915,1794
390,741,0,282,316.31,5240,4948,917,1802
391,738,0,291,313.99,5259,4966,918,1812
392,720,0,294,309.18,5281,4982,921,1820
393,710,0,298,307.88,5303,4995,926,1825
394,719,0,309,304.18,5321,5006,928,1827
395,716,0,313,300.18,5335,5022,930,1830
396,704,0,318,303.18,5355,5036,930,1833
397,698,0,331,305.18,5376,5048,930,1839
398,692,0,328,309.11,5398,5069,934,1846
399,688,0,330,309.35,5418,5090,936,1854
400,683,0,339,311.56,5440,5108,939,1857
401,678,0,346,313.06,5466,5119,939,1863
402,650,0,354,315.4,5502,5133,940,1869
403,635,0,375,319.9,5527,5146,940,1873
404,621,0,385,318.99,5556,5168,944,1878
405,600,0,393,321.81,5587,5181,947,1882
406,597,0,405,325.52,5605,5194,952,1888
407,587,0,412,324.97,5621,5208,953,1898
408,566,0,423,329.26,5652,5220,955,1905
409,551,0,437,331.18,5673,5236,955,1909
410,543,0,441,338.56,5691,5252,957,1915
411,538,0,447,337.22,5710,5262,961,1920
412,538,0,454,335.35,5731,5276,961,1928
413,548,0,455,338.49,5749,5288,962,1929
414,550,0,454,338.92,5773,5307,963,1931
415,537,0,457,336.17,5788,5326,966,1937
416,524,0,458,335.52,5806,5341,970,1949
417,517,0,454,337.35,5828,5360,974,1951
418,502,0,462,339.38,5848,5376,976,1960
419,482,0,466,341.31,5863,5393,977,1965
420,481,0,465,341.83,5879,5405,985,1970
421,475,0,463,343.65,5900,5423,986,1982
422,471,0,463,348.77,5918,5435,987,1988
423,459,0,468,347.22,5942,5451,993,1993
424,462,0,473,350.81,5960,5462,996,2000
425,455,0,480,354.52,5982,5475,996,2006
426,435,0,483,357.04,6004,5488,1004,2009
427,432,0,484,363.74,6019,5500,1006,2016
428,429,0,483,368.1,6034,5511,1014,2019
429,424,0,491,367.85,6054,5520,1018,2023
430,412,0,497,376.4,6070,5531,1021,2030
431,412,0,479,379.31,6086,5550,1024,2037
432,399,0,473,387.36,6108,5569,1028,2047
433,396,0,467,391.61,6122,5585,1030,2053
434,400,0,451,395.4,6129,5608,1036,2063
435,386,0,443,406.45,6151,5622,1039,2074
436,382,0,426,415.85,6164,5642,1043,2084
437,391,0,422,422.85,6174,5655,1046,2088
438,385,0,424,431.31,6187,5670,1048,2094
439,377,0,412,435.15,6204,5681,1055,2104
440,377,0,410,441.22,6221,5696,1062,2110
441,357,0,406,449.67,6243,5707,1069,2117
442,343,0,386,460.36,6257,5723,1075,2128
443,335,0,389,469.38,6275,5733,1078,2132
444,331,0,387,475.92,6289,5747,1081,2133
445,322,0,383,483.29,6303,5759,1083,2136
446,321,0,379,493.68,6315,5767,1087,2140
447,318,0,377,496.51,6328,5774,1091,2146
448,315,0,373,507.47,6343,5785,1094,2151
449,311,0,364,517.81,6355,5793,1098,2157
450,299,0,362,524.06,6375,5802,1102,2162
451,286,0,362,528.47,6395,5811,1106,2168
452,282,0,361,535.56,6411,5820,1111,2170
453,274,0,349,547.27,6424,5833,1115,2182
454,271,0,342,555.26,6435,5844,1119,2190
455,263,0,334,560.83,6449,5852,1122,2198
456,251,0,323,566.01,6466,5867,1126,2204
457,248,0,309,576.51,6473,5879,1132,2207
458,258,0,302,586.72,6478,5892,1135,2213
459,259,0,287,591.9,6489,5901,1139,2223
460,273,0,278,597.46,6494,5910,1142,2233
461,277,0,272,605.06,6503,5918,1147,2236
462,281,0,269,614.1,6515,5925,1149,2239
463,289,0,266,621.13,6525,5932,1152,2244
464,288,0,261,628.17,6534,5947,1153,2248
465,286,0,253,637.17,6548,5956,1157,2254
466,285,0,247,645.72,6564,5962,1159,2258
467,283,0,246,648.99,6576,5970,1162,2264
468,290,0,229,653.79,6587,5979,1165,2272
469,294,0,235,656.6,6597,5986,1166,2273
470,294,0,227,658.01,6610,5994,1166,2279
471,286,0,224,662.13,6623,6003,1167,2285
472,289,0,222,666.24,6630,6010,1170,2286
473,293,0,214,672.35,6638,6020,1174,2293
474,299,0,203,672.67,6645,6038,1177,2296
475,301,0,195,676.87,6652,6056,1178,2299
476,297,0,193,684.88,6663,6068,1180,2301
477,304,0,192,686.94,6672,6080,1180,2304
478,302,0,183,695.92,6678,6088,1183,2307
479,300,0,182,703.6,6686,6103,1186,2309
480,300,0,178,703.6,6694,6118,1187,2311
481,306,0,169,704.37,6700,6132,1188,2314
482,321,0,167,707.21,6704,6142,1189,2316
483,333,0,174,713.54,6713,6152,1189,2318
484,333,0,174,719.29,6724,6158,1191,2324
485,347,0,174,721.1,6730,6170,1191,2328
486,354,0,170,725.13,6742,6180,1191,2332
487,364,0,171,725.96,6752,6187,1193,2332
488,359,0,171,724.94,6762,6194,1195,2333
489,364,0,169,725.03,6768,6203,1199,2336
490,370,0,171,723.96,6775,6210,1201,2340
491,371,0,165,726.73,6784,6217,1203,2346
492,370,0,162,727.9,6792,6229,1204,2350
493,386,0,155,728.76,6799,6241,1205,2353
494,402,0,152,721.1,6808,6251,1205,2355
495,409,0,146,716.08,6815,6258,1209,2358
496,416,0,144,714.03,6822,6266,1210,2360
497,426,0,143,712.47,6832,6272,1210,2364
498,421,0,143,708.35,6838,6279,1210,2368
499,426,0,148,696.26,6843,6287,1211,2369
500,434,0,141,684.5,6849,6301,1213,2374
501,459,0,133,679.71,6851,6309,1217,2378
502,469,0,143,679.38,6859,6320,1217,2381
503,478,0,142,669.89,6867,6329,1218,2384
504,485,0,140,662.1,6876,6340,1220,2386
505,511,0,144,650.88,6882,6345,1220,2388
506,524,0,146,637.14,6892,6352,1222,2392
507,538,0,140,623.68,6899,6363,1224,2401
508,557,0,142,612.13,6907,6368,1226,2401
509,578,0,147,607.03,6917,6375,1227,2402
510,594,0,146,597.71,6924,6382,1229,2404
511,607,0,150,581.71,6932,6391,1229,2406
512,613,0,154,574.3,6943,6400,1230,2410
513,620,0,153,567.37,6954,6411,1231,2415
514,629,0,161,554.48,6966,6421,1232,2417
515,641,0,165,544.44,6975,6431,1234,2417
516,655,0,162,533.57,6985,6445,1236,2419
517,661,0,164,521.46,7003,6454,1239,2421
518,679,0,171,507,7013,6468,1243,2422
519,700,0,165,495.36,7025,6479,1244,2428
520,710,0,168,478.41,7036,6491,1244,2435
521,720,0,168,465.34,7044,6503,1244,2439
522,755,0,166,455.99,7051,6513,1246,2442
523,771,0,168,436.75,7060,6525,1247,2443
524,780,0,167,419.8,7076,6540,1249,2446
525,780,0,176,409.85,7094,6553,1250,2450
526,779,0,187,402.3,7111,6567,1251,2455
527,783,0,195,390.68,7130,6576,1252,2460
528,791,0,210,382.85,7150,6592,1252,2463
529,786,0,218,374.35,7169,6609,1253,2467
530,791,0,221,363.01,7182,6622,1253,2467
531,804,0,234,354.58,7198,6627,1255,2469
532,810,0,231,351.3,7212,6641,1256,2476
533,810,0,234,337.13,7231,6663,1258,2482
534,817,0,235,333.42,7251,6676,1263,2484
535,817,0,240,333.4,7269,6687,1263,2489
536,823,0,241,328.74,7284,6697,1266,2493
537,835,0,253,326.97,7305,6703,1267,2502
538,826,0,269,319.76,7325,6713,1268,2509
539,828,0,274,317.33,7336,6726,1272,2518
540,842,0,278,318.01,7345,6739,1274,2520
541,837,0,281,309.71,7357,6757,1275,2528
542,829,0,291,309.02,7370,6776,1277,2535
543,823,0,304,301.97,7390,6785,1278,2539
544,814,0,315,302.79,7410,6812,1280,2542
545,791,0,325,303.1,7433,6830,1280,2552
546,779,0,338,300.83,7460,6848,1281,2558
547,766,0,345,298.02,7483,6868,1282,2564
548,761,0,347,299.22,7500,6885,1284,2575
549,761,0,345,303.35,7524,6900,1284,2577
550,742,0,353,301.6,7543,6919,1286,2585
551,729,0,353,299.27,7569,6933,1289,2587
552,707,0,359,298.1,7601,6951,1292,2592
553,680,0,365,299.01,7628,6968,1297,2601
554,673,0,372,300.67,7651,6980,1301,2606
555,637,0,371,300.49,7686,7003,1303,2613
556,617,0,385,305.85,7719,7015,1307,2618
557,600,0,405,310.93,7743,7031,1307,2622
558,564,0,412,310.79,7776,7042,1309,2637
559,560,0,416,311.02,7802,7053,1309,2646
560,548,0,439,315.77,7831,7072,1309,2650
561,530,0,456,322.82,7855,7084,1311,2657
562,513,0,471,327.29,7878,7103,1312,2660
563,495,0,488,333.4,7902,7121,1316,2662
564,478,0,485,337.95,7930,7143,1318,2666
565,460,0,484,340.02,7956,7164,1322,2672
566,449,0,501,338.07,7985,7176,1324,2677
567,446,0,506,344.07,7999,7195,1326,2681
568,438,0,509,350.61,8015,7211,1326,2690
569,419,0,501,357.04,8046,7225,1329,2694
570,408,0,499,365.11,8070,7238,1330,2698
571,409,0,518,373.95,8088,7248,1334,2704
572,403,0,525,379.65,8110,7264,1336,2710
573,378,0,519,385.29,8129,7286,1336,2719
574,360,0,518,395.56,8148,7296,1342,2726
575,347,0,521,403.68,8166,7308,1347,2733
576,334,0,516,409.74,8180,7325,1352,2742
577,338,0,521,419.95,8191,7341,1355,2746
578,349,0,521,425.11,8205,7351,1358,2749
579,340,0,524,434.2,8217,7363,1360,2751
580,336,0,509,441.66,8232,7378,1364,2758
581,325,0,517,450.24,8250,7390,1365,2759
582,318,0,513,455.36,8268,7408,1366,2769
583,313,0,510,463.57,8282,7420,1368,2776
584,306,0,499,472.7,8293,7435,1371,2779
585,300,0,490,478.9,8312,7450,1374,2784
586,296,0,495,484.72,8325,7460,1379,2793
587,293,0,490,489.86,8344,7471,1385,2799
588,284,0,491,501.36,8361,7482,1389,2804
589,277,0,487,509.15,8375,7496,1392,2811
590,265,0,480,519.86,8393,7505,1394,2823
591,266,0,452,526.91,8401,7520,1403,2833
592,264,0,429,539.45,8408,7538,1411,2841
593,267,0,421,548.9,8418,7545,1416,2853
594,266,0,413,553.74,8426,7552,1421,2860
595,258,0,403,560.74,8440,7565,1428,2865
596,259,0,396,570.2,8449,7576,1429,2874
597,249,0,388,580.86,8461,7594,1430,2882
598,243,0,385,591.06,8473,7601,1431,2892
599,243,0,385,600.77,8483,7608,1435,2898
600,242,0,383,609.81,8494,7621,1436,2905
601,244,0,367,618.11,8503,7630,1440,2916
602,243,0,365,625.72,8508,7635,1443,2925
603,246,0,348,632.1,8513,7648,1450,2932
604,246,0,335,644.82,8523,7654,1453,2939
605,253,0,317,651.74,8527,7667,1457,2950
606,251,0,303,660.67,8536,7681,1459,2956
607,239,0,291,668.52,8547,7697,1463,2962
608,250,0,285,679.31,8552,7701,1464,2971
609,262,0,273,684.35,8559,7712,1473,2972
