Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
232,803,0,1208,1497.01,13681,11743,304,7025
233,768,0,1199,1509.13,13777,11813,308,7053
234,771,0,1212,1516.7,13845,11880,310,7087
235,768,0,1209,1527.96,13935,11957,310,7112
236,762,0,1220,1538.15,14021,12000,310,7147
237,765,0,1208,1546.23,14092,12058,312,7175
238,778,0,1192,1556.19,14164,12136,312,7205
239,780,0,1175,1562.58,14239,12195,316,7244
240,794,0,1175,1560.9,14321,12254,318,7273
241,786,0,1162,1564.53,14407,12314,321,7305
242,800,0,1152,1567.04,14478,12372,323,7344
243,809,0,1148,1575.35,14550,12446,326,7371
244,803,0,1115,1579.72,14622,12528,329,7407
245,801,0,1110,1580.59,14695,12586,330,7440
246,811,0,1096,1594.06,14756,12657,332,7484
247,830,0,1073,1593.88,14817,12729,335,7518
248,832,0,1040,1591.97,14893,12795,340,7558
249,830,0,1005,1599.15,14962,12861,344,7596
250,861,0,972,1613.42,15019,12942,346,7632
251,868,0,949,1621.7,15090,13010,348,7666
252,892,0,925,1629.78,15158,13063,351,7699
253,887,0,904,1630.49,15228,13110,353,7735
254,901,0,908,1636.27,15300,13166,359,7770
255,862,0,903,1640.6,15380,13235,364,7803
256,846,0,907,1647.76,15445,13285,367,7833
257,835,0,902,1655.91,15514,13348,368,7870
258,832,0,901,1654.8,15592,13407,370,7902
259,820,0,905,1667,15682,13456,374,7931
260,800,0,899,1675.7,15762,13507,375,7970
261,805,0,882,1681.99,15826,13570,377,8013
262,820,0,871,1687.13,15889,13629,379,8041
263,839,0,863,1693.92,15954,13689,384,8068
264,829,0,852,1696.45,16024,13744,386,8101
265,845,0,858,1703.63,16084,13798,387,8126
266,862,0,857,1695.72,16145,13853,388,8156
267,872,0,843,1694.22,16202,13918,390,8178
268,893,0,825,1689.74,16261,13988,393,8202
269,903,0,813,1687.73,16328,14055,395,8234
270,921,0,793,1679.82,16386,14111,395,8268
271,950,0,797,1678.46,16446,14160,397,8294
272,979,0,795,1675.04,16510,14220,401,8320
273,961,0,820,1673.49,16585,14280,402,8351
274,993,0,828,1673.19,16650,14338,403,8380
275,996,0,826,1674.38,16720,14390,404,8412
276,1014,0,819,1666.44,16785,14439,408,8440
277,1052,0,806,1666.79,16846,14502,409,8467
278,1061,0,774,1650.84,16914,14566,411,8493
279,1093,0,760,1645.9,16966,14632,412,8527
280,1120,0,753,1636.2,17025,14688,413,8560
281,1143,0,726,1628.46,17085,14759,415,8591
282,1132,0,726,1632.5,17149,14830,417,8622
283,1173,0,726,1623.04,17224,14889,419,8657
284,1213,0,725,1606.81,17305,14957,420,8691
285,1219,0,738,1588.81,17379,15006,420,8728
286,1246,0,731,1579.77,17445,15075,423,8767
287,1269,0,746,1565.95,17521,15130,425,8797
288,1338,0,764,1561.83,17595,15184,425,8831
289,1367,0,768,1553.64,17651,15253,428,8864
290,1417,0,777,1531.9,17713,15322,429,8895
291,1462,0,789,1517.38,17769,15380,433,8932
292,1513,0,783,1511.73,17839,15452,436,8961
293,1547,0,775,1494.39,17919,15524,437,8986
294,1550,0,763,1483.85,17995,15593,438,9026
295,1549,0,776,1475.5,18079,15649,439,9068
296,1560,0,774,1465.67,18154,15720,441,9118
297,1584,0,767,1459.19,18227,15804,443,9160
298,1599,0,777,1452.81,18297,15877,444,9218
299,1605,0,784,1449.68,18366,15954,444,9257
300,1589,0,787,1439.02,18464,16029,446,9307
301,1577,0,791,1435.96,18553,16095,447,9360
302,1570,0,810,1438.22,18651,16153,447,9419
303,1569,0,816,1435.25,18753,16217,448,9477
304,1533,0,815,1437.28,18848,16288,451,9534
305,1516,0,832,1440.01,18947,16345,455,9578
306,1489,0,854,1441.26,19041,16419,456,9623
307,1445,0,869,1438.38,19139,16480,461,9674
308,1379,0,887,1439.96,19239,16562,464,9713
309,1348,0,898,1438.32,19339,16638,466,9744
310,1333,0,901,1429.15,19449,16710,469,9784
311,1302,0,934,1426.77,19557,16770,471,9827
312,1253,0,951,1426.27,19670,16842,471,9867
313,1207,0,972,1429.58,19760,16910,471,9903
314,1200,0,1013,1421.83,19847,16966,473,9943
315,1155,0,1043,1417.91,19945,17031,475,9992
316,1156,0,1044,1421.12,20035,17103,479,10020
317,1166,0,1057,1411.39,20125,17167,481,10051
318,1191,0,1083,1410.07,20200,17238,484,10090
319,1248,0,1098,1408.21,20266,17316,484,10121
320,1285,0,1109,1396.81,20349,17379,489,10166
321,1312,0,1120,1390.18,20421,17447,494,10208
322,1339,0,1123,1386.73,20488,17532,495,10236
323,1364,0,1144,1387.64,20559,17612,496,10268
324,1353,0,1141,1381.86,20640,17698,496,10311
325,1353,0,1132,1383.41,20713,17778,500,10363
326,1364,0,1124,1385.5,20785,17844,505,10422
327,1317,0,1126,1387.35,20863,17919,505,10472
328,1359,0,1115,1386.39,20949,17984,510,10522
329,1343,0,1092,1383.87,21050,18069,511,10583
330,1296,0,1079,1379.11,21145,18139,511,10651
331,1281,0,1071,1384.04,21234,18213,512,10706
332,1272,0,1044,1380.37,21328,18286,515,10783
333,1234,0,1023,1390.74,21437,18339,518,10846
334,1223,0,1024,1391.4,21530,18403,519,10893
335,1216,0,1025,1402.21,21609,18473,520,10948
336,1174,0,1037,1413.04,21699,18540,521,10997
337,1153,0,1010,1416.78,21800,18614,526,11049
338,1137,0,1000,1427.48,21875,18687,530,11099
339,1120,0,972,1434.59,21960,18770,530,11147
340,1122,0,956,1444.65,22016,18836,534,11193
341,1118,0,950,1459.67,22082,18900,535,11228
342,1117,0,936,1454.13,22143,18963,535,11285
343,1129,0,940,1457.35,22212,19016,535,11334
344,1122,0,928,1458.86,22280,19077,537,11390
345,1122,0,940,1467.98,22353,19128,539,11426
346,1127,0,932,1480.51,22415,19187,540,11469
347,1131,0,940,1486.86,22482,19254,541,11513
348,1105,0,931,1499.97,22552,19314,544,11559
349,1071,0,935,1514.83,22635,19368,544,11620
350,1030,0,931,1522.64,22706,19433,545,11670
351,1041,0,911,1532.62,22762,19492,550,11716
352,1047,0,904,1538.85,22823,19548,552,11776
353,1015,0,924,1546.87,22904,19608,554,11820
354,1013,0,914,1553.95,22977,19652,555,11865
355,961,0,920,1565.58,23060,19706,557,11916
356,971,0,907,1582.03,23128,19773,560,11944
357,937,0,895,1588.19,23186,19845,561,11991
358,911,0,900,1594.6,23252,19895,564,12023
359,886,0,885,1598.35,23322,19948,567,12068
360,896,0,881,1606.19,23394,19998,568,12109
361,901,0,865,1611.42,23451,20054,569,12151
362,922,0,864,1620.42,23510,20096,571,12187
363,928,0,825,1621.29,23557,20157,577,12234
364,944,0,826,1618.02,23604,20215,578,12282
365,953,0,821,1621.99,23659,20271,581,12315
366,951,0,799,1626.04,23721,20316,582,12368
367,956,0,798,1633.42,23786,20371,584,12402
368,996,0,820,1635.58,23837,20426,585,12427
369,1020,0,811,1629.65,23908,20479,588,12465
370,1026,0,824,1637.12,23973,20526,589,12506
371,1015,0,835,1642.09,24058,20571,589,12548
372,956,0,835,1639.27,24149,20632,591,12591
373,999,0,849,1633.69,24206,20681,592,12624
374,992,0,839,1638.04,24282,20740,593,12666
375,1013,0,847,1638.61,24344,20789,594,12691
376,1052,0,856,1641.24,24417,20843,596,12725
377,1054,0,868,1641.06,24488,20900,597,12748
378,1049,0,867,1640.69,24562,20964,599,12781
379,1056,0,876,1642.6,24625,21013,599,12816
380,1059,0,880,1645.56,24703,21072,602,12847
381,1068,0,881,1648.49,24765,21129,603,12884
382,1058,0,869,1646.87,24849,21183,605,12929
383,1036,0,876,1640.35,24934,21243,607,12973
384,1021,0,907,1641.31,25020,21291,608,13014
385,993,0,900,1641.06,25108,21358,610,13048
386,937,0,909,1649.58,25211,21420,611,13084
387,911,0,931,1657.03,25303,21471,613,13120
388,882,0,936,1656.71,25404,21530,613,13164
389,853,0,919,1664.88,25495,21592,615,13201
390,816,0,920,1669.49,25572,21644,615,13236
391,784,0,921,1677.52,25633,21727,616,13274
392,773,0,916,1681.59,25702,21782,620,13306
393,741,0,916,1685.05,25792,21844,622,13333
394,738,0,919,1693.28,25863,21901,624,13365
395,715,0,924,1692.27,25929,21966,628,13391
396,685,0,906,1698,26004,22027,630,13425
397,652,0,894,1710.05,26074,22092,633,13446
398,639,0,896,1715.14,26146,22157,633,13484
399,657,0,903,1714.16,26205,22210,636,13505
400,664,0,895,1721.48,26265,22259,639,13530
401,648,0,893,1730.37,26332,22303,640,13561
402,663,0,882,1743.55,26390,22355,643,13588
403,682,0,868,1756.04,26438,22403,644,13614
404,701,0,871,1757.47,26509,22440,645,13631
405,697,0,874,1763.84,26580,22478,646,13671
406,717,0,887,1769.3,26640,22521,647,13690
407,747,0,882,1770.14,26701,22562,649,13718
408,768,0,883,1769.07,26767,22609,653,13750
409,780,0,868,1772.62,26835,22662,655,13781
410,797,0,868,1787,26898,22709,656,13799
411,788,0,873,1785.14,26963,22748,658,13825
412,786,0,868,1786.47,27021,22805,659,13864
413,801,0,845,1791.12,27085,22864,659,13895
414,843,0,842,1797.25,27136,22921,660,13922
415,842,0,823,1795.87,27208,22983,661,13954
416,878,0,818,1792.84,27276,23030,662,13987
417,879,0,818,1790.62,27360,23076,665,14014
418,862,0,828,1791.45,27426,23119,670,14039
419,900,0,837,1797.07,27486,23161,671,14068
420,918,0,843,1799.43,27557,23206,673,14100
421,886,0,856,1801.77,27661,23256,673,14126
422,871,0,848,1799.91,27732,23307,675,14161
423,871,0,852,1792.58,27805,23356,675,14197
424,866,0,841,1796.65,27881,23422,676,14229
425,878,0,852,1797.42,27942,23471,678,14257
426,863,0,868,1790.01,28016,23521,678,14289
427,857,0,874,1784.91,28080,23565,680,14331
428,864,0,868,1788.89,28153,23615,683,14365
429,872,0,892,1786.7,28217,23678,684,14395
430,890,0,894,1789.34,28287,23736,685,14429
431,901,0,876,1782.14,28348,23804,687,14459
432,920,0,865,1777.71,28420,23865,688,14485
433,941,0,834,1778.44,28475,23939,690,14522
434,935,0,820,1770.65,28531,24004,691,14553
435,932,0,820,1764.25,28598,24083,693,14578
436,982,0,814,1756.81,28640,24142,694,14609
437,1025,0,814,1753.12,28687,24195,696,14640
438,1088,0,808,1746.61,28724,24242,699,14677
439,1076,0,809,1737.79,28775,24297,700,14723
440,1076,0,807,1733.71,28836,24350,701,14764
441,1087,0,780,1731.5,28902,24411,703,14805
442,1095,0,765,1724.06,28959,24480,704,14845
443,1121,0,754,1712.07,29014,24542,705,14889
444,1147,0,751,1705.75,29072,24593,705,14923
445,1201,0,743,1690.23,29135,24652,707,14953
446,1208,0,747,1677.58,29208,24716,707,14998
447,1262,0,763,1664.35,29266,24772,711,15030
448,1268,0,748,1659.66,29340,24849,713,15075
449,1280,0,757,1647.4,29414,24898,715,15111
450,1298,0,744,1632.71,29489,24970,718,15140
451,1304,0,738,1616.33,29579,25029,718,15171
452,1281,0,748,1604.85,29684,25097,721,15203
453,1272,0,763,1601.27,29786,25164,723,15241
454,1242,0,771,1584.93,29888,25239,724,15273
455,1266,0,801,1584.69,29974,25299,726,15302
456,1251,0,794,1572.88,30050,25375,728,15330
457,1243,0,812,1564.12,30146,25432,731,15359
458,1236,0,815,1565.21,30238,25487,733,15396
459,1247,0,829,1561.7,30317,25549,734,15427
460,1246,0,847,1550.13,30409,25618,737,15472
461,1228,0,843,1534.05,30497,25699,737,15507
462,1194,0,851,1535,30589,25752,738,15545
463,1200,0,849,1532.46,30670,25813,740,15578
464,1195,0,855,1522.53,30755,25901,742,15611
465,1191,0,852,1516.2,30857,25971,744,15652
466,1215,0,866,1509.77,30940,26030,744,15683
467,1253,0,882,1497.81,31009,26098,744,15716
468,1298,0,893,1485.65,31089,26172,744,15741
469,1304,0,903,1478.22,31185,26242,746,15779
470,1285,0,912,1470.91,31271,26313,747,15811
471,1286,0,927,1465.58,31358,26375,748,15842
472,1350,0,944,1460.65,31443,26431,749,15874
473,1337,0,932,1449.15,31550,26521,751,15911
474,1340,0,938,1435.74,31624,26591,755,15941
475,1342,0,937,1428.28,31706,26663,758,15977
476,1354,0,954,1418.17,31795,26734,763,16015
477,1385,0,981,1411.81,31873,26797,764,16040
478,1414,0,970,1409.95,31963,26865,768,16084
479,1438,0,982,1395.1,32049,26937,772,16117
480,1423,0,972,1388.1,32163,27011,773,16158
481,1401,0,967,1381.81,32263,27085,774,16211
482,1426,0,967,1368.5,32362,27156,774,16256
483,1393,0,1006,1359.01,32475,27234,775,16296
484,1371,0,1018,1359.14,32587,27311,775,16337
485,1368,0,1018,1342.88,32694,27385,776,16392
486,1340,0,1036,1337.72,32798,27450,779,16431
487,1341,0,1051,1332.91,32890,27526,781,16479
488,1301,0,1063,1323.27,32999,27607,782,16519
489,1312,0,1075,1326.24,33087,27670,783,16566
490,1312,0,1076,1327.68,33182,27743,784,16612
491,1280,0,1076,1324.31,33290,27825,787,16648
492,1281,0,1086,1329.36,33367,27899,790,16688
493,1245,0,1088,1337.92,33461,27966,791,16730
494,1216,0,1100,1351.67,33561,28040,793,16760
495,1182,0,1105,1363.04,33655,28110,794,16808
496,1123,0,1107,1381.48,33766,28198,798,16845
497,1082,0,1112,1390.88,33862,28266,798,16904
498,1026,0,1104,1407.1,33958,28345,802,16948
499,960,0,1109,1414.71,34051,28418,805,16992
500,905,0,1128,1429.26,34154,28473,808,17038
501,876,0,1128,1447.33,34232,28543,810,17080
502,860,0,1132,1454.59,34312,28605,810,17121
503,835,0,1121,1465.96,34393,28677,813,17160
504,843,0,1112,1480.8,34461,28736,817,17189
505,828,0,1127,1498.25,34534,28790,819,17232
506,803,0,1140,1512.06,34614,28847,824,17267
507,768,0,1147,1522.15,34689,28913,825,17303
508,771,0,1162,1543.8,34746,28974,828,17340
509,781,0,1153,1557.04,34798,29031,830,17371
510,781,0,1125,1569.28,34846,29100,834,17411
511,800,0,1117,1579.69,34903,29145,834,17453
512,798,0,1092,1595.91,34963,29203,834,17499
513,794,0,1070,1611.2,35002,29260,836,17549
514,797,0,1039,1627.12,35049,29317,840,17600
515,811,0,1019,1639.15,35096,29377,842,17650
516,825,0,984,1647.69,35143,29446,845,17704
517,842,0,955,1658.13,35197,29517,847,17753
518,834,0,936,1663.01,35251,29573,849,17790
519,844,0,899,1679.04,35296,29633,850,17849
520,830,0,854,1678.78,35345,29687,854,17907
521,828,0,831,1683.58,35390,29734,857,17963
522,845,0,814,1691.57,35421,29782,859,18017
523,893,0,803,1691.36,35464,29826,860,18057
524,915,0,790,1687.8,35499,29871,862,18102
525,945,0,761,1693.28,35547,29933,863,18152
526,974,0,743,1692.3,35588,29989,865,18186
527,1000,0,725,1687.63,35631,30031,868,18235
528,1022,0,708,1688.42,35689,30088,869,18274
529,1062,0,686,1684.48,35727,30150,869,18313
530,1105,0,653,1679.45,35767,30197,872,18354
531,1160,0,631,1674.5,35814,30242,874,18398
532,1199,0,607,1674.65,35859,30290,875,18442
533,1216,0,599,1679.24,35918,30341,876,18493
534,1228,0,591,1676.99,35971,30401,877,18529
535,1205,0,577,1677.54,36026,30472,878,18569
536,1220,0,563,1674.6,36084,30543,879,18613
537,1231,0,553,1666.33,36144,30598,880,18649
538,1236,0,544,1661.74,36205,30662,882,18688
539,1240,0,543,1652.02,36267,30745,883,18727
540,1254,0,530,1643.94,36320,30797,885,18752
541,1285,0,524,1639.8,36385,30858,887,18797
542,1286,0,512,1631.14,36455,30922,888,18840
543,1311,0,513,1623.46,36517,30986,892,18878
544,1324,0,519,1616.32,36582,31047,894,18916
545,1305,0,545,1608.99,36652,31102,895,18947
546,1314,0,550,1603.03,36731,31164,895,18977
547,1322,0,557,1603.42,36802,31213,895,19009
548,1334,0,569,1604.16,36875,31281,898,19034
549,1310,0,587,1597.53,36962,31345,898,19073
550,1322,0,599,1594.79,37037,31407,898,19096
551,1279,0,617,1593.59,37131,31476,899,19127
552,1264,0,627,1593.47,37226,31540,899,19157
553,1244,0,634,1582.94,37317,31606,900,19202
554,1175,0,650,1585.81,37406,31664,901,19231
555,1170,0,680,1586.72,37486,31718,902,19261
556,1148,0,695,1589.57,37564,31774,904,19304
557,1099,0,715,1584.93,37647,31816,906,19343
558,1088,0,737,1586.27,37732,31880,906,19375
559,1059,0,763,1592.29,37823,31927,906,19411
560,1037,0,783,1592.07,37905,31986,908,19436
561,1007,0,794,1589.76,37989,32049,908,19466
562,1006,0,829,1582.45,38082,32100,910,19488
563,998,0,835,1575.65,38166,32158,910,19521
