Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,188,0,103,177.5,446,139,193,667
78,184,0,102,175.8,449,140,193,673
79,184,0,102,178.68,452,141,194,676
80,188,0,102,181.63,458,143,196,678
81,182,0,101,183.8,461,144,197,685
82,182,0,102,188.44,467,144,197,691
83,189,0,102,191.89,470,144,198,691
84,184,0,102,194.96,475,144,199,697
85,171,0,101,195.61,483,144,201,702
86,163,0,99,198.93,490,145,204,709
87,170,0,100,203.15,495,145,206,709
88,165,0,99,205.57,498,145,210,715
89,165,0,96,210.31,499,149,211,724
90,171,0,96,214.53,502,149,212,728
91,167,0,95,216.17,506,151,213,733
92,175,0,96,220.97,509,151,213,741
93,173,0,94,222.02,509,153,214,746
94,173,0,94,224.97,512,155,214,750
95,169,0,93,225.41,520,155,217,755
96,173,0,93,228.01,529,156,219,757
97,182,0,93,226.42,532,157,221,759
98,182,0,89,225.96,535,158,225,763
99,179,0,86,227.48,537,160,227,766
100,180,0,83,225.64,541,162,227,771
101,183,0,86,227.87,547,163,228,777
102,192,0,86,228.56,551,163,228,779
103,184,0,87,227.74,560,163,230,782
104,184,0,85,227.63,568,165,232,783
105,181,0,87,227.96,574,167,234,788
106,187,0,90,224.67,578,169,234,792
107,197,0,81,225.76,580,169,239,800
108,196,0,79,225.24,585,170,242,802
109,196,0,79,225.3,590,170,243,807
110,202,0,77,225.04,593,171,246,811
111,206,0,74,227.26,598,173,248,813
112,208,0,75,227.9,604,173,248,819
113,215,0,74,227.05,609,173,250,824
114,212,0,76,228.21,613,173,251,830
115,213,0,78,229.17,618,175,251,836
116,217,0,82,229.54,622,177,251,840
117,212,0,79,226.83,631,179,253,844
118,216,0,80,228.13,636,179,254,851
119,215,0,81,227.51,640,180,255,857
120,221,0,81,225.34,645,182,257,859
121,217,0,83,226.78,654,183,257,866
122,208,0,83,228.65,665,184,259,872
123,202,0,86,229.86,673,186,261,875
124,196,0,87,227.89,679,186,264,880
125,200,0,93,229.05,684,187,265,884
126,204,0,88,229.08,689,188,267,888
127,193,0,89,229.47,692,191,267,898
128,198,0,91,231.47,697,191,269,900
129,200,0,88,230.77,702,192,271,903
130,203,0,91,229.08,710,193,271,911
131,202,0,93,228.83,719,194,273,914
132,204,0,96,228.85,723,195,273,915
133,214,0,100,229.65,725,197,274,918
134,211,0,104,228.49,729,197,275,924
135,217,0,105,228.57,734,197,276,928
136,218,0,104,228.52,739,198,278,933
137,216,0,103,227.44,744,199,279,943
138,212,0,104,227.31,752,199,281,946
139,207,0,102,229.96,757,200,282,955
140,207,0,109,232.13,762,200,282,958
141,213,0,111,234,765,201,284,960
142,213,0,112,236.17,769,203,285,966
143,218,0,113,236.33,773,205,286,973
144,218,0,117,234.28,783,205,286,978
145,207,0,117,233.87,794,206,289,984
146,202,0,120,233.51,800,208,289,991
147,214,0,123,233.63,810,208,289,994
148,221,0,126,233.61,812,209,289,996
149,227,0,127,236.71,814,209,289,1000
150,217,0,126,236.95,821,212,291,1009
151,214,0,125,236.61,824,214,292,1017
152,219,0,122,237.43,829,216,294,1023
153,219,0,126,236.52,832,217,295,1029
154,218,0,124,234.91,835,218,297,1035
155,216,0,127,234.01,840,218,298,1040
156,214,0,124,233.99,846,219,298,1057
157,218,0,125,233.87,851,220,299,1060
158,218,0,128,232.96,858,221,300,1064
159,213,0,124,234.6,867,222,301,1067
160,204,0,125,234.44,874,223,302,1074
161,201,0,128,234.29,876,223,303,1084
162,210,0,128,234.15,880,227,303,1090
163,217,0,127,232.76,887,227,305,1096
164,219,0,124,232.47,890,229,307,1102
165,226,0,121,230.01,894,229,311,1111
166,225,0,119,230.63,899,230,313,1117
167,223,0,120,230.11,905,231,315,1120
168,224,0,120,230.01,912,233,315,1123
169,223,0,113,228.81,918,236,319,1127
170,216,0,113,229.36,924,237,320,1132
171,225,0,112,230.16,928,237,322,1147
172,223,0,113,230.37,933,237,326,1155
173,229,0,110,231.4,940,238,329,1160
174,220,0,114,231.08,949,238,332,1169
175,216,0,114,231.52,958,239,332,1180
176,208,0,119,230.37,965,241,334,1186
177,197,0,120,228.19,975,243,337,1194
178,197,0,120,227.72,980,244,337,1197
179,197,0,123,229.61,989,244,338,1200
180,188,0,119,228.51,998,247,341,1212
181,188,0,118,228.32,1001,247,343,1215
182,176,0,119,228.43,1008,250,344,1226
183,179,0,117,226.97,1010,250,349,1227
184,183,0,119,227.2,1014,252,349,1235
185,187,0,116,228.27,1020,254,351,1240
186,194,0,111,224.69,1024,256,353,1246
187,199,0,108,223.63,1028,261,354,1250
188,199,0,110,222.51,1033,264,354,1256
189,203,0,106,221.25,1038,265,356,1261
190,213,0,104,219.13,1042,267,359,1262
191,218,0,107,219.84,1046,268,360,1264
192,214,0,111,220.52,1053,268,362,1269
193,214,0,112,221.79,1061,271,362,1274
194,215,0,114,224.93,1070,273,364,1279
195,220,0,115,226.48,1075,273,367,1281
196,216,0,117,226.07,1079,273,368,1289
197,212,0,115,226.21,1084,274,371,1294
198,215,0,118,223.81,1088,275,371,1297
199,215,0,117,221.84,1092,276,374,1304
200,212,0,115,222.09,1099,278,375,1307
201,204,0,114,222.63,1105,282,376,1313
202,215,0,110,223.2,1108,284,377,1318
203,219,0,108,226.03,1111,285,377,1326
204,220,0,105,223.59,1115,287,379,1337
205,223,0,107,222.15,1119,287,379,1343
206,228,0,104,219.07,1126,288,381,1352
207,225,0,102,216.33,1132,288,385,1356
208,229,0,106,213.73,1136,288,385,1362
209,236,0,109,214.55,1142,289,385,1368
210,230,0,107,216.08,1146,290,389,1373
211,229,0,107,215.25,1151,291,392,1380
212,222,0,107,213.6,1157,293,394,1388
213,214,0,105,213.51,1168,294,396,1395
214,218,0,109,213.87,1173,294,397,1400
215,223,0,112,215.37,1177,294,397,1406
216,223,0,113,215.05,1182,294,398,1413
217,222,0,113,215.72,1188,296,398,1416
218,222,0,115,216.24,1191,297,398,1423
219,225,0,115,214.11,1196,297,398,1429
220,217,0,115,212.32,1204,298,398,1436
221,223,0,117,213.35,1215,300,400,1438
222,224,0,116,214.76,1219,301,401,1445
223,225,0,115,214.37,1223,302,404,1458
224,224,0,112,216.09,1230,303,406,1461
225,230,0,106,217.08,1233,304,409,1469
226,225,0,105,216.61,1239,307,412,1475
227,219,0,103,219.05,1245,308,413,1483
228,213,0,103,219.35,1250,309,415,1490
229,215,0,105,219.08,1253,309,415,1493
230,213,0,104,220.88,1257,310,417,1502
231,216,0,105,221.28,1261,311,419,1506
232,215,0,101,223.01,1266,316,420,1511
233,213,0,99,225.08,1271,317,424,1513
234,214,0,100,225.05,1273,317,425,1524
235,219,0,103,225.83,1277,317,425,1526
236,214,0,105,225.4,1283,317,428,1531
237,201,0,104,224.01,1291,318,429,1540
238,203,0,106,222.88,1298,318,429,1544
239,211,0,107,220.36,1304,320,431,1550
240,210,0,109,220.44,1310,322,432,1552
241,207,0,104,220.69,1314,325,437,1560
242,206,0,102,218.88,1320,326,440,1565
243,201,0,104,219,1323,326,441,1574
244,203,0,101,219.75,1330,330,444,1577
245,210,0,102,218.28,1335,330,444,1580
246,210,0,101,217.89,1340,331,445,1586
247,208,0,101,218.69,1345,332,446,1591
248,207,0,98,217.73,1351,335,448,1596
249,208,0,96,219.48,1358,338,448,1606
250,204,0,101,218.21,1364,339,450,1610
251,201,0,101,216.45,1368,340,451,1616
252,211,0,103,216.41,1372,340,452,1619
253,220,0,106,217.16,1376,341,452,1620
254,226,0,108,217.07,1379,342,452,1628
255,227,0,107,218.37,1384,343,453,1634
256,225,0,105,220.25,1387,345,455,1645
257,219,0,106,221.2,1393,347,457,1650
258,224,0,104,219.15,1398,348,459,1653
259,224,0,103,219.24,1402,350,461,1660
260,219,0,102,220.16,1408,351,463,1669
261,226,0,98,219.95,1409,353,466,1675
262,236,0,100,220.83,1414,356,466,1680
263,233,0,98,221.31,1421,358,468,1685
264,227,0,98,217.68,1428,359,471,1688
265,229,0,95,219.19,1432,362,473,1696
266,225,0,94,219.69,1439,363,473,1704
267,222,0,94,221.43,1444,363,474,1710
268,218,0,92,221,1452,365,475,1716
269,215,0,93,220.84,1459,367,477,1721
270,217,0,91,222.99,1463,367,479,1727
271,220,0,92,222.6,1466,367,480,1733
272,215,0,93,221.64,1474,368,482,1742
273,217,0,95,221.39,1479,369,482,1744
274,214,0,95,221.44,1485,370,484,1754
275,215,0,93,222.23,1489,371,487,1757
276,211,0,96,222.92,1493,372,488,1763
277,222,0,97,221.47,1495,373,488,1767
278,220,0,99,219.93,1503,373,488,1769
279,219,0,102,221.32,1509,373,489,1775
280,214,0,98,221.47,1515,375,491,1784
281,216,0,94,223.71,1519,375,492,1791
282,215,0,95,226.49,1524,375,493,1797
283,213,0,96,224.6,1526,375,495,1806
284,215,0,94,226.71,1531,376,495,1810
285,215,0,92,227.8,1535,378,500,1816
286,211,0,91,227.69,1538,378,501,1826
287,212,0,91,228.71,1546,379,503,1829
288,211,0,91,227.72,1550,379,504,1833
289,210,0,95,226.35,1557,382,505,1835
290,207,0,96,228.71,1560,382,505,1845
291,203,0,96,226.65,1569,383,508,1850
292,205,0,95,226.64,1572,384,510,1854
293,204,0,94,228.27,1579,384,513,1855
294,203,0,93,228.61,1586,384,516,1861
295,198,0,94,230.73,1589,385,516,1872
296,197,0,91,229.85,1598,389,518,1877
297,194,0,96,228.4,1601,389,518,1882
298,189,0,94,226.05,1605,392,518,1889
299,210,0,99,224.79,1608,392,523,1892
300,217,0,104,224.69,1613,393,523,1897
301,214,0,106,225.49,1621,393,526,1897
302,213,0,109,221.23,1629,394,526,1900
303,217,0,113,220.63,1635,394,526,1908
304,213,0,115,220.55,1641,394,526,1914
305,207,0,117,220.25,1648,396,527,1919
306,210,0,121,219.71,1653,398,530,1921
307,214,0,124,219.16,1658,399,531,1924
308,206,0,123,218.57,1663,401,532,1937
309,200,0,124,219.07,1670,402,533,1946
310,200,0,121,219.39,1676,405,534,1953
311,205,0,116,216.13,1681,412,537,1957
312,195,0,117,214.97,1688,414,537,1966
313,193,0,117,213.76,1693,417,540,1971
314,194,0,120,212.24,1696,417,540,1978
315,201,0,122,211.21,1704,420,540,1980
316,204,0,122,212.03,1709,422,541,1987
317,201,0,122,211.04,1715,423,543,1994
318,195,0,121,211.71,1718,427,546,1999
319,197,0,121,212.07,1722,427,548,2002
320,196,0,116,211.95,1730,430,550,2006
321,196,0,117,210.68,1735,431,551,2011
322,194,0,111,212.16,1738,435,553,2015
323,198,0,109,215.43,1740,438,555,2018
324,199,0,106,216.77,1744,440,556,2023
325,194,0,103,218.85,1747,441,560,2029
326,204,0,105,217.08,1748,442,562,2033
327,218,0,104,218.27,1749,443,562,2037
328,221,0,101,218.64,1751,446,564,2044
329,224,0,102,218.93,1754,447,565,2049
330,226,0,100,218.37,1758,449,565,2056
331,223,0,96,216.83,1762,451,567,2066
332,225,0,97,217.57,1765,451,568,2068
333,225,0,95,214.83,1766,453,568,2079
334,242,0,91,216.43,1766,455,571,2083
335,246,0,91,213.17,1768,455,571,2091
336,247,0,89,214.13,1772,458,573,2102
337,248,0,85,214.35,1775,459,573,2112
338,253,0,78,214.08,1777,461,578,2118
339,254,0,78,212.84,1780,462,579,2121
340,256,0,77,211.07,1781,462,580,2127
341,258,0,77,210.72,1782,463,581,2132
342,258,0,74,210.45,1785,465,582,2138
343,252,0,74,210.37,1788,465,583,2148
344,249,0,72,210.67,1793,466,584,2157
345,248,0,71,211.07,1796,466,585,2166
346,247,0,71,210.2,1798,466,587,2175
347,256,0,70,208.87,1801,466,589,2181
348,257,0,67,207.31,1804,469,592,2187
349,253,0,61,208.21,1810,471,597,2193
350,254,0,56,206.43,1811,473,601,2198
351,249,0,57,206.51,1815,475,601,2205
352,256,0,53,205.89,1819,476,606,2209
353,266,0,54,203.68,1822,476,606,2212
354,275,0,54,202.79,1825,477,606,2219
355,268,0,54,202.28,1830,479,608,2231
356,264,0,52,198.95,1837,479,609,2238
357,263,0,56,199.69,1842,479,610,2247
358,266,0,60,199.64,1849,480,611,2250
359,272,0,61,196.85,1853,480,612,2258
360,267,0,61,194.01,1861,480,612,2267
361,269,0,61,192.15,1868,481,613,2275
362,262,0,64,189.99,1871,483,613,2279
363,268,0,62,190.87,1873,486,615,2285
364,264,0,64,190.81,1879,487,616,2294
365,261,0,65,189.64,1885,488,617,2299
366,262,0,64,190.01,1887,489,617,2305
367,262,0,64,190.75,1890,490,619,2321
368,258,0,66,190.29,1896,492,619,2327
369,261,0,68,190.27,1902,492,619,2331
370,258,0,65,188.53,1905,494,621,2342
371,257,0,67,188.53,1910,495,621,2345
372,254,0,70,186.25,1917,498,622,2354
373,255,0,70,186.76,1923,499,623,2361
374,251,0,68,186.12,1929,499,625,2368
375,251,0,72,185.61,1933,501,626,2374
376,248,0,71,186.32,1937,502,626,2389
377,248,0,74,183.63,1943,502,626,2397
378,254,0,77,182.92,1946,503,626,2404
379,258,0,81,182.31,1952,504,627,2406
380,265,0,84,181.88,1957,504,627,2409
381,265,0,85,184.05,1960,504,628,2417
382,259,0,83,184.49,1965,507,628,2424
383,265,0,86,182.25,1970,508,628,2429
384,266,0,90,179.43,1975,508,629,2435
385,267,0,89,180.17,1981,510,631,2445
386,268,0,89,178.08,1988,513,632,2452
387,265,0,92,176.51,1995,514,632,2458
388,272,0,94,176.76,2001,514,632,2467
389,270,0,99,175.05,2007,515,633,2474
390,268,0,99,174.76,2015,518,634,2477
391,270,0,99,174.56,2020,520,635,2483
392,271,0,99,172.69,2028,522,635,2486
393,272,0,100,172.93,2032,522,636,2496
394,263,0,99,173.36,2043,525,637,2502
395,267,0,99,174.64,2049,525,640,2509
396,277,0,103,177.6,2054,526,640,2513
397,270,0,108,174.87,2066,526,642,2519
398,269,0,110,176.91,2073,527,642,2526
399,265,0,109,175.65,2081,528,642,2533
400,269,0,112,173.53,2087,530,643,2536
401,265,0,115,176.95,2095,532,643,2543
402,253,0,118,176.25,2103,535,643,2552
403,253,0,121,178.83,2107,535,645,2557
404,239,0,127,177.2,2112,535,647,2570
405,236,0,126,177.6,2118,537,648,2577
406,232,0,124,180.45,2124,540,652,2587
407,226,0,120,182.41,2132,545,654,2593
408,230,0,118,182.36,2134,549,655,2596
409,231,0,123,182.04,2143,551,656,2604
410,226,0,125,183.59,2146,552,657,2609
411,227,0,128,185.71,2151,553,659,2613
412,220,0,126,184.87,2156,557,660,2618
413,220,0,123,186.43,2159,559,664,2626
414,210,0,121,187.32,2166,559,666,2633
415,200,0,121,189.15,2174,560,666,2645
416,198,0,120,190.52,2177,560,667,2652
417,199,0,115,191,2183,564,668,2658
418,193,0,115,191.53,2189,565,669,2666
419,190,0,113,193.76,2195,566,669,2671
420,184,0,112,194.47,2201,569,670,2678
421,184,0,112,194.84,2206,571,672,2686
422,180,0,112,195.55,2214,572,674,2691
423,183,0,110,199.49,2219,573,675,2694
424,179,0,108,199.55,2225,575,679,2700
425,180,0,111,198.96,2230,575,680,2704
426,188,0,114,199.59,2234,576,680,2709
427,190,0,111,203.28,2242,578,683,2713
428,191,0,113,202.05,2245,580,686,2718
429,190,0,111,202.49,2251,581,688,2724
430,193,0,114,203.56,2254,582,688,2730
431,191,0,113,205.87,2255,583,688,2734
432,183,0,109,204.75,2264,587,690,2739
433,180,0,108,205.37,2272,587,691,2745
434,174,0,108,206.91,2277,588,693,2753
435,172,0,108,207.01,2283,588,695,2759
436,172,0,111,206.59,2287,589,695,2765
437,172,0,104,205.84,2291,592,697,2769
438,177,0,100,206.25,2296,593,700,2770
439,180,0,97,205.23,2298,597,702,2772
440,183,0,94,207.08,2300,598,703,2780
441,186,0,95,210.93,2304,599,703,2784
442,187,0,96,210.69,2312,603,703,2787
443,197,0,94,210.67,2315,606,705,2790
444,185,0,94,213.52,2325,607,705,2798
445,185,0,99,216.28,2332,608,706,2804
446,182,0,97,216.95,2335,609,711,2806
447,172,0,95,219.09,2345,611,713,2810
448,169,0,94,219.52,2349,613,713,2814
449,173,0,94,218.79,2356,613,716,2817
450,173,0,97,217.52,2360,613,717,2824
451,174,0,94,218.67,2364,616,718,2829
452,172,0,93,219.6,2368,616,721,2838
453,175,0,91,220.63,2372,617,724,2841
454,169,0,91,222.65,2378,618,724,2846
455,166,0,87,225.2,2381,620,727,2852
456,168,0,86,225.83,2386,621,727,2856
457,174,0,89,226.27,2390,622,728,2861
458,185,0,87,227.73,2392,623,733,2864
459,193,0,86,228.37,2394,624,734,2869
460,183,0,86,227.48,2402,626,737,2877
461,182,0,91,227.67,2410,627,737,2883
462,183,0,95,227.56,2414,629,737,2887
463,183,0,98,229.8,2422,630,737,2891
464,185,0,91,232.09,2428,636,740,2892
465,184,0,88,230.43,2435,638,740,2899
466,180,0,88,228.93,2441,641,740,2906
467,181,0,86,229.97,2449,643,740,2911
468,188,0,86,227.4,2451,644,740,2915
469,190,0,87,227.41,2453,644,743,2917
470,196,0,86,226.04,2454,646,744,2925
471,207,0,87,225.43,2456,646,746,2926
472,213,0,88,221.81,2462,646,746,2928
473,216,0,85,219,2469,647,749,2934
474,213,0,82,215.88,2473,649,750,2939
475,214,0,80,212.36,2478,650,751,2946
476,220,0,82,211.97,2482,650,752,2950
477,226,0,82,213.72,2486,651,755,2957
478,237,0,81,211.39,2489,651,757,2957
479,240,0,81,211.76,2492,653,758,2967
480,241,0,80,209.37,2496,654,758,2974
481,243,0,80,207.67,2502,654,758,2980
482,250,0,77,209.55,2504,657,760,2984
483,245,0,75,210.99,2510,660,761,2987
484,245,0,72,208.56,2512,664,764,2994
485,247,0,73,210.13,2520,664,766,2999
486,237,0,79,209.48,2528,665,766,3007
487,233,0,84,209.77,2537,666,766,3014
488,232,0,84,211.39,2542,667,766,3022
489,225,0,88,211.44,2547,668,769,3029
490,222,0,89,211.85,2554,670,769,3035
491,213,0,89,210.91,2562,672,771,3044
492,209,0,86,209.64,2569,674,773,3051
493,214,0,85,207.89,2573,676,775,3056
494,209,0,82,206.76,2579,680,777,3065
495,207,0,82,206.6,2588,681,779,3069
496,211,0,79,205.75,2590,684,779,3076
497,224,0,78,205.37,2594,684,780,3080
498,229,0,80,205.09,2598,684,780,3085
499,229,0,80,201.99,2600,687,782,3090
500,229,0,78,200.8,2603,688,782,3096
501,238,0,78,201.43,2608,689,782,3101
502,241,0,77,200.95,2611,692,782,3109
503,252,0,79,201.44,2616,693,782,3113
504,250,0,82,201.85,2621,694,783,3121
505,246,0,82,202.57,2625,695,783,3125
506,245,0,82,202.92,2627,695,784,3132
507,254,0,82,200.09,2630,696,787,3138
508,252,0,86,199.73,2636,696,787,3148
509,260,0,84,199.91,2639,698,788,3152
510,259,0,81,201.49,2642,700,789,3162
511,258,0,79,201.44,2646,703,791,3169
512,255,0,79,202.67,2648,705,794,3177
513,258,0,78,202.79,2652,707,795,3180
514,257,0,79,203.97,2656,708,795,3185
515,254,0,79,206.31,2659,708,795,3192
516,255,0,79,205.96,2662,708,796,3197
517,259,0,78,205.21,2667,709,797,3205
518,256,0,76,206.64,2670,710,799,3216
519,254,0,78,206.55,2674,711,799,3221
520,252,0,78,207.44,2680,712,800,3229
521,240,0,81,208.09,2687,714,801,3236
522,234,0,84,205.61,2694,714,802,3242
523,229,0,86,205.23,2700,715,802,3250
524,226,0,86,204.92,2704,716,803,3261
525,229,0,85,201.59,2707,716,804,3269
526,232,0,89,204.41,2713,716,805,3277
527,224,0,95,202.96,2724,718,807,3282
528,222,0,96,205.41,2730,720,808,3283
529,223,0,98,204.47,2736,721,808,3287
530,215,0,96,205.45,2741,723,808,3297
531,215,0,102,207.52,2746,723,808,3301
532,208,0,106,207.33,2754,724,808,3306
533,202,0,105,208.97,2762,725,809,3313
534,197,0,108,208.24,2767,725,811,3324
535,181,0,103,210.01,2775,727,816,3333
536,176,0,96,210.01,2778,731,819,3342
537,178,0,94,212.03,2781,734,821,3347
538,190,0,97,212.4,2784,734,822,3353
539,191,0,100,212.41,2786,735,825,3357
540,192,0,100,212.4,2788,736,826,3362
541,197,0,100,211.99,2793,736,827,3366
542,192,0,99,212.32,2799,739,829,3373
543,191,0,100,211.59,2805,740,830,3377
544,194,0,97,211.52,2807,743,832,3381
545,192,0,96,212.65,2815,746,832,3382
546,186,0,94,213.04,2821,747,834,3387
547,184,0,95,211.63,2825,748,835,3395
548,195,0,95,207.07,2828,749,836,3396
549,195,0,98,205.11,2834,750,837,3400
550,199,0,94,205.79,2837,753,838,3405
551,217,0,99,205.41,2840,754,838,3406
552,224,0,101,205.85,2843,755,841,3408
553,229,0,102,205.49,2848,757,845,3410
554,240,0,106,203.65,2853,757,845,3413
555,242,0,105,203.27,2860,759,845,3419
556,245,0,104,201.91,2864,760,850,3421
557,253,0,100,202.85,2866,764,853,3430
558,248,0,99,201.99,2867,766,854,3439
559,245,0,96,203.32,2871,769,855,3447
560,238,0,97,202.97,2878,770,856,3454
561,234,0,97,201.44,2884,771,859,3461
562,239,0,92,202.12,2885,774,860,3467
563,247,0,89,201.55,2886,774,861,3477
564,248,0,88,201.31,2890,775,861,3485
565,244,0,87,201.99,2893,776,862,3492
566,250,0,90,202.31,2895,776,862,3495
567,248,0,92,202.71,2899,776,863,3500
568,243,0,94,201.68,2905,778,863,3512
569,244,0,91,199.99,2909,778,865,3521
570,250,0,89,199.51,2913,780,867,3525
571,242,0,87,201.36,2916,781,870,3537
572,231,0,89,203.32,2922,783,873,3547
573,230,0,92,200.96,2927,783,874,3553
574,221,0,92,198.45,2936,785,874,3562
575,227,0,90,198.68,2941,786,875,3564
576,227,0,88,200.64,2946,787,879,3570
577,220,0,89,201.6,2956,788,881,3575
578,217,0,88,202.45,2961,789,882,3579
579,210,0,90,205.49,2968,789,883,3590
580,203,0,86,206.09,2975,791,886,3597
581,211,0,89,205.04,2979,791,887,3602
582,209,0,88,205.24,2983,794,887,3612
583,197,0,90,205.29,2991,795,887,3620
584,190,0,92,205.65,2997,799,888,3625
585,195,0,91,205.67,3002,800,888,3629
586,201,0,94,206.09,3007,800,890,3636
587,197,0,94,206.8,3014,801,890,3640
588,197,0,91,207.92,3022,803,893,3645
589,196,0,92,207.53,3030,806,894,3649
590,190,0,92,208.28,3032,808,894,3658
591,202,0,91,208.27,3032,809,895,3663
592,203,0,89,207.85,3034,810,896,3667
593,210,0,91,207,3039,812,897,3672
594,206,0,93,206.16,3043,813,898,3680
595,206,0,97,208.63,3050,813,899,3687
596,202,0,98,207.29,3055,815,901,3690
597,203,0,102,204.85,3063,815,902,3694
598,200,0,101,205.75,3067,816,902,3703
599,201,0,106,206.23,3074,817,902,3706
600,191,0,109,205.91,3079,818,905,3714
601,188,0,107,207.29,3084,819,907,3718
602,194,0,109,207.07,3090,821,909,3722
603,193,0,109,205.41,3097,822,911,3728
604,193,0,111,205.01,3103,823,911,3734
605,196,0,109,204.91,3106,825,914,3736
606,193,0,106,204.83,3112,828,915,3742
607,194,0,103,205.45,3116,831,919,3745
608,190,0,100,204.52,3122,833,920,3751
609,200,0,99,205.63,3128,834,924,3754
610,200,0,102,204.33,3134,837,925,3756
611,200,0,102,206.11,3137,838,926,3762
612,203,0,103,208.77,3140,841,926,3765
613,202,0,109,207.51,3146,841,926,3768
614,197,0,115,207.76,3150,845,926,3775
615,194,0,114,208.95,3156,847,927,3781
616,204,0,113,212.01,3161,848,928,3783
617,200,0,107,216.29,3165,851,930,3790
618,195,0,111,215.77,3171,852,931,3796
619,193,0,110,218.48,3176,853,933,3798
620,196,0,109,219.21,3182,854,934,3804
621,195,0,107,218.52,3189,856,937,3808
622,202,0,105,218.16,3192,857,939,3812
623,209,0,104,215.01,3195,859,939,3817
624,202,0,101,216.07,3202,859,939,3829
625,195,0,97,218.71,3207,860,942,3838
626,202,0,95,220.44,3211,860,944,3846
627,199,0,96,219.04,3213,862,944,3855
628,201,0,99,220.07,3219,862,944,3859
629,201,0,98,218.53,3225,863,946,3863
630,213,0,98,218.79,3227,863,948,3871
631,213,0,103,216.53,3233,863,950,3875
632,211,0,103,212.17,3236,863,952,3881
633,214,0,101,210.56,3240,865,955,3884
634,207,0,101,211.16,3247,866,955,3893
635,206,0,98,208.27,3251,868,958,3899
636,209,0,102,207.15,3257,871,959,3903
637,214,0,101,207.21,3267,874,960,3909
638,210,0,104,206.52,3274,875,961,3913
639,217,0,104,206.07,3276,876,963,3916
640,221,0,103,204.31,3282,876,963,3920
641,229,0,100,203.59,3285,877,964,3927
642,234,0,99,203.31,3290,879,964,3932
643,233,0,99,201.39,3298,879,966,3936
644,224,0,97,200.8,3301,881,969,3942
