Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,1188,0,340,181.14,1482,1403,191,1422
74,1153,0,347,199,1531,1428,192,1448
75,1132,0,358,202.29,1580,1443,192,1467
76,1105,0,362,210.86,1627,1465,193,1491
77,1086,0,375,214.14,1667,1488,193,1515
78,1093,0,379,223.14,1712,1503,194,1528
79,1078,0,390,232,1748,1519,194,1551
80,1065,0,396,228.57,1796,1541,199,1570
81,1037,0,404,231.29,1848,1556,203,1587
82,1042,0,410,236.86,1889,1571,204,1611
83,1043,0,408,233.71,1934,1593,205,1621
84,1020,0,416,240.86,1989,1616,208,1634
85,1022,0,424,257.57,2039,1633,213,1643
86,986,0,431,267.86,2084,1660,215,1656
87,959,0,440,276.43,2128,1679,217,1673
88,961,0,446,277,2167,1697,218,1689
89,960,0,450,294.29,2208,1716,220,1708
90,946,0,456,304,2254,1736,222,1720
91,929,0,457,313.86,2302,1753,224,1740
92,920,0,452,315,2336,1776,227,1763
93,889,0,458,321.43,2372,1796,229,1786
94,846,0,458,327.71,2421,1817,233,1809
95,845,0,477,332.57,2466,1838,236,1821
96,832,0,472,347.14,2500,1855,243,1839
97,814,0,471,363.57,2536,1872,246,1859
98,784,0,472,376,2570,1894,246,1874
99,773,0,477,387.71,2610,1909,252,1892
100,757,0,476,394.14,2653,1932,252,1912
101,739,0,479,402.43,2697,1945,256,1922
102,706,0,479,408.86,2741,1968,261,1934
103,689,0,470,421.86,2774,1985,268,1949
104,689,0,476,428,2814,2001,273,1957
105,663,0,473,427.86,2858,2021,279,1973
106,636,0,474,444.71,2905,2037,285,1992
107,639,0,466,458.29,2934,2050,292,2001
108,629,0,462,463.57,2956,2067,299,2006
109,624,0,456,477.43,2990,2083,304,2016
110,628,0,445,490.71,3018,2100,309,2036
111,607,0,443,496.14,3045,2119,312,2050
112,608,0,435,504.86,3071,2132,320,2058
113,596,0,429,516.57,3102,2149,325,2069
114,597,0,429,536.43,3130,2161,330,2079
115,592,0,418,548.43,3152,2180,338,2099
116,584,0,403,565.43,3182,2200,348,2107
117,587,0,392,569.86,3207,2212,353,2115
118,579,0,386,577.43,3225,2223,359,2124
119,593,0,376,583.43,3247,2240,367,2130
120,600,0,359,593.71,3268,2257,371,2149
121,593,0,356,600.43,3293,2271,379,2162
122,599,0,352,603.71,3313,2291,382,2172
123,599,0,347,613.86,3339,2298,388,2189
124,606,0,346,618,3370,2304,393,2198
125,594,0,339,614.43,3401,2319,401,2208
126,608,0,329,612.14,3425,2339,406,2218
127,611,0,317,619.57,3451,2350,411,2231
128,616,0,318,632.43,3470,2358,417,2244
129,620,0,312,638.86,3489,2373,422,2250
130,635,0,305,641.86,3507,2385,429,2257
131,639,0,302,642.29,3529,2396,435,2274
132,627,0,299,647.71,3548,2408,438,2283
133,635,0,297,642.71,3569,2420,443,2295
134,654,0,286,640.43,3581,2434,451,2308
135,672,0,280,642.71,3604,2447,458,2314
136,673,0,268,643.71,3621,2456,468,2326
137,678,0,261,635.57,3643,2476,472,2341
138,681,0,252,637.86,3666,2490,479,2350
139,703,0,243,627.43,3680,2506,484,2361
140,701,0,238,621.29,3710,2524,486,2373
141,695,0,229,620,3735,2545,489,2385
142,717,0,223,612.29,3757,2559,495,2391
143,742,0,223,606.14,3773,2570,497,2400
144,770,0,219,589.29,3789,2587,502,2414
145,778,0,215,587.57,3812,2598,506,2424
146,783,0,208,583.86,3842,2613,509,2436
147,805,0,213,572.71,3861,2627,512,2448
148,822,0,212,557.71,3878,2641,515,2452
149,830,0,209,542.71,3903,2658,518,2466
150,835,0,203,537.57,3924,2672,521,2480
151,841,0,206,523.71,3949,2685,525,2493
152,857,0,205,510.57,3976,2699,527,2508
153,894,0,202,497.57,3999,2715,533,2519
154,910,0,194,482.86,4013,2737,537,2529
155,935,0,194,466.43,4024,2753,544,2540
156,978,0,195,454.43,4041,2766,546,2549
157,987,0,192,443.43,4058,2784,549,2564
158,993,0,191,434.43,4081,2807,552,2579
159,986,0,190,423.43,4107,2827,559,2589
160,989,0,188,413.71,4131,2849,562,2598
161,1006,0,184,390,4154,2873,564,2611
162,1046,0,188,368.14,4170,2888,567,2623
163,1087,0,187,353.86,4188,2904,572,2636
164,1094,0,194,337,4220,2923,575,2647
165,1109,0,192,321,4247,2945,577,2664
166,1124,0,187,292.57,4271,2973,579,2676
167,1140,0,201,273.29,4305,2990,579,2692
168,1143,0,201,264.43,4330,3023,580,2716
169,1155,0,204,257,4354,3037,580,2733
170,1145,0,208,254.71,4387,3062,581,2741
171,1157,0,211,243.71,4415,3079,583,2755
172,1162,0,210,251.71,4436,3096,587,2769
173,1176,0,213,235.71,4467,3116,592,2792
174,1184,0,216,247.71,4496,3140,597,2813
175,1196,0,217,236.57,4528,3159,598,2834
176,1203,0,222,234.29,4561,3173,598,2853
177,1219,0,224,219.57,4592,3186,604,2869
178,1214,0,228,216.71,4622,3220,607,2886
179,1235,0,232,218,4646,3241,610,2909
180,1229,0,230,211.29,4682,3258,617,2928
181,1224,0,241,208.71,4724,3284,619,2938
182,1212,0,241,216.43,4757,3301,619,2968
183,1211,0,242,220,4791,3322,622,2977
184,1215,0,249,214.14,4826,3336,626,3001
185,1212,0,253,212.57,4862,3352,627,3032
186,1207,0,255,217,4902,3377,630,3049
187,1209,0,270,220.29,4946,3400,631,3064
188,1178,0,280,221.57,4985,3427,633,3084
189,1145,0,290,223.57,5025,3454,633,3101
190,1140,0,298,220.71,5056,3471,635,3126
191,1142,0,299,227.14,5095,3487,638,3152
192,1135,0,306,237,5136,3504,643,3165
193,1119,0,312,234.29,5179,3530,647,3187
194,1089,0,318,244.43,5226,3554,647,3204
195,1069,0,318,250.14,5257,3576,647,3223
196,1054,0,328,256.43,5291,3597,653,3240
197,1042,0,336,250.86,5329,3613,655,3263
198,1010,0,338,259.71,5366,3632,657,3286
199,1032,0,345,260.43,5405,3643,659,3299
200,1021,0,344,262.14,5438,3657,662,3315
201,1029,0,350,272.57,5476,3675,668,3331
202,1011,0,355,277,5511,3692,671,3353
203,1024,0,365,279.86,5543,3703,671,3368
204,1008,0,368,302.43,5592,3718,674,3387
205,1006,0,376,300,5633,3741,676,3404
206,974,0,386,307.43,5679,3766,679,3420
207,968,0,385,306,5715,3791,682,3434
208,940,0,389,308.43,5763,3813,685,3448
209,921,0,398,303.71,5811,3827,688,3455
210,919,0,418,312.29,5848,3848,688,3476
211,917,0,423,318.29,5881,3868,691,3500
212,928,0,413,319.57,5924,3887,695,3517
213,922,0,408,324.43,5958,3909,702,3523
214,912,0,404,318.57,5997,3932,704,3538
215,901,0,408,326.86,6037,3955,706,3554
216,882,0,411,327.43,6077,3981,711,3567
217,876,0,408,323.86,6122,3997,715,3577
218,852,0,407,327.71,6160,4020,719,3597
219,855,0,408,334,6201,4035,726,3608
220,831,0,410,338.14,6239,4057,729,3620
221,830,0,408,342.14,6277,4073,734,3631
222,831,0,409,343.86,6315,4084,740,3644
223,804,0,413,358.71,6352,4109,745,3667
224,812,0,421,354.71,6388,4123,749,3676
225,795,0,425,361,6431,4144,753,3688
226,790,0,423,359.43,6463,4164,758,3698
227,785,0,421,373.43,6494,4192,760,3707
228,781,0,421,375,6534,4207,766,3717
229,779,0,433,376.14,6578,4216,768,3726
230,766,0,426,380.14,6619,4244,775,3741
231,748,0,427,378.86,6659,4264,778,3753
232,738,0,432,388.86,6696,4285,781,3763
233,761,0,429,390.86,6720,4302,788,3777
234,759,0,421,396.29,6746,4321,791,3786
235,752,0,418,404.86,6774,4332,797,3799
236,765,0,408,405.43,6799,4349,802,3813
237,758,0,407,410.43,6828,4377,806,3819
238,760,0,408,411.29,6864,4391,810,3830
239,770,0,401,417,6903,4407,817,3842
240,773,0,392,418.71,6925,4430,819,3860
241,769,0,390,424.71,6957,4443,827,3874
242,760,0,386,431.71,6994,4459,832,3890
243,775,0,382,434.14,7021,4478,838,3898
244,742,0,381,434.29,7060,4497,840,3914
245,755,0,380,442.14,7090,4506,849,3928
246,742,0,376,437.57,7120,4524,856,3937
247,745,0,372,441,7150,4541,860,3951
248,721,0,370,448.14,7188,4559,864,3962
249,703,0,364,457.29,7232,4573,866,3976
250,696,0,361,456.57,7264,4587,874,3989
251,710,0,355,452,7296,4595,883,4001
252,714,0,350,455.29,7333,4613,889,4012
253,714,0,351,456.29,7369,4633,893,4019
254,707,0,347,465.29,7403,4644,900,4035
255,734,0,349,467.29,7428,4656,905,4040
256,742,0,349,469,7459,4666,910,4053
257,754,0,351,470,7483,4686,917,4060
258,746,0,344,470,7520,4701,923,4069
259,735,0,337,469.43,7555,4716,933,4071
260,746,0,334,465,7594,4727,942,4085
261,743,0,337,457.71,7627,4744,945,4093
262,769,0,337,457,7659,4757,948,4097
263,765,0,335,455,7695,4772,949,4118
264,748,0,335,454.71,7728,4797,955,4132
265,755,0,325,455.14,7765,4813,963,4139
266,739,0,324,455.43,7801,4822,969,4152
267,752,0,319,461.14,7830,4839,975,4164
268,757,0,314,458.71,7857,4853,980,4180
269,766,0,323,460.14,7886,4865,984,4190
270,760,0,327,459.43,7919,4885,987,4194
271,759,0,336,447.29,7943,4903,991,4204
272,777,0,333,445.57,7969,4916,994,4216
273,779,0,333,443.86,8001,4930,1001,4229
274,774,0,333,443.71,8033,4949,1005,4242
275,768,0,327,440.57,8063,4968,1010,4255
276,767,0,323,427.43,8101,4993,1012,4267
277,761,0,327,428.29,8146,5008,1016,4273
278,793,0,323,415.14,8183,5023,1026,4278
279,786,0,325,413.14,8231,5039,1030,4285
280,796,0,318,406.14,8265,5051,1038,4292
281,784,0,316,406.29,8298,5063,1047,4303
282,794,0,310,412.14,8321,5089,1054,4310
283,800,0,313,412.71,8347,5104,1056,4316
284,794,0,320,405.43,8383,5120,1057,4329
285,801,0,317,395.43,8420,5142,1059,4341
286,821,0,321,392.43,8454,5155,1060,4347
287,828,0,326,384.43,8487,5164,1064,4355
288,819,0,333,389.57,8524,5174,1067,4368
289,845,0,342,384.86,8551,5189,1070,4380
290,856,0,344,381,8583,5207,1073,4389
291,868,0,357,381.71,8622,5224,1076,4396
292,874,0,356,369.43,8655,5242,1078,4407
293,862,0,360,373.14,8693,5253,1080,4418
294,861,0,357,363.57,8728,5274,1088,4431
295,857,0,355,366.14,8762,5293,1090,4438
296,859,0,360,366.43,8789,5311,1092,4454
297,861,0,364,356.43,8826,5332,1095,4469
298,876,0,375,351.57,8861,5353,1098,4479
299,884,0,368,355.86,8892,5373,1104,4485
300,855,0,368,357.57,8932,5397,1109,4503
301,858,0,365,362.43,8976,5417,1110,4515
302,863,0,367,365.57,9007,5430,1113,4528
303,845,0,364,365.86,9039,5452,1118,4550
304,847,0,365,368.43,9067,5470,1122,4560
305,847,0,369,372.14,9104,5483,1127,4578
306,850,0,368,384.86,9134,5499,1132,4594
307,854,0,365,372,9172,5514,1136,4607
308,835,0,364,370.43,9212,5536,1139,4618
309,850,0,373,371.14,9246,5550,1141,4622
310,852,0,371,370.29,9280,5577,1144,4631
311,848,0,372,365.43,9307,5599,1148,4638
312,859,0,373,373.14,9348,5619,1151,4649
313,841,0,373,370.14,9383,5639,1154,4654
314,851,0,374,371.71,9413,5656,1155,4667
315,854,0,371,358.14,9454,5676,1160,4683
316,835,0,369,358.71,9502,5704,1164,4703
317,823,0,370,366.43,9533,5721,1167,4721
318,832,0,363,369.57,9568,5738,1177,4729
319,823,0,361,382,9605,5755,1184,4739
320,826,0,355,383.71,9643,5775,1191,4760
321,830,0,356,385,9677,5787,1194,4771
322,839,0,347,385,9714,5805,1199,4777
323,849,0,346,380.86,9740,5821,1204,4795
324,843,0,349,384.71,9787,5841,1207,4801
325,832,0,345,393.57,9824,5858,1210,4815
326,803,0,348,398,9873,5869,1214,4831
327,774,0,350,397.57,9921,5890,1219,4846
328,757,0,342,404,9963,5921,1226,4855
329,761,0,341,407,9993,5941,1228,4869
330,777,0,339,409.71,10018,5956,1232,4883
331,742,0,340,413.29,10065,5973,1233,4902
332,753,0,345,419,10100,5990,1237,4910
333,760,0,348,416.57,10125,6007,1240,4924
334,765,0,336,419,10157,6026,1247,4941
335,771,0,338,424.14,10183,6036,1251,4952
336,783,0,338,416,10214,6047,1255,4956
337,764,0,333,417.86,10247,6061,1259,4970
338,759,0,324,419.43,10281,6081,1268,4975
339,759,0,326,412.29,10319,6097,1272,4984
340,777,0,324,409.14,10353,6117,1278,4995
341,796,0,328,410.43,10374,6143,1280,5008
342,788,0,328,401.43,10405,6167,1283,5018
343,812,0,322,402.43,10428,6184,1287,5028
344,837,0,315,404.43,10449,6203,1288,5039
345,857,0,321,414,10474,6222,1291,5047
346,865,0,315,403.43,10502,6242,1298,5058
347,870,0,311,398.29,10534,6267,1307,5067
348,883,0,311,392.14,10558,6278,1309,5081
349,879,0,311,395.14,10592,6297,1314,5089
350,882,0,313,387.14,10627,6313,1317,5101
351,902,0,309,387.14,10657,6333,1320,5118
352,888,0,312,380.86,10697,6350,1322,5137
353,892,0,308,378.29,10732,6373,1325,5145
354,896,0,311,375.43,10776,6388,1327,5159
355,918,0,311,367.29,10819,6406,1332,5173
356,902,0,314,367.29,10854,6426,1335,5187
357,866,0,318,362.43,10903,6443,1337,5206
358,855,0,319,366.71,10935,6463,1342,5219
359,881,0,323,361.14,10966,6480,1344,5226
360,880,0,322,365,11000,6493,1348,5238
361,857,0,326,364.43,11035,6514,1353,5251
362,852,0,334,375.86,11069,6533,1356,5258
363,842,0,333,380.57,11103,6551,1360,5270
364,839,0,333,377.43,11140,6565,1363,5286
365,821,0,332,385.71,11176,6589,1367,5301
366,833,0,328,390.71,11208,6607,1371,5311
367,832,0,325,384.29,11242,6625,1377,5322
368,832,0,334,386.29,11273,6649,1378,5333
369,821,0,335,385.29,11314,6669,1383,5342
370,809,0,331,379,11357,6690,1388,5352
371,806,0,342,380.29,11393,6704,1390,5371
372,825,0,337,386,11424,6722,1394,5385
373,816,0,338,380.71,11459,6737,1399,5395
374,823,0,344,391.14,11495,6758,1401,5400
375,842,0,343,381,11517,6775,1404,5414
376,860,0,349,381.14,11546,6788,1410,5419
377,869,0,351,388.43,11581,6802,1413,5432
378,876,0,358,382,11621,6817,1417,5439
379,866,0,363,386.86,11661,6838,1420,5457
380,862,0,368,387.86,11701,6854,1422,5473
381,866,0,371,380,11741,6874,1426,5476
382,864,0,367,383.43,11772,6894,1434,5487
383,873,0,378,381.29,11813,6906,1436,5496
384,851,0,370,370,11859,6931,1441,5509
385,858,0,366,381.71,11899,6943,1446,5523
386,868,0,365,384.43,11926,6960,1449,5537
387,879,0,370,382.57,11949,6977,1451,5550
388,856,0,371,387.71,11988,7001,1458,5570
389,890,0,379,378.14,12019,7015,1462,5574
390,868,0,379,377.86,12053,7038,1468,5586
391,860,0,383,374.29,12095,7051,1475,5596
392,846,0,390,385.71,12133,7066,1479,5606
393,816,0,402,382.57,12178,7079,1481,5618
394,805,0,399,378.14,12223,7097,1484,5634
395,825,0,398,375.86,12255,7109,1491,5643
396,815,0,397,374.86,12287,7129,1494,5662
397,795,0,403,373,12322,7141,1497,5679
398,822,0,399,365,12357,7160,1502,5689
399,823,0,395,363.29,12396,7174,1507,5697
400,814,0,396,358.57,12435,7194,1508,5716
401,804,0,394,365.71,12476,7208,1513,5730
402,799,0,404,362.29,12515,7219,1516,5739
403,792,0,403,365,12550,7232,1524,5748
404,797,0,399,371.14,12586,7250,1527,5760
405,801,0,395,371.43,12619,7263,1533,5771
406,787,0,389,367.29,12657,7280,1541,5785
407,792,0,388,370.14,12690,7287,1547,5803
408,794,0,386,368.57,12731,7307,1550,5809
409,780,0,391,386.71,12767,7323,1552,5823
410,796,0,392,386.71,12797,7333,1556,5837
411,796,0,386,392.86,12840,7342,1563,5850
412,782,0,385,395.86,12884,7356,1568,5861
413,773,0,388,399.86,12919,7369,1574,5877
414,780,0,385,406.29,12947,7391,1581,5890
415,775,0,386,407.57,12986,7405,1584,5900
416,750,0,387,405,13032,7424,1587,5906
417,738,0,376,418.57,13068,7440,1597,5921
418,753,0,375,418.71,13098,7448,1603,5933
419,752,0,365,422.43,13134,7467,1610,5943
420,741,0,360,426.29,13166,7492,1621,5953
421,750,0,366,423.29,13195,7506,1622,5963
422,748,0,359,427.43,13222,7535,1626,5976
423,730,0,352,435.57,13248,7555,1629,5990
424,707,0,351,433.43,13274,7577,1638,6003
425,704,0,345,443.86,13303,7596,1646,6013
426,713,0,340,457.57,13326,7618,1650,6030
427,728,0,336,459.29,13348,7630,1655,6044
428,722,0,329,460.43,13378,7648,1662,6058
429,711,0,326,468.71,13404,7667,1670,6071
430,721,0,319,468.71,13427,7678,1676,6082
431,723,0,315,468.57,13448,7693,1678,6094
432,716,0,305,474.57,13475,7713,1684,6109
433,717,0,301,481,13500,7729,1685,6120
434,724,0,295,485.86,13522,7749,1686,6134
435,742,0,288,494.71,13550,7758,1692,6149
436,774,0,290,490.29,13572,7770,1697,6159
437,768,0,294,485.29,13599,7782,1698,6175
438,777,0,302,480.71,13625,7795,1701,6188
439,774,0,302,476.86,13657,7807,1706,6202
440,763,0,301,473.29,13688,7818,1708,6216
441,781,0,296,486,13714,7832,1713,6225
442,795,0,290,482.14,13738,7850,1719,6238
443,807,0,285,474.29,13767,7873,1720,6249
444,827,0,278,472.71,13799,7890,1726,6257
445,824,0,268,472.57,13828,7908,1731,6271
446,859,0,269,471.14,13853,7926,1735,6285
447,842,0,266,467,13883,7947,1739,6301
448,852,0,266,462.86,13906,7964,1743,6315
449,853,0,266,453.57,13928,7985,1745,6324
450,879,0,269,441,13955,8001,1748,6335
451,892,0,268,424.14,13974,8021,1757,6346
452,902,0,267,419.43,14003,8037,1763,6360
453,881,0,269,418.14,14038,8061,1768,6378
454,885,0,277,413.71,14066,8074,1771,6392
455,882,0,278,412.86,14095,8093,1774,6405
456,896,0,279,403.71,14131,8115,1780,6418
457,880,0,277,403.86,14155,8134,1783,6440
458,906,0,275,405.57,14178,8153,1787,6449
459,930,0,280,398.71,14205,8168,1789,6460
460,952,0,284,388.86,14235,8185,1790,6467
461,951,0,279,391.43,14270,8205,1791,6484
462,957,0,276,395.57,14296,8226,1798,6493
463,958,0,267,397.43,14326,8244,1807,6508
464,970,0,269,378.43,14352,8261,1808,6520
465,1005,0,272,382,14372,8282,1809,6534
466,1007,0,268,368.14,14398,8298,1814,6550
467,1003,0,275,356.43,14427,8318,1817,6569
468,1001,0,276,352.71,14450,8340,1819,6581
469,1014,0,268,351.14,14472,8362,1824,6595
470,991,0,269,342.86,14504,8388,1825,6613
471,1013,0,272,332.57,14533,8407,1828,6627
472,1017,0,271,325.57,14555,8427,1830,6644
473,1049,0,261,325.14,14581,8451,1837,6657
474,1081,0,254,322.71,14605,8466,1843,6677
475,1096,0,255,313.71,14624,8487,1845,6692
476,1095,0,262,309.43,14656,8509,1845,6705
477,1115,0,257,301.57,14684,8539,1850,6713
478,1126,0,248,299,14708,8554,1859,6735
479,1151,0,246,296.43,14738,8576,1863,6747
480,1156,0,250,285.57,14772,8601,1865,6760
481,1142,0,256,292.57,14810,8619,1868,6775
482,1122,0,259,285,14848,8641,1869,6794
483,1120,0,266,294.14,14879,8654,1871,6811
484,1131,0,270,291.57,14908,8675,1873,6834
485,1139,0,278,284.14,14944,8700,1877,6851
486,1130,0,284,282.71,14978,8714,1880,6870
487,1145,0,284,286.43,15007,8732,1887,6896
488,1149,0,287,288.29,15040,8755,1893,6914
489,1147,0,279,289.71,15071,8783,1895,6937
490,1150,0,289,294.57,15094,8797,1898,6959
491,1149,0,286,284.29,15126,8823,1899,6981
492,1136,0,287,274.57,15161,8849,1900,6997
493,1139,0,289,274.14,15192,8869,1902,7014
494,1151,0,295,271.43,15218,8886,1903,7041
495,1131,0,297,263.71,15257,8906,1906,7061
496,1130,0,299,272.43,15293,8929,1909,7082
497,1124,0,299,267.29,15332,8949,1912,7100
498,1075,0,303,270,15385,8978,1913,7118
499,1064,0,304,271.86,15417,9001,1917,7136
500,1074,0,314,275.71,15447,9017,1922,7159
501,1083,0,315,276.57,15486,9033,1926,7179
502,1059,0,307,280.29,15519,9062,1930,7207
503,1059,0,317,275.86,15551,9075,1932,7226
504,1058,0,318,275.86,15580,9094,1937,7243
505,1052,0,325,277.57,15607,9112,1939,7269
506,1057,0,325,275.86,15642,9133,1943,7284
507,1045,0,328,282.43,15678,9147,1947,7310
508,1059,0,330,276.71,15717,9167,1951,7326
509,1062,0,334,272.57,15759,9183,1954,7344
510,1075,0,340,271,15799,9198,1955,7362
511,1064,0,342,265.86,15837,9221,1957,7377
512,1066,0,340,272.86,15870,9241,1960,7401
513,1039,0,335,279.71,15916,9268,1964,7413
514,1032,0,332,270.43,15957,9288,1969,7425
515,1045,0,336,275,15995,9305,1972,7450
516,1031,0,342,274.14,16030,9322,1980,7475
517,1027,0,342,275.43,16072,9343,1982,7490
518,1010,0,353,284.29,16115,9362,1982,7505
519,987,0,363,286.14,16160,9382,1985,7524
520,981,0,363,283.14,16204,9401,1989,7536
521,961,0,367,289.71,16246,9423,1991,7557
522,971,0,375,280.14,16275,9443,1994,7571
523,961,0,385,284.14,16304,9470,1995,7580
524,944,0,391,283,16349,9490,1998,7597
525,926,0,396,290.14,16384,9508,2004,7612
526,933,0,397,296.57,16418,9516,2007,7628
527,922,0,404,296.86,16461,9534,2010,7643
528,908,0,404,302,16503,9556,2011,7657
529,878,0,397,307.57,16545,9584,2014,7673
530,881,0,398,318.71,16582,9596,2016,7686
531,875,0,394,323.29,16616,9618,2022,7707
532,860,0,392,323,16660,9630,2028,7717
533,871,0,395,329.86,16697,9645,2031,7729
534,859,0,398,334.71,16732,9667,2036,7744
535,857,0,396,333.14,16760,9686,2045,7759
536,856,0,399,327.71,16803,9701,2052,7768
537,846,0,391,329.14,16843,9723,2061,7784
538,853,0,392,331.29,16886,9738,2062,7789
539,847,0,387,335.86,16921,9758,2070,7804
540,848,0,393,338.71,16957,9776,2072,7814
541,848,0,400,347.29,16998,9799,2075,7824
542,837,0,401,339.29,17042,9814,2081,7840
543,825,0,395,344.57,17084,9828,2088,7851
544,799,0,402,351.14,17127,9847,2093,7864
545,774,0,406,363.57,17170,9873,2098,7874
546,765,0,406,364.43,17208,9894,2103,7887
547,749,0,403,373.14,17251,9915,2107,7899
548,735,0,410,375,17294,9933,2109,7908
549,743,0,404,383,17321,9949,2117,7920
550,741,0,401,387.86,17351,9963,2122,7932
551,754,0,403,394.14,17381,9974,2126,7939
552,760,0,400,394.71,17411,9989,2131,7951
553,765,0,400,411,17438,10005,2135,7960
554,767,0,391,417.14,17471,10023,2142,7969
555,755,0,383,426,17500,10038,2147,7984
556,749,0,380,425.71,17526,10064,2152,7995
557,750,0,375,430.57,17554,10082,2158,8010
558,755,0,382,438.43,17581,10094,2159,8022
559,736,0,376,443.57,17620,10110,2166,8033
560,718,0,373,438,17662,10125,2172,8049
561,723,0,373,447.14,17692,10141,2176,8059
562,705,0,381,447.57,17723,10157,2178,8069
563,707,0,382,450.43,17753,10173,2178,8081
564,701,0,384,448,17779,10189,2182,8095
565,699,0,382,464,17808,10201,2189,8108
566,722,0,383,467.86,17832,10218,2191,8117
567,724,0,382,466.86,17867,10232,2193,8131
568,729,0,383,468.57,17895,10244,2198,8144
569,704,0,377,467.71,17930,10264,2203,8159
570,689,0,364,463.71,17964,10279,2212,8173
571,683,0,352,469.71,18000,10291,2223,8187
572,681,0,350,464.43,18036,10302,2229,8205
573,685,0,345,465,18067,10317,2233,8215
574,681,0,342,478.57,18102,10337,2240,8225
575,665,0,340,486.29,18132,10348,2243,8236
576,672,0,337,481.71,18154,10358,2250,8241
577,673,0,332,484.86,18181,10371,2254,8252
578,673,0,337,489.43,18209,10386,2256,8266
579,683,0,335,495.86,18236,10400,2262,8278
580,684,0,332,491.71,18261,10418,2266,8285
581,674,0,330,488.29,18285,10447,2268,8300
582,681,0,332,487,18315,10460,2273,8312
583,687,0,327,477.29,18353,10470,2281,8322
584,687,0,323,477.86,18384,10487,2289,8331
585,696,0,318,475,18407,10505,2295,8344
586,730,0,314,466.43,18433,10521,2297,8347
587,758,0,312,458.43,18461,10532,2300,8354
588,758,0,313,457.86,18496,10553,2302,8362
589,821,0,306,448.43,18517,10568,2309,8368
590,841,0,300,442.43,18548,10582,2317,8385
591,855,0,301,431,18581,10597,2320,8390
592,875,0,301,417.43,18607,10612,2323,8396
593,910,0,289,409.71,18637,10625,2332,8408
594,939,0,284,405.71,18663,10635,2338,8419
