Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
586,858,0,174,1091.98,11188,2531,2210,9049
587,868,0,171,1080.71,11203,2538,2215,9067
588,904,0,171,1073.31,11220,2539,2219,9083
589,916,0,171,1064.31,11246,2544,2223,9102
590,927,0,175,1060.24,11267,2547,2228,9123
591,942,0,172,1047.49,11286,2550,2230,9137
592,938,0,172,1039.71,11311,2555,2233,9159
593,932,0,176,1034.53,11336,2560,2238,9176
594,940,0,182,1027.96,11358,2563,2240,9190
595,947,0,182,1021.32,11377,2566,2243,9216
596,942,0,189,1013.39,11402,2574,2244,9233
597,929,0,190,1007.34,11431,2578,2247,9252
598,923,0,198,997.28,11462,2586,2249,9269
599,930,0,197,992.94,11476,2588,2253,9293
600,941,0,204,991.18,11500,2593,2255,9312
601,936,0,216,981.21,11529,2596,2256,9335
602,932,0,217,973.71,11552,2602,2258,9363
603,905,0,226,969.77,11581,2608,2260,9392
604,894,0,239,963.79,11608,2610,2260,9410
605,882,0,254,951.58,11635,2613,2261,9441
606,889,0,264,940.75,11669,2618,2262,9454
607,881,0,268,938.02,11702,2625,2266,9476
608,867,0,278,931.43,11735,2630,2266,9493
609,847,0,289,924.01,11763,2634,2266,9515
610,849,0,301,913.32,11790,2641,2266,9532
611,840,0,311,907.48,11823,2646,2268,9550
612,836,0,319,906.31,11854,2648,2270,9569
613,819,0,331,907.05,11892,2652,2271,9592
614,820,0,336,898.83,11920,2660,2273,9605
615,805,0,343,895.21,11951,2670,2274,9623
616,801,0,359,889.15,11981,2672,2276,9644
617,770,0,363,876.84,12017,2680,2278,9662
618,762,0,368,872.02,12041,2683,2279,9679
619,773,0,382,870.13,12076,2686,2281,9693
620,771,0,399,861.88,12102,2694,2283,9705
621,764,0,412,859.59,12135,2701,2287,9723
622,758,0,422,856.83,12172,2702,2288,9741
623,749,0,429,853.55,12198,2710,2290,9760
624,752,0,443,851.81,12224,2718,2292,9776
625,758,0,447,850.08,12253,2723,2295,9791
626,751,0,450,842.39,12286,2727,2296,9799
627,772,0,459,841.41,12307,2729,2300,9811
628,770,0,463,837.01,12333,2735,2302,9826
629,779,0,465,827.92,12357,2740,2305,9838
630,780,0,463,822.88,12382,2744,2310,9858
631,780,0,469,817.8,12414,2748,2313,9874
632,782,0,473,814.37,12436,2753,2313,9892
633,782,0,478,811.59,12464,2760,2317,9911
634,786,0,473,809.61,12493,2768,2323,9931
635,792,0,473,805.61,12515,2775,2326,9950
636,796,0,466,805.2,12537,2782,2331,9971
637,813,0,470,808.04,12555,2785,2334,9986
638,829,0,466,811.6,12579,2787,2340,10011
639,836,0,459,815.81,12604,2791,2348,10028
640,835,0,459,822.4,12632,2798,2350,10049
641,841,0,457,826.39,12652,2804,2354,10072
642,832,0,454,829.15,12672,2809,2359,10100
643,841,0,454,830.75,12692,2816,2364,10117
644,830,0,457,836.26,12712,2821,2368,10136
645,814,0,447,843.19,12739,2828,2377,10156
646,789,0,451,845.64,12771,2834,2380,10178
647,770,0,456,857.83,12791,2841,2388,10204
648,756,0,453,863.05,12825,2848,2391,10234
649,731,0,447,873.42,12855,2854,2395,10266
650,717,0,441,882.64,12878,2860,2402,10303
651,672,0,441,890.79,12911,2869,2405,10326
652,642,0,436,893.37,12941,2879,2413,10351
653,620,0,421,904.55,12964,2883,2421,10379
654,606,0,412,915.81,12982,2889,2429,10406
655,580,0,407,929.83,13010,2897,2434,10427
656,571,0,406,940.78,13031,2899,2439,10450
657,558,0,407,957.27,13055,2901,2444,10462
658,523,0,402,968.29,13088,2904,2451,10481
659,496,0,405,981.1,13117,2908,2456,10504
660,481,0,400,994.46,13138,2916,2464,10525
661,475,0,402,1010.35,13157,2919,2467,10543
662,450,0,405,1015.62,13181,2924,2470,10560
663,421,0,398,1027.48,13203,2934,2476,10577
664,393,0,396,1043.32,13222,2940,2483,10591
665,383,0,387,1054.77,13237,2948,2487,10606
666,366,0,391,1070.06,13254,2950,2491,10618
667,345,0,388,1083.81,13277,2954,2496,10631
668,323,0,387,1102.31,13295,2955,2504,10649
669,316,0,378,1119.37,13309,2960,2513,10656
670,303,0,375,1132.79,13324,2964,2523,10669
671,294,0,371,1147.74,13338,2968,2528,10684
672,282,0,366,1163.57,13351,2969,2533,10694
673,274,0,351,1177.76,13363,2978,2541,10703
674,265,0,346,1190.49,13379,2984,2544,10714
675,258,0,351,1202.03,13390,2989,2546,10726
676,240,0,348,1217.34,13401,2994,2554,10735
677,228,0,342,1232.33,13413,2998,2559,10746
678,208,0,340,1246.63,13431,3005,2563,10756
679,195,0,333,1264.53,13445,3011,2565,10766
680,177,0,327,1278.25,13459,3017,2570,10775
681,156,0,323,1292.53,13476,3024,2572,10788
682,150,0,313,1304.75,13485,3027,2581,10793
683,145,0,311,1317.35,13494,3030,2586,10801
684,149,0,299,1330.97,13499,3034,2593,10807
685,144,0,289,1345.17,13511,3041,2597,10815
686,139,0,280,1358.09,13518,3044,2602,10823
687,152,0,274,1368.9,13524,3049,2604,10832
688,153,0,269,1376.84,13532,3050,2606,10841
689,159,0,261,1386.48,13543,3053,2611,10846
690,165,0,256,1394.16,13548,3057,2616,10850
691,167,0,249,1399.31,13553,3061,2618,10854
692,181,0,244,1406.02,13559,3063,2622,10857
693,188,0,240,1414.62,13563,3064,2627,10861
694,199,0,232,1417.1,13571,3065,2633,10864
695,200,0,227,1418.72,13582,3066,2637,10871
696,221,0,213,1424.37,13589,3066,2645,10879
697,231,0,204,1426.16,13594,3068,2651,10885
698,248,0,195,1423.91,13602,3068,2660,10888
699,280,0,189,1425.89,13604,3070,2663,10895
700,302,0,187,1426.19,13608,3072,2666,10897
701,315,0,179,1433.85,13612,3077,2672,10899
702,335,0,172,1434.23,13613,3082,2676,10904
703,349,0,159,1439.22,13618,3086,2684,10909
704,374,0,149,1433.95,13623,3088,2689,10914
705,387,0,141,1433.17,13627,3093,2692,10918
706,421,0,135,1430.53,13630,3096,2695,10923
707,434,0,132,1430.42,13634,3100,2695,10932
708,448,0,131,1430.85,13647,3101,2696,10938
709,449,0,128,1432.44,13652,3104,2701,10950
710,464,0,119,1424.44,13658,3107,2704,10963
711,480,0,120,1424.41,13663,3108,2708,10973
712,494,0,116,1419.43,13672,3110,2711,10980
713,524,0,113,1413.77,13675,3114,2714,10985
714,536,0,113,1407.61,13685,3117,2714,10992
715,548,0,110,1402.33,13692,3121,2717,11002
716,564,0,108,1397.06,13702,3127,2717,11010
717,565,0,106,1388.05,13712,3131,2718,11030
718,582,0,101,1379.46,13718,3134,2719,11042
719,603,0,99,1376.39,13726,3137,2722,11052
720,631,0,99,1365.25,13735,3141,2724,11058
721,657,0,97,1353.64,13749,3145,2725,11073
722,683,0,107,1339.72,13762,3151,2725,11081
723,683,0,106,1330.67,13771,3155,2728,11096
724,695,0,101,1323.67,13782,3157,2736,11108
725,696,0,97,1314.26,13791,3160,2739,11123
726,719,0,103,1298.97,13810,3161,2740,11132
727,726,0,103,1291.67,13827,3166,2744,11147
728,750,0,102,1283.07,13840,3170,2746,11162
729,766,0,101,1272.63,13852,3178,2749,11177
730,785,0,97,1258.85,13864,3182,2753,11195
731,820,0,98,1257.97,13874,3184,2754,11210
732,815,0,100,1245.38,13891,3185,2755,11227
733,825,0,106,1233.66,13912,3188,2756,11251
734,831,0,113,1221.32,13927,3191,2757,11261
735,833,0,116,1206.03,13942,3194,2758,11271
736,872,0,115,1197.23,13955,3198,2761,11284
737,882,0,125,1182.87,13968,3200,2761,11306
738,896,0,138,1167.39,13979,3203,2762,11330
739,911,0,138,1152.17,13991,3208,2766,11356
740,933,0,136,1134.58,14007,3215,2768,11378
741,926,0,148,1123.67,14020,3219,2769,11403
742,917,0,155,1108.23,14040,3223,2769,11425
743,927,0,157,1093.94,14055,3229,2770,11441
744,949,0,161,1088.6,14064,3236,2771,11465
745,948,0,162,1074.28,14081,3240,2772,11486
746,957,0,165,1061.88,14101,3244,2773,11509
747,984,0,176,1046.65,14120,3248,2774,11537
748,988,0,185,1035.87,14145,3251,2774,11554
749,987,0,189,1025.36,14157,3257,2778,11574
750,992,0,193,1011.52,14180,3262,2778,11598
751,999,0,195,995.17,14199,3265,2779,11625
752,1013,0,202,990.17,14218,3271,2779,11644
753,1012,0,211,980.5,14238,3279,2779,11667
754,1013,0,215,972.72,14265,3286,2779,11684
755,1021,0,226,958.54,14286,3292,2779,11704
756,1032,0,225,948.35,14316,3298,2779,11725
757,1027,0,227,938.33,14334,3305,2781,11750
758,1013,0,231,928.1,14359,3313,2784,11779
759,1020,0,236,924.48,14380,3313,2784,11798
760,1013,0,244,910.31,14411,3319,2788,11818
761,1011,0,252,900.77,14436,3320,2788,11841
762,1020,0,264,891.13,14454,3326,2791,11853
763,1020,0,276,882.52,14473,3330,2791,11888
764,1030,0,283,867.04,14497,3335,2792,11908
765,1051,0,288,855.17,14527,3336,2793,11924
766,1018,0,293,850.7,14552,3348,2793,11971
767,997,0,298,841.16,14576,3355,2793,12008
768,999,0,303,833.58,14605,3356,2794,12029
769,983,0,310,826.39,14638,3361,2797,12051
770,980,0,316,817.78,14677,3364,2799,12077
771,990,0,318,808.6,14704,3368,2805,12099
772,981,0,323,802.28,14739,3371,2806,12122
773,979,0,334,791.67,14767,3373,2808,12148
774,971,0,343,785.39,14807,3379,2808,12171
775,955,0,358,779.5,14832,3388,2812,12197
776,947,0,353,766.94,14868,3391,2815,12222
777,940,0,355,759.28,14899,3396,2817,12247
778,930,0,357,747.8,14934,3401,2819,12261
779,929,0,364,745.06,14962,3411,2819,12285
780,929,0,376,742.58,14993,3415,2820,12300
781,905,0,397,747.57,15032,3417,2821,12333
782,880,0,400,745.47,15066,3423,2828,12357
783,873,0,401,742.98,15093,3430,2834,12372
784,870,0,406,740.13,15118,3434,2836,12389
785,866,0,416,736.13,15148,3443,2838,12408
786,873,0,427,731.9,15176,3446,2841,12420
787,855,0,433,728.94,15214,3451,2849,12441
788,839,0,445,731.08,15235,3454,2852,12469
789,807,0,448,735.39,15265,3463,2853,12498
790,779,0,451,735.43,15300,3470,2859,12523
791,766,0,454,734.61,15323,3477,2862,12536
792,758,0,455,741.6,15346,3482,2864,12565
793,752,0,449,746.64,15375,3489,2869,12583
794,760,0,449,752.24,15398,3490,2871,12600
795,748,0,459,756.48,15429,3496,2872,12624
796,735,0,462,761.77,15456,3501,2880,12645
797,713,0,463,766.93,15484,3507,2884,12673
798,713,0,470,774.5,15506,3510,2886,12687
799,691,0,478,780.17,15530,3516,2889,12713
800,676,0,491,785.69,15566,3520,2891,12729
801,662,0,488,791.47,15597,3524,2898,12740
802,647,0,483,800.07,15625,3531,2904,12757
803,616,0,487,814.12,15657,3538,2908,12777
804,579,0,483,825.74,15692,3540,2917,12806
805,573,0,486,833.57,15712,3548,2918,12827
806,561,0,490,844.41,15745,3552,2920,12838
807,549,0,484,858.81,15763,3560,2925,12858
808,513,0,479,873.72,15800,3566,2929,12878
809,487,0,480,887.89,15822,3569,2938,12895
810,472,0,482,905.76,15845,3573,2943,12915
811,442,0,468,914.89,15877,3580,2955,12929
812,421,0,460,925.94,15909,3587,2961,12939
813,388,0,455,937.83,15938,3593,2967,12960
814,364,0,448,951.75,15968,3605,2972,12978
815,350,0,455,963.86,15995,3612,2979,12990
816,333,0,452,973.57,16024,3616,2986,13004
817,326,0,453,988.32,16040,3624,2989,13017
818,315,0,458,997.39,16061,3628,2996,13031
819,308,0,450,1005.57,16087,3633,3002,13041
820,301,0,436,1018.91,16101,3641,3012,13049
821,300,0,434,1035.53,16118,3646,3018,13061
822,295,0,436,1046.9,16136,3648,3019,13066
823,280,0,433,1056.73,16161,3653,3027,13072
824,262,0,430,1070.72,16188,3653,3040,13082
825,253,0,425,1083.21,16209,3657,3041,13094
826,245,0,424,1096.58,16227,3661,3045,13100
827,242,0,420,1108.23,16248,3664,3051,13108
828,241,0,412,1118.41,16262,3665,3057,13118
829,253,0,406,1129.83,16271,3668,3064,13126
830,247,0,413,1132.39,16285,3672,3072,13134
831,239,0,404,1146.38,16306,3675,3076,13143
832,228,0,395,1157.01,16319,3682,3081,13151
833,224,0,393,1171.09,16334,3686,3082,13156
834,232,0,384,1186.25,16345,3691,3087,13163
835,236,0,376,1192.14,16353,3698,3094,13170
836,242,0,366,1200.03,16366,3706,3102,13172
837,242,0,360,1211.48,16376,3717,3108,13177
838,248,0,356,1223.08,16383,3723,3112,13187
839,249,0,340,1232.48,16391,3728,3117,13198
840,252,0,335,1241.17,16402,3733,3120,13208
841,259,0,327,1251.6,16409,3738,3125,13214
842,270,0,320,1261.14,16418,3744,3127,13224
843,261,0,313,1269.72,16433,3749,3128,13230
844,261,0,300,1275.72,16447,3749,3133,13243
845,273,0,296,1282.22,16456,3751,3139,13250
846,290,0,288,1281.73,16463,3755,3143,13258
847,295,0,278,1284.02,16474,3759,3148,13269
848,301,0,270,1290.43,16487,3764,3156,13275
849,313,0,261,1293.01,16495,3766,3162,13285
850,329,0,253,1296.28,16501,3773,3168,13294
851,337,0,245,1297.94,16520,3778,3172,13298
852,347,0,238,1304.67,16529,3783,3177,13306
853,358,0,225,1307.23,16546,3789,3186,13317
854,372,0,218,1309.75,16556,3795,3192,13321
855,384,0,213,1307.7,16568,3799,3194,13328
856,398,0,209,1302.44,16580,3801,3199,13333
857,406,0,214,1296.93,16597,3803,3203,13337
858,420,0,205,1297.21,16611,3806,3210,13345
859,452,0,197,1298.71,16624,3808,3217,13358
860,463,0,203,1301.54,16638,3810,3217,13364
861,473,0,203,1304.48,16660,3810,3219,13378
862,491,0,207,1304.27,16669,3812,3223,13383
863,491,0,208,1300.38,16681,3817,3228,13387
864,489,0,197,1296.79,16696,3820,3238,13397
865,497,0,193,1300.06,16708,3826,3241,13408
866,498,0,185,1301.86,16724,3835,3244,13419
867,506,0,180,1299.11,16742,3838,3251,13426
868,521,0,180,1293.83,16757,3842,3254,13435
869,527,0,182,1287.07,16771,3844,3255,13446
870,527,0,189,1283.25,16789,3849,3257,13462
871,549,0,189,1282.36,16803,3853,3261,13470
872,553,0,189,1271.84,16827,3854,3262,13481
873,561,0,186,1263.67,16850,3858,3269,13481
874,576,0,185,1257.85,16865,3861,3273,13486
875,594,0,187,1251.94,16878,3863,3276,13493
876,599,0,195,1245.38,16892,3868,3276,13501
877,605,0,192,1241.26,16912,3873,3280,13510
878,623,0,192,1230.64,16926,3878,3284,13521
879,648,0,193,1223.98,16944,3883,3286,13534
880,664,0,199,1219.84,16963,3884,3286,13542
881,657,0,207,1205.31,16986,3886,3289,13549
882,671,0,212,1198.62,17002,3891,3290,13565
883,678,0,223,1196.68,17018,3895,3291,13575
884,690,0,225,1188.11,17039,3900,3293,13581
885,693,0,225,1180.5,17062,3905,3294,13593
886,700,0,224,1168.29,17084,3910,3296,13610
887,726,0,224,1156.05,17097,3915,3300,13623
888,749,0,233,1150.49,17112,3919,3300,13640
889,756,0,238,1144.08,17128,3920,3302,13660
890,765,0,244,1127.23,17156,3920,3304,13673
891,804,0,252,1119.61,17177,3923,3305,13686
892,803,0,256,1113.69,17202,3926,3305,13696
893,809,0,275,1099.89,17228,3928,3305,13711
894,807,0,279,1091.47,17249,3929,3309,13724
895,838,0,285,1082.69,17266,3936,3312,13731
896,845,0,295,1071.14,17288,3937,3313,13752
897,849,0,297,1070.01,17307,3941,3315,13773
898,861,0,299,1066.59,17318,3947,3317,13798
899,864,0,299,1059.25,17342,3951,3319,13816
900,854,0,297,1052.15,17364,3954,3320,13835
901,856,0,302,1045.17,17381,3957,3320,13856
902,855,0,315,1039.02,17397,3961,3322,13882
903,860,0,321,1041.47,17413,3967,3323,13898
904,844,0,317,1039.31,17431,3974,3325,13923
905,845,0,321,1035.17,17453,3976,3328,13941
906,845,0,321,1032.61,17469,3978,3334,13962
907,841,0,329,1027.06,17496,3982,3335,13984
908,829,0,328,1019.09,17526,3987,3340,14007
909,807,0,329,1015.69,17557,3991,3345,14039
910,793,0,330,1009.84,17583,3999,3345,14061
911,814,0,332,1004.51,17605,4003,3348,14076
912,825,0,328,1000.64,17623,4012,3352,14098
913,812,0,325,998.22,17647,4016,3357,14131
914,798,0,332,993.15,17669,4024,3359,14146
915,804,0,339,986.2,17695,4026,3363,14164
916,799,0,347,979.6,17718,4030,3365,14187
917,788,0,342,977.1,17749,4037,3371,14208
918,770,0,338,974.07,17772,4040,3376,14238
919,788,0,331,968.01,17791,4045,3382,14254
920,785,0,331,961.25,17821,4048,3384,14272
921,781,0,331,963.99,17847,4058,3386,14289
922,799,0,334,961.64,17868,4061,3390,14311
923,791,0,343,957.94,17895,4064,3392,14333
924,781,0,346,955.71,17916,4067,3395,14361
925,769,0,348,957.72,17939,4073,3400,14377
926,771,0,355,953.26,17957,4075,3403,14393
927,790,0,357,951.36,17976,4080,3404,14406
928,787,0,363,952.91,18000,4085,3409,14420
929,796,0,372,948.77,18017,4092,3413,14435
930,791,0,366,944.6,18039,4096,3419,14452
931,808,0,363,938.78,18067,4101,3423,14477
932,810,0,356,934.81,18090,4108,3433,14496
933,807,0,361,929.94,18101,4112,3435,14517
934,828,0,364,923.4,18112,4118,3435,14535
935,830,0,361,922.96,18127,4123,3438,14552
936,826,0,358,919.03,18144,4126,3440,14566
937,823,0,353,916.82,18166,4135,3447,14585
938,806,0,355,917.32,18191,4138,3449,14619
939,827,0,354,915.47,18217,4145,3453,14632
940,807,0,353,915.37,18247,4151,3460,14655
941,793,0,355,913.08,18271,4157,3465,14685
942,782,0,345,909.92,18289,4166,3475,14713
943,775,0,347,908.31,18310,4172,3477,14735
944,786,0,340,909.35,18326,4175,3484,14755
945,804,0,340,903.5,18344,4180,3489,14768
946,815,0,346,902.63,18361,4185,3491,14780
947,833,0,344,902.64,18381,4194,3498,14798
948,846,0,352,905.12,18396,4197,3502,14817
949,844,0,353,901.42,18411,4203,3504,14833
950,836,0,360,903.45,18436,4210,3506,14852
951,837,0,349,899.17,18454,4216,3512,14878
952,838,0,351,899.84,18476,4219,3517,14894
953,839,0,349,901.3,18495,4226,3519,14915
954,828,0,351,899.94,18512,4233,3520,14941
955,818,0,356,894.12,18536,4241,3522,14967
956,818,0,349,892.47,18551,4249,3527,14989
957,818,0,346,891.5,18570,4251,3531,15005
958,834,0,349,886.23,18589,4255,3536,15031
959,833,0,347,885.08,18605,4263,3540,15050
960,852,0,345,882.05,18620,4268,3547,15066
961,841,0,341,881.11,18632,4275,3548,15096
962,848,0,339,875.71,18647,4281,3552,15121
963,841,0,334,876.93,18672,4285,3561,15149
964,858,0,325,875.78,18686,4294,3567,15167
965,865,0,319,869.87,18701,4302,3574,15180
966,867,0,317,867.38,18726,4309,3577,15198
967,867,0,311,871.69,18739,4315,3581,15220
968,885,0,312,871.94,18751,4318,3584,15236
969,862,0,315,866.64,18777,4323,3588,15269
970,848,0,317,862.61,18799,4327,3594,15290
971,836,0,314,856.26,18826,4333,3598,15312
972,857,0,311,864.71,18842,4336,3608,15329
973,854,0,315,864.01,18864,4342,3612,15354
974,854,0,303,863.74,18884,4344,3623,15376
975,847,0,307,865.53,18907,4349,3628,15398
976,843,0,311,866.31,18932,4352,3630,15420
977,834,0,301,868.13,18957,4361,3637,15440
978,837,0,285,873.41,18986,4368,3648,15460
979,819,0,285,877.16,19002,4372,3649,15490
980,802,0,286,886.93,19026,4374,3653,15511
981,789,0,285,888.62,19045,4380,3655,15533
982,775,0,282,895.57,19073,4386,3660,15564
983,750,0,285,901.42,19098,4392,3664,15587
984,735,0,286,907.55,19115,4394,3666,15613
985,725,0,293,911.54,19137,4400,3667,15632
986,713,0,294,916.53,19163,4404,3671,15650
987,705,0,297,918.68,19184,4409,3675,15675
988,686,0,298,917.13,19207,4416,3679,15700
989,652,0,299,911.39,19237,4422,3683,15728
990,645,0,300,914.27,19263,4426,3689,15744
991,643,0,306,913.12,19292,4429,3690,15756
992,640,0,313,913.43,19316,4435,3691,15766
993,656,0,313,911.19,19343,4438,3693,15780
994,646,0,319,917.78,19368,4445,3698,15792
995,645,0,323,922.67,19393,4452,3702,15800
996,642,0,327,921.22,19412,4455,3706,15821
997,627,0,336,924.49,19439,4462,3709,15839
998,620,0,340,928.37,19467,4468,3712,15857
999,614,0,342,929.51,19486,4471,3717,15866
