Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
228,530,0,51,930.49,2093,560,394,1163
229,533,0,51,918.16,2101,562,394,1168
230,547,0,49,913.08,2105,566,396,1171
231,571,0,52,907.38,2110,568,397,1175
232,573,0,51,904.62,2116,570,398,1179
233,572,0,54,897.6,2121,572,400,1184
234,577,0,55,890.58,2128,576,401,1186
235,604,0,54,885.3,2130,579,403,1192
236,613,0,57,883.66,2137,579,403,1199
237,621,0,58,880.05,2142,580,403,1201
238,626,0,60,870.88,2151,581,404,1206
239,644,0,63,863.27,2152,584,404,1210
240,662,0,58,856.07,2158,586,408,1215
241,679,0,52,846.04,2166,589,412,1220
242,692,0,52,834.22,2171,591,413,1225
243,703,0,53,821.79,2177,593,413,1232
244,721,0,56,812.79,2184,594,413,1237
245,731,0,53,808.49,2193,598,414,1244
246,739,0,55,799.05,2203,603,415,1246
247,748,0,55,780.42,2209,608,415,1246
248,763,0,54,768.45,2216,610,415,1248
249,771,0,55,764.3,2221,612,418,1259
250,773,0,56,757.79,2232,613,418,1266
251,785,0,54,738.26,2238,617,419,1269
252,792,0,56,727.36,2247,617,420,1278
253,813,0,55,718.12,2252,617,421,1286
254,816,0,57,713.86,2262,619,424,1293
255,816,0,57,709.92,2273,624,426,1299
256,814,0,62,711.7,2279,628,428,1305
257,819,0,64,708.74,2285,630,428,1312
258,817,0,65,701.01,2299,631,429,1320
259,810,0,69,690.75,2313,634,429,1328
260,817,0,73,684.81,2323,638,430,1337
261,831,0,74,677.23,2333,639,432,1344
262,840,0,75,672.01,2336,643,433,1353
263,839,0,71,661.07,2344,649,437,1366
264,845,0,75,652.96,2354,650,438,1371
265,848,0,77,647,2370,651,439,1379
266,846,0,78,638.47,2376,654,440,1395
267,834,0,80,628.52,2383,657,441,1409
268,823,0,78,620.63,2393,662,444,1420
269,819,0,83,616.66,2405,663,447,1430
270,817,0,83,613.75,2412,667,449,1439
271,819,0,85,608.36,2425,668,452,1448
272,816,0,86,600.74,2442,671,452,1459
273,817,0,93,598.05,2460,673,454,1464
274,827,0,99,592.14,2475,673,455,1468
275,838,0,106,580.78,2484,676,456,1475
276,832,0,107,579.14,2499,677,457,1486
277,838,0,111,570.45,2518,681,460,1491
278,852,0,114,568.47,2529,683,461,1499
279,841,0,115,554.81,2543,685,462,1516
280,837,0,119,557.92,2561,685,462,1528
281,836,0,119,550.04,2573,692,463,1534
282,836,0,118,548.56,2585,696,465,1539
283,812,0,121,551.27,2607,698,468,1551
284,804,0,127,552.21,2622,702,471,1559
285,796,0,127,548.51,2642,708,473,1569
286,791,0,133,544.97,2665,711,474,1577
287,788,0,135,542.1,2681,715,477,1581
288,772,0,141,541.81,2697,717,481,1590
289,753,0,141,539.9,2717,723,481,1602
290,743,0,146,543.15,2730,726,482,1612
291,732,0,150,548.49,2754,729,484,1622
292,726,0,149,555.27,2771,734,485,1627
293,716,0,147,561.16,2785,738,490,1634
294,703,0,151,560.4,2802,741,490,1643
295,690,0,151,563.86,2821,745,492,1649
296,682,0,152,572.19,2835,749,494,1658
297,661,0,157,574.07,2851,753,500,1667
298,632,0,153,579.4,2877,759,504,1678
299,621,0,156,585.29,2891,763,509,1685
300,611,0,163,588.3,2906,765,513,1690
301,591,0,165,590.29,2923,767,517,1703
302,593,0,170,598.6,2939,770,519,1709
303,585,0,170,596.45,2951,775,520,1723
304,580,0,173,606.85,2969,776,523,1724
305,565,0,171,610.19,2994,779,528,1735
306,559,0,172,620.37,3001,784,529,1744
307,546,0,169,627.04,3017,793,531,1749
308,540,0,163,635.88,3030,798,538,1758
309,537,0,160,642.16,3041,803,539,1768
310,529,0,168,644.36,3060,804,539,1771
311,515,0,172,658.04,3076,805,542,1780
312,502,0,173,667.77,3099,810,542,1783
313,494,0,173,677.55,3114,814,547,1785
314,486,0,170,689.7,3127,818,550,1794
315,466,0,170,701.44,3148,820,551,1800
316,453,0,173,715.01,3162,821,554,1810
317,444,0,170,723.82,3182,822,555,1816
318,430,0,168,729.73,3195,824,558,1828
319,420,0,165,736.6,3208,828,559,1838
320,407,0,163,747.29,3222,832,561,1851
321,403,0,168,762.04,3236,833,563,1854
322,385,0,165,772.63,3251,836,569,1861
323,380,0,166,784.27,3263,839,571,1865
324,370,0,162,796.84,3273,840,576,1874
325,359,0,169,810.47,3289,843,576,1881
326,351,0,166,819.99,3305,846,579,1885
327,342,0,161,838.64,3314,850,583,1894
328,340,0,160,847.26,3321,854,583,1896
329,329,0,159,853.07,3334,854,584,1900
330,329,0,162,865.79,3345,857,584,1910
331,321,0,159,877.15,3352,857,587,1917
332,331,0,161,892.42,3360,858,589,1922
333,324,0,160,904.67,3367,860,593,1930
334,315,0,161,918.97,3383,864,597,1936
335,301,0,162,921.01,3400,864,599,1944
336,295,0,156,929.9,3412,868,601,1950
337,287,0,151,943.26,3424,871,607,1953
338,279,0,152,951.37,3437,873,607,1959
339,275,0,149,964.67,3446,876,609,1962
340,273,0,142,978.48,3456,879,613,1967
341,273,0,140,988.25,3465,882,615,1969
342,269,0,142,997.93,3474,884,616,1973
343,267,0,142,1012.42,3479,884,621,1976
344,259,0,137,1023.15,3489,886,623,1979
345,254,0,133,1034.26,3496,889,625,1982
346,244,0,125,1049.04,3505,892,631,1987
347,238,0,121,1061.51,3514,895,633,1990
348,231,0,117,1073.78,3522,897,636,1994
349,228,0,112,1086.55,3529,899,639,1997
350,229,0,110,1090.77,3536,902,640,2000
351,229,0,105,1098.96,3543,905,647,2004
352,231,0,105,1111.59,3552,905,648,2006
353,238,0,100,1119.26,3559,908,649,2007
354,245,0,98,1126.36,3566,908,650,2011
355,244,0,93,1136.04,3572,910,654,2011
356,239,0,93,1140.49,3582,915,656,2013
357,237,0,88,1147.56,3590,916,659,2017
358,236,0,88,1161.6,3594,916,661,2020
359,237,0,86,1167.92,3601,917,663,2022
360,248,0,84,1172.32,3604,917,665,2023
361,248,0,80,1181.41,3610,919,667,2026
362,257,0,80,1186.05,3614,919,668,2027
363,258,0,77,1192.9,3617,922,669,2029
364,257,0,74,1194.58,3626,926,669,2033
365,260,0,74,1204.27,3631,927,670,2034
366,265,0,73,1204.81,3633,927,672,2038
367,269,0,71,1205.92,3639,928,673,2039
368,273,0,69,1206.44,3646,930,673,2041
369,281,0,65,1211.3,3653,932,676,2043
370,286,0,65,1209.12,3655,933,678,2046
371,287,0,65,1212.27,3659,933,678,2050
372,289,0,61,1213.85,3663,934,682,2053
373,292,0,65,1212.23,3668,934,682,2058
374,304,0,63,1207.36,3673,934,684,2060
375,314,0,60,1204.12,3676,935,684,2067
376,313,0,59,1203.92,3683,936,686,2070
377,311,0,60,1207.64,3694,937,686,2072
378,326,0,60,1203.77,3696,937,686,2075
379,329,0,60,1203.36,3700,938,687,2077
380,340,0,62,1203.03,3703,939,687,2079
381,350,0,61,1201.26,3710,941,688,2080
382,353,0,57,1196.14,3716,944,689,2083
383,356,0,56,1189.66,3721,949,692,2084
384,367,0,52,1188.33,3725,952,695,2085
385,379,0,49,1185.62,3729,955,696,2087
386,392,0,47,1182.93,3736,958,697,2087
387,404,0,46,1172.66,3740,961,697,2089
388,415,0,43,1158.56,3745,963,700,2092
389,428,0,43,1148.27,3749,965,700,2097
390,441,0,38,1136.36,3753,968,703,2100
391,454,0,37,1125.4,3757,968,705,2100
392,469,0,38,1112.3,3762,969,706,2102
393,487,0,36,1102.03,3765,972,706,2107
394,498,0,37,1092.63,3770,974,707,2108
395,506,0,39,1071.79,3775,976,707,2113
396,529,0,39,1056.36,3780,976,709,2114
397,547,0,39,1045.42,3784,977,709,2117
398,559,0,39,1034.63,3795,979,710,2121
399,571,0,40,1015.45,3802,980,711,2123
400,576,0,42,1003.21,3808,982,712,2125
401,597,0,44,989.05,3813,982,712,2127
402,608,0,45,973.74,3816,987,713,2130
403,625,0,45,952.9,3822,992,713,2132
404,642,0,46,939.86,3828,996,713,2138
405,649,0,49,927.67,3837,998,714,2143
406,651,0,51,912.78,3846,1001,716,2151
407,650,0,50,893.45,3853,1004,717,2155
408,663,0,52,878.49,3864,1005,719,2157
409,682,0,55,866.88,3868,1006,720,2159
410,691,0,58,847.18,3877,1006,720,2166
411,715,0,58,829.59,3886,1009,721,2167
412,739,0,60,810.9,3889,1012,722,2170
413,753,0,61,792.19,3892,1015,723,2176
414,770,0,61,783.05,3896,1015,724,2182
415,782,0,65,776.75,3905,1020,725,2186
416,805,0,66,759.52,3914,1023,726,2193
417,818,0,69,742.82,3922,1027,726,2202
418,843,0,71,720.89,3927,1029,726,2206
419,850,0,73,708.41,3937,1032,726,2212
420,851,0,72,697.07,3951,1034,728,2217
421,864,0,74,682.55,3961,1038,729,2224
422,862,0,80,668.99,3970,1041,731,2235
423,875,0,81,654.11,3980,1045,732,2239
424,896,0,81,640.78,3992,1048,732,2245
425,903,0,84,633.01,4002,1049,734,2248
426,899,0,84,623.59,4016,1054,736,2261
427,904,0,84,612.11,4028,1058,737,2272
428,899,0,86,608.77,4037,1060,738,2285
429,886,0,87,593.38,4051,1067,740,2299
430,896,0,89,581.53,4066,1068,740,2306
431,899,0,89,567.56,4076,1070,741,2318
432,889,0,86,557.58,4083,1075,743,2334
433,889,0,87,552.27,4096,1077,744,2341
434,902,0,88,550.53,4103,1081,744,2350
435,902,0,90,543.74,4114,1085,746,2360
436,908,0,94,531.26,4125,1087,746,2369
437,917,0,98,524.01,4130,1089,749,2378
438,908,0,107,524.07,4139,1095,752,2390
439,920,0,108,524.62,4143,1099,753,2398
440,914,0,106,522.75,4155,1108,754,2416
441,911,0,109,519.78,4165,1111,755,2426
442,916,0,106,512.97,4178,1114,755,2434
443,917,0,105,510.22,4191,1115,758,2441
444,906,0,107,513.05,4204,1116,759,2457
445,911,0,111,513.81,4215,1120,760,2467
446,911,0,109,515.95,4225,1121,761,2474
447,899,0,106,510.73,4244,1125,763,2485
448,893,0,105,502.85,4255,1131,765,2495
449,892,0,106,506.4,4269,1133,767,2501
450,894,0,107,501.3,4281,1134,769,2511
451,896,0,107,501.21,4293,1135,772,2522
452,888,0,111,502.71,4308,1138,772,2530
453,879,0,115,499.55,4324,1143,773,2546
454,865,0,115,500.75,4340,1148,774,2563
455,864,0,117,497.79,4355,1151,777,2573
456,853,0,118,500.26,4365,1157,779,2587
457,848,0,115,500.18,4375,1160,781,2596
458,846,0,113,500.96,4389,1166,782,2610
459,833,0,119,497.52,4403,1170,784,2622
460,827,0,121,500.7,4416,1172,784,2632
461,803,0,119,503.04,4433,1177,787,2644
462,803,0,119,499.15,4444,1180,790,2651
463,789,0,122,500.36,4455,1185,790,2663
464,792,0,128,509.14,4470,1185,793,2671
465,782,0,128,511.77,4487,1187,796,2685
466,764,0,128,517.97,4507,1190,798,2699
467,747,0,130,521.86,4519,1193,799,2713
468,733,0,130,526.85,4532,1196,801,2720
469,721,0,131,537.7,4553,1199,802,2734
470,706,0,136,539.07,4568,1200,803,2746
471,703,0,134,545.36,4576,1203,806,2753
472,676,0,138,550.93,4597,1205,811,2771
473,671,0,140,559.42,4612,1211,814,2782
474,661,0,134,565.67,4626,1217,817,2793
475,646,0,131,577.19,4639,1223,822,2803
476,637,0,137,588.36,4654,1226,824,2811
477,621,0,138,593.18,4673,1231,826,2819
478,611,0,136,601.82,4684,1234,832,2830
479,595,0,133,610.42,4696,1237,834,2845
480,585,0,131,617.51,4710,1240,834,2852
481,580,0,138,627.59,4727,1242,836,2857
482,559,0,139,636.89,4743,1247,841,2860
483,539,0,144,645.56,4758,1250,847,2867
484,532,0,143,658.82,4770,1253,850,2875
485,527,0,139,667.18,4780,1256,854,2878
486,514,0,139,672.85,4799,1258,858,2886
487,508,0,142,681.77,4809,1260,862,2894
488,502,0,141,687.49,4820,1263,864,2902
489,500,0,137,696.53,4833,1267,869,2908
490,494,0,132,705.62,4847,1272,873,2915
491,484,0,131,714.12,4855,1276,874,2921
492,467,0,134,719.63,4869,1278,874,2931
493,464,0,133,726.3,4877,1280,877,2936
494,451,0,137,738.04,4892,1281,880,2947
495,438,0,140,747.51,4904,1284,881,2957
496,427,0,138,758.95,4911,1286,883,2964
497,432,0,136,769.41,4922,1290,884,2964
498,417,0,132,773.93,4935,1297,890,2971
499,416,0,129,783.14,4944,1300,893,2976
500,411,0,130,782.97,4956,1301,896,2978
501,401,0,128,789.64,4969,1302,902,2983
502,389,0,131,788.63,4984,1305,903,2987
503,391,0,131,797.82,4996,1308,905,2992
504,391,0,132,806.48,5004,1308,910,2999
505,390,0,130,815.18,5017,1311,913,2999
506,387,0,131,824.84,5027,1311,915,3005
507,385,0,126,839.53,5036,1313,917,3011
508,373,0,122,847.82,5049,1315,923,3019
509,369,0,119,859.67,5062,1320,927,3021
510,359,0,119,869.71,5071,1322,929,3029
511,352,0,116,880.52,5083,1325,932,3036
512,344,0,112,890.62,5090,1328,936,3043
513,343,0,115,897.12,5097,1330,940,3048
514,350,0,111,901.52,5102,1332,941,3050
515,341,0,105,899.47,5114,1335,946,3057
516,342,0,107,906.4,5121,1338,947,3061
517,344,0,110,912.64,5132,1339,947,3065
518,343,0,108,924.47,5137,1340,948,3072
519,344,0,107,921.44,5142,1343,949,3078
520,351,0,107,931.7,5151,1344,950,3081
521,356,0,106,942.27,5158,1347,951,3084
522,357,0,106,943.55,5165,1349,954,3089
523,354,0,104,946.08,5170,1351,954,3095
524,356,0,104,952.64,5177,1353,957,3099
525,364,0,99,962.3,5184,1354,960,3102
526,368,0,92,963.95,5194,1355,964,3108
527,364,0,96,965.93,5199,1357,969,3111
528,364,0,96,969.63,5208,1358,972,3115
529,364,0,95,974.82,5215,1359,972,3120
530,367,0,88,981.53,5222,1362,976,3125
531,375,0,87,988.19,5226,1364,977,3129
532,391,0,81,983.12,5229,1365,981,3133
533,390,0,77,981.49,5235,1367,983,3139
534,396,0,77,985.18,5242,1371,983,3143
535,406,0,76,981.48,5244,1373,986,3148
536,418,0,71,980.32,5250,1378,989,3149
537,428,0,69,978.36,5253,1379,990,3153
538,434,0,67,979.21,5259,1382,991,3156
539,444,0,68,968.97,5264,1383,992,3156
540,434,0,67,967.05,5279,1384,993,3162
541,440,0,68,967,5283,1386,998,3165
542,450,0,65,965.77,5289,1390,998,3169
543,449,0,62,965.51,5294,1391,1001,3174
544,455,0,60,970.51,5299,1395,1004,3178
545,459,0,58,971.48,5304,1396,1006,3181
546,459,0,58,967.22,5310,1396,1008,3186
547,473,0,55,962.84,5316,1398,1011,3189
548,490,0,51,961.23,5320,1400,1013,3192
549,489,0,47,958.27,5329,1403,1013,3195
550,496,0,46,952.1,5334,1406,1014,3201
551,499,0,40,947.07,5339,1410,1017,3204
552,509,0,41,944.52,5348,1411,1019,3208
553,518,0,40,946.68,5354,1411,1020,3212
554,520,0,45,941.75,5358,1413,1020,3217
555,526,0,47,936.63,5366,1415,1020,3220
556,530,0,51,924.23,5370,1417,1020,3223
557,538,0,50,910.03,5374,1421,1021,3224
558,552,0,50,903.82,5380,1422,1021,3225
559,564,0,50,900.18,5383,1425,1021,3229
560,574,0,48,890.9,5388,1427,1025,3235
561,593,0,48,883.71,5393,1427,1025,3240
562,601,0,49,873.21,5399,1431,1026,3244
563,607,0,50,855.62,5402,1434,1026,3247
564,620,0,49,842.78,5405,1436,1026,3253
565,628,0,49,838.4,5410,1438,1028,3258
566,648,0,52,832.95,5417,1441,1028,3262
567,657,0,51,824.36,5421,1446,1029,3267
568,660,0,49,821.26,5424,1446,1032,3273
569,654,0,47,807.51,5434,1449,1034,3279
570,666,0,45,801.07,5440,1454,1034,3282
571,673,0,43,790.1,5447,1456,1037,3287
572,681,0,43,782.59,5455,1458,1038,3292
573,684,0,48,776.32,5462,1460,1039,3295
574,695,0,50,766.33,5468,1462,1039,3300
575,700,0,52,755.95,5472,1462,1039,3310
576,700,0,52,746.36,5478,1465,1042,3315
577,704,0,54,739.71,5483,1467,1042,3319
578,722,0,55,736.53,5487,1469,1045,3324
579,727,0,56,725.49,5492,1471,1046,3333
580,733,0,60,720.37,5496,1471,1048,3340
581,739,0,60,714.67,5502,1472,1049,3345
582,749,0,57,711.18,5506,1474,1050,3355
583,775,0,55,705.33,5511,1478,1050,3361
584,778,0,56,698.23,5518,1479,1051,3373
585,785,0,54,694.7,5528,1484,1051,3378
586,783,0,52,685.01,5536,1488,1054,3388
587,776,0,53,679.45,5546,1491,1055,3396
588,784,0,54,675.51,5551,1491,1055,3407
589,794,0,54,676.41,5555,1494,1056,3416
590,794,0,52,669.18,5563,1497,1058,3425
591,796,0,53,658.68,5571,1500,1059,3430
592,803,0,54,654.29,5579,1500,1060,3438
593,790,0,55,652.16,5588,1509,1060,3449
594,787,0,59,644.47,5595,1515,1062,3459
595,795,0,60,639.86,5599,1515,1063,3465
596,805,0,63,635.96,5603,1517,1063,3468
597,808,0,62,631.59,5606,1521,1063,3477
598,806,0,63,625.59,5613,1523,1065,3492
599,806,0,61,621.79,5620,1525,1066,3498
600,798,0,60,615.64,5631,1531,1069,3508
601,793,0,55,614.7,5640,1535,1072,3518
602,803,0,54,609.93,5644,1538,1073,3531
603,803,0,53,605.71,5650,1542,1075,3541
604,812,0,50,602.89,5659,1545,1078,3553
605,824,0,47,594.04,5662,1545,1084,3557
606,830,0,52,590.75,5666,1549,1085,3567
607,841,0,53,580.08,5670,1550,1085,3576
608,852,0,52,573.55,5674,1555,1087,3585
609,858,0,52,571.23,5683,1557,1090,3598
610,872,0,54,564.86,5686,1558,1091,3606
611,865,0,57,551.77,5695,1560,1092,3615
612,874,0,57,552.32,5696,1561,1093,3629
613,884,0,55,551.97,5706,1563,1094,3634
614,889,0,54,547.63,5715,1564,1097,3637
615,888,0,55,537.42,5723,1567,1099,3646
616,878,0,59,523.4,5735,1568,1099,3661
617,870,0,63,523.14,5742,1569,1101,3675
618,875,0,65,518.22,5752,1571,1104,3687
619,879,0,67,514.52,5763,1573,1106,3693
620,887,0,68,508.7,5769,1575,1108,3702
621,884,0,68,512.59,5780,1579,1112,3716
622,880,0,67,507.75,5787,1581,1115,3730
623,886,0,69,492.04,5793,1583,1118,3744
