Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,1673,0,13,488.32,279,541,114,95
70,1686,0,15,468.64,282,556,114,102
71,1716,0,15,442.78,286,567,114,108
72,1737,0,15,422.78,286,586,114,114
73,1765,0,16,400.55,289,596,115,119
74,1776,0,17,376.89,291,613,115,131
75,1796,0,20,365.59,292,625,116,140
76,1808,0,21,353.3,295,646,116,150
77,1810,0,20,345.93,305,656,116,163
78,1829,0,23,333.14,311,675,116,175
79,1833,0,25,318.77,318,697,117,179
80,1819,0,23,307.52,323,715,118,193
81,1798,0,25,305.64,331,733,118,207
82,1804,0,25,300.88,332,752,118,221
83,1796,0,26,291.59,337,769,118,232
84,1799,0,28,285.77,342,785,118,240
85,1811,0,30,278.97,348,800,118,248
86,1794,0,29,279.84,352,817,118,265
87,1771,0,30,275.71,358,843,119,278
88,1774,0,29,274.34,363,862,119,289
89,1759,0,29,267.51,368,877,119,309
90,1741,0,31,264.49,377,904,119,321
91,1724,0,33,267.96,381,922,119,338
92,1714,0,36,257.85,385,935,120,354
93,1703,0,38,260.93,393,948,120,368
94,1685,0,40,262.53,401,957,121,381
95,1676,0,42,262.11,406,970,122,391
96,1647,0,43,262.81,412,989,122,415
97,1632,0,47,257.33,421,1009,124,432
98,1621,0,47,265.9,425,1023,126,451
99,1594,0,51,274.26,435,1039,126,470
100,1574,0,53,289.88,442,1055,131,482
101,1574,0,52,286.48,444,1068,131,496
102,1550,0,53,278.85,448,1085,134,509
103,1547,0,54,289.97,455,1098,137,520
104,1542,0,52,290.82,461,1110,141,534
105,1536,0,52,289.38,469,1121,141,547
106,1522,0,51,288.88,475,1135,146,556
107,1513,0,55,289.79,480,1153,146,573
108,1495,0,54,287.1,490,1171,149,587
109,1497,0,56,286.21,496,1182,149,596
110,1474,0,61,284.18,509,1195,150,614
111,1456,0,62,293.1,516,1213,158,626
112,1450,0,60,296.81,522,1228,162,635
113,1430,0,56,302.71,532,1247,166,642
114,1405,0,57,312.11,545,1263,172,653
115,1389,0,58,322.32,560,1276,176,659
116,1385,0,59,334.62,568,1285,180,666
117,1361,0,57,337.71,581,1300,182,680
118,1346,0,60,351.86,592,1318,183,692
119,1342,0,59,357.88,598,1330,188,700
120,1319,0,63,363.4,606,1345,190,719
121,1307,0,64,372.15,612,1358,193,729
122,1291,0,63,376.49,619,1379,199,733
123,1274,0,62,388,631,1388,206,745
124,1264,0,65,397.19,641,1402,210,755
125,1250,0,63,397.96,647,1416,215,762
126,1237,0,64,403.86,655,1430,222,770
127,1230,0,65,402.48,661,1440,231,776
128,1214,0,67,401.86,670,1457,238,786
129,1203,0,71,413.9,678,1469,242,793
130,1195,0,71,415.95,685,1483,250,794
131,1178,0,73,421.58,690,1496,258,804
132,1158,0,73,425.53,701,1508,266,810
133,1153,0,72,434.27,711,1516,272,813
134,1149,0,68,442.81,721,1523,282,819
135,1137,0,65,443.58,728,1538,286,826
136,1130,0,61,452.86,736,1555,291,832
137,1126,0,63,462.38,748,1565,295,841
138,1118,0,65,473.42,757,1573,298,850
139,1106,0,67,476.84,768,1590,306,855
140,1097,0,66,482.73,775,1606,315,859
141,1095,0,65,490.32,780,1619,325,861
142,1087,0,67,499.22,789,1628,334,867
143,1076,0,66,511.21,803,1642,341,874
144,1053,0,63,517.6,814,1655,350,882
145,1037,0,64,527.3,827,1672,355,888
146,1023,0,61,525.95,834,1688,368,893
147,1000,0,62,533.9,847,1700,375,899
148,999,0,65,552.47,859,1708,383,904
149,983,0,66,564.92,868,1723,392,905
150,979,0,65,569.68,873,1740,400,908
151,978,0,65,573.42,882,1749,407,911
152,965,0,64,585.86,887,1763,420,916
153,942,0,67,597.74,901,1777,428,920
154,936,0,69,603.36,912,1787,436,927
155,924,0,68,608.04,921,1798,446,932
156,907,0,67,612.11,935,1811,457,934
157,902,0,66,611.93,942,1824,460,938
158,886,0,71,621.74,954,1834,470,941
159,884,0,68,624.1,962,1850,474,942
160,877,0,68,631.81,967,1863,480,945
161,877,0,68,639.48,972,1869,486,951
162,879,0,68,649.3,980,1877,490,957
163,888,0,69,660.79,985,1885,496,959
164,881,0,69,656.48,998,1899,502,962
165,875,0,71,663.71,1007,1901,507,966
166,871,0,69,667.36,1012,1914,511,971
167,869,0,67,675.6,1020,1923,520,980
168,874,0,70,674.42,1028,1929,527,984
169,883,0,72,681.6,1035,1941,532,987
170,888,0,71,691.1,1038,1954,539,991
171,881,0,69,697.59,1048,1967,542,994
172,889,0,72,689.23,1058,1978,543,996
173,905,0,72,699,1067,1988,547,997
174,911,0,72,702.86,1073,1996,553,998
175,917,0,73,697.88,1083,2004,558,1001
176,914,0,68,696.99,1090,2024,559,1004
177,927,0,68,702.55,1094,2034,560,1006
178,935,0,65,702.95,1105,2044,562,1007
179,940,0,64,704.34,1113,2054,566,1011
180,933,0,59,705.25,1121,2070,569,1016
181,932,0,55,712.44,1131,2088,574,1019
182,948,0,54,707.12,1138,2093,578,1022
183,950,0,54,710.97,1145,2105,581,1029
184,949,0,57,711.67,1153,2115,584,1033
185,952,0,59,709.14,1162,2125,588,1037
186,952,0,60,706.59,1170,2139,591,1039
187,966,0,60,701.27,1178,2151,593,1042
188,982,0,57,702.01,1184,2164,598,1045
189,995,0,58,699.03,1193,2172,601,1050
190,1001,0,58,689.14,1202,2178,602,1052
191,1014,0,57,678.58,1210,2190,603,1056
192,1019,0,58,681.21,1223,2201,603,1060
193,1018,0,59,683.79,1235,2208,605,1061
194,1021,0,59,680.15,1243,2217,608,1067
195,1027,0,57,673.96,1252,2230,611,1067
196,1032,0,62,671.55,1261,2244,611,1068
197,1027,0,60,669.49,1268,2261,617,1071
198,1027,0,62,670.7,1279,2269,620,1074
199,1024,0,59,678.48,1286,2282,622,1082
200,1021,0,63,678.36,1302,2296,622,1083
201,1014,0,61,672.21,1318,2312,624,1086
202,1010,0,58,678.96,1328,2323,630,1092
203,1019,0,57,676.16,1335,2332,633,1095
204,1032,0,56,670.48,1344,2344,635,1097
205,1034,0,59,669.18,1350,2355,641,1101
206,1045,0,59,669.36,1359,2365,649,1103
207,1053,0,56,653.27,1365,2382,651,1106
208,1074,0,57,650.19,1369,2388,653,1109
209,1089,0,56,641.78,1378,2396,656,1112
210,1100,0,56,634.77,1385,2401,659,1117
211,1103,0,60,625.4,1396,2410,661,1123
212,1106,0,63,623.49,1405,2422,663,1130
213,1103,0,60,620.95,1418,2437,665,1133
214,1102,0,58,617.68,1428,2459,666,1137
215,1115,0,53,618.47,1437,2473,668,1142
216,1117,0,56,613.51,1440,2484,672,1151
217,1121,0,60,609.68,1450,2500,673,1154
218,1129,0,58,603.25,1461,2514,674,1159
219,1143,0,58,596.22,1471,2519,679,1163
220,1159,0,55,595.36,1476,2533,682,1166
221,1174,0,52,601.89,1482,2548,683,1171
222,1173,0,50,594.6,1490,2566,686,1177
223,1158,0,51,597.45,1493,2584,694,1182
224,1167,0,51,585.84,1499,2593,696,1188
225,1175,0,53,583.4,1503,2606,700,1194
226,1172,0,52,576.9,1509,2617,703,1199
227,1183,0,50,568.21,1514,2631,705,1203
228,1197,0,47,569.36,1524,2644,707,1209
229,1206,0,47,559.89,1534,2657,709,1213
230,1210,0,48,547.92,1543,2671,712,1221
231,1194,0,48,542.95,1557,2686,715,1228
232,1195,0,49,532.42,1562,2697,717,1234
233,1199,0,48,523.74,1565,2711,720,1242
234,1201,0,52,520.85,1576,2725,722,1247
235,1196,0,56,509.71,1589,2728,725,1255
236,1201,0,60,501.1,1600,2739,728,1263
237,1215,0,64,508.18,1607,2746,734,1268
238,1225,0,67,503.84,1620,2757,739,1272
239,1223,0,67,498.08,1631,2767,741,1279
240,1234,0,65,488.75,1641,2782,744,1284
241,1230,0,72,492.88,1655,2791,747,1294
242,1232,0,72,494.88,1665,2807,749,1296
243,1227,0,74,492.71,1679,2820,750,1299
244,1235,0,77,486.04,1691,2830,753,1300
245,1249,0,74,485.52,1698,2847,758,1306
246,1255,0,72,483.95,1709,2861,763,1312
247,1253,0,71,480.03,1719,2874,772,1318
248,1263,0,69,477.38,1728,2888,774,1323
249,1262,0,65,480.49,1743,2901,781,1330
250,1258,0,68,477.23,1754,2915,783,1337
251,1270,0,67,474.36,1761,2926,785,1344
252,1271,0,66,467.07,1771,2944,786,1347
253,1270,0,67,461.49,1780,2953,789,1357
254,1271,0,70,457.96,1795,2965,793,1363
255,1268,0,70,446.92,1807,2983,796,1367
256,1261,0,70,451.15,1821,2994,798,1374
257,1268,0,67,450.73,1830,3007,802,1383
258,1276,0,70,443.05,1846,3020,803,1387
259,1270,0,73,438.33,1864,3032,806,1392
260,1261,0,73,440.55,1880,3049,810,1395
261,1263,0,75,444.01,1891,3061,813,1403
262,1253,0,78,444.05,1909,3073,815,1410
263,1251,0,79,453.79,1919,3087,818,1420
264,1254,0,87,450.34,1931,3094,821,1423
265,1250,0,89,452.38,1941,3104,823,1430
266,1248,0,88,457.15,1955,3122,829,1432
267,1247,0,89,456.67,1969,3135,831,1437
268,1234,0,88,453.08,1986,3149,833,1440
269,1233,0,90,458.4,2003,3160,837,1445
270,1216,0,91,453.92,2025,3170,839,1446
271,1207,0,86,447.59,2043,3180,841,1462
272,1188,0,87,455.51,2063,3194,843,1472
273,1189,0,91,458.78,2078,3198,844,1481
274,1171,0,98,463.93,2097,3206,846,1487
275,1159,0,102,460.92,2112,3224,849,1492
276,1137,0,101,469.21,2130,3239,855,1502
277,1122,0,103,474.26,2149,3252,859,1510
278,1095,0,98,477.7,2167,3270,864,1521
279,1085,0,95,484.97,2182,3288,866,1524
280,1070,0,98,490.36,2193,3304,870,1531
281,1069,0,101,505.66,2203,3313,873,1537
282,1061,0,105,507.62,2222,3323,875,1542
283,1047,0,103,511.22,2239,3337,882,1548
284,1037,0,105,519.11,2252,3348,890,1551
285,1026,0,107,521.85,2268,3354,893,1563
286,1014,0,111,534.7,2284,3363,897,1572
287,1009,0,116,544.66,2304,3371,901,1573
288,1002,0,113,548.3,2316,3385,908,1576
289,991,0,115,559.79,2333,3396,910,1583
290,986,0,116,566.18,2348,3405,911,1587
291,971,0,116,572.86,2370,3418,913,1591
292,982,0,116,572.48,2384,3432,915,1595
293,974,0,110,573.85,2403,3456,920,1599
294,987,0,108,584.38,2411,3473,924,1602
295,976,0,107,588.11,2428,3485,927,1605
296,977,0,110,597.38,2437,3493,928,1612
297,959,0,109,592.78,2457,3511,929,1615
298,966,0,107,599.51,2473,3522,931,1619
299,949,0,110,604.03,2489,3535,933,1623
300,948,0,110,616.67,2507,3547,935,1626
301,942,0,108,617.11,2524,3557,940,1630
302,941,0,114,629.26,2544,3567,943,1631
303,934,0,116,631.74,2560,3575,948,1636
304,926,0,118,635.11,2574,3588,953,1641
305,930,0,123,645.18,2589,3595,957,1646
306,922,0,130,646.12,2602,3608,962,1648
307,935,0,130,642.77,2616,3618,964,1649
308,915,0,129,639.63,2639,3633,966,1655
309,912,0,134,644.52,2656,3645,969,1658
310,913,0,130,651.97,2671,3657,973,1661
311,903,0,127,652.4,2685,3674,977,1666
312,900,0,122,657.56,2701,3690,981,1668
313,904,0,122,661.37,2714,3701,982,1670
314,913,0,119,662.01,2735,3714,985,1673
315,911,0,113,672.56,2751,3732,990,1676
316,894,0,111,676.1,2767,3748,994,1680
317,891,0,106,683.29,2780,3764,1000,1680
318,889,0,104,684.6,2791,3779,1004,1683
319,872,0,104,684.23,2804,3797,1008,1688
320,878,0,104,681.88,2814,3809,1010,1690
321,876,0,101,688.77,2828,3821,1013,1692
322,883,0,103,693.74,2832,3831,1018,1694
323,889,0,100,705.73,2850,3844,1022,1694
324,894,0,96,696.47,2862,3851,1026,1699
325,886,0,95,696.14,2874,3863,1027,1702
326,874,0,94,699.63,2887,3877,1033,1706
327,868,0,96,704.52,2900,3886,1037,1708
328,877,0,98,707.62,2913,3901,1038,1710
329,887,0,97,712.53,2923,3911,1042,1713
330,894,0,96,713.78,2935,3925,1045,1716
331,893,0,90,727.11,2945,3933,1052,1720
332,906,0,90,729.29,2956,3941,1054,1723
333,907,0,92,735.82,2970,3950,1055,1726
334,901,0,92,739.1,2990,3959,1058,1730
335,889,0,93,744.01,3003,3972,1065,1735
336,871,0,94,743.74,3021,3990,1070,1739
337,871,0,92,738.84,3039,4003,1073,1742
338,854,0,92,743.33,3057,4019,1079,1745
339,857,0,89,738.62,3073,4027,1083,1748
340,854,0,93,737.63,3088,4039,1085,1749
341,865,0,89,751.96,3096,4048,1088,1749
342,864,0,90,758.42,3107,4064,1092,1750
343,858,0,91,752.19,3119,4068,1097,1753
344,860,0,90,756.74,3135,4079,1099,1754
345,871,0,90,759.6,3142,4087,1101,1756
346,884,0,91,755.47,3157,4096,1102,1761
347,881,0,87,762.89,3173,4108,1104,1764
348,881,0,86,767.74,3184,4122,1106,1767
349,882,0,88,766.42,3193,4132,1111,1770
350,894,0,86,763.73,3205,4143,1111,1775
351,900,0,87,756.81,3216,4156,1114,1777
352,915,0,85,747.07,3226,4166,1116,1780
353,913,0,84,753.25,3235,4185,1119,1782
354,922,0,81,740.77,3244,4196,1126,1785
355,926,0,82,732.99,3257,4202,1127,1785
356,922,0,83,731.26,3271,4215,1129,1786
357,934,0,84,728.99,3279,4224,1130,1787
358,948,0,83,732.01,3287,4229,1131,1790
359,957,0,84,732.63,3302,4239,1131,1792
360,953,0,85,723.95,3313,4252,1132,1798
361,973,0,81,721.89,3323,4267,1134,1801
362,982,0,73,718.73,3334,4281,1137,1803
363,987,0,74,718.27,3343,4291,1138,1806
364,1009,0,74,719.44,3352,4303,1139,1810
365,1018,0,72,713.92,3362,4315,1141,1811
366,1012,0,69,704.38,3374,4332,1144,1814
367,1025,0,66,701.64,3384,4346,1145,1816
368,1035,0,65,700.16,3387,4352,1151,1818
369,1044,0,70,696.52,3398,4364,1154,1820
370,1038,0,72,695.4,3413,4377,1155,1827
371,1033,0,79,687.86,3426,4392,1156,1828
372,1028,0,80,689.58,3440,4401,1161,1831
373,1034,0,77,690.22,3453,4416,1161,1832
374,1036,0,77,677.78,3468,4428,1163,1834
375,1044,0,81,673.49,3474,4440,1165,1836
376,1055,0,81,664.08,3490,4446,1168,1837
377,1059,0,76,658.19,3504,4457,1171,1840
378,1064,0,79,652.18,3517,4474,1173,1841
379,1074,0,78,653.71,3525,4485,1176,1845
380,1079,0,79,644.05,3535,4496,1179,1850
381,1081,0,82,631.78,3551,4509,1182,1851
382,1077,0,77,628.62,3565,4529,1188,1855
383,1082,0,79,630.41,3580,4538,1191,1858
384,1089,0,78,625.56,3590,4558,1195,1862
385,1087,0,81,625.07,3605,4574,1201,1866
386,1098,0,82,617.52,3618,4584,1201,1868
387,1092,0,86,617.14,3629,4594,1204,1873
388,1102,0,90,603.11,3642,4597,1206,1876
389,1100,0,89,594.01,3661,4604,1212,1879
390,1081,0,92,590.75,3678,4622,1214,1885
391,1085,0,90,586.44,3698,4631,1219,1887
392,1071,0,87,582.07,3719,4651,1220,1889
393,1072,0,88,576.71,3729,4665,1220,1896
394,1072,0,92,584.4,3736,4682,1221,1898
395,1053,0,91,581.18,3749,4701,1225,1903
396,1050,0,96,579.73,3767,4716,1225,1908
397,1057,0,92,581.12,3780,4729,1231,1916
398,1054,0,97,567.16,3795,4743,1234,1918
399,1054,0,98,575.75,3808,4760,1236,1921
400,1044,0,102,581.73,3822,4777,1237,1923
401,1029,0,101,586.18,3841,4792,1241,1930
402,1031,0,102,585.77,3854,4804,1244,1937
403,1023,0,101,590.38,3875,4816,1244,1944
404,1009,0,100,592.14,3886,4833,1246,1952
405,994,0,102,588.75,3905,4846,1249,1956
406,985,0,111,588.95,3920,4854,1251,1960
407,962,0,110,594.45,3939,4869,1258,1966
408,948,0,108,600.42,3960,4885,1259,1970
409,952,0,107,604.14,3978,4895,1262,1974
410,960,0,108,600.78,3991,4902,1265,1977
411,954,0,113,601.97,4009,4910,1270,1979
412,948,0,111,607.51,4021,4924,1274,1980
413,940,0,118,606.26,4040,4934,1276,1987
414,932,0,123,604.15,4057,4947,1277,1990
415,936,0,128,613.62,4075,4953,1278,1994
416,937,0,130,610.38,4101,4966,1279,2000
417,928,0,129,619.97,4119,4987,1280,2003
418,915,0,129,620.78,4136,5001,1285,2008
419,904,0,128,619.75,4160,5012,1287,2013
420,899,0,131,628.88,4178,5022,1291,2016
421,890,0,121,628.84,4195,5045,1296,2018
422,889,0,125,638.49,4209,5054,1296,2020
423,878,0,129,643.01,4231,5069,1299,2023
424,872,0,130,648.82,4253,5082,1301,2026
425,855,0,133,653.99,4271,5093,1305,2032
426,832,0,130,657.15,4295,5110,1309,2036
427,828,0,128,669.79,4310,5122,1313,2037
428,824,0,126,677.05,4326,5131,1317,2043
429,815,0,123,689.7,4348,5145,1320,2043
430,806,0,121,693.07,4367,5160,1322,2047
431,801,0,121,697.64,4384,5171,1325,2054
432,794,0,118,709.26,4401,5182,1330,2055
433,797,0,123,722.59,4419,5192,1334,2056
434,795,0,123,723.33,4431,5206,1339,2059
435,785,0,125,729.68,4448,5219,1342,2060
436,783,0,122,739.38,4460,5235,1347,2065
437,785,0,121,750.51,4477,5248,1350,2065
438,773,0,119,751.51,4486,5261,1352,2070
439,782,0,116,763.67,4495,5273,1353,2073
440,789,0,112,766.19,4508,5284,1355,2076
441,794,0,114,773.42,4523,5293,1358,2080
442,783,0,115,779.3,4539,5303,1359,2081
443,761,0,114,786.84,4560,5317,1364,2086
444,767,0,113,791.38,4578,5327,1367,2089
445,749,0,109,795.92,4596,5341,1371,2092
446,733,0,117,799.63,4613,5355,1374,2095
447,733,0,110,803.48,4627,5369,1379,2100
448,726,0,116,807.18,4639,5380,1381,2102
449,724,0,119,814.25,4658,5390,1383,2103
450,724,0,118,829.89,4672,5402,1385,2108
451,732,0,119,837.45,4686,5409,1387,2111
452,728,0,117,847.75,4704,5419,1388,2112
453,723,0,120,842.82,4721,5429,1389,2114
454,724,0,122,851.66,4736,5434,1392,2118
455,731,0,126,858.05,4750,5437,1396,2119
456,724,0,118,863.74,4765,5452,1398,2125
457,740,0,115,861.26,4774,5459,1399,2127
458,735,0,110,856.03,4786,5477,1399,2129
459,741,0,107,861.48,4799,5491,1400,2135
460,752,0,106,864.21,4804,5504,1400,2137
461,761,0,105,862.07,4815,5512,1403,2141
462,763,0,101,857.11,4833,5524,1405,2143
463,760,0,98,856.19,4853,5540,1408,2146
464,769,0,95,854.42,4867,5548,1411,2148
465,773,0,92,859.62,4880,5553,1413,2149
466,775,0,97,845.86,4891,5562,1417,2151
467,785,0,101,842.85,4903,5568,1418,2152
468,805,0,99,840.55,4916,5579,1420,2153
469,817,0,99,839.38,4926,5590,1420,2153
470,827,0,97,832.37,4936,5599,1421,2155
471,839,0,97,832.86,4952,5606,1423,2156
472,861,0,91,827.11,4962,5614,1427,2159
473,866,0,90,818.01,4972,5628,1428,2160
474,870,0,92,812.18,4982,5639,1432,2162
475,882,0,90,807.37,4990,5653,1433,2163
476,890,0,88,806.07,5003,5666,1435,2166
477,891,0,87,803.37,5017,5675,1440,2168
478,895,0,86,793.89,5027,5690,1442,2169
479,901,0,85,804.53,5039,5707,1443,2169
480,917,0,85,785.96,5048,5717,1444,2171
481,932,0,90,784.36,5057,5722,1447,2172
482,952,0,87,775.38,5073,5736,1450,2172
483,959,0,84,769.29,5087,5748,1453,2174
484,952,0,88,772.77,5103,5766,1454,2175
485,958,0,85,768.9,5119,5777,1456,2176
486,952,0,81,768.38,5137,5790,1460,2181
487,956,0,79,767.59,5153,5805,1461,2182
488,966,0,76,758.7,5162,5814,1464,2187
489,960,0,79,757.3,5173,5823,1466,2191
490,953,0,79,757.21,5183,5840,1468,2193
491,958,0,84,750.53,5202,5849,1468,2195
492,963,0,84,736.32,5217,5851,1471,2199
493,967,0,86,734.9,5231,5858,1476,2203
494,979,0,84,734.78,5247,5873,1479,2204
495,987,0,84,725.23,5259,5883,1483,2205
496,1003,0,85,727.95,5269,5893,1483,2208
497,1012,0,90,715.95,5286,5903,1483,2214
498,1011,0,88,713.12,5305,5919,1489,2220
499,1005,0,85,714.63,5315,5938,1496,2223
500,1009,0,82,701.73,5328,5952,1498,2227
501,1009,0,85,696.56,5345,5959,1500,2231
502,1013,0,84,691.71,5355,5968,1501,2232
503,1023,0,86,682.78,5369,5975,1502,2234
504,1041,0,91,672.82,5381,5986,1503,2236
505,1061,0,91,671.07,5388,5996,1503,2241
506,1072,0,91,666.85,5400,6005,1506,2242
507,1069,0,90,651.73,5416,6014,1509,2249
508,1079,0,91,645.25,5431,6025,1510,2252
509,1081,0,91,643.29,5446,6035,1513,2259
510,1084,0,93,637.68,5465,6050,1515,2262
511,1084,0,94,631.16,5478,6060,1516,2269
512,1100,0,93,627.16,5488,6077,1517,2270
513,1103,0,96,621.75,5500,6091,1517,2278
514,1117,0,97,614.95,5511,6101,1519,2285
515,1117,0,91,598.15,5527,6122,1522,2290
516,1111,0,85,592.03,5539,6139,1526,2294
517,1110,0,89,593.49,5559,6152,1527,2294
518,1110,0,89,588.78,5573,6165,1531,2296
519,1111,0,89,580.86,5586,6177,1533,2298
520,1130,0,89,582.62,5599,6191,1536,2298
521,1137,0,92,599.4,5611,6205,1538,2303
522,1135,0,87,587.7,5627,6212,1540,2314
523,1134,0,84,589.04,5640,6227,1543,2319
524,1132,0,83,594.95,5653,6242,1546,2322
525,1135,0,77,592.88,5666,6254,1549,2326
526,1135,0,85,585.14,5683,6267,1551,2328
527,1143,0,87,593.86,5695,6277,1553,2329
528,1146,0,85,587.34,5707,6287,1557,2332
529,1134,0,83,586.79,5727,6300,1559,2341
530,1135,0,80,584.49,5740,6313,1561,2347
531,1122,0,79,574.84,5755,6329,1563,2352
532,1125,0,81,569.74,5763,6337,1565,2361
533,1139,0,80,567.45,5777,6344,1569,2364
534,1146,0,84,559.42,5791,6352,1570,2371
535,1135,0,86,560.1,5806,6367,1570,2376
536,1119,0,90,562.73,5827,6385,1570,2383
537,1105,0,91,564.59,5839,6407,1573,2392
538,1095,0,95,567.96,5851,6420,1579,2397
539,1082,0,93,572.47,5867,6437,1581,2401
540,1074,0,89,570.93,5879,6450,1585,2409
541,1073,0,86,561.92,5886,6463,1591,2415
542,1081,0,86,565.25,5896,6477,1593,2417
543,1087,0,83,570.23,5906,6493,1596,2422
544,1086,0,84,576,5917,6500,1600,2427
545,1078,0,86,571.25,5930,6510,1601,2437
546,1084,0,89,575.21,5946,6518,1605,2440
547,1083,0,88,578.52,5960,6531,1610,2446
548,1075,0,89,580.62,5974,6543,1613,2451
549,1073,0,84,589.68,5989,6554,1616,2455
550,1065,0,84,587.67,5997,6571,1617,2462
551,1053,0,84,595.9,6011,6587,1619,2465
552,1040,0,85,594.79,6024,6604,1621,2471
553,1028,0,82,598.32,6037,6624,1626,2475
554,1031,0,81,599.71,6046,6633,1633,2478
555,1026,0,82,601.08,6061,6647,1636,2481
556,1034,0,81,614.99,6070,6663,1639,2487
557,1028,0,83,613.23,6084,6671,1640,2496
558,1022,0,83,609.23,6098,6682,1642,2501
559,1010,0,82,622.01,6109,6690,1648,2506
560,1005,0,81,627.52,6115,6704,1653,2519
561,1000,0,79,626.14,6127,6719,1657,2524
562,994,0,79,631.16,6135,6732,1663,2530
563,992,0,78,633.47,6145,6739,1668,2533
564,1005,0,84,625.88,6153,6743,1672,2536
565,995,0,83,618.48,6165,6759,1678,2541
566,1002,0,80,618.07,6175,6774,1680,2545
567,998,0,79,623.75,6187,6789,1683,2547
568,1002,0,80,628.15,6199,6803,1688,2550
569,1006,0,72,632.51,6206,6818,1692,2554
570,1005,0,71,635.92,6213,6829,1695,2556
571,994,0,69,640.45,6227,6842,1697,2565
572,995,0,75,647.71,6240,6855,1701,2571
573,999,0,71,646.67,6247,6871,1705,2576
574,1000,0,75,650.51,6259,6881,1708,2580
575,983,0,79,658.48,6275,6894,1710,2584
576,981,0,79,663.71,6283,6901,1714,2586
577,986,0,79,662.11,6296,6911,1716,2588
578,970,0,84,667.62,6310,6924,1720,2594
579,968,0,80,671.55,6321,6943,1725,2599
580,969,0,78,675.25,6332,6954,1727,2603
581,974,0,74,669.04,6342,6967,1733,2608
582,977,0,71,671.95,6353,6976,1738,2612
583,977,0,69,664.85,6362,6990,1740,2614
584,986,0,67,670.63,6369,7002,1743,2616
585,993,0,70,677.88,6379,7015,1744,2624
586,997,0,72,682.77,6388,7029,1746,2627
587,991,0,74,677.26,6404,7042,1750,2630
588,985,0,75,669.14,6420,7061,1754,2633
589,992,0,76,673.62,6431,7069,1758,2636
590,991,0,77,662.84,6445,7080,1763,2637
591,985,0,77,656.27,6457,7091,1767,2642
592,992,0,77,651.96,6469,7100,1767,2645
