Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
112,273,0,173,1001.39,2706,360,436,913
113,275,0,164,1004.5,2716,363,440,922
114,296,0,157,1007.76,2726,366,444,926
115,297,0,151,1006.85,2740,366,450,929
116,316,0,148,1006.36,2749,367,452,936
117,315,0,153,1008.43,2767,371,452,941
118,320,0,159,1006.38,2783,371,454,941
119,336,0,165,1006.77,2794,372,456,942
120,347,0,168,1009.62,2804,373,458,945
121,361,0,169,1009.43,2814,378,461,951
122,393,0,166,1006.32,2818,379,463,955
123,411,0,160,1007.49,2829,381,465,961
124,415,0,156,1005.76,2844,384,467,968
125,427,0,156,1003.91,2856,386,468,974
126,444,0,152,1000.12,2873,389,471,984
127,462,0,146,997.23,2887,391,474,991
128,475,0,154,995.08,2903,398,477,996
129,493,0,152,990.66,2912,406,478,1001
130,509,0,156,986.29,2928,407,478,1006
131,526,0,159,982.69,2943,412,479,1008
132,536,0,164,981.73,2955,414,480,1015
133,537,0,163,974.74,2983,419,482,1020
134,556,0,160,968,2997,425,484,1026
135,568,0,159,961.17,3012,431,485,1035
136,593,0,163,953.84,3027,439,485,1039
137,613,0,161,940.93,3038,449,486,1044
138,638,0,164,930.35,3051,455,487,1051
139,673,0,165,920.28,3066,465,488,1062
140,699,0,169,914.71,3085,472,488,1064
141,719,0,175,901.56,3113,477,491,1068
142,734,0,179,886.77,3136,479,491,1073
143,756,0,188,877.93,3155,483,492,1081
144,783,0,198,864.53,3176,493,493,1086
145,793,0,204,852.93,3219,495,494,1096
146,804,0,205,843.47,3249,508,499,1101
147,824,0,211,834.44,3276,519,500,1109
148,843,0,217,817.1,3298,526,501,1117
149,881,0,228,806.71,3312,540,501,1124
150,916,0,234,793.81,3337,546,504,1126
151,951,0,240,781.18,3366,555,505,1129
152,973,0,251,762.88,3397,563,509,1136
153,1014,0,252,748.31,3424,571,512,1141
154,1065,0,254,736.83,3452,583,515,1144
155,1116,0,259,721.41,3478,591,517,1151
156,1160,0,267,704.71,3507,603,518,1155
157,1204,0,283,688.09,3534,614,519,1162
158,1230,0,297,669.71,3569,624,519,1166
159,1245,0,313,647.39,3607,635,519,1173
160,1266,0,322,627.09,3647,642,521,1181
161,1293,0,325,611.13,3678,655,525,1187
162,1315,0,340,591.71,3712,672,526,1198
163,1338,0,354,576.01,3751,686,526,1205
164,1381,0,362,552.64,3789,697,526,1214
165,1419,0,377,539.68,3838,706,530,1227
166,1452,0,385,525.77,3871,720,536,1235
167,1464,0,393,511.82,3903,736,540,1249
168,1482,0,403,491.7,3953,746,545,1264
169,1498,0,402,471.17,3997,760,548,1276
170,1543,0,406,459.86,4031,766,554,1287
171,1548,0,421,446.88,4077,777,554,1304
172,1550,0,428,435.44,4142,791,554,1322
173,1558,0,444,423.1,4184,803,556,1337
174,1550,0,466,412.51,4233,809,559,1348
175,1528,0,485,400.73,4286,822,562,1364
176,1508,0,499,390.93,4339,831,564,1381
177,1503,0,508,384.66,4385,845,571,1398
178,1494,0,528,376.32,4431,855,572,1414
179,1465,0,537,370.07,4490,873,575,1439
180,1448,0,549,368.47,4543,887,576,1460
181,1405,0,573,364.28,4596,899,579,1481
182,1354,0,585,357.15,4652,913,581,1512
183,1316,0,602,352.5,4709,919,584,1532
184,1278,0,619,349.16,4771,934,585,1551
185,1228,0,633,346.07,4834,950,587,1579
186,1193,0,647,343.51,4889,966,588,1594
187,1147,0,665,341.04,4951,979,592,1622
188,1107,0,674,339.96,4998,986,595,1653
189,1070,0,691,341.27,5052,993,599,1669
190,1014,0,697,339.44,5116,1001,603,1702
191,981,0,708,339.75,5172,1011,607,1721
192,955,0,719,339.64,5219,1021,615,1745
193,915,0,730,337.97,5279,1026,621,1767
194,901,0,727,338.32,5315,1033,628,1796
195,863,0,728,343.73,5362,1043,632,1819
196,837,0,738,345.78,5398,1050,636,1845
197,799,0,745,348.79,5452,1059,643,1861
198,767,0,735,354.47,5505,1065,649,1883
199,736,0,738,357.86,5553,1074,653,1904
200,701,0,745,363.18,5596,1082,658,1925
201,644,0,751,371.92,5649,1091,666,1948
202,610,0,754,376.71,5695,1098,670,1978
203,589,0,755,382.36,5728,1105,673,1999
204,555,0,753,390.91,5769,1112,675,2018
205,522,0,750,398.12,5816,1118,682,2040
206,483,0,748,405.78,5853,1126,692,2064
207,442,0,736,411.22,5901,1128,707,2089
208,416,0,731,419.35,5933,1136,718,2115
209,375,0,725,429.16,5973,1139,726,2145
210,346,0,716,439.83,6004,1145,732,2173
211,327,0,714,450.74,6031,1149,740,2195
212,296,0,716,459.54,6066,1152,746,2211
213,267,0,697,469.77,6097,1155,754,2241
214,249,0,681,479.47,6117,1156,763,2269
215,234,0,674,489.82,6136,1159,769,2289
216,220,0,658,501.31,6152,1162,775,2308
217,213,0,641,511.38,6165,1164,783,2333
218,192,0,626,521.4,6186,1166,786,2365
219,178,0,613,533.42,6200,1167,789,2388
220,170,0,588,545.86,6213,1169,799,2409
221,164,0,578,557.61,6224,1171,804,2422
222,157,0,563,569.43,6235,1173,808,2442
223,154,0,544,581.44,6246,1175,822,2457
224,135,0,524,593.65,6265,1177,833,2480
225,132,0,494,608.22,6274,1177,838,2513
226,130,0,468,618.78,6278,1177,845,2536
227,132,0,445,630.45,6283,1177,856,2555
228,122,0,422,641.74,6293,1178,862,2577
229,119,0,402,653.05,6303,1179,871,2594
230,119,0,381,666.15,6306,1181,876,2613
231,114,0,371,675.26,6316,1181,881,2626
232,103,0,351,686.82,6333,1182,889,2645
233,87,0,334,699.01,6350,1184,897,2658
234,86,0,316,710.17,6362,1184,901,2674
235,83,0,301,720.91,6374,1184,905,2688
236,81,0,285,732.4,6382,1185,914,2701
237,75,0,269,743.57,6393,1186,922,2711
238,83,0,251,754.61,6396,1188,933,2724
239,82,0,236,765.79,6400,1189,940,2733
240,79,0,220,774.08,6407,1191,944,2744
241,84,0,202,785.45,6411,1193,947,2760
242,75,0,196,796.31,6420,1194,952,2769
243,77,0,189,807.92,6424,1194,953,2778
244,88,0,179,819.36,6429,1196,956,2787
245,90,0,169,831.9,6434,1198,960,2797
246,88,0,157,840.53,6439,1198,966,2806
247,92,0,152,851.52,6443,1198,969,2810
248,95,0,142,861.28,6448,1199,973,2817
249,101,0,132,870.9,6450,1199,981,2819
250,106,0,122,880.89,6454,1199,986,2824
251,107,0,116,889.16,6460,1199,991,2825
252,117,0,110,897.43,6462,1199,994,2828
253,123,0,106,905.35,6470,1200,998,2830
254,124,0,103,914.9,6477,1203,1001,2834
255,124,0,93,924.57,6485,1203,1006,2841
256,126,0,88,933.87,6492,1205,1012,2843
257,129,0,89,940.98,6495,1208,1013,2844
258,139,0,88,948.99,6500,1210,1014,2846
259,148,0,82,955.29,6506,1211,1019,2851
260,147,0,81,961.68,6510,1216,1021,2851
261,157,0,80,969.52,6511,1217,1022,2853
262,168,0,73,977.44,6518,1218,1024,2858
263,183,0,73,983.39,6521,1219,1027,2859
264,200,0,67,988.67,6522,1221,1028,2864
265,217,0,65,993.72,6525,1222,1028,2866
266,237,0,65,996.32,6530,1224,1028,2867
267,246,0,66,999.22,6535,1225,1031,2868
268,257,0,64,1000.48,6539,1228,1033,2868
269,263,0,65,1003.74,6544,1232,1035,2869
270,280,0,65,1003.68,6553,1235,1036,2870
271,287,0,64,1006.89,6560,1238,1038,2873
272,307,0,64,1008.42,6571,1244,1039,2874
273,324,0,63,1007.14,6582,1251,1040,2876
274,340,0,63,1006.98,6595,1255,1040,2880
275,362,0,64,1005.88,6606,1256,1040,2881
276,374,0,63,1002.79,6616,1262,1040,2886
277,382,0,67,1003.17,6624,1269,1041,2888
278,414,0,69,1002.29,6628,1271,1041,2888
279,444,0,75,1002.46,6636,1273,1041,2890
280,480,0,74,996.22,6646,1274,1041,2893
281,502,0,71,990.47,6656,1279,1044,2895
282,539,0,76,990.75,6661,1281,1044,2896
283,568,0,80,992.17,6673,1286,1045,2897
284,587,0,84,989.13,6683,1291,1045,2898
285,593,0,84,985.01,6698,1305,1047,2899
286,607,0,92,982.04,6711,1310,1047,2903
287,625,0,97,980.94,6717,1318,1047,2904
288,651,0,100,977.81,6728,1320,1048,2907
289,668,0,105,977.27,6740,1323,1048,2915
290,698,0,108,973.09,6744,1326,1048,2918
291,712,0,110,974.21,6761,1331,1048,2926
292,719,0,111,969.52,6783,1340,1050,2930
293,711,0,116,965.83,6811,1345,1052,2938
294,738,0,117,964.66,6829,1347,1053,2948
295,739,0,122,958.13,6852,1355,1055,2950
296,739,0,124,949.75,6874,1358,1055,2960
297,765,0,129,948.28,6881,1365,1056,2968
298,785,0,131,941.43,6894,1368,1056,2975
299,803,0,137,935.39,6904,1378,1056,2978
300,804,0,149,929.12,6928,1384,1056,2986
301,815,0,157,920.77,6940,1389,1056,2995
302,823,0,164,913.17,6951,1399,1057,3004
303,833,0,163,905.88,6975,1403,1058,3021
304,870,0,169,897.7,6988,1408,1060,3031
305,883,0,179,890.89,7002,1416,1060,3039
306,908,0,184,882.56,7014,1422,1060,3047
307,918,0,192,874.55,7029,1429,1061,3062
308,937,0,199,864.31,7049,1436,1063,3078
309,953,0,200,853.19,7076,1447,1065,3086
310,962,0,206,845.38,7106,1454,1066,3099
311,964,0,208,835.39,7132,1456,1066,3112
312,999,0,206,819.25,7152,1463,1067,3125
313,1047,0,210,806.57,7168,1472,1068,3130
314,1083,0,210,793.29,7181,1476,1068,3142
315,1104,0,217,781.11,7197,1488,1069,3150
316,1128,0,221,765.34,7210,1506,1073,3166
317,1162,0,229,747.12,7236,1515,1073,3178
318,1189,0,230,735.58,7258,1524,1076,3192
319,1225,0,248,721.92,7282,1531,1076,3206
320,1236,0,258,707.49,7314,1549,1079,3220
321,1265,0,267,698.83,7336,1557,1080,3231
322,1288,0,272,685.98,7365,1568,1082,3243
323,1300,0,274,676.58,7391,1587,1084,3255
324,1305,0,275,667.1,7419,1593,1084,3268
325,1343,0,283,653.84,7442,1602,1084,3282
326,1348,0,292,639,7469,1617,1087,3298
327,1376,0,296,625.57,7486,1628,1088,3313
328,1391,0,302,617.9,7504,1646,1091,3324
329,1382,0,308,604.65,7537,1655,1093,3333
330,1382,0,318,591.57,7567,1667,1093,3347
331,1394,0,331,578.41,7605,1676,1095,3360
332,1409,0,331,570.97,7634,1685,1099,3379
333,1412,0,335,559.24,7661,1694,1101,3407
334,1414,0,343,548.52,7689,1705,1102,3430
335,1423,0,343,538.7,7723,1718,1106,3455
336,1427,0,340,526.85,7753,1729,1108,3489
337,1437,0,348,514.78,7787,1739,1110,3507
338,1434,0,343,503.01,7833,1748,1118,3528
339,1430,0,341,492.55,7875,1755,1120,3550
340,1424,0,352,482.75,7912,1760,1123,3573
341,1414,0,367,477.76,7942,1769,1125,3594
342,1407,0,375,469.66,7978,1776,1130,3617
343,1385,0,386,464.17,8025,1780,1132,3640
344,1369,0,392,456.78,8066,1789,1137,3664
345,1368,0,406,453.23,8104,1797,1140,3677
346,1337,0,410,444.1,8156,1806,1142,3701
347,1328,0,418,438.15,8189,1822,1142,3725
348,1316,0,429,434.29,8225,1826,1145,3747
349,1311,0,436,430.81,8249,1834,1153,3765
350,1286,0,448,426.09,8291,1843,1154,3788
351,1268,0,456,420.19,8322,1853,1156,3814
352,1229,0,472,416.07,8369,1866,1156,3841
353,1203,0,490,413.98,8412,1878,1162,3864
354,1199,0,497,415.05,8448,1884,1168,3887
355,1196,0,505,410.62,8472,1889,1169,3908
356,1177,0,509,410.02,8499,1899,1176,3936
357,1139,0,516,409.5,8560,1908,1182,3956
358,1110,0,522,410.76,8608,1915,1190,3983
359,1057,0,517,412.41,8670,1922,1199,4007
360,1033,0,529,416.6,8704,1926,1202,4035
361,1013,0,538,421.06,8736,1932,1202,4059
362,973,0,533,422.76,8772,1939,1205,4087
363,931,0,546,428.02,8815,1946,1207,4106
364,896,0,548,430.18,8853,1951,1210,4137
365,886,0,554,434.78,8879,1961,1214,4159
366,850,0,562,436.42,8927,1965,1221,4184
367,821,0,563,438.58,8962,1974,1224,4207
368,798,0,562,440.7,9000,1976,1229,4234
369,761,0,562,444.15,9042,1986,1241,4259
370,726,0,568,446.72,9084,1994,1246,4278
371,696,0,576,451.83,9123,1997,1248,4303
372,678,0,585,457.37,9151,2000,1250,4323
373,683,0,583,463.1,9174,2006,1253,4343
374,646,0,581,470.01,9210,2011,1258,4371
375,641,0,575,471.89,9233,2014,1264,4393
376,612,0,575,477.17,9275,2017,1267,4414
377,576,0,576,486.83,9317,2019,1276,4434
378,547,0,578,493.1,9351,2024,1279,4455
379,503,0,580,498.73,9399,2030,1285,4476
380,468,0,580,504.6,9447,2034,1294,4500
381,424,0,583,511.63,9494,2036,1301,4515
382,385,0,579,515.42,9541,2037,1305,4537
383,352,0,565,523.52,9591,2039,1314,4563
384,304,0,560,526.55,9639,2048,1321,4583
385,279,0,570,534.76,9676,2051,1329,4596
386,245,0,556,542.5,9714,2053,1336,4623
387,226,0,561,552.35,9744,2056,1340,4640
388,211,0,556,558.56,9773,2057,1344,4654
389,203,0,565,568.02,9787,2057,1355,4667
390,193,0,564,579.19,9808,2059,1365,4680
391,183,0,558,588.36,9827,2059,1375,4693
392,183,0,557,595.51,9840,2060,1383,4700
393,174,0,549,606.93,9852,2061,1391,4715
394,159,0,538,613.93,9878,2064,1398,4726
395,158,0,527,621.43,9892,2067,1404,4739
396,147,0,528,633.13,9910,2069,1408,4752
397,147,0,511,640.53,9922,2071,1415,4770
398,142,0,501,649.74,9942,2072,1424,4782
399,141,0,487,660.09,9948,2075,1428,4795
400,145,0,475,666.52,9960,2076,1432,4806
401,142,0,462,674.98,9972,2077,1436,4822
402,146,0,428,683.82,9978,2080,1450,4850
403,152,0,408,690.91,9982,2081,1458,4865
404,162,0,381,697.64,9992,2084,1462,4890
405,169,0,359,706.27,9996,2087,1470,4904
406,179,0,332,714.42,10000,2087,1474,4929
407,177,0,305,722.64,10010,2088,1483,4948
408,183,0,292,731.02,10015,2091,1485,4959
409,190,0,279,741.08,10024,2093,1488,4972
410,202,0,258,748.98,10029,2094,1492,4993
411,193,0,246,756.25,10044,2097,1493,5006
412,203,0,242,763.83,10049,2100,1500,5013
413,205,0,227,773.73,10060,2100,1508,5025
414,219,0,218,780.54,10072,2102,1513,5035
415,207,0,201,789.13,10097,2103,1520,5049
416,209,0,195,797.49,10114,2103,1523,5055
417,204,0,189,803.97,10130,2103,1531,5058
418,212,0,180,811.83,10144,2103,1536,5065
419,212,0,176,819.85,10154,2105,1537,5074
420,204,0,168,825.09,10171,2105,1540,5081
421,212,0,169,831.41,10177,2105,1545,5083
422,216,0,167,835.86,10184,2109,1547,5087
423,220,0,168,841.52,10203,2110,1551,5089
424,236,0,166,845.55,10210,2110,1555,5093
425,243,0,170,852.87,10217,2116,1557,5095
426,236,0,167,858.67,10233,2125,1562,5099
427,229,0,169,864.27,10248,2129,1563,5100
428,242,0,165,868.76,10253,2131,1566,5103
429,243,0,166,874.7,10266,2132,1570,5108
430,247,0,162,881.97,10278,2134,1571,5116
431,256,0,158,888.22,10290,2141,1573,5119
432,251,0,154,892.36,10306,2142,1576,5122
433,251,0,153,895.92,10316,2142,1579,5125
434,257,0,152,900.52,10328,2143,1581,5126
435,266,0,156,901.73,10351,2144,1583,5127
436,269,0,160,904.86,10363,2146,1586,5130
437,268,0,167,907.89,10382,2149,1587,5131
438,264,0,166,910.93,10402,2152,1589,5136
439,270,0,165,914.08,10420,2155,1592,5139
440,282,0,175,916.6,10433,2158,1593,5142
441,275,0,180,917.41,10459,2161,1594,5145
442,292,0,189,920.85,10474,2164,1597,5148
443,310,0,192,924.35,10482,2165,1599,5156
444,321,0,194,927.55,10497,2168,1604,5157
445,334,0,189,925.18,10510,2173,1610,5162
446,362,0,188,922.41,10519,2176,1613,5163
447,373,0,192,926.26,10531,2176,1616,5165
448,397,0,198,923.28,10539,2178,1617,5167
449,418,0,201,922.52,10549,2179,1617,5169
450,421,0,202,922,10562,2181,1620,5172
451,432,0,203,920.57,10578,2182,1622,5174
452,452,0,207,919.36,10594,2184,1622,5179
453,473,0,204,915.53,10613,2188,1625,5185
454,477,0,205,913.87,10634,2192,1626,5190
455,490,0,206,909.13,10658,2194,1626,5195
456,490,0,212,907.12,10682,2197,1627,5199
457,495,0,217,902.42,10713,2203,1628,5207
458,500,0,220,898.82,10752,2204,1629,5216
459,514,0,225,893.39,10765,2207,1632,5228
460,519,0,223,888.96,10789,2212,1632,5232
461,540,0,224,879.59,10807,2213,1636,5234
462,561,0,219,870.63,10828,2216,1637,5245
463,589,0,221,868.72,10848,2219,1640,5251
464,609,0,222,864.18,10878,2220,1642,5257
465,619,0,234,853.52,10904,2226,1642,5260
466,632,0,246,849.31,10931,2227,1645,5263
467,654,0,245,842.45,10955,2228,1648,5267
468,680,0,247,835.57,10983,2232,1651,5277
469,694,0,250,830.95,11005,2242,1653,5280
470,708,0,257,826.43,11038,2248,1655,5287
471,726,0,266,820.17,11066,2256,1656,5289
472,745,0,280,815.56,11090,2261,1659,5295
473,761,0,288,810.36,11117,2262,1660,5304
474,783,0,297,805.85,11138,2267,1663,5312
475,806,0,291,799.28,11158,2273,1665,5324
476,820,0,290,794.05,11191,2277,1668,5335
477,816,0,298,789.65,11223,2282,1669,5339
478,827,0,303,782.15,11246,2286,1674,5343
479,855,0,307,774.35,11268,2291,1675,5349
480,875,0,317,766.73,11286,2297,1676,5357
481,881,0,324,758.06,11317,2302,1676,5365
482,884,0,331,749.95,11357,2306,1676,5377
483,896,0,340,739.19,11390,2313,1677,5385
484,907,0,355,730.22,11417,2317,1678,5399
485,925,0,356,720.87,11439,2326,1685,5405
486,940,0,360,714.05,11460,2332,1688,5415
487,941,0,366,708.4,11490,2340,1689,5435
488,966,0,375,702.94,11520,2346,1690,5451
489,974,0,375,693.68,11551,2351,1696,5466
490,988,0,381,685.85,11574,2356,1699,5484
491,1004,0,380,678.68,11599,2368,1705,5497
492,1020,0,380,672,11617,2379,1711,5509
493,1035,0,389,663.46,11639,2388,1715,5525
494,1048,0,390,650.61,11672,2398,1717,5544
495,1038,0,395,645.99,11703,2409,1718,5562
496,1034,0,402,638.39,11734,2422,1721,5579
497,1035,0,410,627.83,11770,2431,1723,5591
498,1039,0,406,622.31,11810,2441,1727,5603
499,1041,0,401,612.51,11848,2455,1729,5625
500,1060,0,406,598.11,11887,2463,1729,5644
501,1058,0,415,588.79,11932,2470,1735,5662
502,1034,0,424,579.23,11976,2483,1736,5678
503,1008,0,425,570.28,12024,2495,1742,5693
504,1012,0,435,562.31,12069,2504,1745,5706
505,1017,0,436,555.08,12103,2513,1750,5726
506,1015,0,446,550.97,12144,2523,1753,5744
507,1021,0,447,539.75,12177,2529,1756,5768
508,1027,0,459,535.16,12204,2538,1760,5791
509,1032,0,465,531.45,12243,2550,1760,5814
510,1029,0,470,523.89,12277,2559,1764,5828
511,1023,0,476,513.89,12325,2567,1767,5845
512,1017,0,491,505.35,12370,2576,1771,5860
513,1008,0,497,501.16,12413,2582,1773,5879
514,999,0,510,495.86,12460,2593,1777,5892
515,972,0,515,490.82,12519,2600,1783,5911
516,971,0,527,485.98,12561,2604,1786,5932
517,920,0,531,483.29,12618,2612,1791,5953
518,907,0,528,482.88,12662,2621,1793,5969
519,878,0,536,483.74,12703,2630,1797,5988
520,852,0,549,484.64,12757,2637,1801,6004
521,816,0,560,482.97,12808,2653,1809,6015
522,792,0,572,482.82,12867,2656,1814,6033
523,767,0,587,483.7,12915,2664,1823,6055
524,732,0,594,484.67,12962,2675,1825,6073
525,687,0,610,487.12,13019,2682,1827,6089
526,647,0,608,489.92,13068,2685,1834,6115
527,620,0,616,494.71,13108,2691,1838,6128
528,594,0,620,500.09,13153,2700,1840,6141
529,569,0,627,500.49,13203,2707,1846,6152
530,536,0,629,501.48,13247,2713,1851,6165
531,497,0,627,502.58,13299,2720,1856,6185
532,481,0,631,507.59,13344,2725,1861,6199
533,464,0,648,511.26,13383,2728,1864,6217
534,453,0,664,508.43,13417,2734,1866,6233
535,428,0,670,510.29,13450,2741,1871,6243
536,421,0,672,515.25,13481,2743,1876,6261
537,405,0,672,519.62,13517,2746,1880,6277
538,387,0,667,525.38,13551,2748,1886,6292
539,369,0,675,528.45,13588,2752,1891,6305
540,360,0,671,533.87,13622,2757,1894,6320
541,337,0,676,537,13663,2762,1897,6332
542,322,0,667,543.8,13696,2767,1908,6347
543,313,0,661,551.97,13728,2768,1914,6357
544,290,0,650,559.44,13772,2771,1920,6378
545,283,0,650,568.07,13797,2773,1924,6395
546,268,0,638,576.63,13823,2775,1931,6414
547,270,0,636,583.16,13847,2777,1933,6427
548,268,0,622,588.65,13865,2780,1937,6441
549,277,0,599,594.75,13881,2782,1946,6463
550,274,0,583,599.94,13905,2782,1954,6484
551,272,0,563,606.62,13919,2785,1960,6509
552,290,0,551,611.19,13933,2787,1967,6527
553,294,0,534,616.44,13943,2788,1978,6543
554,297,0,513,622.03,13958,2792,1985,6564
555,292,0,491,627.43,13973,2796,1997,6579
556,299,0,470,627.28,13986,2798,2003,6605
557,314,0,444,630.85,14000,2801,2012,6624
558,323,0,423,634.53,14010,2804,2017,6646
559,340,0,407,633.72,14019,2806,2021,6666
560,358,0,402,638.2,14030,2806,2024,6674
561,356,0,392,640.54,14045,2812,2035,6688
562,367,0,368,644.62,14056,2820,2044,6705
563,375,0,363,651.49,14070,2822,2049,6719
564,385,0,349,656.19,14079,2824,2052,6738
565,397,0,344,660.86,14088,2825,2056,6743
566,416,0,331,667.85,14094,2829,2061,6757
567,423,0,315,671.1,14111,2831,2065,6770
568,422,0,300,673.27,14126,2835,2066,6788
569,436,0,284,681.61,14135,2837,2071,6807
570,441,0,263,689.89,14145,2837,2082,6824
571,459,0,249,696.37,14154,2842,2091,6836
572,456,0,227,704.03,14169,2847,2104,6848
573,461,0,219,712.4,14182,2848,2108,6862
574,456,0,208,717.75,14198,2851,2114,6872
575,450,0,207,724.61,14219,2856,2118,6879
576,444,0,194,732.83,14229,2858,2121,6899
577,435,0,196,738.21,14247,2861,2123,6906
578,431,0,191,746.12,14264,2861,2125,6915
579,425,0,191,754.19,14285,2863,2132,6925
580,417,0,193,757.7,14310,2868,2135,6938
581,416,0,193,763.68,14334,2870,2137,6948
582,402,0,194,769.69,14351,2870,2143,6959
583,385,0,191,776.65,14374,2875,2148,6965
584,386,0,189,783.44,14388,2875,2153,6971
585,384,0,193,792,14412,2878,2157,6974
586,365,0,204,799.22,14437,2884,2159,6977
587,340,0,210,807.63,14451,2896,2162,6987
588,337,0,219,813.78,14464,2898,2165,6993
589,334,0,222,819.79,14474,2900,2165,7000
590,334,0,229,826.03,14488,2902,2168,7003
591,329,0,234,831.68,14503,2903,2173,7008
592,315,0,242,838.12,14531,2904,2173,7011
593,296,0,247,847.91,14554,2905,2177,7017
594,294,0,239,854.97,14571,2907,2185,7026
595,277,0,240,863.4,14585,2910,2187,7034
596,266,0,238,871.61,14600,2910,2188,7042
