Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,948,0,1182,189.86,2828,599,177,468
50,895,0,1205,188.62,2908,610,177,500
51,816,0,1227,188.4,2996,624,178,544
52,744,0,1260,189.8,3085,636,180,579
53,682,0,1294,192.19,3151,645,182,615
54,637,0,1313,193.03,3213,653,186,656
55,599,0,1324,196.24,3258,670,190,696
56,538,0,1318,198.43,3320,684,194,745
57,491,0,1318,202.44,3379,697,201,789
58,446,0,1315,206.26,3427,709,210,825
59,396,0,1296,209.88,3482,716,214,868
60,362,0,1284,212.76,3522,724,217,926
61,327,0,1275,217.06,3558,739,218,974
62,299,0,1262,222.21,3594,745,218,1024
63,266,0,1230,225.26,3627,753,226,1076
64,253,0,1196,229.41,3647,760,235,1125
65,234,0,1174,233.5,3674,771,241,1170
66,205,0,1138,238.39,3705,777,248,1228
67,186,0,1087,242.92,3727,783,255,1289
68,177,0,1045,245.72,3745,789,261,1349
69,156,0,1007,250.99,3766,797,267,1402
70,144,0,961,255.12,3788,807,273,1460
71,130,0,920,260.17,3807,816,278,1504
72,115,0,874,265.73,3828,821,282,1560
73,111,0,832,271.25,3842,827,287,1612
74,96,0,815,277.36,3857,833,291,1646
75,92,0,778,283.22,3869,836,296,1699
76,86,0,735,288.27,3880,837,302,1752
77,77,0,687,293.58,3894,841,308,1799
78,73,0,659,299.05,3900,848,310,1834
79,67,0,620,305.21,3908,850,314,1872
80,62,0,584,310.73,3916,853,317,1911
81,49,0,552,316.69,3930,855,321,1949
82,48,0,523,323.54,3940,857,325,1984
83,45,0,483,329.38,3947,859,329,2019
84,46,0,456,335.2,3951,863,331,2047
85,43,0,417,341.09,3956,873,334,2080
86,44,0,396,346.54,3962,874,339,2102
87,40,0,373,351.15,3967,874,344,2129
88,38,0,350,357.84,3971,876,347,2155
89,39,0,322,363.52,3974,877,352,2183
90,42,0,284,369.44,3974,879,360,2213
91,39,0,263,375.73,3976,881,366,2231
92,37,0,246,381.03,3979,883,367,2250
93,37,0,234,387.19,3983,885,369,2265
94,41,0,216,393.17,3985,887,374,2279
95,37,0,209,400.13,3989,888,378,2287
96,36,0,190,406.81,3993,890,383,2299
97,37,0,179,412.85,3995,891,386,2311
98,37,0,164,419.59,3996,892,393,2319
99,39,0,146,425.84,3997,893,396,2333
100,37,0,138,431.75,3999,893,397,2340
101,41,0,119,438.4,4000,893,401,2355
102,41,0,106,443.93,4000,894,402,2367
103,41,0,89,450.37,4001,894,409,2377
104,48,0,77,456.22,4001,895,415,2384
105,54,0,69,462.53,4002,898,417,2389
106,53,0,61,467.81,4004,899,419,2396
107,51,0,54,474.67,4006,901,419,2402
108,54,0,47,480.78,4007,902,421,2409
109,59,0,43,485.71,4007,903,422,2412
110,66,0,37,491.29,4007,903,423,2417
111,73,0,34,497.11,4007,907,423,2419
112,83,0,30,500.63,4007,907,423,2424
113,88,0,29,506.53,4008,908,423,2425
114,90,0,29,511.06,4009,909,423,2425
115,104,0,27,516.13,4009,910,424,2427
116,111,0,25,521.72,4009,910,424,2429
117,118,0,23,526.14,4009,910,424,2431
118,132,0,20,530.88,4011,910,425,2434
119,143,0,20,534.58,4012,910,425,2435
120,144,0,22,538.86,4016,910,425,2435
121,147,0,20,542.87,4022,911,425,2437
122,155,0,19,547.1,4026,914,425,2438
123,162,0,18,550.69,4029,917,425,2442
124,169,0,17,554.76,4031,918,426,2442
125,170,0,21,559.29,4033,920,426,2443
126,177,0,22,562.45,4035,923,427,2443
127,189,0,22,566.63,4036,925,428,2443
128,197,0,23,570.54,4038,926,429,2445
129,208,0,25,573.31,4041,927,429,2446
130,217,0,25,575.4,4045,929,430,2446
131,218,0,25,579.22,4049,934,431,2446
132,225,0,26,580.51,4053,936,431,2449
133,232,0,25,584.99,4057,938,432,2450
134,250,0,28,587.77,4063,940,432,2450
135,269,0,28,589.85,4067,944,432,2451
136,282,0,28,590.05,4074,945,432,2452
137,301,0,27,592.43,4077,949,432,2454
138,311,0,28,592.67,4082,952,432,2457
139,319,0,30,593.3,4087,956,432,2459
140,327,0,33,593.89,4092,958,432,2461
141,350,0,32,594.74,4095,965,432,2464
142,357,0,34,595.18,4097,974,432,2467
143,379,0,35,593.82,4100,978,433,2469
144,404,0,42,591.62,4104,978,433,2472
145,415,0,47,591.94,4108,979,433,2475
146,439,0,51,591.14,4109,981,433,2476
147,459,0,53,588.4,4115,985,434,2477
148,465,0,54,588.72,4121,994,434,2480
149,476,0,53,588.62,4128,1000,434,2485
150,494,0,55,586.47,4134,1003,434,2487
151,503,0,60,585.5,4141,1009,434,2488
152,528,0,63,583.52,4144,1013,434,2488
153,540,0,61,583.59,4148,1019,435,2491
154,564,0,63,584.84,4153,1023,435,2495
155,575,0,66,581.27,4160,1030,436,2502
156,581,0,70,581.06,4169,1040,436,2505
157,609,0,70,581,4177,1043,436,2509
158,622,0,75,578.06,4184,1050,436,2514
159,645,0,75,575.47,4191,1055,436,2517
160,666,0,79,572.53,4201,1058,436,2519
161,683,0,85,568.77,4210,1062,436,2533
162,694,0,90,567.54,4217,1071,436,2538
163,721,0,93,563.98,4227,1080,436,2544
164,729,0,97,560.81,4238,1085,436,2550
165,750,0,101,559.3,4244,1090,436,2557
166,761,0,97,556.76,4258,1097,437,2563
167,781,0,99,552.3,4273,1104,437,2567
168,781,0,108,551.06,4291,1111,437,2572
169,805,0,110,547.36,4306,1116,437,2576
170,830,0,114,542.69,4313,1125,437,2583
171,837,0,121,539.22,4333,1135,437,2592
172,846,0,126,537.76,4348,1142,438,2598
173,846,0,131,532.61,4362,1149,438,2608
174,849,0,142,530.04,4383,1157,439,2613
175,863,0,143,524.22,4399,1172,439,2618
176,890,0,147,519.76,4414,1177,440,2632
177,897,0,153,516.25,4427,1184,441,2645
178,937,0,154,510.55,4437,1196,443,2652
179,962,0,156,503.55,4450,1200,444,2663
180,991,0,161,497.98,4462,1206,445,2678
181,1005,0,162,492.07,4479,1213,445,2690
182,1028,0,166,489.07,4500,1221,445,2696
183,1054,0,171,484.12,4521,1227,447,2704
184,1058,0,179,478.51,4540,1240,448,2712
185,1095,0,197,471.94,4549,1253,448,2726
186,1106,0,202,467.59,4565,1266,448,2737
187,1111,0,205,459.93,4586,1279,448,2745
188,1136,0,208,451.24,4606,1288,448,2758
189,1154,0,207,448.21,4623,1293,448,2781
190,1155,0,216,443.2,4655,1302,448,2795
191,1167,0,229,437.68,4684,1311,448,2809
192,1183,0,240,431.62,4706,1317,450,2828
193,1197,0,244,425.74,4734,1326,452,2844
194,1188,0,245,417.98,4759,1340,455,2863
195,1182,0,255,410.6,4785,1354,455,2878
196,1169,0,271,403.72,4814,1367,456,2892
197,1171,0,282,396.79,4840,1378,457,2908
198,1171,0,293,389.71,4865,1390,457,2919
199,1169,0,305,381.7,4891,1404,459,2939
200,1180,0,302,374.86,4915,1417,460,2952
201,1188,0,306,368.78,4936,1428,462,2966
202,1204,0,317,362.65,4960,1436,462,2989
203,1204,0,327,352.81,4990,1445,464,3008
204,1216,0,339,345.38,5010,1459,466,3020
205,1224,0,344,337.1,5032,1468,467,3039
206,1219,0,338,329,5062,1479,468,3067
207,1208,0,341,321.79,5096,1490,468,3100
208,1214,0,347,316.75,5121,1503,469,3117
209,1196,0,351,309.88,5164,1518,470,3138
210,1191,0,359,302.09,5192,1527,470,3157
211,1187,0,373,295.64,5224,1540,472,3177
212,1196,0,397,290.22,5246,1555,475,3193
213,1202,0,404,283.37,5278,1565,476,3215
214,1217,0,416,277.92,5309,1585,479,3229
215,1234,0,422,270.08,5329,1595,480,3248
216,1247,0,424,263.92,5354,1610,481,3269
217,1230,0,424,258.82,5382,1621,485,3289
218,1224,0,430,251.02,5414,1634,485,3317
219,1223,0,426,247.09,5438,1646,486,3349
220,1218,0,429,242.77,5461,1659,490,3376
221,1238,0,430,235.43,5484,1670,491,3397
222,1266,0,424,229.28,5502,1677,492,3421
223,1271,0,427,221.73,5527,1685,494,3450
224,1288,0,434,215.18,5554,1693,495,3468
225,1290,0,445,207.98,5586,1707,496,3492
226,1294,0,438,198.7,5614,1716,498,3520
227,1287,0,434,190.02,5652,1727,500,3551
228,1282,0,439,186.99,5690,1736,500,3577
229,1287,0,428,182.3,5714,1745,504,3611
230,1289,0,434,177.66,5736,1762,505,3628
231,1285,0,442,172.86,5760,1775,506,3649
232,1274,0,437,168.43,5786,1785,510,3681
233,1255,0,437,166.51,5820,1803,513,3710
234,1255,0,441,164.59,5846,1814,516,3730
235,1240,0,438,161.83,5881,1823,518,3760
236,1228,0,437,161.5,5914,1832,520,3793
237,1210,0,442,163.38,5943,1850,521,3814
238,1198,0,442,164.66,5966,1859,521,3843
239,1173,0,449,164.45,5991,1875,524,3876
240,1156,0,446,164.78,6014,1885,526,3904
241,1127,0,441,164.77,6043,1898,530,3934
242,1097,0,438,167.04,6071,1908,533,3967
243,1078,0,443,168.94,6096,1920,533,4006
244,1056,0,444,170.81,6119,1929,538,4039
245,1028,0,445,173.02,6141,1937,542,4076
246,984,0,452,176.42,6174,1952,542,4103
247,950,0,454,178.07,6210,1965,543,4135
248,903,0,446,179.89,6243,1973,546,4180
249,887,0,435,183.19,6266,1984,548,4221
250,871,0,426,186.8,6288,1992,551,4255
251,849,0,423,189.7,6310,2000,554,4291
252,804,0,430,193.59,6340,2008,554,4324
253,777,0,438,197.25,6371,2018,559,4346
254,750,0,437,200.72,6402,2026,560,4372
255,733,0,452,203.78,6430,2031,561,4387
256,711,0,463,207.02,6455,2040,564,4413
257,679,0,465,211.24,6482,2046,566,4448
258,664,0,460,215.76,6511,2053,566,4481
259,642,0,459,220.51,6534,2061,569,4510
260,622,0,447,224.61,6557,2068,573,4543
261,606,0,443,228.59,6578,2075,577,4568
262,592,0,441,232.03,6597,2082,579,4586
263,568,0,449,235.41,6627,2086,581,4612
264,551,0,456,240.39,6653,2093,582,4632
265,533,0,451,244.15,6672,2098,584,4653
266,511,0,450,247.77,6699,2102,585,4681
267,486,0,450,252.02,6724,2107,587,4702
268,463,0,442,255.99,6750,2116,590,4728
269,438,0,436,260.83,6775,2118,593,4753
270,411,0,420,263.24,6806,2125,598,4784
271,390,0,419,266.59,6823,2132,598,4812
272,365,0,414,270.06,6849,2135,602,4836
273,351,0,415,273.67,6871,2137,607,4852
274,339,0,398,277.54,6891,2142,614,4873
275,318,0,401,281.46,6911,2150,615,4890
276,323,0,392,283.45,6923,2155,618,4906
277,306,0,393,287.29,6950,2158,619,4921
278,285,0,385,291.91,6974,2164,619,4940
279,268,0,374,294.65,6991,2168,625,4960
280,259,0,384,298.04,7011,2170,629,4970
281,258,0,387,299.88,7026,2175,630,4983
282,261,0,371,303.45,7041,2178,633,5005
283,252,0,370,306.18,7053,2182,636,5013
284,250,0,366,310.39,7066,2186,637,5024
285,246,0,351,313.19,7080,2192,637,5042
286,252,0,337,316.66,7088,2198,638,5061
287,246,0,332,320.42,7101,2202,639,5081
288,253,0,333,323.8,7112,2204,641,5094
289,262,0,328,326.9,7119,2205,642,5102
290,266,0,318,328.73,7125,2211,646,5115
291,275,0,310,332.72,7132,2215,652,5123
292,292,0,306,336.36,7145,2217,653,5131
293,293,0,295,337.72,7154,2226,655,5141
294,295,0,287,336.51,7163,2234,658,5152
295,293,0,264,338.29,7172,2241,661,5173
296,303,0,250,339.64,7181,2244,662,5195
297,310,0,243,341.02,7193,2245,663,5209
298,313,0,239,342.83,7203,2248,664,5217
299,324,0,227,343.15,7207,2254,667,5230
300,330,0,224,344.19,7214,2257,668,5242
301,354,0,213,346.15,7218,2260,669,5257
302,391,0,196,347.54,7224,2264,671,5273
303,391,0,182,348.86,7232,2270,671,5290
304,395,0,174,349.64,7243,2275,676,5297
305,410,0,162,351.82,7250,2280,679,5306
306,427,0,152,352.59,7258,2283,680,5317
307,433,0,146,353.14,7265,2288,683,5325
308,451,0,145,352.54,7276,2294,686,5329
309,458,0,136,355.44,7284,2300,687,5341
310,473,0,135,354.1,7290,2305,687,5348
311,475,0,133,353.71,7296,2310,688,5361
312,492,0,125,352.56,7302,2315,690,5370
313,518,0,121,351.54,7306,2318,691,5383
314,527,0,121,350.56,7315,2327,691,5391
315,535,0,121,350.46,7325,2335,693,5401
316,553,0,121,347.43,7332,2342,693,5407
317,566,0,123,348.23,7340,2346,693,5412
318,577,0,122,346.63,7353,2347,694,5424
319,597,0,123,343.59,7362,2355,694,5429
320,620,0,124,343.01,7372,2363,696,5431
321,637,0,131,339.16,7383,2372,698,5436
322,667,0,127,336.7,7394,2374,699,5445
323,685,0,128,335.25,7409,2377,701,5449
324,701,0,126,332.89,7422,2383,702,5455
325,730,0,127,332.87,7431,2389,702,5458
326,763,0,129,328.66,7438,2395,704,5465
327,786,0,134,325.67,7452,2402,704,5471
328,792,0,137,322.24,7466,2412,707,5480
329,815,0,137,321.65,7481,2416,708,5488
330,826,0,131,318.77,7496,2426,710,5499
331,849,0,135,316.14,7512,2432,710,5506
332,859,0,134,312.46,7536,2438,710,5515
333,873,0,143,308.85,7545,2445,711,5521
334,896,0,156,307.8,7557,2453,711,5528
335,916,0,160,303.46,7573,2462,712,5537
336,932,0,167,299.89,7589,2470,713,5546
337,936,0,171,295.47,7613,2483,715,5554
338,947,0,176,290.37,7630,2493,715,5563
339,967,0,188,289.78,7647,2501,716,5569
340,983,0,193,286.22,7670,2509,716,5580
341,982,0,192,281.93,7695,2522,717,5595
342,1004,0,195,278.43,7715,2528,718,5608
343,988,0,204,277.37,7738,2536,718,5626
344,986,0,216,272.47,7761,2549,718,5639
345,1000,0,229,268.74,7784,2560,719,5647
346,1012,0,243,264.75,7808,2568,720,5658
347,1017,0,263,261.73,7832,2576,721,5671
348,1026,0,276,259.1,7852,2587,722,5683
349,1045,0,282,255.78,7875,2597,724,5697
350,1026,0,286,251.54,7904,2619,725,5707
351,1027,0,288,248.57,7922,2630,725,5724
352,1033,0,292,245.95,7946,2646,726,5741
353,1027,0,302,242.26,7974,2654,726,5753
354,1040,0,309,239.56,7990,2659,726,5768
355,1047,0,315,237.91,8006,2673,726,5779
356,1067,0,314,233.17,8021,2679,727,5794
357,1086,0,314,230.96,8038,2688,729,5806
358,1076,0,325,228.98,8069,2706,729,5828
359,1074,0,332,225.98,8096,2713,729,5844
360,1077,0,339,222.98,8123,2725,731,5863
361,1071,0,339,220.98,8144,2736,732,5887
362,1070,0,343,219.85,8170,2746,732,5909
363,1051,0,342,215.73,8201,2756,736,5936
364,1065,0,342,213.31,8229,2762,737,5956
365,1067,0,348,210.52,8252,2774,738,5970
366,1052,0,365,207.27,8279,2795,740,5986
367,1034,0,377,205.41,8317,2810,743,6000
368,1023,0,384,201.65,8354,2824,745,6020
369,1053,0,391,199.76,8383,2831,747,6037
370,1050,0,388,195.78,8412,2841,750,6061
371,1050,0,403,191.59,8433,2849,751,6082
372,1050,0,400,187.98,8454,2857,754,6101
373,1063,0,403,185.67,8478,2868,754,6121
374,1065,0,399,182.27,8502,2882,756,6135
375,1075,0,408,177.76,8524,2889,758,6156
376,1073,0,406,173.97,8550,2906,760,6179
377,1088,0,406,169.96,8582,2912,761,6202
378,1082,0,408,166.31,8613,2922,761,6225
379,1093,0,413,165.43,8649,2925,762,6247
380,1091,0,423,163.62,8681,2937,763,6260
381,1084,0,429,161.37,8714,2952,763,6289
382,1093,0,425,159.91,8745,2968,768,6315
383,1089,0,420,159.47,8770,2976,771,6342
384,1078,0,421,158.82,8797,2990,773,6362
385,1060,0,426,158.57,8829,3000,776,6384
386,1052,0,423,160.06,8855,3009,777,6411
387,1037,0,430,160.72,8882,3023,778,6437
388,1027,0,422,162.27,8907,3037,782,6460
389,1012,0,426,161.7,8938,3047,784,6479
390,994,0,424,163.66,8959,3062,785,6506
391,970,0,431,165.58,8987,3070,785,6531
392,961,0,430,165.72,9014,3080,788,6548
393,948,0,436,166.78,9045,3086,791,6571
394,927,0,429,168.49,9068,3105,794,6602
395,914,0,419,169.25,9097,3111,800,6636
396,894,0,421,170.6,9120,3117,803,6673
397,874,0,421,170.29,9147,3125,805,6695
398,864,0,433,171.2,9172,3129,806,6719
399,837,0,427,174.38,9208,3137,810,6748
400,813,0,434,177.34,9235,3149,810,6772
401,787,0,437,179.62,9269,3158,813,6792
402,777,0,441,182.73,9289,3164,815,6818
403,748,0,438,185.07,9323,3173,817,6841
404,726,0,441,187.51,9360,3179,820,6862
405,716,0,443,191.49,9392,3185,822,6883
406,682,0,438,193.78,9422,3196,825,6912
407,681,0,442,197.78,9443,3201,828,6935
408,657,0,446,201,9468,3207,829,6964
409,624,0,440,204.12,9494,3216,833,6992
410,610,0,441,208.12,9516,3221,836,7012
411,597,0,435,210.19,9543,3229,838,7034
412,581,0,435,212.84,9572,3237,840,7055
413,543,0,432,215.99,9603,3250,841,7085
414,522,0,430,219.55,9640,3256,843,7113
415,501,0,434,223.85,9672,3259,846,7135
416,478,0,438,226.25,9698,3266,848,7153
417,458,0,437,231.29,9723,3272,851,7171
418,440,0,445,235.41,9746,3278,853,7189
419,423,0,449,239.16,9769,3287,856,7218
420,404,0,459,243.07,9802,3290,860,7229
421,387,0,452,247.29,9831,3296,861,7253
422,381,0,446,250.78,9849,3299,861,7277
423,368,0,443,254.39,9871,3303,863,7295
424,352,0,441,258.11,9891,3307,866,7312
425,344,0,438,262.22,9913,3310,868,7324
426,338,0,441,266.39,9932,3316,871,7340
427,331,0,447,269.7,9949,3318,871,7355
428,323,0,450,273.5,9964,3322,873,7373
429,316,0,436,276.24,9975,3334,876,7392
430,308,0,417,280.39,9989,3339,882,7412
431,298,0,410,284.49,10002,3349,886,7429
432,292,0,394,286.58,10015,3353,889,7452
433,296,0,381,290.04,10024,3356,891,7477
434,290,0,374,294.26,10034,3358,891,7504
435,299,0,364,298.61,10044,3365,894,7524
436,309,0,360,302.37,10051,3367,895,7539
437,310,0,351,304.96,10061,3372,896,7553
438,298,0,338,308.41,10080,3376,899,7571
439,294,0,333,311.73,10098,3380,903,7583
440,288,0,332,315.54,10111,3384,905,7593
441,290,0,322,319.84,10124,3390,905,7609
442,291,0,311,322.63,10136,3395,909,7626
443,286,0,301,327.63,10150,3398,911,7644
444,280,0,289,331.54,10164,3402,914,7662
445,269,0,286,335.44,10181,3406,915,7674
446,255,0,269,340.41,10197,3409,917,7692
447,250,0,261,343.43,10208,3412,919,7704
448,248,0,259,347.69,10218,3416,919,7717
449,246,0,241,350.39,10232,3419,920,7737
450,242,0,229,355.02,10249,3421,922,7753
451,248,0,227,359.57,10258,3421,926,7762
452,255,0,218,364.09,10265,3423,928,7776
453,252,0,219,367.43,10278,3424,928,7785
454,259,0,217,372.43,10283,3427,930,7793
455,271,0,213,376.73,10287,3427,930,7806
456,275,0,208,378.45,10292,3429,935,7813
457,275,0,202,381.51,10296,3434,938,7821
458,275,0,194,385.17,10306,3436,939,7832
459,271,0,181,388.54,10319,3443,944,7840
460,276,0,165,391.66,10327,3447,946,7854
461,287,0,161,395.46,10338,3452,947,7862
462,299,0,159,397.53,10350,3455,950,7864
463,298,0,157,399.6,10364,3461,952,7877
464,296,0,162,402.47,10375,3463,954,7885
465,303,0,160,403.49,10383,3468,954,7890
466,309,0,160,406.2,10394,3472,954,7900
467,323,0,158,408.96,10406,3474,954,7904
468,325,0,152,409.14,10418,3477,956,7913
469,328,0,150,409.79,10428,3482,956,7923
470,343,0,147,411.64,10437,3485,956,7929
471,364,0,145,412.84,10447,3490,958,7934
472,376,0,146,414.08,10458,3497,958,7941
473,381,0,148,414.62,10472,3500,959,7943
474,391,0,153,414.65,10490,3504,961,7947
475,407,0,155,415.22,10504,3507,961,7950
476,423,0,157,415.81,10513,3509,962,7958
477,443,0,163,415.73,10523,3513,962,7963
478,441,0,158,415.31,10532,3521,964,7971
479,445,0,161,415.26,10542,3530,964,7982
480,450,0,165,414.07,10549,3537,965,7987
481,468,0,164,412.56,10561,3542,966,7998
482,484,0,167,413.22,10572,3547,968,8002
483,513,0,169,411.1,10583,3554,969,8005
484,522,0,166,411.19,10595,3560,970,8014
485,549,0,175,410.67,10604,3565,972,8020
486,564,0,177,408.94,10614,3572,972,8027
487,569,0,174,406.44,10630,3578,974,8037
488,575,0,176,405.22,10639,3584,975,8046
489,581,0,180,406.33,10655,3589,975,8056
490,593,0,182,401.95,10670,3592,978,8062
491,594,0,184,398.92,10677,3601,978,8070
492,603,0,187,397.41,10686,3606,979,8080
493,627,0,192,393.89,10698,3615,980,8086
494,640,0,191,392,10712,3621,981,8094
495,639,0,192,389.27,10735,3627,981,8105
496,663,0,190,386.54,10751,3633,981,8116
497,684,0,191,382.47,10766,3641,982,8124
498,693,0,190,379.83,10785,3652,983,8130
499,699,0,192,377.44,10803,3660,985,8138
500,705,0,193,374.37,10821,3666,987,8152
501,712,0,196,370.92,10843,3675,990,8162
502,735,0,198,366.02,10860,3680,991,8170
503,758,0,204,360.6,10877,3687,995,8176
504,773,0,208,358.3,10897,3692,996,8185
505,801,0,216,354.7,10918,3698,996,8192
506,814,0,221,349.33,10940,3708,997,8202
507,830,0,227,348.59,10960,3720,999,8213
508,830,0,239,344.86,10980,3729,1001,8221
509,845,0,244,340.49,11002,3736,1001,8227
510,855,0,250,338.88,11027,3741,1004,8233
511,850,0,256,336.04,11063,3752,1005,8240
512,852,0,270,331.27,11089,3760,1006,8249
513,849,0,276,329.22,11117,3769,1009,8258
514,844,0,283,324.91,11152,3776,1010,8270
515,857,0,293,321.09,11178,3782,1010,8280
516,861,0,294,317.92,11200,3791,1010,8300
517,876,0,306,314.86,11222,3795,1011,8306
518,891,0,319,310.44,11254,3802,1012,8316
519,909,0,330,306.68,11272,3811,1012,8328
520,903,0,345,304.37,11299,3823,1013,8339
521,919,0,345,299.46,11325,3833,1013,8356
522,924,0,351,296.75,11352,3846,1014,8366
523,928,0,352,292.63,11370,3857,1015,8389
524,929,0,363,288.37,11399,3866,1016,8402
525,945,0,369,282.46,11418,3876,1017,8415
526,942,0,372,278.9,11445,3888,1019,8428
527,966,0,368,274.06,11467,3902,1020,8445
528,986,0,365,266.61,11492,3914,1021,8460
529,1006,0,362,261.77,11509,3925,1021,8482
530,1007,0,368,258.25,11532,3938,1023,8496
531,1012,0,376,253.84,11554,3950,1025,8511
532,1018,0,378,249.09,11575,3960,1027,8535
533,1033,0,370,241.79,11599,3973,1028,8558
534,1054,0,370,239.1,11627,3979,1030,8578
535,1047,0,383,232.74,11657,3990,1030,8593
536,1038,0,384,227.82,11697,3998,1030,8619
537,1062,0,387,224.82,11725,4008,1033,8637
538,1054,0,402,221.34,11760,4019,1034,8655
539,1052,0,405,216.98,11796,4025,1035,8677
540,1032,0,411,215.55,11828,4034,1035,8691
541,1007,0,424,213.13,11864,4047,1038,8704
542,1001,0,426,209.54,11887,4064,1042,8728
543,1001,0,433,207.7,11910,4071,1044,8751
544,985,0,432,203.84,11934,4087,1047,8772
545,976,0,434,199.56,11966,4097,1047,8798
546,986,0,429,198.98,11988,4106,1049,8821
547,989,0,427,195.82,12005,4115,1051,8852
548,1002,0,422,192.99,12029,4126,1052,8873
549,1015,0,427,190.8,12046,4132,1054,8897
550,1025,0,425,189.73,12065,4143,1055,8922
551,1020,0,424,187.3,12097,4148,1055,8944
552,1000,0,423,186.88,12134,4160,1058,8966
553,992,0,418,186.11,12162,4172,1061,8999
554,963,0,424,185.9,12199,4184,1064,9025
555,949,0,423,186.27,12248,4202,1065,9041
556,918,0,424,185.17,12289,4214,1067,9066
557,897,0,420,185.77,12325,4225,1071,9092
558,890,0,420,186.25,12348,4232,1073,9118
559,887,0,426,187.54,12373,4246,1075,9138
560,860,0,427,186.3,12413,4255,1078,9161
561,824,0,436,185.71,12449,4266,1080,9187
562,795,0,439,187.02,12482,4272,1082,9210
563,768,0,457,185.41,12519,4279,1084,9227
564,745,0,455,185.52,12567,4290,1086,9250
565,712,0,475,185.86,12606,4298,1086,9268
566,686,0,487,186.42,12639,4305,1089,9289
567,678,0,487,187.2,12668,4310,1098,9302
568,649,0,504,190.15,12703,4316,1100,9315
569,622,0,501,191.28,12735,4322,1106,9342
570,601,0,511,192.6,12776,4330,1106,9357
571,593,0,506,194,12812,4339,1108,9380
572,578,0,516,195.36,12847,4347,1111,9397
573,564,0,517,197.98,12882,4355,1117,9411
574,551,0,512,199.29,12915,4365,1120,9431
575,540,0,508,200.85,12949,4375,1124,9453
576,523,0,518,202.47,12979,4381,1124,9469
577,489,0,516,204.66,13018,4392,1125,9489
578,464,0,518,207.15,13057,4404,1129,9509
579,448,0,524,209.76,13089,4406,1130,9527
580,434,0,525,212.94,13112,4416,1133,9544
581,432,0,528,216.07,13133,4423,1136,9564
582,416,0,533,220.12,13153,4432,1139,9579
583,409,0,528,223.97,13177,4438,1145,9597
584,407,0,529,226.5,13201,4449,1149,9612
585,403,0,516,229.17,13217,4456,1153,9638
586,387,0,513,233.08,13238,4460,1154,9652
587,389,0,499,236.19,13251,4468,1161,9679
588,389,0,500,240.34,13274,4473,1163,9696
589,387,0,498,243.17,13291,4477,1166,9716
590,374,0,481,246.2,13313,4483,1168,9736
591,369,0,476,249.63,13323,4493,1170,9758
592,365,0,464,252.94,13341,4498,1174,9778
593,357,0,458,257.24,13360,4503,1178,9794
594,350,0,442,260.18,13380,4507,1180,9813
595,341,0,428,263.68,13397,4509,1183,9836
596,341,0,405,266.88,13413,4516,1187,9862
597,344,0,400,269.29,13432,4519,1187,9881
598,338,0,389,270.24,13449,4524,1188,9900
599,349,0,376,271.65,13464,4528,1190,9926
