Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
242,114,0,213,713.06,2613,371,755,3216
243,108,0,199,722.46,2616,371,757,3233
244,101,0,192,730.55,2620,372,760,3244
245,104,0,186,740.7,2620,372,763,3253
246,99,0,182,747.49,2623,372,766,3266
247,95,0,175,754.64,2626,372,769,3282
248,105,0,170,763.04,2627,373,773,3286
249,106,0,154,771.98,2628,374,782,3297
250,103,0,144,780.22,2632,375,784,3306
251,102,0,139,788.74,2637,375,790,3312
252,101,0,133,798.41,2639,375,798,3314
253,96,0,132,807.13,2643,375,802,3320
254,90,0,127,816.15,2645,376,810,3324
255,93,0,128,823.27,2646,376,811,3332
256,90,0,120,828.91,2647,377,813,3347
257,87,0,115,834.19,2648,377,819,3354
258,89,0,110,842.97,2650,377,823,3360
259,89,0,101,850.39,2651,377,830,3365
260,97,0,100,855.18,2651,377,830,3371
261,105,0,99,861.01,2652,377,833,3375
262,105,0,97,865.41,2655,378,834,3378
263,104,0,94,870.8,2658,378,836,3381
264,105,0,87,877.57,2659,378,840,3389
265,106,0,85,885.12,2661,378,842,3390
266,118,0,79,892.05,2664,378,847,3392
267,119,0,79,900.49,2666,378,848,3394
268,119,0,76,905.12,2669,379,851,3397
269,120,0,73,911.85,2672,379,851,3403
270,119,0,69,916.13,2676,381,853,3412
271,121,0,68,923.86,2677,382,855,3420
272,125,0,67,929.17,2677,382,856,3425
273,133,0,67,932.81,2678,382,856,3426
274,143,0,65,933.79,2678,382,857,3428
275,153,0,63,936.1,2680,383,859,3434
276,158,0,60,936.75,2680,384,860,3438
277,164,0,60,937.41,2686,385,861,3442
278,170,0,58,938.49,2690,385,862,3448
279,182,0,58,942.34,2693,385,863,3451
280,189,0,55,943.75,2695,388,867,3456
281,191,0,49,943.82,2698,388,872,3460
282,191,0,50,944.7,2701,391,873,3466
283,213,0,51,946.71,2701,392,873,3472
284,204,0,50,945.94,2704,392,875,3486
285,219,0,50,946.1,2707,392,877,3489
286,223,0,49,948.07,2709,393,877,3497
287,225,0,48,950.62,2711,393,877,3503
288,229,0,48,950.91,2712,393,878,3511
289,246,0,48,951.96,2714,393,878,3516
290,257,0,50,950.09,2715,395,878,3519
291,264,0,50,952.38,2716,397,878,3525
292,266,0,50,952.77,2719,399,878,3537
293,293,0,51,949.57,2722,400,878,3541
294,304,0,49,945.4,2723,400,880,3548
295,316,0,48,939.51,2726,401,881,3554
296,329,0,49,934.47,2731,401,882,3558
297,334,0,51,929.18,2731,402,883,3566
298,349,0,49,926.51,2732,402,884,3581
299,367,0,49,920.21,2736,403,885,3594
300,372,0,51,911.46,2742,404,885,3607
301,391,0,51,907.29,2746,404,886,3614
302,398,0,50,902.45,2749,405,888,3630
303,408,0,52,894.95,2751,408,888,3642
304,422,0,53,885.33,2753,413,888,3651
305,430,0,50,876.08,2757,416,889,3663
306,443,0,52,869.9,2759,418,890,3667
307,447,0,50,862.36,2762,421,891,3686
308,443,0,50,851.61,2764,424,892,3702
309,464,0,50,846.8,2765,426,893,3715
310,470,0,50,840.74,2769,427,894,3731
311,463,0,52,835.38,2773,432,895,3746
312,488,0,53,830.74,2775,432,896,3762
313,502,0,58,817.07,2779,435,896,3777
314,506,0,63,809.42,2785,436,896,3796
315,526,0,66,798.63,2789,437,896,3805
316,527,0,70,783.6,2793,439,897,3820
317,550,0,70,771,2796,443,897,3831
318,555,0,68,758.48,2799,444,897,3849
319,571,0,67,747.86,2802,449,899,3866
320,585,0,65,738.1,2806,450,900,3880
321,601,0,66,725.34,2810,452,901,3903
322,622,0,67,714.43,2813,456,901,3922
323,643,0,69,703.03,2816,459,901,3933
324,659,0,71,697.39,2820,462,901,3953
325,679,0,74,691.96,2827,463,901,3966
326,670,0,75,682.81,2829,466,904,4000
327,675,0,79,676.4,2831,470,904,4017
328,673,0,81,671.99,2837,475,905,4037
329,674,0,81,670.01,2843,479,906,4056
330,691,0,81,660.39,2850,483,906,4081
331,689,0,82,654.44,2859,485,906,4108
332,686,0,84,644.19,2864,486,907,4135
333,700,0,82,631.49,2869,488,909,4162
334,700,0,85,623.45,2875,491,912,4191
335,701,0,91,617.45,2885,493,912,4215
336,720,0,95,609.75,2891,497,912,4231
337,721,0,98,610.25,2901,498,913,4257
338,738,0,104,602.68,2905,501,913,4274
339,745,0,106,593.18,2910,502,915,4300
340,733,0,112,584.43,2922,507,916,4324
341,727,0,119,580.4,2931,512,916,4344
342,728,0,123,571.66,2945,514,916,4370
343,743,0,132,564.32,2951,516,917,4387
344,730,0,136,555.87,2960,519,917,4410
345,727,0,144,547.71,2974,520,920,4442
346,726,0,146,539.41,2985,522,922,4471
347,724,0,152,531.03,3000,526,922,4487
348,720,0,157,520.28,3014,528,923,4513
349,724,0,158,511.4,3025,531,926,4531
350,718,0,166,504.03,3033,533,926,4562
351,724,0,169,497.24,3040,535,928,4593
352,727,0,171,492.03,3044,537,930,4615
353,742,0,179,488.44,3051,540,931,4629
354,726,0,185,483.79,3059,543,931,4660
355,729,0,191,474.97,3074,544,933,4691
356,719,0,208,466.13,3091,548,933,4707
357,747,0,210,459.02,3103,551,934,4721
358,750,0,216,452.34,3116,558,934,4747
359,758,0,223,443.23,3132,563,934,4765
360,760,0,224,435.26,3142,567,937,4791
361,749,0,234,428.3,3160,577,938,4818
362,741,0,240,421.37,3181,581,941,4840
363,726,0,243,417.17,3196,589,943,4863
364,716,0,248,410.28,3210,593,945,4885
365,714,0,261,402.31,3228,595,945,4898
366,709,0,265,395.58,3247,599,945,4927
367,708,0,273,390.85,3257,602,945,4954
368,692,0,273,389.53,3281,607,946,4985
369,701,0,283,390.69,3294,610,946,5001
370,704,0,293,389.58,3306,610,948,5027
371,691,0,302,386.34,3315,611,948,5060
372,664,0,309,384.72,3339,617,950,5082
373,638,0,310,384.19,3359,619,953,5113
374,625,0,329,387.01,3373,620,954,5139
375,614,0,334,385.97,3389,622,958,5166
376,596,0,338,384.81,3408,622,961,5195
377,581,0,335,383.54,3416,624,962,5228
378,584,0,345,380.74,3428,627,963,5249
379,567,0,349,381.86,3442,628,963,5286
380,550,0,365,382.56,3464,629,963,5308
381,546,0,374,384.12,3477,630,965,5331
382,528,0,372,388.54,3492,635,965,5356
383,517,0,373,391.07,3513,637,971,5375
384,510,0,365,392.86,3525,638,977,5401
385,505,0,367,398.85,3538,640,980,5420
386,487,0,363,402.57,3549,642,984,5441
387,488,0,366,404.38,3561,643,988,5463
388,467,0,370,409.1,3576,643,992,5487
389,462,0,373,413.11,3587,646,996,5508
390,457,0,374,419.44,3595,648,1001,5531
391,450,0,383,424.28,3604,648,1002,5549
392,433,0,382,432.01,3615,651,1007,5570
393,431,0,377,439.55,3627,651,1011,5593
394,417,0,378,446.02,3636,653,1018,5615
395,398,0,379,450.79,3654,656,1022,5633
396,388,0,382,458.61,3664,658,1025,5656
397,378,0,375,465.64,3676,659,1029,5679
398,369,0,377,471.02,3689,664,1031,5699
399,351,0,378,473.89,3699,666,1035,5724
400,344,0,379,478.51,3707,669,1040,5732
401,336,0,375,485.79,3715,670,1043,5751
402,321,0,373,490.56,3726,673,1048,5771
403,327,0,366,495.61,3732,675,1051,5790
404,320,0,355,501.41,3739,679,1057,5812
405,302,0,354,510.23,3751,680,1063,5831
406,294,0,352,516.57,3764,681,1065,5848
407,291,0,352,524.51,3775,683,1067,5861
408,279,0,346,529.72,3781,686,1069,5884
409,271,0,348,536.6,3786,687,1071,5898
410,269,0,350,546.84,3796,688,1076,5915
411,276,0,343,552.51,3799,688,1080,5935
412,271,0,329,559.55,3807,688,1085,5959
413,263,0,323,566.28,3812,689,1088,5975
414,259,0,312,572.64,3820,690,1095,5994
415,251,0,304,580.15,3829,690,1098,6008
416,248,0,308,586.84,3832,690,1101,6020
417,252,0,295,592.69,3839,692,1106,6036
418,250,0,289,597.35,3844,692,1113,6054
419,238,0,285,605.91,3850,694,1116,6073
420,228,0,271,612.88,3860,695,1123,6088
421,225,0,264,618.64,3864,696,1127,6107
422,224,0,259,624.61,3871,696,1130,6118
423,226,0,249,633.23,3878,698,1137,6130
424,226,0,242,636.09,3883,699,1141,6142
425,230,0,234,643.11,3891,701,1146,6154
426,226,0,231,648.53,3898,702,1146,6164
427,223,0,232,652.95,3902,705,1153,6178
428,231,0,227,660.63,3905,705,1156,6191
429,235,0,217,666.95,3909,707,1162,6203
430,230,0,220,672.85,3921,707,1165,6217
431,225,0,212,678.49,3930,707,1169,6229
432,231,0,205,682.61,3936,709,1170,6241
433,225,0,195,687.08,3945,709,1173,6257
434,216,0,189,692.3,3954,710,1178,6273
435,219,0,187,699.7,3960,711,1178,6280
436,217,0,183,703.93,3969,711,1181,6286
437,221,0,177,706.28,3973,711,1184,6300
438,216,0,174,708.96,3977,712,1188,6310
439,220,0,166,711.23,3982,715,1192,6324
440,224,0,163,715.02,3988,716,1197,6335
441,228,0,156,718.47,3990,716,1198,6348
442,228,0,156,724.29,3996,716,1201,6356
443,232,0,156,729.11,4002,716,1203,6365
444,222,0,152,733.19,4009,716,1206,6380
445,224,0,155,739.13,4016,716,1207,6391
446,226,0,155,743.16,4020,717,1211,6401
447,228,0,152,747.54,4022,717,1215,6408
448,224,0,147,748.86,4026,718,1216,6422
449,216,0,148,752.55,4030,719,1217,6435
450,215,0,146,757.93,4037,720,1219,6450
451,221,0,146,762.2,4043,721,1220,6457
452,221,0,142,762.06,4048,721,1222,6473
453,224,0,136,762.4,4053,721,1225,6487
454,228,0,132,761.03,4057,723,1230,6495
455,236,0,138,760.71,4059,725,1231,6500
456,248,0,134,758.26,4061,725,1236,6506
457,252,0,131,760.22,4064,725,1236,6517
458,262,0,134,762.1,4072,726,1240,6519
459,270,0,133,760.08,4074,727,1243,6525
460,276,0,128,761.38,4083,729,1245,6532
461,283,0,129,757.45,4091,729,1245,6540
462,285,0,130,755.06,4092,730,1247,6551
463,307,0,130,758.03,4097,730,1248,6560
464,311,0,132,760.12,4100,732,1249,6568
465,323,0,132,755.68,4105,733,1250,6577
466,334,0,131,750.07,4108,735,1251,6587
467,344,0,130,747.08,4110,737,1252,6599
468,346,0,124,741.19,4116,738,1255,6612
469,354,0,124,736.76,4118,741,1255,6625
470,377,0,119,730.03,4121,742,1259,6638
471,382,0,115,720.36,4126,745,1263,6648
472,386,0,111,710.62,4132,746,1266,6664
473,408,0,108,707.5,4135,749,1268,6676
474,418,0,103,695.05,4136,751,1269,6691
475,436,0,104,688.8,4141,752,1269,6704
476,453,0,96,679.9,4143,753,1275,6717
477,456,0,98,675.81,4149,755,1278,6731
478,470,0,96,668.86,4152,758,1278,6749
479,486,0,95,659.15,4156,758,1279,6759
480,513,0,94,654.59,4160,758,1279,6771
481,530,0,93,645.32,4164,759,1280,6788
482,542,0,94,637.64,4172,763,1281,6809
483,556,0,93,627.98,4175,767,1284,6821
484,576,0,100,617.96,4179,769,1284,6830
485,589,0,101,612.74,4184,770,1284,6845
486,601,0,97,604.32,4194,773,1284,6859
487,623,0,96,595.7,4197,775,1286,6875
488,633,0,99,594.48,4202,779,1287,6888
489,629,0,102,580.53,4211,785,1288,6912
490,650,0,101,565.41,4220,788,1288,6929
491,657,0,99,555.93,4228,792,1291,6952
492,676,0,98,546.04,4237,796,1292,6971
493,686,0,97,534.06,4244,798,1295,6994
494,707,0,100,527.62,4247,800,1296,7015
495,717,0,99,521.93,4258,802,1299,7033
496,709,0,106,518.19,4271,806,1299,7061
497,729,0,113,508.57,4278,808,1300,7074
498,728,0,119,497.12,4286,813,1300,7100
499,719,0,121,492.25,4303,813,1301,7123
500,725,0,128,483.2,4313,816,1303,7150
501,712,0,133,475.74,4329,819,1304,7180
502,689,0,132,468.3,4342,822,1308,7210
503,705,0,133,459.71,4350,823,1309,7235
504,693,0,140,456.13,4364,825,1311,7269
505,702,0,145,447.45,4376,829,1312,7293
506,705,0,151,439.4,4386,835,1313,7322
507,700,0,154,435.57,4399,845,1314,7347
508,711,0,163,434.34,4411,848,1316,7364
509,713,0,170,429.52,4419,849,1316,7392
510,710,0,176,427.24,4429,851,1316,7418
511,722,0,188,418.64,4438,852,1318,7438
512,721,0,202,410.54,4453,856,1318,7461
513,714,0,216,403.34,4471,858,1318,7489
514,716,0,221,400.34,4487,858,1321,7515
515,711,0,224,391.4,4499,861,1322,7536
516,715,0,230,387.58,4521,863,1323,7555
517,713,0,239,380.3,4533,868,1323,7581
518,709,0,246,373.63,4545,868,1324,7604
519,704,0,258,373.48,4563,869,1324,7621
520,692,0,260,373.4,4574,871,1325,7647
521,684,0,268,369.01,4593,875,1325,7675
522,680,0,277,368.35,4611,877,1328,7697
523,679,0,279,363.82,4629,883,1329,7727
524,673,0,284,364.17,4645,885,1331,7747
525,632,0,301,363.72,4674,889,1331,7784
526,626,0,307,355.69,4690,891,1336,7808
527,612,0,315,354.88,4707,894,1337,7838
528,608,0,326,355.5,4720,898,1337,7863
529,606,0,334,355.12,4739,901,1339,7878
530,595,0,336,353.79,4753,906,1341,7900
531,571,0,338,350.65,4770,909,1342,7933
532,562,0,349,351.98,4783,914,1343,7957
533,560,0,348,356.32,4799,919,1349,7976
534,543,0,355,359.09,4812,921,1349,8007
535,525,0,361,361.84,4838,926,1350,8029
536,518,0,369,361.68,4856,927,1351,8055
537,491,0,383,364.65,4874,928,1354,8076
538,464,0,397,367.68,4900,934,1358,8104
539,459,0,398,372.45,4914,938,1359,8122
540,451,0,408,374.77,4922,942,1360,8140
541,432,0,417,380.5,4942,945,1362,8156
542,431,0,427,383.54,4955,948,1366,8178
543,425,0,435,387.32,4971,953,1370,8188
544,422,0,442,389.92,4991,953,1371,8206
545,408,0,440,392.2,5008,958,1378,8227
546,399,0,440,396.71,5032,959,1385,8241
547,381,0,444,400.84,5058,965,1389,8256
548,360,0,458,405.49,5073,967,1391,8276
549,348,0,464,403.52,5090,969,1396,8287
550,340,0,461,405.74,5115,971,1402,8300
551,315,0,473,411.44,5135,973,1403,8318
552,310,0,485,416.64,5150,974,1406,8334
553,302,0,485,422.51,5168,976,1411,8344
554,292,0,483,426.05,5187,979,1416,8360
555,282,0,482,433.03,5205,980,1420,8382
556,273,0,488,438.8,5220,981,1426,8391
557,255,0,471,446.86,5243,982,1434,8409
558,247,0,478,453.76,5260,983,1436,8422
559,226,0,478,461.66,5282,984,1439,8439
560,218,0,484,468.02,5295,984,1447,8452
561,211,0,481,477.53,5304,986,1452,8471
562,200,0,484,486.66,5319,987,1460,8484
563,183,0,477,496.35,5334,989,1466,8501
564,167,0,480,502.9,5349,989,1469,8519
565,159,0,484,512.14,5357,991,1471,8534
566,153,0,480,518.65,5361,993,1475,8547
567,143,0,474,525.95,5368,994,1480,8566
568,138,0,473,534.73,5375,994,1487,8580
569,132,0,473,541.54,5380,997,1491,8593
570,131,0,467,550.84,5385,998,1495,8605
571,129,0,454,562.53,5391,999,1501,8622
572,125,0,448,571.05,5396,1001,1502,8636
573,126,0,444,577.54,5402,1001,1506,8645
574,115,0,429,583.63,5407,1001,1515,8667
575,111,0,412,592.82,5412,1003,1520,8683
576,112,0,408,600.27,5413,1003,1524,8697
577,113,0,394,608.88,5416,1004,1532,8710
578,119,0,388,614.08,5419,1004,1534,8721
579,121,0,373,618.84,5425,1004,1540,8737
580,125,0,366,626.94,5426,1004,1544,8743
581,128,0,353,636.5,5429,1004,1552,8757
582,128,0,334,646.46,5433,1004,1557,8774
583,132,0,317,655.45,5436,1005,1560,8792
584,139,0,301,662.6,5437,1005,1566,8804
585,135,0,285,668.62,5441,1006,1571,8822
586,142,0,269,675.21,5443,1007,1578,8830
587,142,0,253,683.22,5449,1008,1586,8846
588,139,0,238,690.83,5453,1010,1588,8864
589,139,0,227,700.65,5456,1010,1594,8877
590,144,0,221,708.98,5459,1011,1595,8884
591,144,0,200,719.49,5464,1011,1605,8901
592,140,0,185,725.65,5467,1011,1609,8918
593,140,0,175,732.58,5470,1011,1613,8928
594,138,0,165,738.88,5474,1011,1617,8934
595,136,0,158,746.03,5476,1011,1619,8947
596,131,0,146,757.17,5479,1011,1626,8960
597,132,0,135,765.05,5481,1011,1635,8969
598,124,0,132,771.58,5485,1011,1642,8979
599,125,0,127,777.24,5488,1011,1647,8988
600,119,0,117,782.31,5492,1013,1654,8997
601,122,0,107,789.54,5494,1013,1663,9003
602,120,0,103,795.04,5498,1016,1666,9010
603,117,0,103,804.32,5503,1016,1667,9013
604,120,0,97,813,5506,1017,1670,9021
605,124,0,94,820.12,5509,1018,1676,9025
606,123,0,95,827.84,5510,1018,1676,9032
607,130,0,93,834.68,5510,1019,1678,9037
608,129,0,90,842.45,5511,1019,1680,9043
609,126,0,90,849.48,5514,1019,1682,9049
610,121,0,87,854.47,5516,1021,1683,9059
611,127,0,81,859.15,5519,1022,1687,9064
612,138,0,77,863.54,5523,1022,1690,9067
613,142,0,75,865.38,5525,1022,1695,9076
614,145,0,72,866.27,5527,1023,1697,9080
615,154,0,70,869.29,5528,1023,1699,9082
616,169,0,72,873.83,5530,1024,1700,9083
617,180,0,72,874.37,5530,1024,1701,9085
618,188,0,72,875.07,5533,1024,1701,9088
619,196,0,70,878.29,5536,1025,1702,9091
620,212,0,66,883.21,5537,1025,1704,9097
621,236,0,63,882.61,5537,1026,1705,9105
