Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,1715,0,565,404.56,1896,2227,78,273
54,1656,0,579,411.39,1975,2296,79,290
55,1613,0,601,427.06,2049,2353,80,303
56,1556,0,618,442.45,2123,2426,82,317
57,1481,0,653,447.95,2200,2496,83,338
58,1428,0,663,463.23,2258,2570,84,359
59,1369,0,668,474.62,2336,2643,86,369
60,1321,0,692,497.73,2398,2710,86,390
61,1293,0,706,502.95,2472,2774,86,403
62,1228,0,721,523.17,2550,2832,87,422
63,1169,0,754,551.34,2621,2892,88,436
64,1094,0,767,574.95,2694,2972,90,450
65,1048,0,771,599.73,2765,3023,90,468
66,1003,0,785,622.23,2834,3086,90,482
67,944,0,800,646.23,2898,3148,91,490
68,898,0,818,667.56,2963,3211,91,500
69,847,0,818,699.34,3029,3282,92,506
70,770,0,830,727.39,3105,3356,94,510
71,701,0,863,757.17,3182,3419,96,518
72,662,0,871,789.44,3231,3476,96,525
73,625,0,877,818.61,3281,3535,96,534
74,582,0,862,851.28,3345,3611,99,543
75,543,0,845,886.33,3401,3675,99,547
76,520,0,852,911.44,3438,3732,100,553
77,498,0,850,941.56,3472,3783,103,560
78,476,0,859,976.11,3517,3826,103,570
79,438,0,868,1003.67,3567,3861,105,576
80,394,0,863,1037.33,3612,3924,105,581
81,378,0,864,1081.06,3649,3971,105,585
82,348,0,846,1114.83,3689,4025,106,593
83,338,0,850,1151.39,3714,4076,108,599
84,313,0,860,1191.33,3746,4122,109,601
85,307,0,848,1226.28,3767,4169,110,603
86,302,0,836,1265.33,3781,4222,112,609
87,286,0,798,1298.28,3802,4292,115,617
88,270,0,785,1330.39,3826,4334,119,624
89,263,0,773,1366.67,3844,4370,120,627
90,265,0,750,1404.06,3858,4414,123,632
91,250,0,732,1439.17,3878,4455,128,645
92,245,0,718,1467.89,3908,4496,129,649
93,231,0,701,1500.11,3938,4536,131,653
94,216,0,691,1533,3964,4571,133,664
95,191,0,673,1569.17,3991,4616,134,673
96,171,0,653,1599.56,4023,4647,136,680
97,157,0,622,1637.39,4042,4677,138,695
98,148,0,595,1675.39,4059,4714,141,702
99,143,0,577,1709.94,4072,4737,141,714
100,130,0,560,1744,4092,4761,143,716
101,125,0,540,1776.33,4106,4793,144,724
102,123,0,514,1808.06,4118,4826,146,734
103,129,0,480,1837.61,4127,4857,150,743
104,124,0,465,1865.67,4132,4879,153,751
105,124,0,457,1895.56,4143,4898,157,757
106,124,0,430,1921.44,4151,4932,161,765
107,129,0,401,1952.06,4158,4960,163,774
108,126,0,379,1967.83,4171,4985,168,778
109,125,0,362,1987.78,4187,5009,170,783
110,119,0,341,2010.22,4198,5033,172,789
111,120,0,315,2036.28,4208,5055,178,796
112,125,0,299,2051.39,4220,5083,178,800
113,114,0,285,2075.33,4234,5103,179,809
114,114,0,268,2093,4246,5117,183,816
115,116,0,252,2114.67,4254,5132,184,823
116,121,0,246,2132.56,4262,5143,187,825
117,116,0,232,2149,4270,5155,191,832
118,133,0,219,2167.06,4276,5167,193,836
119,130,0,199,2178.17,4282,5186,198,838
120,139,0,184,2188.5,4288,5197,202,842
121,139,0,180,2203.89,4292,5217,203,844
122,145,0,175,2207.72,4297,5229,204,846
123,156,0,170,2221.72,4300,5240,205,849
124,160,0,158,2229.89,4306,5256,206,852
125,155,0,149,2236.5,4313,5272,206,855
126,178,0,141,2249.5,4315,5279,209,862
127,188,0,136,2255.11,4318,5291,210,864
128,199,0,136,2258.28,4323,5302,210,866
129,222,0,132,2261.28,4327,5315,212,867
130,230,0,129,2262.11,4336,5331,216,869
131,247,0,121,2252.78,4341,5345,217,871
132,239,0,108,2247.33,4351,5360,219,878
133,262,0,104,2241.89,4357,5374,220,880
134,277,0,104,2234.94,4365,5382,221,880
135,301,0,106,2230.78,4372,5393,222,881
136,318,0,107,2221.39,4381,5404,222,882
137,335,0,103,2206,4385,5422,222,887
138,345,0,100,2190.67,4389,5441,222,889
139,371,0,99,2188.44,4395,5459,222,890
140,399,0,96,2167.28,4405,5468,222,893
141,405,0,94,2142.67,4415,5490,222,894
142,426,0,89,2132.61,4422,5511,222,895
143,451,0,83,2120.33,4435,5524,223,898
144,467,0,83,2094.28,4445,5543,223,899
145,495,0,85,2076.39,4454,5561,223,899
146,523,0,85,2056.28,4463,5571,223,899
147,550,0,89,2035.83,4471,5585,224,902
148,578,0,85,2022.61,4481,5612,224,904
149,615,0,84,2001.11,4487,5626,225,905
150,637,0,78,1985.06,4496,5650,226,906
151,675,0,80,1963.78,4501,5667,226,907
152,711,0,84,1938.17,4507,5682,226,910
153,724,0,83,1916.67,4515,5709,227,912
154,774,0,84,1890.72,4520,5732,227,916
155,823,0,91,1864.06,4527,5754,227,919
156,856,0,88,1837.33,4534,5783,227,923
157,910,0,86,1814.56,4542,5809,227,926
158,945,0,85,1782.06,4552,5841,227,929
159,987,0,82,1753.67,4561,5865,227,932
160,1020,0,90,1714.33,4570,5881,227,936
161,1075,0,97,1684.89,4579,5899,227,939
162,1120,0,106,1649,4588,5919,227,946
163,1163,0,106,1604.94,4601,5950,227,954
164,1219,0,104,1569.28,4619,5984,227,959
165,1256,0,106,1538.5,4632,6023,227,965
166,1298,0,108,1499.28,4648,6059,227,968
167,1358,0,103,1456.67,4655,6099,227,972
168,1396,0,101,1429.56,4666,6130,227,983
169,1450,0,102,1385.17,4674,6161,227,990
170,1504,0,100,1349.17,4683,6196,227,997
171,1536,0,111,1311.61,4698,6237,227,1007
172,1589,0,118,1274.44,4714,6262,227,1014
173,1638,0,115,1255.39,4731,6309,228,1019
174,1677,0,108,1216.67,4741,6352,228,1033
175,1719,0,99,1181.06,4751,6405,229,1045
176,1763,0,107,1154.11,4763,6450,230,1059
177,1781,0,100,1115.22,4783,6509,230,1071
178,1812,0,93,1084.83,4796,6565,231,1079
179,1842,0,100,1058.5,4815,6617,232,1089
180,1857,0,119,1010.39,4836,6673,232,1100
181,1867,0,121,969.39,4851,6736,232,1119
182,1903,0,124,944.39,4871,6795,232,1132
183,1929,0,125,919.11,4886,6853,232,1146
184,1943,0,129,875.67,4900,6914,232,1170
185,1983,0,135,848,4919,6970,232,1183
186,2022,0,133,817.83,4940,7022,233,1202
187,2015,0,133,794.67,4963,7083,234,1224
188,2042,0,133,774.72,4981,7138,234,1246
189,2051,0,137,743,5007,7200,234,1262
190,2099,0,148,724,5027,7252,234,1278
191,2116,0,157,695.11,5052,7303,234,1298
192,2137,0,162,668.83,5068,7355,234,1319
193,2159,0,168,658.39,5097,7406,234,1334
194,2178,0,180,638.28,5123,7464,234,1348
195,2203,0,188,621.11,5147,7517,234,1359
196,2246,0,207,598.17,5163,7575,235,1383
197,2250,0,221,585.5,5178,7645,236,1402
198,2272,0,218,565.22,5199,7712,236,1416
199,2266,0,217,555.33,5233,7780,236,1437
200,2269,0,221,535.28,5265,7842,236,1460
201,2290,0,226,530.33,5292,7896,236,1478
202,2277,0,236,512.06,5323,7966,237,1495
203,2270,0,245,509.5,5353,8030,237,1522
204,2242,0,245,493.17,5383,8109,240,1547
205,2245,0,249,478.5,5411,8183,240,1572
206,2220,0,257,474.11,5443,8238,240,1599
207,2221,0,267,459.28,5480,8304,240,1622
208,2214,0,276,445.56,5518,8365,240,1648
209,2188,0,280,448.89,5564,8439,242,1668
210,2171,0,294,433.67,5601,8517,244,1692
211,2148,0,310,432.17,5638,8585,245,1708
212,2130,0,324,435.5,5681,8649,245,1732
213,2128,0,339,434.72,5725,8707,245,1750
214,2086,0,352,425.56,5759,8781,245,1772
215,2053,0,357,427.89,5805,8850,245,1793
216,2043,0,378,437.33,5849,8904,246,1816
217,2013,0,397,429.06,5889,8973,247,1838
218,1998,0,403,427.17,5946,9036,247,1859
219,1974,0,436,433,5988,9101,247,1882
220,1925,0,462,436.06,6050,9167,247,1905
221,1886,0,483,432.89,6100,9225,247,1928
222,1847,0,505,429.83,6151,9289,248,1952
223,1809,0,517,440.61,6216,9349,249,1970
224,1785,0,536,450.22,6269,9411,249,1989
225,1758,0,546,452.67,6309,9469,251,2006
226,1713,0,566,453.78,6362,9542,253,2027
227,1649,0,580,468.22,6417,9612,254,2055
228,1599,0,578,481,6474,9679,256,2073
229,1584,0,588,487.83,6527,9742,257,2088
230,1532,0,596,496.33,6581,9818,258,2115
231,1515,0,603,507.06,6635,9894,260,2132
232,1479,0,617,522.61,6697,9953,260,2151
233,1437,0,632,533.67,6764,10006,262,2165
234,1399,0,627,555.67,6828,10071,262,2178
235,1355,0,626,565.39,6888,10133,265,2188
236,1309,0,621,579.83,6950,10199,268,2196
237,1264,0,631,588.17,7009,10261,270,2211
238,1231,0,622,611.17,7058,10337,271,2230
239,1189,0,652,627.56,7120,10372,271,2245
240,1162,0,661,648.56,7174,10421,273,2257
241,1144,0,667,673.5,7224,10477,275,2268
242,1119,0,663,688.44,7275,10539,277,2280
243,1074,0,678,721.67,7328,10600,279,2295
244,1014,0,694,741.61,7387,10666,280,2309
245,986,0,690,771.06,7435,10726,281,2315
246,979,0,701,793.67,7480,10782,281,2334
247,944,0,706,811.44,7525,10843,281,2348
248,911,0,705,836.06,7570,10920,281,2358
249,871,0,689,863.39,7621,10986,283,2369
250,844,0,673,886.11,7668,11050,287,2380
251,820,0,654,907,7715,11105,290,2384
252,783,0,650,933.72,7758,11166,293,2399
253,752,0,637,955.94,7805,11221,297,2404
254,700,0,639,975.06,7861,11274,299,2413
255,672,0,651,1001.67,7912,11328,300,2423
256,639,0,637,1018.67,7959,11382,304,2438
257,617,0,637,1036.11,7999,11416,305,2448
258,582,0,649,1068.22,8041,11461,306,2457
259,558,0,653,1092.94,8090,11503,308,2466
260,531,0,662,1128.17,8122,11549,309,2470
261,524,0,653,1153.5,8160,11608,310,2478
262,488,0,659,1180.72,8200,11660,310,2489
263,472,0,643,1209.17,8238,11717,311,2495
264,470,0,633,1235.56,8262,11760,311,2503
265,448,0,624,1265.11,8306,11806,313,2507
266,419,0,630,1289,8344,11847,315,2515
267,403,0,635,1314.44,8374,11895,315,2520
268,366,0,624,1347.33,8418,11935,318,2526
269,356,0,628,1373.72,8450,11978,320,2529
270,351,0,608,1399.11,8470,12021,321,2538
271,324,0,596,1427.17,8506,12067,322,2543
272,307,0,588,1454.11,8531,12103,324,2549
273,302,0,582,1475.67,8552,12143,325,2552
274,287,0,579,1506.22,8575,12188,327,2555
275,270,0,552,1535.39,8599,12236,329,2558
276,257,0,537,1561.83,8625,12276,333,2565
277,237,0,524,1581.94,8650,12312,335,2572
278,230,0,495,1609.94,8678,12352,339,2582
279,222,0,488,1632.28,8697,12383,339,2587
280,225,0,475,1657.33,8715,12418,342,2591
281,225,0,458,1684.72,8740,12446,344,2597
282,212,0,456,1711.39,8762,12474,345,2598
283,201,0,447,1737.28,8783,12504,347,2605
284,187,0,449,1757.83,8803,12524,349,2610
285,188,0,439,1781.72,8814,12548,350,2615
286,187,0,441,1803.22,8827,12568,352,2619
287,177,0,425,1829.5,8846,12594,357,2621
288,180,0,420,1851.5,8858,12621,359,2623
289,194,0,408,1871.78,8871,12648,360,2627
290,192,0,396,1891.78,8884,12668,361,2633
291,197,0,390,1912,8897,12688,363,2637
292,181,0,370,1930,8912,12720,368,2641
293,167,0,354,1954.22,8926,12747,369,2646
294,169,0,337,1979.06,8936,12773,370,2655
295,164,0,325,2000,8946,12798,370,2662
296,180,0,299,2019.44,8955,12828,371,2666
297,182,0,280,2040.56,8966,12852,374,2670
298,183,0,271,2058.06,8976,12869,375,2674
299,187,0,264,2073.11,8981,12882,377,2678
300,191,0,249,2092.11,8993,12903,380,2682
301,193,0,238,2107.94,9007,12921,380,2689
302,194,0,228,2124.83,9019,12939,381,2695
303,194,0,223,2134.5,9033,12952,381,2702
304,188,0,209,2144.83,9048,12970,383,2709
305,195,0,204,2159.44,9059,12988,385,2713
306,187,0,208,2174.17,9074,13001,385,2715
307,182,0,210,2181.11,9085,13017,387,2719
308,182,0,202,2189.89,9093,13033,389,2724
309,184,0,197,2203.5,9107,13049,389,2726
310,192,0,198,2213.17,9118,13064,390,2728
311,197,0,193,2217.67,9132,13081,391,2728
312,195,0,189,2229.28,9147,13094,391,2730
313,212,0,179,2232.11,9150,13111,391,2732
314,225,0,181,2234.89,9156,13124,391,2733
315,235,0,171,2234.61,9162,13141,395,2735
316,251,0,167,2236.44,9168,13156,396,2738
317,256,0,160,2233.61,9176,13176,397,2740
318,275,0,154,2241.22,9186,13195,398,2743
319,279,0,149,2237,9194,13209,400,2745
320,284,0,153,2237.33,9203,13221,400,2747
321,293,0,139,2239.56,9214,13248,400,2749
322,318,0,142,2238.72,9218,13256,402,2750
323,327,0,135,2229.17,9229,13278,402,2751
324,329,0,135,2227.61,9234,13288,402,2752
325,338,0,137,2221,9247,13299,402,2756
326,351,0,137,2220.78,9255,13313,402,2758
327,357,0,138,2214.33,9264,13331,402,2759
328,373,0,126,2198.61,9274,13353,404,2761
329,393,0,120,2199.06,9280,13366,404,2763
330,423,0,110,2194.28,9284,13388,404,2766
331,452,0,108,2183.06,9292,13404,405,2768
332,446,0,107,2175.78,9301,13431,405,2770
333,468,0,107,2161.39,9310,13453,405,2770
334,491,0,107,2153.56,9321,13472,405,2774
335,490,0,108,2140.06,9331,13489,406,2780
336,503,0,104,2125.89,9341,13505,407,2784
337,523,0,101,2115.5,9348,13530,407,2789
338,537,0,99,2100.11,9360,13553,407,2793
339,550,0,107,2080.83,9371,13569,407,2794
340,586,0,111,2060.44,9385,13589,407,2795
341,612,0,109,2048.28,9401,13609,407,2799
342,631,0,112,2037.39,9414,13631,408,2801
343,657,0,111,2010.89,9425,13653,410,2802
344,670,0,108,1998.89,9435,13680,410,2806
345,679,0,111,1977.78,9446,13694,410,2811
346,718,0,107,1969.67,9452,13719,410,2813
347,740,0,111,1944.06,9468,13742,410,2817
348,767,0,110,1929.17,9480,13770,410,2821
349,784,0,112,1910.39,9493,13795,410,2822
350,781,0,118,1876.56,9509,13825,410,2826
351,785,0,116,1857.17,9533,13857,410,2830
352,823,0,120,1834.94,9543,13884,410,2835
353,855,0,132,1802,9551,13905,410,2838
354,897,0,136,1763.94,9567,13928,410,2842
355,906,0,142,1739,9588,13955,410,2843
356,935,0,159,1706.72,9606,13984,410,2848
357,956,0,167,1678.56,9628,14012,410,2852
358,987,0,167,1656,9654,14043,410,2855
359,1034,0,176,1616.56,9673,14070,412,2859
360,1046,0,182,1591.89,9697,14110,412,2867
361,1073,0,190,1564.44,9717,14147,413,2872
362,1117,0,196,1533,9737,14188,413,2875
363,1159,0,206,1494.67,9757,14220,413,2879
364,1159,0,209,1459.78,9777,14274,413,2882
365,1163,0,207,1427.61,9808,14309,413,2886
366,1199,0,221,1393.83,9835,14358,414,2889
367,1231,0,218,1366.67,9859,14401,414,2893
368,1274,0,230,1336.94,9886,14441,414,2898
369,1321,0,234,1312,9909,14494,415,2904
370,1337,0,240,1278.06,9932,14535,415,2910
371,1365,0,243,1251.11,9958,14574,416,2914
372,1395,0,249,1233.78,9979,14614,416,2922
373,1418,0,256,1193.67,10002,14665,416,2932
374,1462,0,272,1154.72,10026,14718,416,2939
375,1490,0,265,1137.94,10060,14783,416,2942
376,1504,0,264,1110.78,10085,14837,416,2950
377,1530,0,263,1084.56,10108,14885,416,2958
378,1556,0,263,1050.89,10127,14934,416,2970
379,1568,0,271,1035.28,10145,14985,417,2980
380,1599,0,281,1009.22,10171,15029,417,2994
381,1631,0,287,980.11,10193,15080,417,3008
382,1622,0,293,961.72,10214,15141,418,3025
383,1643,0,305,943.56,10242,15191,418,3031
384,1663,0,303,923.22,10262,15251,418,3039
385,1678,0,292,903.5,10277,15299,420,3054
386,1698,0,303,868.67,10293,15349,421,3065
387,1731,0,305,842.22,10320,15398,421,3085
388,1767,0,303,824.61,10337,15457,422,3098
389,1801,0,300,793.28,10358,15508,422,3114
390,1807,0,293,756.44,10393,15564,423,3125
391,1850,0,287,734.22,10421,15626,424,3139
392,1874,0,279,708.89,10449,15691,424,3152
393,1873,0,276,700.17,10476,15756,424,3174
394,1889,0,274,671.11,10508,15800,425,3191
395,1901,0,288,641.22,10532,15858,425,3211
396,1928,0,295,637.28,10559,15920,426,3228
397,1945,0,285,622.67,10585,15981,426,3246
398,1974,0,293,603.89,10606,16040,426,3262
399,1988,0,288,591.11,10633,16110,427,3278
400,2011,0,287,579.61,10651,16178,427,3293
401,2022,0,281,569.56,10674,16241,429,3314
402,2032,0,287,557.39,10702,16305,430,3324
403,2061,0,287,558.61,10720,16361,430,3340
404,2078,0,285,548.33,10742,16419,430,3359
405,2074,0,280,557.56,10772,16490,433,3381
406,2067,0,281,555.5,10805,16548,434,3406
407,2076,0,297,562.33,10833,16600,434,3424
408,2061,0,302,566.56,10869,16662,435,3440
409,2062,0,301,574.06,10910,16717,435,3459
410,2049,0,303,572.94,10947,16786,436,3476
411,2043,0,305,577.61,10974,16829,439,3500
412,2008,0,299,586.67,11002,16891,443,3537
413,2008,0,299,590.39,11041,16951,444,3560
414,1974,0,296,596.78,11080,17014,444,3592
415,1955,0,298,589.83,11113,17083,445,3615
416,1928,0,313,605.5,11141,17138,445,3648
417,1920,0,332,606.67,11177,17194,446,3670
418,1886,0,352,608.28,11218,17238,448,3705
419,1831,0,363,620.5,11261,17295,450,3728
420,1809,0,369,618.22,11303,17352,450,3754
421,1793,0,391,629,11345,17406,451,3778
422,1719,0,398,641.22,11405,17477,451,3802
423,1664,0,420,648.67,11460,17526,451,3821
424,1612,0,443,657.94,11517,17578,451,3842
425,1581,0,438,662.39,11568,17631,454,3863
426,1546,0,443,673.83,11612,17685,455,3889
427,1521,0,464,680.56,11655,17737,456,3916
428,1457,0,478,686.11,11716,17796,456,3939
429,1428,0,487,704.72,11748,17862,456,3955
430,1385,0,508,712.94,11794,17915,457,3972
431,1334,0,532,720.44,11846,17972,459,3991
432,1280,0,535,736.78,11891,18030,461,4010
433,1260,0,557,746.44,11928,18078,461,4021
434,1255,0,580,760.5,11977,18121,461,4035
435,1221,0,587,772.11,12024,18168,464,4049
436,1190,0,586,785.17,12070,18220,464,4061
437,1162,0,601,803.5,12111,18269,465,4080
438,1131,0,602,812.44,12165,18325,465,4093
439,1090,0,597,823.28,12212,18380,466,4109
440,1073,0,598,839.78,12252,18433,468,4122
441,1071,0,589,850.22,12292,18490,470,4131
442,1048,0,604,865.94,12337,18536,471,4142
443,1008,0,612,875,12384,18601,471,4153
444,996,0,619,887.28,12438,18644,475,4168
445,980,0,634,907.06,12492,18687,477,4173
446,947,0,641,927.72,12542,18736,478,4186
447,921,0,656,949.56,12588,18794,479,4201
448,888,0,659,957.44,12629,18839,480,4216
449,884,0,661,974.78,12661,18888,483,4227
450,864,0,660,981.11,12699,18954,484,4235
451,851,0,655,1007.22,12740,19005,488,4240
452,851,0,648,1025.28,12769,19058,491,4248
453,852,0,638,1040.17,12795,19109,493,4258
454,834,0,624,1053.11,12832,19162,494,4268
455,805,0,627,1072.72,12872,19209,495,4284
456,789,0,614,1080.44,12904,19269,496,4292
457,750,0,618,1095.78,12947,19322,497,4303
458,722,0,625,1108.28,13008,19366,498,4309
459,693,0,629,1122.44,13049,19407,501,4313
460,675,0,615,1139.22,13098,19463,501,4323
461,666,0,618,1159.83,13130,19502,503,4334
462,654,0,623,1178.39,13167,19545,506,4341
463,634,0,604,1189,13200,19598,507,4347
464,628,0,598,1205.83,13235,19641,508,4356
465,631,0,593,1222.17,13267,19686,509,4369
466,618,0,588,1239.28,13304,19738,511,4380
467,598,0,575,1251.06,13347,19788,515,4383
468,570,0,568,1274.39,13387,19833,516,4388
469,539,0,563,1294.61,13422,19875,517,4391
470,536,0,574,1314.83,13456,19896,519,4394
471,527,0,582,1341.39,13487,19935,519,4401
472,528,0,579,1357.89,13512,19972,521,4408
473,540,0,573,1381.61,13536,20014,521,4416
474,531,0,567,1403.5,13556,20045,524,4422
475,513,0,552,1419.94,13582,20096,525,4430
476,515,0,535,1447.78,13604,20138,526,4441
477,498,0,538,1471.5,13626,20167,531,4446
478,495,0,521,1488.17,13642,20202,533,4454
479,496,0,502,1502.06,13667,20244,534,4466
480,491,0,503,1521.89,13691,20280,536,4473
481,488,0,487,1542.67,13719,20313,538,4481
482,471,0,484,1556,13759,20343,538,4491
483,466,0,473,1575.06,13785,20375,540,4493
484,456,0,476,1587.78,13811,20410,540,4496
485,447,0,472,1602.72,13844,20442,543,4503
486,439,0,463,1618.72,13867,20475,543,4508
487,438,0,441,1635.78,13893,20513,546,4514
488,421,0,440,1643.44,13921,20544,549,4520
489,408,0,431,1666.33,13935,20582,550,4528
490,426,0,417,1674.22,13953,20616,551,4532
491,433,0,416,1685.83,13974,20638,552,4537
492,439,0,423,1693.17,13990,20669,554,4543
493,446,0,407,1702,14018,20701,555,4549
494,426,0,392,1706.28,14049,20738,559,4556
495,435,0,385,1720.94,14065,20769,561,4558
496,437,0,383,1726.89,14086,20792,565,4562
497,432,0,376,1733.22,14114,20827,567,4571
498,435,0,371,1741.28,14132,20855,571,4573
499,435,0,364,1746.17,14149,20882,573,4578
500,442,0,353,1752,14164,20915,575,4583
501,431,0,354,1760.94,14186,20943,575,4587
502,445,0,339,1762,14203,20979,577,4594
503,450,0,331,1766.22,14223,21001,579,4598
504,460,0,321,1766.83,14241,21035,580,4604
505,456,0,330,1763.56,14257,21058,581,4611
506,467,0,321,1771.22,14271,21090,582,4619
507,479,0,323,1778.78,14283,21106,582,4628
508,492,0,320,1780.11,14302,21125,584,4633
509,518,0,314,1784.72,14318,21145,585,4637
510,532,0,312,1778.83,14337,21171,586,4641
511,543,0,300,1767.28,14354,21207,586,4645
512,557,0,292,1765.61,14376,21231,587,4650
513,589,0,282,1755.72,14386,21261,590,4650
514,599,0,287,1742,14400,21283,591,4653
515,623,0,275,1732.83,14412,21308,595,4657
516,642,0,264,1730.72,14430,21336,596,4668
517,657,0,261,1718.39,14450,21373,596,4670
518,672,0,261,1704.5,14468,21409,597,4675
519,688,0,258,1703.11,14486,21441,600,4678
520,713,0,251,1689.72,14500,21472,601,4683
521,751,0,247,1681,14521,21506,603,4688
522,756,0,254,1674.67,14545,21536,605,4693
523,778,0,256,1661.28,14571,21570,605,4695
524,776,0,242,1651.22,14602,21611,605,4700
525,804,0,242,1647.11,14621,21644,607,4703
526,824,0,243,1631.06,14640,21671,608,4705
527,836,0,236,1621.83,14661,21704,609,4709
528,833,0,241,1609.89,14689,21739,609,4712
529,830,0,234,1591.06,14715,21772,612,4721
530,855,0,248,1575.11,14741,21791,613,4728
531,893,0,255,1562.17,14765,21815,613,4730
532,915,0,247,1550.61,14783,21849,613,4737
533,930,0,243,1541.83,14799,21891,614,4742
534,943,0,251,1516.11,14817,21930,615,4750
535,968,0,251,1503.39,14834,21966,615,4763
536,1011,0,239,1495.28,14856,21998,615,4769
537,1018,0,240,1466.44,14884,22040,616,4777
538,1048,0,244,1453.83,14909,22077,617,4785
539,1069,0,247,1443.56,14933,22112,618,4791
540,1090,0,248,1424.33,14956,22143,618,4797
541,1089,0,248,1403.06,14982,22183,618,4798
542,1091,0,259,1385.28,15004,22218,619,4803
543,1124,0,254,1378.06,15030,22262,620,4804
544,1123,0,261,1361.28,15054,22307,620,4816
545,1109,0,272,1345.39,15077,22352,621,4824
546,1109,0,273,1322.56,15099,22392,621,4838
547,1140,0,263,1305.44,15118,22442,621,4843
548,1157,0,263,1285.17,15142,22484,621,4854
549,1168,0,274,1270.06,15173,22521,623,4866
550,1162,0,277,1251.44,15202,22565,623,4877
551,1178,0,281,1235.56,15222,22604,624,4890
552,1209,0,289,1221.28,15245,22644,624,4902
553,1214,0,294,1210.17,15274,22691,624,4913
554,1214,0,298,1189.56,15301,22746,624,4921
555,1232,0,295,1166.11,15322,22791,626,4924
556,1229,0,308,1156.56,15351,22825,627,4934
557,1229,0,309,1146.39,15387,22860,627,4950
558,1254,0,311,1139.17,15425,22907,628,4961
559,1263,0,315,1115.11,15460,22962,630,4968
560,1258,0,327,1111.33,15501,23012,631,4975
561,1263,0,325,1102.94,15546,23049,633,4985
562,1271,0,321,1091.94,15589,23095,633,4999
563,1261,0,316,1079.72,15627,23148,634,5010
564,1257,0,323,1072.67,15663,23191,634,5021
565,1264,0,325,1067.28,15698,23240,634,5032
566,1249,0,330,1061.44,15743,23291,635,5041
567,1242,0,333,1056.11,15782,23335,638,5050
568,1250,0,333,1051.83,15824,23381,639,5056
569,1247,0,332,1038.67,15851,23429,639,5066
570,1235,0,325,1036.72,15893,23471,640,5078
571,1240,0,327,1030.72,15925,23516,641,5086
572,1259,0,330,1019.28,15957,23549,641,5101
573,1248,0,344,1013.33,15990,23593,642,5111
574,1261,0,348,1011.11,16033,23636,642,5118
575,1249,0,359,1003.56,16072,23685,643,5125
576,1228,0,367,996.28,16109,23731,643,5133
577,1195,0,376,991.28,16154,23776,645,5142
578,1190,0,385,994.11,16199,23825,645,5146
579,1179,0,409,993.5,16245,23858,645,5158
580,1189,0,410,986.56,16284,23905,646,5164
581,1190,0,432,984.61,16319,23931,646,5178
582,1175,0,434,992.56,16354,23978,647,5187
583,1169,0,457,993.22,16398,24021,648,5196
584,1149,0,471,1002.17,16434,24073,649,5207
585,1144,0,484,1001.06,16468,24130,649,5217
586,1120,0,509,1010.33,16513,24181,650,5229
