Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,2891,0,192,96.94,1311,4679,53,1926
49,2856,0,217,98.01,1344,4772,53,1985
50,2833,0,213,98.23,1391,4882,53,2030
51,2810,0,210,101.81,1429,4986,53,2092
52,2768,0,205,106.57,1471,5112,53,2138
53,2740,0,206,105.96,1523,5226,54,2195
54,2724,0,203,110.71,1554,5339,54,2242
55,2670,0,198,109.94,1591,5450,55,2304
56,2653,0,191,111.49,1630,5558,55,2354
57,2645,0,174,111.61,1665,5662,55,2400
58,2595,0,182,117.79,1693,5777,55,2442
59,2590,0,169,118.51,1719,5900,55,2480
60,2587,0,162,119.94,1740,6014,55,2531
61,2548,0,149,121.24,1768,6129,55,2577
62,2537,0,146,124.82,1799,6229,55,2616
63,2516,0,149,133.86,1831,6330,55,2649
64,2521,0,152,137.42,1856,6410,55,2697
65,2527,0,133,138.02,1886,6515,55,2727
66,2535,0,128,134.56,1913,6614,55,2777
67,2532,0,134,137.06,1939,6702,55,2828
68,2523,0,123,140.86,1972,6791,55,2874
69,2558,0,116,140.85,1997,6883,55,2910
70,2587,0,124,139.08,2022,6967,55,2956
71,2595,0,122,139.61,2047,7065,55,2998
72,2591,0,134,138.85,2084,7168,55,3031
73,2614,0,136,136.45,2113,7259,55,3075
74,2629,0,150,130.77,2141,7355,55,3112
75,2651,0,155,127.78,2166,7457,55,3150
76,2696,0,159,124.21,2196,7545,55,3192
77,2688,0,165,120.7,2224,7642,55,3231
78,2708,0,164,121.53,2255,7742,55,3266
79,2709,0,160,118.88,2279,7870,55,3311
80,2729,0,154,115.27,2301,7970,55,3357
81,2714,0,151,115.84,2325,8090,55,3396
82,2705,0,140,105.75,2359,8204,55,3428
83,2690,0,145,106.01,2393,8310,55,3477
84,2677,0,135,109.56,2432,8415,55,3527
85,2691,0,131,106.59,2464,8508,55,3574
86,2651,0,129,105.02,2492,8602,55,3636
87,2659,0,140,108.86,2527,8687,56,3683
88,2661,0,139,113,2550,8778,56,3723
89,2662,0,140,104.98,2573,8864,56,3767
90,2671,0,151,99.17,2601,8971,56,3811
91,2668,0,158,96.78,2634,9076,56,3852
92,2640,0,163,101.9,2670,9175,56,3901
93,2636,0,169,100.96,2701,9267,56,3942
94,2637,0,172,101.9,2730,9366,56,3982
95,2684,0,166,100.06,2768,9484,56,4014
96,2692,0,158,100.18,2800,9599,56,4047
97,2685,0,166,101.24,2831,9700,57,4087
98,2712,0,163,103.25,2871,9786,59,4122
99,2700,0,175,101.2,2901,9876,60,4159
100,2667,0,181,107.38,2935,9972,60,4204
101,2648,0,185,109.64,2981,10074,60,4250
102,2649,0,189,113.45,3022,10165,62,4292
103,2580,0,192,112.37,3074,10279,63,4341
104,2539,0,204,116.83,3113,10372,64,4383
105,2496,0,223,124.61,3141,10466,66,4444
106,2469,0,209,132.22,3190,10564,66,4499
107,2461,0,195,134.24,3228,10660,67,4552
108,2437,0,202,131.79,3259,10761,67,4599
109,2445,0,197,137.61,3300,10852,69,4646
110,2446,0,188,138.21,3343,10946,71,4690
111,2456,0,184,145.1,3370,11038,71,4737
112,2456,0,188,146.05,3405,11131,73,4776
113,2488,0,184,149.63,3441,11207,77,4813
114,2458,0,196,151.04,3473,11294,77,4854
115,2445,0,203,151.99,3508,11392,78,4880
116,2430,0,188,159.83,3544,11495,79,4912
117,2424,0,187,162.75,3579,11584,80,4953
118,2413,0,192,166.42,3621,11674,82,4992
119,2406,0,185,164.62,3654,11772,83,5038
120,2418,0,180,162.2,3686,11864,84,5070
121,2415,0,170,165.16,3722,11971,85,5111
122,2396,0,154,162.29,3742,12090,88,5148
123,2401,0,142,163.72,3771,12195,88,5183
124,2410,0,137,163.81,3799,12284,89,5219
125,2424,0,136,168.96,3827,12377,89,5247
126,2431,0,129,166.95,3864,12458,89,5289
127,2442,0,130,164.66,3887,12557,90,5323
128,2515,0,141,160.78,3915,12628,92,5360
129,2555,0,144,159.5,3947,12716,93,5393
130,2523,0,153,162.12,3976,12829,94,5430
131,2537,0,154,160.91,3994,12925,96,5461
132,2514,0,151,156.75,4024,13035,97,5512
133,2530,0,159,152.82,4051,13125,98,5542
134,2541,0,161,153.17,4083,13223,98,5580
135,2529,0,163,158.78,4113,13317,98,5627
136,2526,0,151,158.53,4135,13433,99,5665
137,2516,0,139,161.14,4165,13546,100,5701
138,2544,0,149,158.86,4189,13614,101,5746
139,2530,0,140,158.81,4220,13705,103,5796
140,2541,0,143,160.02,4240,13797,104,5837
141,2545,0,125,162.37,4261,13905,104,5873
142,2551,0,119,160.85,4283,14003,105,5918
143,2534,0,108,161.4,4306,14094,105,5957
144,2558,0,115,160.14,4324,14187,105,6011
145,2562,0,98,156.55,4348,14295,107,6042
146,2599,0,88,152.02,4369,14384,108,6082
147,2621,0,91,153.11,4386,14471,108,6122
148,2631,0,83,154.46,4408,14583,109,6168
149,2647,0,84,143.15,4422,14664,110,6209
150,2629,0,88,146.46,4452,14772,111,6253
151,2653,0,89,146.95,4472,14868,113,6293
152,2661,0,90,139.17,4492,14955,113,6335
153,2694,0,88,135.45,4513,15038,114,6372
154,2687,0,93,130.71,4537,15127,115,6426
155,2727,0,97,127.52,4561,15205,116,6471
156,2731,0,101,116.77,4584,15312,116,6519
157,2748,0,97,116.26,4601,15410,117,6556
158,2733,0,102,113.77,4625,15525,117,6604
159,2761,0,101,107.86,4652,15626,118,6648
160,2766,0,108,107.63,4673,15716,118,6691
161,2794,0,111,107.39,4699,15814,118,6744
162,2828,0,114,99.85,4718,15899,118,6783
163,2828,0,121,100.01,4735,15994,118,6829
164,2870,0,113,102.25,4754,16081,118,6867
165,2896,0,104,100.37,4775,16191,119,6924
166,2876,0,109,95.01,4803,16290,119,6975
167,2883,0,115,92.55,4825,16382,120,7014
168,2855,0,113,91.91,4854,16488,120,7065
169,2856,0,109,84.81,4873,16602,122,7118
170,2837,0,110,86.22,4896,16714,123,7162
171,2836,0,105,87.08,4919,16833,125,7218
172,2808,0,108,87.92,4937,16949,126,7266
173,2804,0,107,90.95,4966,17047,127,7309
174,2823,0,110,87.39,4987,17137,127,7357
175,2822,0,115,92.03,5013,17237,128,7404
176,2823,0,121,92.98,5041,17333,130,7444
177,2851,0,126,85.74,5064,17412,131,7492
178,2845,0,137,88.48,5088,17508,131,7533
179,2850,0,150,87.52,5115,17617,131,7590
180,2837,0,140,88,5145,17735,131,7640
181,2841,0,141,80.62,5170,17844,131,7685
182,2825,0,134,82.04,5195,17976,131,7734
183,2803,0,138,84.42,5226,18081,131,7769
184,2780,0,148,84.55,5254,18182,132,7809
185,2770,0,165,88.71,5273,18269,133,7855
186,2773,0,173,93.11,5301,18365,134,7904
187,2768,0,173,90.84,5330,18463,136,7946
188,2752,0,182,95.24,5353,18584,136,7991
189,2754,0,183,93.71,5375,18684,136,8050
190,2749,0,190,95.97,5399,18777,137,8094
191,2700,0,198,98.94,5431,18877,137,8147
192,2710,0,198,98.35,5459,18979,140,8184
193,2694,0,184,100.71,5486,19097,141,8219
194,2731,0,182,95.37,5515,19188,141,8265
195,2736,0,166,100.49,5541,19286,143,8307
196,2771,0,174,96.92,5559,19380,144,8347
197,2746,0,169,100.61,5583,19489,144,8399
198,2726,0,154,107.25,5616,19605,144,8443
199,2741,0,154,100,5642,19710,145,8484
200,2727,0,165,100.49,5667,19814,145,8528
201,2726,0,181,102.51,5687,19920,145,8569
202,2700,0,171,100.71,5720,20033,146,8621
203,2672,0,171,105.01,5746,20138,149,8655
204,2626,0,159,109.05,5769,20263,149,8718
205,2636,0,152,110.83,5803,20353,150,8766
206,2639,0,149,112.62,5838,20443,151,8813
207,2642,0,146,114.52,5874,20547,152,8851
208,2619,0,148,117.85,5905,20644,153,8900
209,2622,0,148,115.58,5936,20739,153,8952
210,2628,0,150,121.42,5961,20825,153,8994
211,2641,0,163,120.56,5991,20928,153,9053
212,2636,0,168,123.2,6023,21017,153,9097
213,2649,0,152,124.86,6055,21121,154,9134
214,2673,0,162,124.75,6080,21199,154,9172
215,2682,0,171,127.96,6116,21288,154,9217
216,2654,0,174,125.1,6148,21389,155,9265
217,2627,0,180,129.62,6182,21486,155,9307
218,2634,0,173,133.77,6213,21600,158,9348
219,2638,0,180,134.5,6237,21704,158,9386
220,2598,0,171,139.59,6267,21825,158,9430
221,2576,0,168,142.56,6306,21919,158,9490
222,2556,0,179,145.65,6343,22026,159,9526
223,2521,0,178,148.98,6381,22122,159,9562
224,2497,0,179,150.29,6415,22234,160,9606
225,2539,0,183,149.22,6439,22326,161,9650
226,2539,0,187,151.72,6474,22435,161,9687
227,2539,0,176,152.21,6507,22554,161,9713
228,2545,0,186,150.77,6543,22630,161,9753
229,2498,0,194,152.18,6573,22730,163,9795
230,2522,0,185,150.52,6607,22817,163,9839
231,2520,0,196,148.86,6635,22912,164,9874
232,2530,0,180,156.46,6669,23028,165,9924
233,2519,0,184,158.06,6699,23123,165,9963
234,2487,0,182,160.79,6737,23234,165,10007
235,2470,0,179,149.95,6759,23345,165,10047
236,2487,0,179,151.16,6783,23439,165,10084
237,2466,0,177,150.53,6828,23550,167,10124
238,2436,0,180,151.85,6859,23651,167,10155
239,2439,0,178,154.31,6889,23756,167,10187
240,2444,0,178,148.11,6929,23869,167,10228
241,2471,0,173,148.99,6968,23976,167,10262
242,2458,0,178,151.6,6997,24075,168,10310
243,2480,0,176,152.08,7028,24160,170,10345
244,2481,0,174,153.98,7053,24250,170,10378
245,2516,0,172,151.95,7080,24345,171,10411
246,2531,0,173,152.18,7116,24438,172,10449
247,2538,0,169,149.22,7152,24540,172,10485
248,2527,0,165,155.56,7183,24647,173,10516
249,2533,0,162,155.95,7213,24767,173,10554
250,2540,0,153,152.53,7248,24868,174,10597
251,2518,0,147,148.82,7285,24967,175,10639
252,2495,0,147,150.82,7317,25073,175,10681
253,2461,0,140,153.42,7355,25181,177,10723
254,2442,0,145,150.31,7386,25293,177,10763
255,2425,0,145,146.45,7411,25380,179,10810
256,2407,0,148,150.25,7439,25475,179,10854
257,2409,0,145,143.92,7471,25575,179,10901
258,2397,0,154,147.29,7498,25679,182,10935
259,2440,0,150,140.99,7523,25770,182,10981
260,2453,0,158,144.9,7550,25861,182,11016
261,2469,0,166,138.72,7579,25945,182,11045
262,2508,0,167,138.61,7606,26027,184,11088
263,2516,0,169,143.02,7634,26120,184,11119
264,2565,0,176,138.62,7664,26213,185,11150
265,2568,0,188,139.57,7693,26299,186,11178
266,2586,0,187,143.03,7722,26398,186,11213
267,2604,0,188,142.17,7761,26497,187,11244
268,2614,0,201,138.61,7783,26583,188,11287
269,2592,0,198,139.01,7810,26702,189,11325
270,2602,0,188,139.3,7836,26799,189,11359
271,2586,0,195,140.3,7865,26886,190,11404
272,2530,0,197,139.46,7903,27016,190,11460
273,2533,0,204,140.14,7927,27119,190,11501
274,2493,0,195,143.51,7962,27225,190,11552
275,2490,0,194,135.65,7994,27312,191,11593
276,2530,0,194,140.93,8030,27390,191,11622
277,2505,0,196,146.9,8061,27489,191,11654
278,2470,0,194,147.03,8094,27594,192,11702
279,2469,0,184,145.7,8131,27705,193,11739
280,2496,0,172,146.9,8156,27809,197,11781
281,2489,0,176,154.55,8193,27905,197,11819
282,2480,0,168,150.96,8217,28003,197,11868
283,2507,0,164,149.14,8249,28084,198,11909
284,2513,0,161,153.18,8276,28172,198,11949
285,2516,0,169,150.87,8303,28265,198,11997
286,2534,0,168,154.2,8334,28346,199,12039
287,2522,0,168,156.57,8360,28446,199,12069
288,2529,0,172,156.94,8393,28552,199,12102
289,2555,0,164,159.73,8425,28644,200,12141
290,2538,0,164,159.7,8467,28742,200,12184
291,2547,0,160,159.69,8500,28828,202,12230
292,2585,0,157,153.3,8531,28911,203,12272
293,2592,0,168,150.36,8564,28996,203,12321
294,2593,0,150,153.46,8595,29099,204,12372
295,2595,0,146,156.11,8620,29200,205,12416
296,2594,0,153,151.39,8647,29295,205,12462
297,2611,0,156,150.58,8673,29385,205,12496
298,2643,0,155,150.29,8696,29488,206,12533
299,2625,0,163,149.19,8733,29593,206,12584
300,2606,0,168,147.19,8770,29675,206,12628
301,2621,0,173,152.18,8790,29761,207,12663
302,2615,0,178,150.68,8824,29849,207,12710
303,2605,0,173,147.34,8855,29947,208,12757
304,2610,0,165,147.49,8893,30038,210,12815
305,2623,0,164,142.45,8932,30133,210,12851
306,2634,0,158,138.61,8960,30234,210,12897
307,2670,0,157,131.12,8986,30310,210,12936
308,2657,0,155,135.89,9016,30406,210,12978
309,2652,0,158,134.94,9040,30512,210,13014
310,2655,0,154,137.42,9069,30611,212,13042
311,2678,0,158,128.51,9093,30697,212,13099
312,2684,0,154,126.24,9119,30793,212,13149
313,2722,0,151,121.97,9143,30895,214,13187
314,2694,0,147,127.89,9178,31000,216,13235
315,2679,0,147,118.01,9202,31108,217,13281
316,2663,0,141,125.15,9236,31197,217,13318
317,2711,0,130,124.19,9258,31279,218,13361
318,2755,0,126,131.32,9280,31380,219,13402
319,2744,0,122,129.31,9311,31486,219,13439
320,2699,0,124,130.17,9336,31596,220,13482
321,2702,0,119,127.9,9366,31692,220,13533
322,2702,0,119,126.81,9387,31790,222,13583
323,2691,0,131,123.77,9406,31879,223,13630
324,2698,0,131,123.53,9429,31969,226,13671
325,2704,0,129,128.99,9455,32070,228,13730
326,2694,0,128,124.83,9479,32175,228,13772
327,2704,0,133,130.31,9500,32269,228,13819
328,2698,0,139,125.54,9524,32367,229,13870
329,2671,0,125,132.81,9538,32480,230,13922
330,2670,0,115,135.86,9567,32579,230,13958
331,2677,0,113,134.08,9586,32671,230,14008
332,2643,0,114,135.55,9601,32794,230,14048
333,2683,0,117,134.23,9620,32882,231,14085
334,2676,0,114,127.71,9647,32969,232,14128
335,2675,0,112,123.84,9668,33072,232,14183
336,2666,0,116,125.95,9693,33172,232,14228
337,2709,0,121,122.25,9706,33262,232,14275
338,2685,0,119,122.58,9731,33363,233,14318
339,2737,0,112,124.5,9757,33473,234,14359
340,2778,0,117,123.05,9771,33550,234,14398
341,2777,0,123,120.04,9800,33642,234,14434
342,2785,0,131,119.69,9819,33730,235,14480
343,2763,0,133,117.43,9850,33838,235,14525
344,2773,0,137,121.34,9873,33931,237,14559
345,2760,0,144,122.25,9894,34020,238,14617
346,2781,0,144,120.7,9910,34119,240,14661
347,2778,0,147,123.07,9928,34230,241,14710
348,2756,0,135,124.86,9945,34335,242,14750
349,2749,0,125,122.41,9970,34456,243,14810
350,2729,0,111,128.84,9996,34562,245,14867
351,2744,0,102,125.74,10012,34642,245,14915
352,2718,0,97,130.37,10031,34753,247,14967
353,2710,0,99,131.61,10044,34865,248,15014
354,2695,0,93,130.14,10062,34968,249,15065
355,2678,0,79,135.74,10077,35058,249,15120
356,2703,0,84,134.31,10089,35135,251,15170
357,2744,0,80,131.1,10108,35215,252,15228
358,2754,0,75,128.21,10130,35300,254,15274
359,2763,0,77,127.54,10143,35395,254,15325
360,2781,0,78,126.24,10159,35477,255,15371
361,2816,0,77,127.18,10174,35558,255,15418
362,2844,0,79,120.94,10189,35659,255,15459
363,2841,0,81,120.78,10209,35753,256,15499
364,2858,0,79,114.9,10230,35852,256,15542
365,2832,0,82,109.57,10248,35943,259,15572
366,2866,0,89,108.82,10264,36037,259,15624
367,2874,0,84,105.27,10284,36140,259,15674
368,2915,0,90,103.55,10299,36245,260,15726
369,2909,0,92,103.9,10321,36339,261,15773
370,2907,0,89,106.26,10348,36451,262,15814
371,2878,0,88,100.84,10369,36556,265,15878
372,2865,0,87,98.45,10386,36654,266,15936
373,2923,0,94,99.38,10409,36736,267,15974
374,2935,0,100,97.75,10431,36818,268,16023
375,2945,0,102,100.23,10444,36935,268,16064
376,2927,0,103,95.96,10461,37033,269,16124
377,2906,0,97,95.01,10483,37135,270,16176
378,2869,0,88,98.46,10514,37235,270,16240
379,2883,0,89,89.35,10532,37346,270,16278
380,2890,0,103,87.68,10555,37457,270,16321
381,2873,0,98,88.16,10574,37548,270,16374
382,2859,0,95,92.89,10590,37656,270,16419
383,2842,0,87,93.99,10611,37760,270,16483
384,2834,0,94,93.28,10628,37855,272,16540
385,2867,0,100,94.09,10652,37943,272,16595
386,2857,0,104,93.81,10673,38039,272,16638
387,2853,0,107,91.56,10695,38132,272,16692
388,2847,0,105,91.56,10716,38230,273,16735
389,2876,0,110,90.5,10736,38319,275,16773
390,2882,0,116,96.68,10756,38409,276,16842
391,2860,0,121,94.88,10784,38523,277,16878
392,2863,0,123,96.44,10804,38620,278,16927
393,2854,0,121,99.05,10828,38707,279,16984
394,2878,0,131,96.44,10859,38802,279,17033
395,2865,0,138,98.82,10885,38897,280,17084
396,2847,0,125,100.95,10908,39026,280,17139
397,2829,0,131,102.74,10927,39125,281,17192
398,2835,0,130,108.09,10940,39229,281,17246
399,2817,0,136,107.38,10965,39320,281,17303
400,2816,0,145,104.51,10989,39419,281,17356
401,2811,0,139,111.43,11005,39521,283,17399
402,2835,0,140,108.21,11029,39602,283,17436
403,2874,0,142,105.35,11051,39685,283,17482
404,2899,0,136,112.11,11081,39785,284,17529
405,2873,0,136,113.2,11121,39899,285,17568
406,2856,0,132,113.32,11150,40015,286,17616
407,2843,0,138,107.85,11179,40113,286,17669
408,2835,0,143,110.71,11209,40214,287,17708
409,2790,0,133,112.74,11247,40328,287,17751
410,2793,0,140,114.99,11271,40425,288,17791
411,2792,0,144,120.98,11291,40518,290,17838
412,2761,0,138,114.08,11320,40636,291,17892
413,2741,0,138,118.49,11339,40728,292,17954
414,2720,0,145,123.83,11363,40828,294,18007
415,2691,0,149,125.25,11392,40929,296,18053
416,2693,0,159,124.89,11419,41016,297,18110
417,2702,0,165,126.33,11445,41098,298,18157
418,2687,0,158,122.87,11473,41202,298,18210
419,2671,0,164,128.21,11495,41306,299,18257
420,2673,0,170,128.34,11516,41413,300,18306
421,2649,0,179,126.52,11546,41528,300,18339
422,2620,0,186,125.95,11572,41624,300,18384
423,2583,0,176,129.14,11604,41739,301,18430
424,2584,0,179,122.71,11632,41834,303,18480
425,2603,0,171,129.16,11659,41929,305,18526
426,2574,0,174,125.35,11684,42037,305,18574
427,2598,0,167,131.33,11705,42145,305,18614
428,2597,0,161,127.75,11739,42242,305,18650
429,2597,0,147,129,11770,42361,305,18681
430,2597,0,158,123.18,11796,42452,306,18718
431,2609,0,161,127.06,11824,42554,307,18752
432,2625,0,168,128.92,11856,42654,308,18788
433,2611,0,173,128.62,11887,42753,308,18824
434,2619,0,190,128.84,11913,42840,308,18865
435,2618,0,200,132.9,11952,42933,309,18909
436,2615,0,193,132.77,11978,43030,311,18959
437,2619,0,188,138.74,11996,43124,313,19014
438,2627,0,186,137.29,12016,43220,314,19051
439,2639,0,197,134.58,12037,43305,315,19090
440,2652,0,195,133.99,12067,43394,316,19131
441,2679,0,200,135.31,12083,43491,316,19192
442,2651,0,186,138.63,12108,43608,318,19243
443,2651,0,193,141.15,12130,43701,320,19284
444,2638,0,198,143.66,12156,43803,323,19323
445,2666,0,195,141.3,12184,43883,325,19364
446,2665,0,198,138.44,12217,43967,326,19407
447,2629,0,201,138.45,12242,44080,326,19452
448,2625,0,197,144.51,12262,44197,326,19494
449,2595,0,186,140.45,12293,44324,327,19529
450,2587,0,192,140.72,12316,44430,328,19578
451,2586,0,187,146.09,12344,44513,328,19629
452,2603,0,183,145.84,12370,44622,329,19670
453,2619,0,184,145.12,12401,44710,330,19718
454,2606,0,180,146.43,12430,44812,331,19761
455,2636,0,166,147.02,12458,44901,331,19806
456,2619,0,155,146.28,12485,45003,332,19861
457,2612,0,144,151.79,12509,45114,335,19893
458,2606,0,137,154.77,12527,45218,336,19937
459,2616,0,131,157.06,12555,45313,337,19975
460,2632,0,125,155.43,12582,45398,337,20035
461,2646,0,128,153.49,12618,45488,337,20078
462,2619,0,120,153.32,12645,45605,338,20116
463,2608,0,119,156.12,12669,45707,338,20174
464,2636,0,129,153.89,12695,45786,339,20209
465,2642,0,130,152.43,12714,45872,340,20254
466,2623,0,127,150.63,12737,45980,342,20299
467,2650,0,118,149.8,12759,46097,343,20339
468,2652,0,115,147.97,12780,46212,343,20379
469,2602,0,119,145.97,12807,46316,345,20422
470,2627,0,117,149.52,12838,46407,347,20466
471,2630,0,119,149.15,12861,46498,348,20509
472,2654,0,117,148.09,12880,46594,348,20550
473,2673,0,118,151.66,12904,46690,348,20588
474,2677,0,122,145.09,12928,46773,348,20630
475,2665,0,135,152,12949,46889,349,20678
476,2674,0,137,151.67,12966,46986,351,20711
477,2645,0,138,149.98,12989,47081,352,20771
478,2597,0,144,156.06,13011,47177,353,20822
479,2606,0,147,155.22,13033,47266,353,20860
480,2589,0,150,162.47,13061,47358,356,20914
481,2587,0,159,159.43,13090,47449,358,20954
482,2617,0,158,154.83,13108,47524,360,21005
483,2628,0,157,151.25,13130,47613,362,21058
484,2671,0,158,156.73,13151,47700,362,21093
485,2644,0,142,155.43,13182,47810,362,21147
486,2622,0,149,158.65,13204,47912,365,21202
487,2591,0,134,161.32,13242,48021,365,21259
488,2609,0,130,158.88,13264,48124,367,21295
489,2601,0,129,155.28,13288,48229,368,21333
490,2610,0,144,163.35,13313,48311,369,21385
491,2602,0,150,159.65,13333,48407,372,21433
492,2588,0,138,156.23,13357,48525,373,21481
493,2590,0,144,158.71,13384,48618,373,21527
494,2550,0,151,163.3,13413,48723,374,21580
495,2546,0,150,157.09,13438,48819,375,21627
496,2565,0,150,156.16,13471,48922,375,21665
497,2575,0,146,151.02,13504,49024,376,21705
498,2573,0,135,156.65,13530,49116,377,21751
499,2595,0,127,147.06,13558,49194,377,21794
500,2574,0,117,144.13,13585,49297,379,21835
501,2606,0,122,142.19,13608,49387,379,21870
502,2611,0,131,138.98,13624,49473,379,21913
503,2616,0,134,132.78,13650,49561,379,21958
504,2643,0,134,122.24,13680,49655,379,21992
505,2662,0,132,122.42,13704,49752,379,22035
506,2681,0,138,118.51,13733,49857,379,22082
507,2654,0,141,113.1,13769,49963,382,22133
508,2677,0,139,115,13788,50064,382,22169
509,2651,0,142,113,13813,50160,383,22206
510,2630,0,145,117.53,13850,50249,383,22249
511,2648,0,146,119.05,13884,50341,384,22284
512,2643,0,146,115.49,13921,50434,384,22335
513,2647,0,154,115.31,13954,50512,384,22379
514,2648,0,162,118.88,13995,50606,385,22425
515,2630,0,165,117.14,14024,50701,387,22469
516,2652,0,154,117.09,14059,50808,387,22511
517,2651,0,155,119.01,14091,50916,387,22550
518,2657,0,155,119.82,14115,51015,387,22588
519,2676,0,158,122.35,14141,51114,387,22631
520,2677,0,155,118.42,14184,51216,387,22668
521,2681,0,155,119.6,14212,51319,387,22718
522,2648,0,144,119.72,14254,51444,389,22778
523,2642,0,139,118.3,14283,51548,389,22831
524,2683,0,142,119.49,14305,51640,390,22861
525,2688,0,143,117.32,14341,51735,391,22900
526,2631,0,146,113.93,14378,51848,391,22946
527,2608,0,144,109.81,14400,51954,392,22993
528,2569,0,145,110.45,14430,52068,393,23042
529,2537,0,142,113.73,14457,52162,394,23097
530,2542,0,141,111.62,14491,52245,394,23144
531,2580,0,151,109.34,14519,52341,394,23187
532,2587,0,162,108.95,14556,52421,394,23232
533,2587,0,178,112.12,14588,52496,395,23276
534,2599,0,198,117.09,14619,52590,396,23310
535,2615,0,199,111.76,14671,52674,396,23348
536,2632,0,196,115.2,14705,52767,396,23386
537,2651,0,188,115.43,14736,52866,398,23414
538,2626,0,191,112.81,14769,52999,398,23450
539,2614,0,183,115.79,14804,53098,398,23486
540,2627,0,190,117.57,14838,53183,398,23530
541,2616,0,181,119.83,14875,53284,398,23574
542,2608,0,186,119.84,14909,53379,398,23621
543,2594,0,186,117.21,14942,53489,399,23662
544,2607,0,192,117.58,14972,53575,400,23699
545,2609,0,191,122.22,15002,53678,401,23741
546,2597,0,192,121.72,15030,53781,401,23787
547,2547,0,199,118.27,15059,53887,402,23842
548,2537,0,193,123.38,15101,53983,402,23893
549,2519,0,201,124.11,15146,54072,404,23935
550,2514,0,200,128.38,15188,54163,404,23974
551,2505,0,201,129.47,15228,54260,404,24029
552,2485,0,198,130.65,15260,54383,405,24064
553,2480,0,196,135.76,15295,54492,406,24093
554,2497,0,180,137.06,15326,54592,408,24135
555,2508,0,182,140.28,15359,54679,409,24182
556,2531,0,181,137.19,15398,54764,409,24223
557,2514,0,187,137.56,15435,54876,411,24253
558,2499,0,180,138.79,15470,54991,411,24295
559,2452,0,177,145.45,15501,55107,412,24328
560,2425,0,168,140.07,15530,55211,412,24355
561,2402,0,161,150.59,15557,55302,412,24398
562,2398,0,164,153.55,15585,55398,413,24435
563,2401,0,160,155.88,15612,55500,415,24472
564,2402,0,164,154.93,15650,55580,415,24516
565,2401,0,167,156.37,15677,55659,415,24565
566,2383,0,171,159.68,15708,55771,415,24612
567,2402,0,176,166.58,15749,55859,418,24654
568,2414,0,175,171.63,15783,55948,419,24685
569,2401,0,179,169.72,15824,56025,420,24726
570,2408,0,174,168.67,15856,56119,424,24758
571,2417,0,177,169.28,15892,56216,425,24796
572,2458,0,170,169.11,15922,56306,425,24832
573,2463,0,176,166.94,15951,56402,425,24872
574,2434,0,175,166.77,15988,56505,428,24899
575,2449,0,173,168.81,16023,56594,429,24928
576,2466,0,182,166.54,16054,56689,429,24969
577,2448,0,177,167.57,16086,56780,430,25016
578,2485,0,177,170.54,16125,56863,431,25052
579,2455,0,171,175.1,16166,56974,432,25101
580,2480,0,165,171.07,16193,57073,437,25135
