Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
215,408,0,4,108.23,586,4193,122,1944
216,394,0,3,109.67,586,4205,122,1957
217,392,0,3,109.37,586,4219,122,1965
218,378,0,4,109.77,586,4239,122,1975
219,364,0,4,109.29,586,4264,123,1983
220,346,0,4,110.59,586,4283,123,1993
221,342,0,5,111.4,586,4301,123,1999
222,340,0,5,112.57,586,4313,123,2007
223,347,0,6,114.58,586,4321,123,2014
224,353,0,5,116.29,586,4333,124,2019
225,357,0,5,116.75,586,4346,124,2025
226,357,0,5,118.49,586,4363,124,2027
227,358,0,5,119.68,586,4375,124,2037
228,359,0,2,120.01,586,4388,124,2044
229,352,0,2,121.5,586,4409,124,2050
230,356,0,2,122.53,586,4423,125,2052
231,353,0,1,122.67,586,4438,125,2055
232,366,0,1,122.7,586,4448,126,2060
233,359,0,1,124.3,586,4465,126,2067
234,358,0,0,125.68,586,4479,127,2071
235,348,0,0,127.01,586,4492,128,2075
236,347,0,0,127.31,586,4506,128,2078
237,342,0,0,127.34,586,4517,129,2089
238,348,0,0,127.5,586,4529,129,2093
239,345,0,0,128.24,586,4542,129,2100
240,355,0,0,127.88,586,4549,129,2105
241,354,0,0,126.99,586,4568,129,2106
242,360,0,0,127.8,586,4577,129,2113
243,364,0,0,127.61,586,4588,129,2118
244,366,0,0,128.32,586,4603,130,2124
245,363,0,0,127.56,586,4613,130,2132
246,367,0,0,128.29,586,4630,130,2135
247,359,0,0,126.88,586,4649,131,2140
248,359,0,0,127.35,586,4669,131,2143
249,378,0,0,127.76,586,4675,131,2149
250,380,0,0,128.19,586,4689,131,2153
251,384,0,0,128.76,586,4705,131,2158
252,391,0,0,127.73,586,4717,131,2163
253,388,0,0,128.25,586,4733,131,2168
254,393,0,0,128.66,586,4744,131,2177
255,395,0,0,129.09,586,4759,131,2181
256,404,0,0,127.81,586,4781,131,2184
257,420,0,0,127.05,586,4794,131,2185
258,407,0,0,128.44,586,4814,131,2189
259,403,0,0,127.84,586,4827,131,2195
260,402,0,0,127.62,586,4839,131,2204
261,397,0,0,126.43,586,4855,131,2213
262,402,0,0,125.94,586,4865,131,2216
263,396,0,0,126.1,586,4877,131,2224
264,399,0,0,126.89,586,4885,132,2234
265,394,0,0,127.08,586,4904,132,2239
266,390,0,0,127.35,586,4916,133,2249
267,391,0,0,127.3,586,4928,133,2259
268,393,0,0,126.51,586,4943,133,2268
269,392,0,0,126.73,586,4956,133,2277
270,390,0,0,127.24,586,4972,133,2282
271,389,0,0,128.11,586,4986,133,2287
272,394,0,0,128.6,586,4998,133,2292
273,390,0,0,127.62,586,5014,133,2296
274,387,0,0,128.52,586,5030,133,2302
275,383,0,0,130.15,586,5050,133,2309
276,376,0,0,129.82,586,5067,133,2311
277,372,0,0,131.07,586,5080,133,2317
278,367,0,0,131.34,586,5095,133,2321
279,363,0,0,131.67,586,5114,133,2326
280,351,0,0,133.27,586,5124,133,2338
281,370,0,0,133.35,586,5132,133,2344
282,363,0,0,132.78,586,5153,133,2351
283,361,0,0,134.3,586,5171,135,2357
284,355,0,0,132.92,586,5186,135,2364
285,366,0,0,133.16,586,5201,135,2368
286,364,0,0,132.84,586,5215,135,2371
287,370,0,0,132.81,586,5226,136,2380
288,383,0,0,133.57,586,5241,136,2380
289,379,0,0,133.76,586,5259,136,2385
290,371,0,0,133.33,586,5274,137,2392
291,377,0,0,132.4,586,5290,137,2395
292,368,0,0,132.84,586,5312,137,2398
293,355,0,0,132,586,5330,137,2409
294,361,0,0,131.91,586,5348,137,2411
295,368,0,0,131.13,586,5364,137,2418
296,359,0,0,132.05,586,5386,138,2419
297,346,0,0,130.53,586,5402,138,2428
298,346,0,0,132.27,586,5415,138,2431
299,344,0,0,131.29,586,5428,138,2439
300,341,0,0,132.35,586,5449,138,2445
301,351,0,0,132.13,586,5458,138,2451
302,345,0,0,131.56,586,5474,139,2456
303,342,0,0,132.95,586,5489,139,2462
304,344,0,0,132.29,586,5501,139,2467
305,348,0,0,131.94,586,5515,139,2470
306,339,0,0,132.92,586,5533,139,2477
307,349,0,0,132.13,586,5545,139,2484
308,337,0,0,132.48,586,5565,139,2488
309,337,0,0,133.49,586,5582,139,2492
310,345,0,0,133.43,586,5600,139,2493
311,349,0,0,134.66,586,5614,139,2497
312,351,0,0,135.01,586,5625,140,2500
313,351,0,0,135.5,586,5642,140,2508
314,351,0,0,135.93,586,5655,140,2511
315,341,0,0,136.83,586,5671,140,2518
316,345,0,0,137.48,586,5686,140,2519
317,359,0,0,136.39,586,5695,140,2522
318,358,0,0,135.77,586,5708,140,2528
319,351,0,0,136.5,586,5729,140,2536
320,352,0,0,137.29,586,5744,140,2538
321,355,0,0,138.02,586,5758,140,2541
322,353,0,0,137.02,586,5772,140,2542
323,357,0,0,136.86,586,5784,140,2550
324,355,0,0,135.88,586,5797,140,2554
325,359,0,0,136.48,586,5808,140,2560
326,373,0,0,135.55,586,5823,140,2563
327,383,0,0,134.82,586,5837,140,2565
328,384,0,0,134.14,586,5851,140,2571
329,380,0,0,132.7,586,5866,140,2580
330,377,0,0,132.16,586,5885,141,2583
331,368,0,0,132.59,586,5905,141,2588
332,373,0,0,132.46,586,5918,141,2595
333,369,0,0,132.02,586,5935,141,2602
334,377,0,0,132.29,586,5950,141,2602
335,370,0,0,132.35,586,5965,142,2610
336,370,0,0,132.59,586,5979,142,2612
337,379,0,0,133.68,586,5992,142,2621
338,379,0,0,133.33,586,6003,142,2627
339,383,0,0,131.29,586,6017,142,2634
340,396,0,0,131.32,586,6024,142,2637
341,408,0,0,130.91,586,6032,142,2644
342,410,0,0,130.07,586,6048,142,2651
343,401,0,0,129.2,586,6070,142,2656
344,412,0,0,127.38,586,6082,142,2663
345,421,0,0,128.57,586,6094,142,2667
346,420,0,0,127.9,586,6107,142,2678
347,417,0,0,127.03,586,6127,142,2684
348,425,0,0,126.57,586,6139,142,2690
349,420,0,0,126.95,586,6155,142,2699
350,423,0,0,125.51,586,6173,142,2701
351,425,0,0,125.43,586,6189,142,2709
352,426,0,0,125.29,586,6203,142,2720
353,409,0,0,124.67,586,6220,143,2734
354,409,0,0,124.58,586,6239,143,2742
355,406,0,0,124.8,586,6251,143,2747
356,411,0,0,125.29,586,6267,143,2755
357,393,0,0,125.81,586,6284,143,2767
358,388,0,0,126.89,586,6302,143,2772
359,380,0,0,126.1,586,6321,143,2778
360,371,0,0,127,586,6342,143,2785
361,364,0,0,127.16,586,6353,144,2792
362,350,0,0,127.11,586,6377,144,2801
363,346,0,0,129.61,586,6386,145,2811
364,341,0,0,129.55,586,6404,145,2819
365,341,0,0,130.42,586,6416,146,2825
366,340,0,0,129.42,586,6430,146,2831
367,340,0,0,130.88,586,6444,146,2834
368,342,0,0,131.18,586,6456,146,2840
369,340,0,0,133.95,586,6476,147,2844
370,346,0,0,134.68,586,6484,147,2850
371,359,0,0,135.47,586,6497,147,2853
372,362,0,0,135.96,586,6510,147,2861
373,360,0,0,136.66,586,6523,147,2863
374,357,0,0,137.07,586,6537,147,2865
375,370,0,0,136.14,586,6551,147,2867
376,372,0,0,137.23,586,6566,147,2872
377,384,0,0,136.66,586,6581,147,2877
378,378,0,0,137.72,586,6596,147,2883
379,395,0,0,137.26,586,6611,148,2887
380,380,0,0,135.71,586,6632,148,2893
381,362,0,0,137.01,586,6653,148,2899
382,378,0,0,138.21,586,6668,148,2901
383,379,0,0,137.48,586,6680,148,2910
384,380,0,0,138.24,586,6691,148,2919
385,372,0,0,137.91,586,6706,148,2923
386,381,0,0,138.38,586,6721,148,2926
387,387,0,0,136.64,586,6739,148,2927
388,370,0,0,137.07,586,6763,148,2933
389,372,0,0,136.26,586,6780,148,2937
390,365,0,0,135.14,586,6797,148,2943
391,364,0,0,135.06,586,6806,149,2949
392,356,0,0,135.17,586,6821,149,2953
393,352,0,0,133.95,586,6838,149,2957
394,355,0,0,133.3,586,6853,149,2963
395,358,0,0,133.71,586,6866,149,2969
396,365,0,0,132.27,586,6876,151,2973
397,359,0,0,131.64,586,6895,151,2976
398,352,0,0,131.94,586,6910,151,2982
399,353,0,0,132.51,586,6924,151,2987
400,350,0,0,132,586,6941,151,2990
401,355,0,0,131.72,586,6960,151,2995
402,350,0,0,133.03,586,6975,151,2997
403,359,0,0,132.76,586,6986,151,3002
404,348,0,0,133.35,586,7002,151,3006
405,350,0,0,131.83,586,7019,151,3008
406,348,0,0,134.09,586,7033,151,3011
407,353,0,0,133.71,586,7045,151,3018
408,366,0,0,133.92,586,7054,151,3023
409,371,0,0,133.52,586,7068,151,3027
410,371,0,0,133.16,586,7084,151,3028
411,374,0,0,133.57,586,7097,151,3032
412,370,0,0,133.54,586,7112,151,3035
413,382,0,0,133.87,586,7120,151,3042
414,385,0,0,133.19,586,7133,151,3045
415,394,0,0,132.67,586,7141,151,3054
416,391,0,0,132.08,586,7156,151,3060
417,389,0,0,130.69,586,7174,152,3064
418,392,0,0,130.07,586,7189,152,3068
419,410,0,0,128.95,586,7199,152,3075
420,419,0,0,128.44,586,7214,152,3082
421,423,0,0,127.22,586,7227,152,3086
422,419,0,0,126.24,586,7242,152,3092
423,417,0,0,124.2,586,7258,152,3099
424,423,0,0,125.51,586,7270,152,3107
425,420,0,0,125.89,586,7289,152,3115
426,418,0,0,125.97,586,7307,152,3122
427,420,0,0,125.7,586,7321,152,3130
428,421,0,0,124.94,586,7334,152,3132
429,418,0,0,124.77,586,7354,152,3141
430,421,0,0,124.42,586,7375,153,3149
431,418,0,0,122.63,586,7400,153,3153
432,399,0,0,123.36,586,7425,153,3159
433,402,0,0,123.63,586,7439,153,3162
434,403,0,0,121.84,586,7456,153,3165
435,400,0,0,121,586,7473,153,3168
436,395,0,0,120.32,586,7486,153,3174
437,393,0,0,120.43,586,7503,153,3182
438,395,0,0,119.64,586,7515,153,3188
439,386,0,0,118.61,586,7531,154,3195
440,385,0,0,118.15,586,7546,154,3202
441,387,0,0,118.26,586,7562,154,3212
442,391,0,0,118.04,586,7577,154,3215
443,379,0,0,116.76,586,7595,154,3222
444,385,0,0,116.55,586,7609,154,3228
445,392,0,0,118.07,586,7621,154,3233
446,392,0,0,118.53,586,7636,154,3237
447,397,0,0,116.71,586,7653,154,3242
448,395,0,0,118.26,586,7665,154,3247
449,404,0,0,118.45,586,7681,154,3251
450,402,0,0,117.06,586,7698,154,3257
451,406,0,0,117.63,586,7715,154,3263
452,409,0,0,118.07,586,7727,154,3269
453,396,0,0,118.15,586,7745,155,3276
454,403,0,0,118.34,586,7758,155,3284
455,411,0,0,117.8,586,7774,155,3289
456,402,0,0,117.85,586,7788,155,3299
457,387,0,0,116.98,586,7805,155,3308
458,376,0,0,117.69,586,7829,156,3313
459,363,0,0,118.37,586,7845,156,3322
460,366,0,0,120.02,586,7855,156,3327
461,372,0,0,119.64,586,7865,156,3333
462,380,0,0,118.83,586,7878,157,3336
463,372,0,0,118.8,586,7896,157,3344
464,384,0,0,118.53,586,7909,157,3348
465,392,0,0,118.23,586,7921,157,3351
466,388,0,0,118.42,586,7932,157,3360
467,382,0,0,119.37,586,7945,157,3368
468,384,0,0,118.88,586,7960,157,3370
469,388,0,0,120.48,586,7970,157,3380
470,399,0,0,122.49,586,7974,157,3387
471,397,0,0,121.24,586,7987,157,3390
472,392,0,0,122.11,586,7996,157,3397
473,398,0,0,123.09,586,8005,157,3402
474,392,0,0,122.06,586,8018,157,3408
475,384,0,0,123.07,586,8038,158,3414
476,382,0,0,122.42,586,8049,159,3423
477,378,0,0,123.5,586,8060,159,3430
478,392,0,0,123.42,586,8072,159,3434
479,378,0,0,123.26,586,8091,159,3441
480,378,0,0,122.85,586,8105,160,3447
481,380,0,0,124.72,586,8117,161,3455
482,382,0,0,124.02,586,8128,161,3464
483,370,0,0,125.76,586,8150,161,3472
484,375,0,0,125.43,586,8165,161,3473
485,375,0,0,126.35,586,8178,161,3480
486,377,0,0,126.27,586,8193,161,3486
487,388,0,0,127.03,586,8204,161,3494
488,390,0,0,124.97,586,8216,161,3501
489,398,0,0,125.38,586,8230,161,3505
490,390,0,0,125.16,586,8248,161,3512
491,396,0,0,125.19,586,8261,161,3517
492,403,0,0,124.97,586,8276,161,3519
493,414,0,0,125.02,586,8290,161,3524
494,390,0,0,126.43,586,8312,162,3534
495,382,0,0,125.29,586,8325,162,3539
496,399,0,0,125.84,586,8339,162,3543
497,391,0,0,126.08,586,8355,162,3550
498,392,0,0,124.02,586,8371,162,3556
499,392,0,0,124.32,586,8381,162,3567
500,399,0,0,124.89,586,8391,162,3576
501,401,0,0,125.05,586,8407,162,3582
502,393,0,0,124.24,586,8424,162,3585
503,398,0,0,124.51,586,8436,162,3591
504,380,0,0,125.1,586,8456,162,3600
505,371,0,0,123.75,586,8473,162,3607
506,375,0,0,122.58,586,8481,163,3611
507,378,0,0,123.37,586,8495,163,3616
508,384,0,0,123.01,586,8508,163,3629
509,389,0,0,123.67,586,8523,163,3639
510,381,0,0,123.01,586,8545,163,3645
511,374,0,0,123.29,586,8561,164,3653
512,367,0,0,123.53,586,8577,165,3659
513,368,0,0,123.45,586,8587,165,3661
514,373,0,0,123.01,586,8604,165,3666
515,378,0,0,122.47,586,8610,165,3673
516,384,0,0,122.93,586,8627,165,3675
517,397,0,0,123.01,586,8637,165,3677
518,395,0,0,122.5,586,8659,165,3681
519,397,0,0,122.69,586,8674,165,3685
520,390,0,0,122.74,586,8691,166,3693
521,383,0,0,122.85,586,8707,167,3702
522,387,0,0,124.32,586,8724,168,3707
523,378,0,0,123.58,586,8742,168,3715
524,374,0,0,125,586,8760,168,3717
525,361,0,0,124.86,586,8779,168,3722
526,354,0,0,125.57,586,8791,168,3726
527,351,0,0,126.22,586,8806,169,3730
528,348,0,0,127.93,586,8822,169,3736
529,343,0,0,129.04,586,8832,169,3744
530,348,0,0,130.21,586,8841,169,3751
531,332,0,0,130.67,586,8859,170,3762
532,325,0,0,132.08,586,8873,170,3767
533,321,0,0,132.16,586,8887,170,3773
534,308,0,0,133.71,586,8904,171,3779
535,311,0,0,135.1,586,8918,171,3787
536,329,0,0,135.18,586,8926,171,3789
537,333,0,0,136.51,586,8938,171,3790
538,338,0,0,137.62,586,8950,171,3793
539,340,0,0,137.43,586,8965,171,3799
540,345,0,0,138.73,586,8978,172,3806
541,343,0,0,137.62,586,8989,173,3810
542,350,0,0,137.86,586,8996,173,3816
543,350,0,0,138.79,586,9014,174,3819
544,348,0,0,138.24,586,9025,174,3823
545,348,0,0,140.44,586,9034,174,3825
546,351,0,0,141.26,586,9045,174,3830
547,349,0,0,142.86,586,9062,174,3833
548,347,0,0,141.01,586,9078,174,3842
549,347,0,0,142.07,586,9094,174,3845
550,338,0,0,141.64,586,9109,174,3853
551,346,0,0,140.9,586,9121,174,3857
552,358,0,0,142.13,586,9128,174,3868
553,349,0,0,142.91,586,9150,174,3872
554,346,0,0,143.65,586,9165,174,3878
555,351,0,0,144.33,586,9178,174,3884
556,344,0,0,143.59,586,9194,174,3887
557,359,0,0,144.38,586,9206,174,3891
558,363,0,0,143.89,586,9220,174,3896
559,359,0,0,144.03,586,9233,174,3907
560,349,0,0,144.41,586,9246,174,3916
561,351,0,0,141.86,586,9259,174,3919
562,358,0,0,143.19,586,9269,174,3922
563,360,0,0,141.31,586,9284,174,3925
564,356,0,0,140.85,586,9298,174,3931
565,369,0,0,140.96,586,9309,174,3933
566,374,0,0,139.49,586,9328,174,3937
567,384,0,0,138.57,586,9338,174,3939
568,394,0,0,138.03,586,9351,174,3946
569,393,0,0,136.1,586,9376,174,3951
570,393,0,0,135.26,586,9390,174,3959
571,384,0,0,134.47,586,9412,174,3965
572,392,0,0,131.97,586,9424,174,3973
573,392,0,0,131.92,586,9441,174,3975
574,388,0,0,130.26,586,9460,174,3980
575,395,0,0,130.81,586,9470,174,3987
576,389,0,0,130.64,586,9487,175,3992
577,386,0,0,129.75,586,9501,175,4002
578,388,0,0,128.17,586,9522,175,4009
579,383,0,0,128.17,586,9536,175,4015
580,384,0,0,126.76,586,9540,175,4022
581,379,0,0,126.65,586,9555,175,4028
582,402,0,0,125.92,586,9570,175,4032
583,395,0,0,127.22,586,9583,175,4036
584,405,0,0,125.78,586,9602,175,4040
585,413,0,0,125.95,586,9615,175,4046
586,421,0,0,125.35,586,9626,175,4050
587,430,0,0,124.53,586,9643,175,4056
588,428,0,0,125,586,9658,175,4061
589,429,0,0,122.74,586,9677,175,4064
590,432,0,0,122.66,586,9687,176,4074
591,431,0,0,123.56,586,9704,176,4081
592,439,0,0,123.29,586,9721,176,4085
593,437,0,0,122.71,586,9733,177,4090
594,422,0,0,121.14,586,9756,177,4103
595,422,0,0,120.98,586,9770,177,4109
596,418,0,0,120.43,586,9786,177,4118
597,417,0,0,121.49,586,9803,177,4122
598,417,0,0,121.17,586,9819,177,4126
599,414,0,0,120.68,586,9835,177,4141
600,406,0,0,119.59,586,9851,177,4146
601,403,0,0,120.03,586,9868,178,4154
602,407,0,0,121.19,586,9882,178,4165
603,413,0,0,121.52,586,9892,178,4172
604,411,0,0,123.12,586,9901,178,4178
605,413,0,0,122.66,586,9918,178,4182
606,405,0,0,121.44,586,9935,178,4191
607,392,0,0,123.2,586,9952,178,4197
608,389,0,0,123.37,586,9971,178,4202
609,391,0,0,124.02,586,9987,178,4207
610,394,0,0,125.08,586,9997,178,4212
611,372,0,0,125.54,586,10016,179,4227
612,369,0,0,125.62,586,10026,179,4229
613,351,0,0,125.65,586,10048,179,4238
614,352,0,0,126.38,586,10063,179,4246
615,344,0,0,125.84,586,10073,179,4257
616,345,0,0,127.03,586,10089,179,4260
617,340,0,0,127.98,586,10102,180,4271
618,332,0,0,128.85,586,10108,180,4286
619,336,0,0,129.42,586,10119,180,4291
620,329,0,0,130.37,586,10137,180,4295
621,326,0,0,131.57,586,10153,180,4302
622,331,0,0,132.05,586,10164,181,4303
623,326,0,0,132.92,586,10178,181,4305
624,328,0,0,133.33,586,10191,183,4306
625,336,0,0,134.9,586,10195,183,4314
626,329,0,0,135.39,586,10210,183,4321
627,327,0,0,135.8,586,10226,184,4323
628,329,0,0,135.31,586,10238,185,4326
629,330,0,0,136.59,586,10254,185,4335
630,339,0,0,136.4,586,10266,185,4337
631,334,0,0,137.97,586,10280,185,4343
