Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
127,1903,0,212,433.17,1560,1036,548,1522
128,1879,0,210,440.86,1584,1052,566,1543
129,1865,0,205,453.19,1608,1066,575,1557
130,1849,0,208,467.03,1631,1078,597,1570
131,1820,0,203,471.54,1663,1099,611,1581
132,1795,0,205,483.65,1683,1107,626,1599
133,1780,0,214,481.72,1717,1124,636,1606
134,1773,0,214,488.25,1750,1142,656,1616
135,1746,0,209,483.58,1778,1161,671,1629
136,1727,0,214,489.78,1808,1179,687,1638
137,1713,0,219,507.52,1831,1190,698,1647
138,1686,0,220,510.75,1875,1202,707,1653
139,1683,0,219,529.04,1905,1221,715,1660
140,1664,0,231,535.75,1927,1231,736,1674
141,1642,0,227,542.51,1961,1247,749,1681
142,1601,0,229,553.65,1997,1266,772,1694
143,1603,0,222,551.96,2022,1283,778,1700
144,1594,0,214,549.36,2048,1301,788,1710
145,1599,0,215,552.26,2071,1317,800,1716
146,1594,0,224,554.97,2100,1327,807,1721
147,1578,0,223,560.86,2128,1343,828,1728
148,1558,0,228,565.61,2157,1351,848,1732
149,1549,0,225,567.07,2184,1366,858,1745
150,1528,0,228,574.2,2217,1376,869,1757
151,1496,0,231,582.12,2256,1391,879,1767
152,1482,0,233,577.91,2283,1402,889,1773
153,1498,0,244,582.87,2315,1409,896,1775
154,1485,0,240,592.14,2356,1426,902,1778
155,1480,0,243,594.09,2384,1445,912,1786
156,1480,0,231,588.16,2410,1466,929,1791
157,1471,0,228,592.67,2439,1481,941,1793
158,1470,0,233,589.19,2468,1493,951,1799
159,1458,0,236,587.65,2501,1508,960,1803
160,1472,0,239,591.06,2529,1522,965,1811
161,1464,0,240,594.74,2554,1538,976,1818
162,1467,0,229,588.81,2576,1554,986,1829
163,1466,0,229,598.68,2608,1571,992,1833
164,1474,0,228,609.74,2629,1586,1001,1837
165,1486,0,232,606.68,2654,1600,1003,1843
166,1498,0,228,608.93,2677,1621,1012,1848
167,1503,0,234,605.01,2694,1628,1019,1852
168,1500,0,238,601.94,2721,1642,1026,1855
169,1502,0,234,606.2,2748,1658,1032,1861
170,1510,0,228,604.25,2772,1673,1044,1865
171,1505,0,227,605.94,2795,1686,1053,1872
172,1518,0,225,605.14,2824,1693,1057,1876
173,1532,0,223,597.72,2856,1711,1063,1880
174,1559,0,225,598.84,2874,1726,1067,1884
175,1551,0,216,611.35,2908,1743,1077,1890
176,1567,0,213,610.35,2934,1763,1081,1891
177,1586,0,216,599.77,2959,1780,1084,1895
178,1579,0,218,600.72,2996,1794,1088,1901
179,1584,0,221,594.78,3023,1810,1096,1903
180,1584,0,217,590.81,3050,1822,1101,1908
181,1597,0,212,600.19,3076,1841,1108,1915
182,1595,0,215,593.99,3111,1860,1113,1922
183,1605,0,218,598.65,3134,1876,1117,1923
184,1618,0,221,578.96,3167,1889,1121,1925
185,1637,0,224,583.13,3190,1903,1123,1931
186,1643,0,222,577.75,3217,1916,1129,1938
187,1659,0,236,570.61,3249,1922,1132,1943
188,1654,0,227,571.33,3272,1942,1139,1954
189,1663,0,229,570.13,3305,1957,1144,1960
190,1664,0,220,563.78,3338,1975,1147,1972
191,1666,0,222,555.72,3366,1986,1149,1980
192,1685,0,228,554.07,3391,1997,1151,1983
193,1687,0,231,544.77,3421,2008,1160,1986
194,1675,0,226,548.42,3448,2030,1164,1993
195,1684,0,227,545.04,3481,2041,1167,1995
196,1686,0,240,528,3515,2055,1170,2000
197,1685,0,242,536.87,3549,2065,1173,2007
198,1680,0,247,532.38,3582,2079,1179,2013
199,1673,0,251,522.51,3616,2097,1186,2021
200,1680,0,253,531.14,3644,2120,1187,2027
201,1685,0,255,535.84,3680,2141,1193,2032
202,1679,0,245,530.99,3712,2161,1201,2044
203,1673,0,246,531.93,3762,2175,1203,2051
204,1666,0,258,526.2,3797,2189,1210,2056
205,1679,0,261,514.87,3832,2203,1215,2058
206,1684,0,269,526.74,3865,2223,1220,2064
207,1697,0,268,519.04,3903,2239,1224,2070
208,1688,0,280,510.45,3938,2248,1229,2074
209,1684,0,273,523.29,3980,2265,1234,2075
210,1690,0,272,513.8,4016,2288,1240,2079
211,1682,0,278,516.71,4061,2304,1245,2086
212,1678,0,285,506.58,4103,2320,1247,2093
213,1666,0,270,505.86,4143,2345,1253,2098
214,1652,0,275,507.61,4189,2362,1257,2106
215,1649,0,273,515.71,4231,2386,1261,2116
216,1641,0,279,515.91,4274,2397,1271,2121
217,1643,0,283,518.61,4305,2425,1272,2128
218,1638,0,282,528.99,4338,2443,1277,2133
219,1618,0,294,527.03,4388,2459,1283,2140
220,1611,0,299,535.17,4433,2477,1286,2150
221,1593,0,297,535.12,4482,2500,1291,2155
222,1572,0,300,529.75,4522,2522,1293,2165
223,1572,0,311,537.41,4560,2537,1297,2168
224,1561,0,322,539.36,4603,2548,1300,2177
225,1563,0,330,535.09,4638,2571,1305,2181
226,1555,0,335,522.88,4676,2581,1309,2189
227,1540,0,334,527.83,4718,2605,1312,2196
228,1530,0,331,521.09,4757,2622,1318,2201
229,1516,0,325,531.38,4802,2646,1319,2206
230,1511,0,329,532.84,4847,2662,1321,2217
231,1500,0,336,536.25,4884,2681,1326,2220
232,1496,0,351,540.43,4925,2692,1329,2226
233,1483,0,356,541.7,4967,2716,1334,2231
234,1481,0,366,547.16,5008,2734,1335,2236
235,1470,0,371,561.03,5065,2756,1338,2242
236,1461,0,373,567.94,5106,2779,1347,2245
237,1439,0,376,573.41,5153,2799,1350,2251
238,1423,0,371,571.72,5202,2827,1353,2256
239,1392,0,376,582.33,5253,2851,1357,2262
240,1379,0,369,593.43,5299,2875,1358,2265
241,1368,0,361,594.91,5346,2900,1358,2269
242,1361,0,361,615.13,5382,2924,1363,2273
243,1343,0,365,628.71,5431,2949,1366,2274
244,1301,0,365,640.1,5486,2972,1369,2281
245,1305,0,362,642.75,5516,2997,1374,2284
246,1295,0,360,663.28,5562,3020,1376,2289
247,1292,0,361,669.19,5599,3037,1379,2291
248,1264,0,365,676.09,5657,3058,1384,2295
249,1254,0,377,680.49,5702,3072,1386,2297
250,1216,0,374,685.71,5760,3097,1391,2304
251,1228,0,371,697.84,5795,3120,1396,2306
252,1213,0,378,718.46,5834,3138,1400,2309
253,1221,0,390,725.68,5869,3151,1403,2310
254,1215,0,395,735.51,5912,3171,1405,2314
255,1204,0,383,736.8,5957,3194,1409,2320
256,1182,0,378,750.17,6002,3218,1414,2324
257,1182,0,384,762.06,6042,3233,1416,2327
258,1167,0,383,759.67,6087,3257,1419,2332
259,1157,0,384,765.84,6126,3281,1422,2334
260,1141,0,387,767.12,6174,3301,1425,2338
261,1131,0,389,777.32,6223,3326,1428,2339
262,1116,0,381,784.17,6264,3349,1430,2345
263,1085,0,377,785.2,6314,3374,1436,2349
264,1066,0,377,795.87,6365,3398,1440,2350
265,1052,0,372,799.93,6413,3422,1447,2352
266,1048,0,359,803.09,6447,3447,1450,2355
267,1053,0,363,794.55,6486,3465,1454,2358
268,1063,0,362,798.99,6523,3483,1455,2362
269,1081,0,363,795.43,6551,3502,1458,2364
270,1094,0,359,786.72,6594,3524,1461,2364
271,1104,0,354,782.99,6626,3548,1464,2367
272,1100,0,357,787.45,6662,3562,1468,2370
273,1099,0,356,787.65,6694,3583,1472,2371
274,1082,0,364,781.43,6734,3600,1473,2375
275,1087,0,358,793.13,6764,3622,1475,2376
276,1086,0,359,796.43,6793,3637,1481,2379
277,1082,0,346,797.94,6828,3661,1481,2381
278,1085,0,342,810.14,6866,3681,1486,2383
279,1081,0,340,806.13,6897,3699,1488,2384
280,1086,0,334,813.78,6928,3724,1491,2385
281,1091,0,317,812.9,6968,3757,1494,2388
282,1107,0,313,807.46,6996,3778,1495,2392
283,1123,0,320,816.33,7027,3793,1496,2393
284,1130,0,311,808.64,7062,3818,1501,2394
285,1133,0,307,807.49,7096,3841,1503,2394
286,1123,0,300,812.13,7137,3867,1506,2396
287,1121,0,311,816.32,7172,3877,1509,2398
288,1125,0,307,820.67,7208,3895,1515,2401
289,1118,0,308,829.77,7243,3916,1516,2404
290,1113,0,304,828.06,7278,3933,1521,2405
291,1128,0,284,827.04,7308,3962,1525,2406
292,1153,0,283,837.48,7335,3975,1526,2409
293,1152,0,277,830.65,7369,3990,1530,2409
294,1164,0,286,839.35,7399,4011,1532,2410
295,1170,0,282,837.19,7427,4027,1534,2413
296,1174,0,288,848.42,7461,4036,1534,2415
297,1190,0,283,830.42,7486,4047,1538,2417
298,1200,0,278,844.07,7521,4063,1541,2419
299,1217,0,281,838.71,7550,4074,1545,2421
300,1217,0,271,834.32,7581,4100,1551,2423
301,1233,0,274,834.35,7611,4116,1555,2425
302,1264,0,270,826.75,7630,4133,1557,2426
303,1263,0,262,819.55,7664,4155,1561,2430
304,1270,0,249,813.88,7692,4175,1563,2430
305,1275,0,250,819.61,7726,4184,1564,2434
306,1279,0,244,809.64,7752,4204,1566,2437
307,1285,0,247,812.88,7785,4219,1569,2440
308,1306,0,263,812.3,7810,4231,1573,2443
309,1328,0,261,828.12,7833,4249,1575,2444
310,1334,0,252,817.26,7867,4272,1579,2447
311,1346,0,257,813.54,7902,4282,1581,2447
312,1341,0,253,802.67,7930,4302,1586,2451
313,1362,0,253,798.01,7963,4314,1589,2452
314,1363,0,252,802.22,7991,4325,1591,2460
315,1368,0,259,801.48,8022,4339,1593,2463
316,1390,0,264,788.72,8051,4353,1597,2466
317,1405,0,262,775.3,8093,4371,1599,2469
318,1415,0,260,766.52,8123,4385,1602,2470
319,1446,0,252,748.57,8148,4403,1602,2477
320,1436,0,252,735.59,8195,4420,1607,2480
321,1443,0,253,711.36,8237,4440,1609,2481
322,1446,0,264,711.16,8276,4459,1610,2481
323,1441,0,258,695.45,8322,4476,1613,2483
324,1445,0,254,698.96,8355,4490,1617,2485
325,1469,0,251,691.83,8392,4509,1618,2487
326,1479,0,257,674.52,8424,4530,1618,2489
327,1495,0,258,664.99,8455,4549,1619,2491
328,1501,0,266,655.58,8489,4563,1619,2495
329,1503,0,261,651.39,8528,4580,1621,2498
330,1498,0,259,639.43,8562,4602,1625,2501
331,1511,0,261,623.48,8593,4616,1630,2502
332,1510,0,263,623.9,8626,4636,1635,2510
333,1511,0,271,617,8660,4655,1636,2514
334,1505,0,273,609.83,8695,4669,1636,2517
335,1519,0,270,596.99,8727,4690,1639,2522
336,1537,0,268,597.39,8758,4701,1640,2522
337,1554,0,266,581.68,8792,4718,1644,2525
338,1565,0,269,578.41,8824,4732,1645,2526
339,1565,0,273,573.7,8855,4748,1649,2538
340,1564,0,264,571.36,8885,4772,1650,2543
341,1567,0,272,564.68,8918,4784,1650,2546
342,1569,0,273,566.86,8968,4799,1653,2546
343,1560,0,281,543.12,9009,4814,1654,2551
344,1566,0,286,542.41,9048,4827,1656,2559
345,1583,0,280,539.01,9087,4846,1657,2562
346,1590,0,291,546.3,9120,4858,1658,2564
347,1583,0,293,536.62,9169,4874,1660,2568
348,1573,0,300,536.38,9205,4895,1661,2570
349,1571,0,304,534.9,9248,4914,1661,2573
350,1579,0,319,530.16,9281,4930,1664,2575
351,1542,0,325,525.17,9341,4950,1664,2580
352,1547,0,332,532.81,9376,4967,1666,2585
353,1537,0,332,522.45,9414,4992,1669,2589
354,1537,0,338,522.22,9456,5013,1672,2591
355,1527,0,330,513.57,9494,5040,1679,2595
356,1536,0,329,506.59,9534,5063,1682,2602
357,1531,0,334,516.14,9573,5077,1686,2606
358,1531,0,336,511.2,9623,5096,1688,2608
359,1532,0,341,518.58,9666,5116,1694,2613
360,1534,0,333,529.36,9706,5137,1699,2615
361,1515,0,338,527.39,9760,5147,1702,2619
362,1498,0,334,521.22,9813,5165,1704,2622
363,1496,0,344,529.55,9851,5179,1707,2627
364,1501,0,351,536.94,9891,5199,1709,2631
365,1489,0,342,537,9934,5223,1713,2636
366,1481,0,343,525.39,9972,5245,1715,2639
367,1473,0,351,539.19,10008,5257,1719,2646
368,1433,0,354,542.93,10064,5281,1724,2663
369,1442,0,350,554.75,10096,5298,1726,2667
370,1440,0,348,563.42,10136,5316,1735,2674
371,1421,0,355,569.9,10177,5337,1736,2677
372,1409,0,366,578.88,10221,5359,1738,2682
373,1398,0,373,586.1,10268,5378,1740,2687
374,1382,0,368,591.39,10319,5402,1743,2695
375,1372,0,365,593.88,10369,5424,1746,2702
376,1368,0,358,611.65,10421,5447,1750,2704
377,1375,0,367,605.72,10463,5473,1754,2708
378,1363,0,373,607.23,10506,5493,1759,2721
379,1358,0,384,610.16,10552,5519,1762,2723
380,1343,0,389,598.26,10590,5536,1763,2727
381,1338,0,384,610.41,10634,5557,1769,2732
382,1322,0,383,614.36,10678,5579,1772,2734
383,1319,0,393,613.41,10724,5598,1775,2740
384,1307,0,388,624.75,10760,5625,1780,2747
385,1284,0,388,639.83,10813,5646,1783,2749
386,1279,0,384,641.39,10859,5672,1785,2749
387,1260,0,393,655.91,10901,5687,1791,2752
388,1251,0,382,672.74,10941,5711,1794,2756
389,1235,0,383,675.06,10986,5737,1795,2761
390,1233,0,383,673,11031,5755,1797,2763
391,1200,0,384,674.97,11084,5775,1801,2763
392,1191,0,385,694.71,11127,5804,1802,2767
393,1178,0,394,697.45,11176,5825,1804,2773
394,1161,0,389,706.1,11224,5849,1805,2775
395,1154,0,385,720.77,11271,5876,1807,2778
396,1151,0,395,712.7,11315,5898,1811,2782
397,1144,0,397,720.84,11363,5916,1813,2787
398,1142,0,387,730.57,11407,5943,1817,2789
399,1148,0,384,741.46,11439,5964,1823,2791
400,1122,0,389,752.09,11484,5988,1827,2794
401,1123,0,393,765.45,11516,6010,1829,2795
402,1116,0,398,778.28,11557,6023,1831,2798
403,1111,0,403,781.35,11597,6040,1836,2801
404,1113,0,396,790.77,11632,6065,1841,2804
405,1102,0,396,793.7,11680,6087,1849,2805
406,1101,0,397,798.36,11718,6110,1852,2807
407,1096,0,392,799.17,11758,6135,1857,2810
408,1079,0,396,795.2,11806,6158,1859,2814
409,1083,0,392,803.81,11850,6183,1860,2819
410,1090,0,376,815.2,11895,6211,1862,2821
411,1103,0,377,816.35,11929,6232,1864,2822
412,1103,0,379,810.48,11964,6249,1868,2824
413,1088,0,366,808.13,12007,6275,1877,2829
414,1081,0,360,815.54,12041,6294,1882,2829
415,1077,0,352,819.25,12084,6317,1885,2830
416,1077,0,356,802.59,12124,6330,1888,2834
417,1072,0,343,810.97,12157,6355,1894,2839
418,1065,0,342,809.2,12191,6373,1898,2840
419,1067,0,338,808.41,12234,6390,1899,2844
420,1077,0,348,807.43,12260,6400,1900,2846
421,1084,0,359,812.29,12292,6416,1904,2849
422,1060,0,350,799.68,12337,6439,1907,2855
423,1062,0,345,807.26,12372,6466,1910,2858
424,1064,0,352,804.25,12413,6481,1912,2860
425,1055,0,346,809.74,12452,6510,1913,2864
426,1054,0,336,823.52,12491,6539,1916,2868
427,1067,0,335,827.19,12521,6556,1920,2872
428,1070,0,335,825.32,12569,6574,1922,2873
429,1061,0,325,820.64,12611,6596,1928,2873
430,1074,0,334,829.16,12647,6615,1929,2873
431,1060,0,330,828.33,12691,6634,1930,2874
432,1065,0,334,833.54,12724,6646,1936,2874
433,1058,0,329,845.01,12758,6666,1939,2879
434,1064,0,326,852.46,12797,6684,1939,2879
435,1078,0,324,854.01,12829,6706,1942,2884
436,1066,0,321,863.14,12875,6732,1944,2887
437,1068,0,328,858.86,12905,6751,1944,2889
438,1080,0,330,850.55,12940,6762,1947,2891
439,1078,0,321,855.33,12980,6787,1949,2892
440,1082,0,335,857.71,13014,6801,1950,2894
441,1088,0,336,865.84,13048,6814,1955,2895
442,1081,0,333,858.12,13082,6836,1956,2897
443,1090,0,334,855.09,13118,6856,1963,2900
444,1091,0,331,854.8,13158,6871,1964,2903
445,1100,0,334,855.14,13202,6887,1965,2904
446,1094,0,334,844.88,13245,6914,1966,2905
447,1069,0,334,846.68,13295,6927,1968,2905
448,1067,0,328,856.32,13337,6948,1970,2907
449,1057,0,324,849.64,13376,6966,1972,2908
450,1054,0,320,841.23,13423,6987,1973,2909
451,1068,0,315,852.3,13456,7012,1974,2909
452,1089,0,304,845.46,13483,7037,1975,2910
453,1083,0,305,846.71,13519,7056,1975,2913
454,1110,0,313,833.29,13547,7076,1975,2915
455,1131,0,299,844.36,13575,7102,1976,2916
456,1150,0,310,834.88,13600,7123,1979,2919
457,1149,0,299,830.29,13643,7144,1983,2919
458,1147,0,305,819.75,13683,7161,1985,2920
459,1163,0,299,817.2,13717,7181,1988,2921
460,1177,0,304,811.72,13753,7197,1989,2923
461,1190,0,296,798.83,13777,7217,1993,2925
462,1208,0,295,799.2,13807,7233,1994,2926
463,1221,0,296,787.1,13834,7249,1996,2927
464,1227,0,295,783.84,13875,7265,1998,2928
465,1241,0,277,782.07,13906,7298,1998,2928
466,1245,0,276,781.13,13940,7319,2002,2929
467,1264,0,279,755.9,13979,7330,2004,2929
468,1269,0,277,759.26,14014,7353,2005,2933
469,1283,0,274,751.57,14042,7370,2006,2934
470,1296,0,268,742.42,14077,7389,2009,2934
471,1317,0,268,724.1,14107,7406,2010,2935
472,1313,0,270,721.07,14146,7416,2013,2941
473,1324,0,269,726.28,14182,7435,2016,2943
474,1337,0,253,706.57,14216,7464,2020,2947
475,1341,0,242,696.45,14251,7489,2023,2950
476,1339,0,237,696.3,14287,7511,2025,2952
477,1364,0,239,681.32,14320,7526,2026,2952
478,1370,0,243,682.39,14363,7543,2030,2954
479,1390,0,247,678.93,14392,7556,2036,2955
480,1413,0,251,657.68,14416,7574,2040,2955
481,1424,0,259,660.14,14442,7584,2043,2958
482,1437,0,251,654.19,14481,7610,2046,2963
483,1447,0,251,640.88,14516,7625,2047,2965
484,1457,0,256,629.8,14554,7637,2048,2968
485,1464,0,251,624.87,14600,7656,2050,2971
486,1470,0,266,617.06,14633,7668,2052,2974
487,1487,0,265,613.55,14663,7684,2055,2974
488,1501,0,261,604.39,14698,7705,2055,2975
489,1510,0,264,604.93,14728,7715,2055,2978
490,1525,0,275,592.26,14767,7732,2056,2981
491,1532,0,284,591.28,14806,7748,2059,2984
492,1535,0,281,589.09,14855,7769,2063,2985
493,1542,0,295,575.93,14894,7782,2068,2988
494,1537,0,286,571.22,14935,7809,2073,2991
495,1533,0,286,578.1,14976,7826,2075,2996
496,1520,0,288,576.13,15014,7842,2080,3000
497,1525,0,295,555.3,15051,7860,2080,3001
498,1546,0,296,556.48,15075,7880,2081,3005
499,1536,0,289,566.04,15119,7897,2083,3010
500,1551,0,291,572.91,15152,7910,2088,3015
501,1550,0,299,569.71,15194,7922,2089,3019
502,1555,0,295,561.26,15236,7943,2095,3023
503,1554,0,298,569.07,15274,7963,2097,3031
504,1567,0,309,566.22,15316,7976,2099,3037
505,1584,0,312,567.39,15340,7991,2101,3044
506,1580,0,315,571.26,15379,8008,2103,3048
507,1575,0,309,571.25,15417,8031,2103,3051
508,1567,0,305,578.59,15461,8055,2108,3055
509,1574,0,303,557.84,15489,8076,2108,3059
510,1572,0,305,564.83,15532,8093,2108,3064
511,1567,0,298,563.1,15578,8122,2109,3069
512,1575,0,300,562.62,15613,8147,2113,3073
513,1575,0,297,560.97,15663,8167,2118,3078
514,1563,0,302,563.2,15707,8182,2122,3083
515,1555,0,312,562.84,15754,8196,2125,3086
516,1540,0,321,556.57,15798,8215,2128,3091
517,1545,0,316,562.13,15837,8239,2133,3092
518,1514,0,317,555.93,15890,8262,2135,3097
519,1508,0,316,571.09,15928,8283,2136,3103
520,1511,0,320,577.51,15966,8302,2139,3109
521,1505,0,323,585.97,16015,8318,2141,3110
522,1495,0,329,593.97,16068,8340,2142,3115
523,1483,0,333,589.75,16129,8359,2146,3121
524,1474,0,339,606.59,16179,8374,2149,3126
525,1454,0,347,603.17,16224,8395,2152,3130
526,1446,0,362,595.57,16278,8410,2153,3135
527,1433,0,368,608.96,16326,8432,2155,3136
528,1399,0,370,614.65,16383,8454,2158,3143
529,1393,0,365,619.41,16426,8489,2159,3146
530,1376,0,372,626.1,16488,8512,2163,3147
531,1379,0,375,634.99,16526,8535,2166,3148
532,1379,0,377,631.97,16567,8565,2169,3149
533,1363,0,387,643.09,16611,8590,2171,3153
534,1353,0,390,639.36,16648,8619,2173,3158
535,1331,0,389,652.03,16702,8640,2174,3163
536,1306,0,393,665.22,16758,8668,2178,3168
537,1303,0,394,672.83,16800,8686,2181,3173
538,1277,0,386,672.1,16848,8715,2184,3182
539,1259,0,379,677.03,16901,8735,2187,3183
540,1256,0,381,681,16945,8748,2192,3185
541,1259,0,379,692.1,16982,8773,2196,3191
542,1237,0,380,704.64,17027,8791,2199,3192
543,1222,0,385,717.42,17068,8814,2203,3194
544,1220,0,380,724.88,17101,8839,2206,3195
545,1230,0,379,737.52,17125,8864,2208,3197
546,1222,0,380,754.06,17156,8881,2211,3206
547,1206,0,373,761.16,17202,8907,2216,3215
548,1211,0,358,774.59,17238,8939,2216,3217
549,1191,0,339,774.52,17279,8968,2217,3220
550,1176,0,342,778.07,17318,8993,2217,3224
551,1174,0,332,788.39,17353,9021,2218,3231
552,1177,0,341,799.09,17390,9037,2220,3234
553,1182,0,332,795.7,17422,9060,2222,3237
554,1184,0,329,807.42,17449,9085,2227,3242
555,1189,0,319,806.75,17494,9110,2227,3247
556,1193,0,320,817.68,17524,9121,2229,3251
557,1189,0,326,824.57,17563,9137,2236,3254
558,1188,0,340,826.99,17596,9152,2237,3257
559,1180,0,328,833.97,17636,9174,2241,3264
560,1169,0,329,840.03,17683,9191,2244,3265
561,1161,0,334,850,17728,9212,2250,3267
562,1157,0,330,856.17,17758,9237,2253,3270
563,1154,0,322,866.84,17792,9265,2257,3275
564,1162,0,309,877.68,17831,9296,2258,3277
565,1167,0,301,874.03,17864,9316,2262,3279
566,1164,0,287,886.93,17904,9339,2265,3281
567,1163,0,283,879.39,17942,9358,2269,3284
568,1146,0,283,883.83,17978,9377,2274,3287
569,1152,0,282,879.49,18012,9393,2278,3291
570,1148,0,281,862.96,18047,9408,2284,3295
571,1170,0,279,864.1,18079,9427,2285,3295
572,1171,0,289,859,18116,9441,2288,3299
573,1183,0,277,845.46,18146,9462,2290,3300
