Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,593,0,2194,292.2,7287,1272,191,1383
65,508,0,2238,313.61,7389,1303,196,1395
66,462,0,2283,339.3,7460,1329,202,1400
67,397,0,2296,364.35,7532,1358,204,1411
68,355,0,2321,387.79,7594,1387,213,1414
69,314,0,2313,414.34,7652,1427,224,1420
70,279,0,2300,440.22,7698,1464,234,1424
71,253,0,2294,465.29,7744,1493,241,1432
72,210,0,2281,493.42,7791,1526,247,1440
73,177,0,2257,525.26,7834,1560,259,1451
74,150,0,2237,550.28,7867,1593,262,1460
75,131,0,2221,575.98,7892,1621,268,1469
76,128,0,2192,604.85,7918,1649,278,1479
77,117,0,2139,634.47,7943,1679,295,1496
78,105,0,2100,663.77,7965,1711,304,1513
79,93,0,2053,689.66,7983,1742,312,1533
80,77,0,2000,723.34,8002,1766,325,1556
81,73,0,1936,752.7,8013,1786,348,1585
82,61,0,1880,781.19,8029,1803,371,1613
83,49,0,1819,812.18,8044,1825,391,1638
84,45,0,1763,841.46,8054,1845,416,1655
85,43,0,1697,872.44,8064,1863,439,1692
86,33,0,1624,905.68,8075,1888,460,1728
87,30,0,1542,937.23,8081,1913,482,1767
88,30,0,1446,968.09,8084,1937,517,1805
89,32,0,1361,994.32,8090,1955,543,1846
90,37,0,1293,1022.92,8092,1969,562,1883
91,30,0,1220,1053.91,8101,1989,593,1910
92,24,0,1128,1084.72,8108,1998,627,1960
93,23,0,1034,1116.27,8115,2013,664,2004
94,24,0,973,1147.23,8116,2020,683,2043
95,27,0,898,1175.07,8117,2037,715,2072
96,24,0,823,1207.85,8122,2046,741,2114
97,24,0,738,1238.65,8122,2058,776,2152
98,27,0,681,1270.27,8123,2065,805,2173
99,26,0,614,1300.99,8127,2074,831,2206
100,27,0,556,1331.58,8129,2081,855,2233
101,25,0,508,1363.94,8132,2087,877,2254
102,30,0,457,1394.8,8133,2096,906,2268
103,32,0,412,1424.89,8137,2101,927,2287
104,38,0,354,1456.09,8139,2111,953,2309
105,39,0,307,1486.09,8140,2121,975,2325
106,44,0,268,1515.31,8142,2122,999,2339
107,48,0,236,1544.12,8144,2126,1018,2349
108,51,0,207,1576.59,8146,2130,1035,2359
109,57,0,183,1607.54,8148,2131,1047,2371
110,65,0,163,1636.17,8148,2132,1058,2379
111,73,0,142,1664.04,8148,2134,1073,2386
112,73,0,127,1688.42,8152,2139,1084,2389
113,83,0,114,1713.92,8154,2142,1091,2394
114,91,0,96,1737.53,8154,2148,1102,2397
115,103,0,78,1761.67,8157,2155,1112,2400
116,102,0,62,1783.13,8159,2158,1120,2407
117,111,0,46,1806.92,8160,2160,1129,2413
118,132,0,39,1826.83,8161,2161,1132,2416
119,146,0,33,1847.96,8162,2163,1134,2418
120,158,0,29,1870.51,8162,2164,1138,2418
121,178,0,23,1892.51,8163,2168,1142,2419
122,194,0,20,1910.15,8165,2168,1144,2420
123,210,0,17,1928.8,8168,2168,1146,2421
124,223,0,16,1949.51,8171,2170,1147,2422
125,236,0,14,1959.63,8174,2172,1148,2423
126,254,0,12,1982.36,8176,2173,1148,2425
127,283,0,10,1999.23,8176,2175,1150,2425
128,311,0,13,2014.94,8176,2177,1150,2425
129,336,0,12,2028.4,8178,2182,1151,2425
130,372,0,12,2037.92,8180,2187,1151,2425
131,392,0,9,2043.51,8180,2194,1152,2426
132,424,0,9,2052.32,8181,2195,1152,2426
133,466,0,8,2056.69,8182,2197,1152,2428
134,491,0,8,2061.88,8183,2199,1152,2428
135,543,0,8,2069.42,8184,2200,1152,2428
136,595,0,7,2075.68,8186,2202,1153,2430
137,641,0,8,2075.52,8186,2204,1153,2430
138,688,0,8,2076.34,8187,2209,1153,2430
139,730,0,8,2078.42,8189,2213,1153,2432
140,780,0,8,2075.58,8191,2220,1154,2435
141,832,0,8,2071.16,8192,2226,1154,2435
142,897,0,10,2062.93,8195,2230,1154,2436
143,947,0,10,2062.82,8198,2237,1154,2439
144,1000,0,11,2055.17,8202,2244,1154,2440
145,1025,0,13,2042.97,8208,2254,1154,2442
146,1074,0,11,2037.96,8213,2264,1154,2445
147,1135,0,13,2025.58,8218,2270,1154,2446
148,1203,0,13,2011.79,8218,2277,1154,2451
149,1267,0,14,1998.67,8223,2280,1154,2456
150,1314,0,17,1977.62,8227,2284,1154,2457
151,1380,0,17,1963.06,8234,2291,1154,2463
152,1441,0,16,1948.7,8242,2299,1154,2463
153,1513,0,15,1928.65,8247,2307,1154,2470
154,1585,0,18,1904.53,8254,2320,1154,2478
155,1656,0,19,1890.61,8263,2327,1154,2486
156,1726,0,20,1865.78,8271,2336,1155,2493
157,1776,0,22,1848.94,8277,2341,1155,2505
158,1843,0,25,1829.87,8287,2353,1155,2514
159,1905,0,29,1807.75,8301,2359,1155,2520
160,1973,0,32,1790.82,8318,2373,1155,2534
161,2020,0,34,1769.3,8334,2380,1155,2546
162,2101,0,35,1748.21,8348,2392,1155,2553
163,2181,0,37,1727.64,8362,2406,1155,2560
164,2241,0,42,1699.01,8373,2416,1156,2569
165,2284,0,48,1675.52,8394,2433,1156,2582
166,2357,0,52,1646.22,8407,2447,1156,2594
167,2430,0,55,1626.01,8424,2460,1156,2606
168,2516,0,61,1595.79,8435,2466,1156,2618
169,2581,0,69,1562.64,8448,2475,1156,2630
170,2662,0,76,1536.11,8469,2481,1156,2638
171,2757,0,86,1512.93,8485,2494,1156,2658
172,2796,0,95,1475.34,8509,2502,1156,2683
173,2875,0,100,1448.97,8529,2518,1156,2697
174,2936,0,105,1416.01,8552,2524,1156,2712
175,2985,0,113,1379.92,8575,2538,1157,2735
176,3035,0,123,1354.44,8596,2553,1158,2751
177,3107,0,126,1317.23,8622,2564,1159,2774
178,3143,0,131,1284.85,8649,2573,1160,2808
179,3186,0,143,1249.67,8675,2585,1160,2837
180,3230,0,150,1215.44,8704,2606,1161,2864
181,3308,0,159,1177.49,8735,2621,1161,2889
182,3375,0,167,1141.83,8763,2641,1162,2918
183,3421,0,182,1106.69,8792,2660,1162,2943
184,3470,0,193,1075.87,8822,2686,1162,2978
185,3501,0,198,1038.44,8852,2716,1162,3008
186,3560,0,206,999.32,8885,2730,1163,3031
187,3637,0,219,970.49,8913,2742,1163,3066
188,3699,0,226,937.69,8944,2759,1164,3097
189,3728,0,229,905.77,8979,2781,1164,3143
190,3777,0,233,870.64,9017,2801,1164,3179
191,3833,0,245,837.39,9050,2816,1164,3208
192,3885,0,251,809.08,9080,2832,1164,3241
193,3938,0,260,771.56,9109,2850,1164,3272
194,3994,0,267,728.36,9140,2868,1164,3307
195,4050,0,281,694.21,9168,2887,1164,3351
196,4089,0,284,667.72,9197,2914,1165,3391
197,4154,0,306,638.09,9233,2926,1165,3441
198,4189,0,312,613.2,9280,2944,1166,3475
199,4181,0,319,581.18,9335,2967,1171,3533
200,4194,0,340,554.87,9391,2986,1172,3581
201,4231,0,348,533.91,9439,3009,1172,3627
202,4235,0,355,505.64,9487,3034,1172,3679
203,4260,0,364,485.51,9538,3047,1174,3724
204,4279,0,367,459.95,9596,3068,1175,3765
205,4288,0,375,432.09,9652,3089,1177,3818
206,4273,0,388,418.53,9708,3116,1179,3865
207,4293,0,407,391.29,9763,3129,1179,3913
208,4293,0,426,377.12,9813,3148,1183,3957
209,4277,0,425,364.32,9869,3177,1184,4010
210,4244,0,437,340.55,9931,3198,1184,4069
211,4247,0,457,323.75,9991,3222,1187,4113
212,4200,0,478,307.02,10059,3241,1190,4184
213,4157,0,491,292.28,10133,3270,1196,4247
214,4112,0,496,285.94,10212,3293,1199,4301
215,4157,0,512,274.99,10259,3305,1202,4345
216,4135,0,528,258.9,10305,3326,1206,4406
217,4108,0,535,250.26,10355,3356,1209,4475
218,4061,0,562,242.15,10415,3382,1212,4544
219,4034,0,572,239.91,10466,3402,1217,4602
220,4003,0,588,229.85,10531,3426,1225,4663
221,3996,0,598,222.72,10590,3455,1231,4707
222,3940,0,611,221.18,10642,3485,1231,4776
223,3916,0,618,218.05,10695,3505,1233,4835
224,3881,0,639,216.03,10744,3533,1238,4897
225,3827,0,658,221.62,10793,3557,1240,4963
226,3784,0,661,230.98,10845,3591,1244,5029
227,3709,0,664,232.42,10902,3621,1251,5094
228,3652,0,664,236.11,10947,3648,1256,5152
229,3627,0,666,244.64,10994,3674,1264,5195
230,3598,0,649,248.94,11042,3703,1271,5251
231,3562,0,658,255.52,11086,3723,1275,5309
232,3518,0,662,268.68,11152,3745,1284,5357
233,3445,0,660,277.59,11213,3769,1295,5421
234,3402,0,672,287.91,11277,3785,1303,5465
235,3338,0,675,298.59,11333,3807,1312,5530
236,3276,0,697,306.28,11393,3826,1318,5580
237,3194,0,697,313.88,11467,3850,1325,5636
238,3131,0,700,321.52,11530,3866,1332,5696
239,3050,0,701,334.58,11604,3883,1334,5757
240,2956,0,711,348.53,11678,3905,1343,5806
241,2891,0,726,360.01,11736,3922,1350,5864
242,2819,0,727,366.36,11794,3943,1359,5931
243,2738,0,722,380.29,11864,3962,1367,5998
244,2666,0,735,391.35,11934,3983,1372,6046
245,2574,0,735,402.54,12010,4007,1379,6091
246,2513,0,736,414.66,12080,4030,1392,6128
247,2435,0,752,425.21,12143,4044,1405,6189
248,2357,0,751,436.03,12207,4066,1416,6245
249,2270,0,744,447.16,12275,4083,1434,6300
250,2207,0,744,463.53,12344,4098,1442,6342
251,2160,0,747,473.85,12400,4112,1446,6383
252,2100,0,753,483.49,12464,4128,1456,6427
253,2037,0,759,494.34,12528,4142,1468,6465
254,1972,0,761,507.59,12599,4153,1479,6505
255,1887,0,769,521.86,12668,4168,1496,6543
256,1841,0,760,535.03,12727,4181,1505,6573
257,1807,0,768,547.39,12788,4203,1513,6603
258,1759,0,783,560.34,12846,4224,1519,6628
259,1698,0,780,572.54,12899,4243,1534,6673
260,1658,0,785,593.34,12954,4253,1548,6700
261,1639,0,798,601.45,12997,4268,1556,6730
262,1590,0,815,609.65,13052,4276,1565,6766
263,1562,0,819,623.59,13105,4289,1578,6794
264,1528,0,829,636.75,13168,4301,1591,6811
265,1481,0,825,646.61,13232,4320,1603,6836
266,1440,0,819,660.09,13305,4330,1621,6858
267,1382,0,810,669.32,13380,4347,1639,6888
268,1356,0,809,678.22,13444,4361,1648,6906
269,1304,0,796,691.86,13508,4375,1660,6932
270,1271,0,794,699.89,13562,4390,1672,6950
271,1252,0,793,713.2,13610,4409,1681,6966
272,1224,0,794,727.88,13670,4424,1687,6982
273,1203,0,788,736.87,13719,4444,1710,7006
274,1181,0,784,754.75,13783,4456,1723,7021
275,1131,0,783,766.23,13853,4468,1739,7044
276,1083,0,792,776.96,13921,4487,1741,7065
277,1046,0,797,789.79,13988,4496,1749,7089
278,997,0,798,800.81,14058,4509,1758,7109
279,993,0,805,813.44,14103,4523,1763,7121
280,974,0,806,822,14153,4536,1775,7135
281,945,0,804,836.66,14207,4549,1785,7146
282,922,0,810,849.13,14259,4564,1796,7157
283,914,0,812,861.26,14313,4571,1806,7172
284,887,0,815,871.41,14371,4585,1817,7182
285,843,0,805,882.75,14447,4604,1836,7187
286,828,0,799,892.74,14509,4621,1843,7200
287,805,0,802,904.13,14577,4630,1854,7210
288,777,0,812,915.14,14640,4638,1860,7227
289,768,0,803,927.05,14689,4646,1871,7236
290,771,0,791,939.81,14742,4657,1884,7246
291,767,0,798,951.04,14797,4666,1896,7260
292,739,0,790,954.75,14859,4684,1905,7269
293,732,0,766,967.82,14909,4704,1916,7287
294,730,0,767,982.07,14955,4711,1927,7297
295,717,0,770,994.56,15010,4724,1938,7307
296,715,0,758,1003.9,15064,4735,1950,7322
297,705,0,748,1009.41,15112,4752,1958,7329
298,701,0,749,1020.11,15158,4767,1970,7335
299,675,0,758,1029.39,15220,4774,1977,7340
300,674,0,755,1038.42,15261,4791,1986,7348
301,675,0,752,1050.04,15299,4803,1998,7356
302,684,0,749,1057.56,15332,4819,2004,7365
303,693,0,744,1066.72,15361,4830,2011,7376
304,677,0,723,1073.11,15405,4841,2023,7386
305,693,0,724,1077.6,15449,4849,2027,7390
306,718,0,716,1080.08,15491,4859,2035,7400
307,723,0,713,1084.36,15538,4874,2047,7405
308,732,0,693,1092.36,15572,4890,2054,7416
309,744,0,679,1090.72,15610,4907,2062,7427
310,738,0,673,1093.07,15657,4918,2071,7433
311,749,0,663,1096.45,15702,4936,2079,7442
312,773,0,664,1098.49,15743,4947,2089,7444
313,802,0,659,1092.66,15776,4958,2098,7454
314,839,0,652,1094.26,15820,4972,2106,7460
315,867,0,642,1094.63,15855,4985,2115,7469
316,908,0,624,1091.68,15888,5003,2124,7480
317,960,0,613,1088.45,15920,5017,2132,7484
318,994,0,607,1079.48,15955,5031,2137,7496
319,1014,0,595,1068.25,15997,5050,2145,7507
320,1032,0,594,1062.27,16040,5063,2150,7512
321,1062,0,588,1049.97,16086,5071,2155,7521
322,1116,0,576,1035.07,16129,5082,2164,7532
323,1148,0,563,1025.36,16166,5089,2175,7546
324,1187,0,557,1000.24,16215,5104,2181,7548
325,1213,0,546,983.13,16261,5118,2193,7557
326,1257,0,533,964.82,16303,5135,2200,7568
327,1302,0,542,941.74,16350,5147,2208,7574
328,1324,0,538,930.4,16412,5162,2218,7580
329,1357,0,525,917.41,16461,5179,2226,7600
330,1386,0,517,898.32,16517,5188,2237,7608
331,1431,0,513,883.97,16559,5200,2245,7622
332,1462,0,509,868.37,16607,5222,2252,7629
333,1528,0,508,854.46,16661,5237,2258,7635
334,1573,0,512,836.21,16719,5244,2267,7647
335,1628,0,515,818.83,16773,5258,2271,7655
336,1675,0,514,801.44,16823,5270,2279,7660
337,1723,0,510,790,16878,5286,2290,7665
338,1751,0,506,764.98,16927,5302,2294,7676
339,1754,0,514,746.52,16994,5321,2297,7684
340,1789,0,510,726.39,17060,5336,2310,7695
341,1813,0,512,711.02,17130,5349,2315,7710
342,1855,0,522,695.17,17200,5363,2324,7726
343,1884,0,526,676.35,17282,5376,2332,7742
344,1939,0,535,655.74,17348,5391,2344,7757
345,2016,0,554,631.81,17413,5405,2347,7768
346,2026,0,573,620.44,17488,5422,2354,7779
347,2038,0,591,598.8,17564,5437,2359,7788
348,2075,0,586,587.79,17649,5463,2369,7799
349,2111,0,587,566.85,17731,5476,2379,7807
350,2127,0,591,549.25,17815,5492,2388,7823
351,2107,0,595,534.61,17909,5507,2398,7841
352,2123,0,609,526.72,17999,5523,2404,7852
353,2128,0,622,515.2,18097,5536,2410,7866
354,2128,0,626,501.54,18198,5560,2416,7877
355,2114,0,643,485.61,18303,5579,2421,7891
356,2120,0,654,476.16,18403,5594,2423,7900
357,2129,0,685,459.62,18510,5613,2428,7910
358,2087,0,730,449.42,18644,5624,2433,7931
359,2052,0,759,436.03,18781,5644,2438,7949
360,2040,0,780,411.18,18906,5661,2442,7966
361,2000,0,824,401.79,19031,5682,2447,7981
362,1965,0,858,383.7,19179,5701,2453,7992
363,1891,0,876,375.69,19318,5725,2458,8009
364,1843,0,896,371.66,19450,5740,2461,8018
365,1804,0,919,364.65,19571,5756,2465,8030
366,1766,0,942,360.97,19690,5773,2467,8044
367,1730,0,985,356.43,19812,5780,2474,8052
368,1666,0,1023,351.01,19955,5796,2482,8060
369,1645,0,1059,350.64,20075,5814,2490,8065
370,1623,0,1099,352.87,20181,5830,2492,8069
371,1584,0,1117,348.22,20289,5851,2495,8081
372,1553,0,1138,346.23,20393,5870,2499,8090
373,1524,0,1173,351.32,20496,5890,2500,8096
374,1491,0,1195,353.83,20603,5904,2504,8105
375,1462,0,1226,359,20714,5923,2513,8110
376,1428,0,1241,362.34,20809,5941,2520,8113
377,1377,0,1260,374.25,20923,5967,2525,8123
378,1316,0,1269,382.73,21033,5989,2536,8136
379,1268,0,1284,388.63,21137,6015,2541,8144
380,1218,0,1301,401.04,21245,6035,2548,8153
381,1145,0,1307,409.94,21358,6048,2557,8169
382,1091,0,1310,418.66,21475,6065,2566,8177
383,1044,0,1332,427.13,21566,6091,2578,8189
384,995,0,1347,437.92,21666,6115,2585,8196
385,944,0,1348,451.61,21760,6129,2595,8204
386,905,0,1367,461.29,21852,6149,2602,8214
387,841,0,1391,473.66,21944,6169,2607,8224
388,767,0,1402,488.47,22047,6185,2619,8240
389,717,0,1405,505.23,22139,6200,2624,8251
390,671,0,1406,522.59,22222,6218,2632,8259
391,631,0,1421,536.86,22302,6231,2642,8268
392,590,0,1418,552.45,22369,6247,2658,8278
393,539,0,1390,572.99,22455,6276,2678,8290
394,493,0,1396,592.58,22531,6291,2693,8295
395,441,0,1371,606.82,22602,6316,2714,8301
396,410,0,1349,624.09,22667,6339,2727,8314
397,368,0,1347,643.25,22728,6361,2734,8322
398,356,0,1341,663.76,22781,6377,2747,8336
399,344,0,1336,685.87,22820,6391,2757,8345
400,323,0,1320,706.8,22875,6409,2766,8361
401,318,0,1293,725.54,22908,6421,2780,8378
402,310,0,1281,742.94,22949,6436,2790,8390
403,282,0,1266,763.19,22991,6458,2798,8400
404,272,0,1234,781.75,23023,6476,2812,8419
405,264,0,1204,799.28,23061,6495,2824,8433
406,251,0,1174,820.13,23097,6512,2847,8451
407,239,0,1143,842.58,23127,6528,2870,8463
408,249,0,1110,866.2,23152,6544,2891,8475
409,250,0,1075,881.73,23181,6563,2907,8488
410,255,0,1030,903.54,23206,6582,2933,8496
411,265,0,999,922.8,23240,6594,2944,8508
412,271,0,979,943.41,23258,6602,2959,8514
413,283,0,950,960.99,23272,6616,2969,8525
414,286,0,913,974.36,23295,6634,2982,8544
415,291,0,881,991.12,23317,6643,2999,8564
416,289,0,844,1007.91,23337,6658,3018,8577
417,308,0,806,1021.28,23360,6665,3043,8595
418,329,0,764,1037.31,23375,6678,3060,8615
419,355,0,740,1048.3,23399,6684,3073,8626
420,357,0,710,1064.04,23423,6699,3084,8638
421,371,0,677,1073.45,23445,6709,3099,8651
422,406,0,648,1086.82,23460,6713,3114,8664
423,444,0,614,1090.85,23486,6726,3128,8682
424,468,0,581,1100.15,23512,6737,3146,8692
425,510,0,556,1109.55,23531,6746,3158,8706
426,524,0,539,1113.11,23554,6755,3172,8717
427,556,0,515,1121.15,23586,6764,3182,8730
428,588,0,486,1131.53,23612,6774,3198,8746
429,612,0,463,1131.98,23633,6780,3216,8756
430,647,0,439,1137.04,23657,6787,3229,8770
431,680,0,435,1138.83,23686,6792,3236,8777
432,710,0,417,1138.82,23710,6805,3249,8783
433,751,0,399,1141.83,23736,6814,3259,8795
434,787,0,386,1145.58,23759,6825,3264,8806
435,831,0,358,1146.54,23789,6838,3280,8812
436,882,0,332,1143.21,23818,6849,3295,8823
437,932,0,322,1136.12,23847,6856,3315,8827
438,957,0,312,1127.74,23879,6872,3322,8832
439,1010,0,303,1124.56,23904,6880,3332,8841
440,1055,0,296,1120.52,23935,6884,3346,8847
441,1097,0,290,1120.73,23966,6891,3352,8850
442,1137,0,293,1112.13,23996,6906,3355,8852
443,1170,0,282,1102.78,24031,6920,3366,8856
444,1238,0,284,1097.68,24052,6923,3370,8857
445,1299,0,285,1097.07,24076,6930,3372,8861
446,1376,0,291,1081.64,24104,6949,3375,8862
447,1455,0,294,1069.75,24131,6956,3383,8866
448,1527,0,290,1059.11,24157,6970,3387,8874
449,1587,0,287,1042.13,24201,6981,3394,8880
450,1657,0,289,1025.35,24241,6995,3398,8884
451,1705,0,293,1015.34,24285,7009,3404,8889
452,1742,0,295,1001.09,24343,7018,3410,8896
453,1790,0,302,983.6,24401,7029,3412,8897
454,1800,0,311,971.83,24466,7045,3414,8905
455,1885,0,313,958.32,24518,7056,3422,8916
456,1919,0,326,950.9,24561,7070,3427,8919
457,1974,0,333,938.63,24624,7078,3427,8926
458,2039,0,355,926.82,24675,7089,3429,8934
459,2062,0,358,914.2,24738,7104,3432,8946
460,2103,0,378,900.14,24806,7115,3432,8951
461,2117,0,388,882.9,24891,7131,3433,8966
462,2139,0,401,868.7,24967,7140,3435,8976
463,2156,0,418,851.31,25051,7153,3437,8984
464,2194,0,438,826.31,25130,7165,3443,8993
465,2206,0,462,813.72,25203,7182,3445,9005
466,2204,0,494,793.4,25299,7198,3449,9015
467,2212,0,523,775.91,25394,7218,3451,9022
468,2204,0,536,760.08,25486,7240,3453,9041
469,2212,0,549,735.15,25553,7259,3455,9055
470,2235,0,582,721.59,25650,7270,3455,9068
471,2233,0,602,704.35,25742,7286,3455,9077
472,2249,0,620,689.62,25828,7302,3458,9084
473,2252,0,645,672.59,25914,7315,3460,9101
474,2223,0,667,662.6,26014,7331,3464,9113
475,2261,0,673,643.46,26105,7344,3469,9126
476,2266,0,697,634.03,26213,7364,3474,9143
477,2256,0,716,623.27,26310,7382,3478,9153
478,2239,0,732,613.73,26400,7406,3484,9167
479,2233,0,753,606.42,26480,7420,3488,9184
480,2226,0,776,592.54,26576,7431,3492,9196
481,2225,0,802,580.56,26663,7444,3493,9208
482,2214,0,836,570.11,26770,7461,3495,9223
483,2212,0,862,569.51,26861,7476,3501,9241
484,2188,0,903,560.78,26951,7491,3503,9254
485,2145,0,931,549.99,27046,7507,3504,9270
486,2129,0,946,539.91,27148,7528,3512,9280
487,2133,0,965,530.8,27233,7553,3515,9291
488,2088,0,981,526.01,27329,7577,3520,9314
489,2053,0,996,516.69,27422,7597,3523,9328
490,2037,0,1018,501.61,27510,7615,3527,9337
491,1993,0,1047,501.15,27607,7635,3537,9354
492,1961,0,1077,491.08,27708,7654,3543,9369
493,1934,0,1096,490.18,27818,7673,3547,9385
494,1894,0,1116,492.66,27904,7696,3552,9408
495,1857,0,1121,482.63,27992,7723,3561,9438
496,1823,0,1146,479.03,28078,7743,3565,9453
497,1798,0,1148,482.8,28155,7766,3569,9478
498,1785,0,1168,476.57,28228,7784,3572,9503
499,1754,0,1184,476.7,28318,7804,3574,9528
500,1721,0,1199,478.96,28411,7818,3584,9544
501,1693,0,1202,480.56,28487,7838,3595,9564
502,1669,0,1210,482.61,28565,7860,3598,9585
503,1650,0,1220,483.27,28653,7876,3606,9606
504,1624,0,1226,492.8,28726,7894,3609,9633
505,1590,0,1229,499.34,28789,7913,3617,9660
506,1535,0,1235,502.87,28861,7932,3624,9680
507,1510,0,1219,507.34,28931,7949,3637,9700
508,1512,0,1214,514.28,28988,7971,3641,9715
509,1472,0,1217,524.14,29047,7995,3647,9739
510,1453,0,1198,527.68,29105,8020,3658,9760
511,1428,0,1189,536.69,29167,8039,3666,9792
512,1397,0,1175,547.73,29233,8058,3679,9823
513,1355,0,1158,561.88,29304,8082,3695,9844
514,1323,0,1141,573.7,29357,8102,3715,9873
515,1307,0,1111,584.45,29410,8129,3732,9897
516,1284,0,1105,600.02,29472,8147,3747,9916
517,1254,0,1092,621.4,29526,8166,3760,9943
518,1216,0,1092,635.82,29573,8184,3774,9967
519,1173,0,1064,652.02,29618,8206,3794,9989
520,1142,0,1050,666.13,29659,8220,3810,10013
521,1131,0,1035,683.58,29699,8234,3822,10046
522,1104,0,1008,694.3,29737,8255,3841,10081
523,1083,0,992,712.97,29781,8266,3852,10108
524,1054,0,966,730.11,29823,8285,3864,10130
525,1025,0,958,744.04,29871,8301,3875,10151
526,1015,0,941,761.77,29911,8318,3887,10169
527,990,0,926,777.22,29959,8332,3898,10186
528,975,0,916,791.19,30007,8348,3909,10203
529,944,0,899,804.78,30061,8365,3920,10228
530,901,0,870,816.42,30121,8383,3938,10259
531,857,0,844,829.9,30185,8397,3961,10285
532,838,0,835,841.3,30241,8412,3971,10308
533,833,0,817,853.68,30283,8430,3988,10322
534,796,0,797,865.05,30329,8443,4003,10349
535,769,0,795,873.98,30385,8460,4012,10365
536,750,0,780,882.57,30437,8474,4024,10393
537,735,0,771,888.45,30484,8496,4034,10420
538,715,0,761,893.42,30544,8509,4044,10430
539,702,0,745,903.5,30598,8520,4063,10446
540,686,0,725,906.42,30646,8531,4081,10472
541,686,0,709,908.94,30702,8540,4096,10485
542,700,0,705,918.59,30749,8552,4107,10493
543,722,0,699,923.55,30790,8565,4121,10499
544,715,0,696,931.82,30838,8579,4130,10511
545,718,0,680,934.54,30891,8586,4147,10519
546,709,0,668,932.71,30952,8596,4155,10532
547,712,0,667,933.05,31008,8612,4164,10539
548,758,0,653,934.77,31055,8626,4172,10549
549,768,0,634,935.85,31104,8640,4183,10561
550,776,0,638,943.56,31154,8650,4190,10565
551,790,0,647,952.22,31210,8658,4200,10571
552,820,0,633,951.88,31259,8674,4209,10577
553,817,0,635,954.32,31309,8679,4216,10581
554,809,0,637,953.58,31368,8687,4223,10587
555,821,0,645,960.12,31416,8703,4230,10590
556,825,0,654,959.25,31466,8717,4235,10592
557,866,0,647,956.56,31526,8739,4241,10600
558,885,0,656,958.89,31572,8752,4244,10604
559,898,0,665,960.46,31614,8763,4248,10611
