Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,20,0,661,715.47,3333,176,529,5007
89,18,0,579,731.17,3335,177,541,5080
90,18,0,505,745.82,3337,177,551,5145
91,16,0,461,759.86,3338,179,556,5188
92,13,0,410,773.5,3341,179,567,5233
93,15,0,366,789.99,3341,179,578,5273
94,14,0,318,804.88,3343,179,588,5316
95,12,0,270,821.02,3345,180,598,5361
96,11,0,237,837.53,3347,180,607,5387
97,12,0,213,851.84,3347,180,614,5405
98,12,0,178,867.22,3347,180,627,5431
99,12,0,160,881.99,3348,180,630,5453
100,13,0,152,898.09,3348,180,631,5465
101,13,0,138,912.05,3348,180,634,5476
102,13,0,128,927.38,3348,180,637,5484
103,13,0,115,942.1,3349,180,638,5499
104,14,0,105,957.43,3350,180,639,5511
105,14,0,99,969.75,3350,180,640,5516
106,14,0,95,985.23,3351,180,641,5523
107,14,0,93,998.79,3352,180,641,5526
108,17,0,85,1014.67,3352,180,643,5532
109,18,0,82,1029.05,3353,180,644,5537
110,21,0,77,1042.12,3354,180,645,5544
111,16,0,69,1054.32,3359,180,647,5551
112,14,0,63,1067.1,3361,180,648,5559
113,14,0,62,1080.75,3363,180,648,5561
114,12,0,60,1092.05,3365,180,650,5562
115,11,0,54,1105.44,3366,180,650,5568
116,14,0,49,1116.41,3367,181,650,5574
117,14,0,48,1129.05,3367,181,650,5579
118,13,0,51,1143.47,3370,181,650,5580
119,11,0,51,1156.58,3373,181,652,5581
120,9,0,50,1168.99,3375,181,652,5585
121,8,0,54,1182.78,3376,181,652,5586
122,10,0,52,1195.02,3377,181,653,5588
123,10,0,49,1207.05,3377,181,654,5591
124,11,0,51,1221.13,3377,181,654,5592
125,14,0,51,1233.35,3377,181,655,5592
126,15,0,49,1242.67,3377,181,655,5595
127,14,0,50,1254.01,3378,181,655,5596
128,13,0,51,1266.31,3380,181,655,5597
129,11,0,51,1279.77,3383,181,656,5599
130,11,0,46,1293.46,3383,181,657,5603
131,12,0,46,1305.11,3383,181,657,5605
132,17,0,49,1314.9,3384,181,657,5605
133,21,0,51,1324.77,3384,181,658,5606
134,22,0,48,1332.66,3385,181,658,5610
135,21,0,48,1342.49,3387,181,658,5615
136,21,0,46,1353.36,3390,181,658,5618
137,22,0,46,1361.79,3390,181,658,5620
138,23,0,44,1370.34,3392,181,658,5624
139,23,0,45,1380.2,3393,181,658,5625
140,25,0,45,1389.93,3394,181,658,5626
141,29,0,42,1400.46,3394,181,658,5629
142,31,0,42,1410.41,3394,181,658,5630
143,31,0,47,1418.74,3394,181,658,5631
144,30,0,47,1426.14,3396,181,658,5633
145,32,0,44,1432.95,3398,181,659,5635
146,33,0,43,1440.66,3398,181,659,5637
147,33,0,44,1447.77,3400,182,659,5637
148,37,0,44,1456.55,3402,182,660,5638
149,41,0,44,1462.38,3403,182,660,5639
150,39,0,41,1469.64,3405,182,660,5643
151,41,0,42,1474.87,3405,182,660,5643
152,48,0,40,1483.3,3406,182,660,5646
153,53,0,39,1487.91,3408,182,661,5649
154,61,0,39,1492.09,3408,182,661,5651
155,67,0,38,1496.96,3411,182,661,5654
156,65,0,42,1502.72,3414,182,661,5654
157,69,0,43,1506.57,3416,182,661,5654
158,78,0,47,1511.37,3421,182,661,5655
159,77,0,50,1516.08,3424,182,662,5656
160,75,0,50,1519.79,3429,183,662,5660
161,74,0,52,1523.93,3434,183,662,5661
162,77,0,54,1527.66,3437,183,662,5662
163,81,0,62,1531.5,3437,183,662,5662
164,88,0,62,1535.71,3437,183,662,5663
165,89,0,69,1540.12,3439,183,662,5663
166,89,0,78,1542.62,3444,183,662,5663
167,89,0,84,1544.78,3449,183,662,5664
168,88,0,86,1548.27,3456,183,662,5665
169,91,0,91,1550.85,3460,183,662,5666
170,92,0,89,1552.98,3465,184,662,5668
171,91,0,94,1555.66,3470,184,662,5670
172,96,0,93,1556.55,3471,184,662,5673
173,103,0,96,1559.15,3474,184,662,5676
174,112,0,103,1560.82,3475,184,662,5678
175,117,0,107,1561.98,3475,184,662,5682
176,116,0,105,1563.48,3479,185,662,5688
177,124,0,106,1563.99,3483,185,662,5690
178,128,0,107,1565.46,3485,185,662,5695
179,130,0,112,1565.28,3487,185,662,5698
180,138,0,113,1565,3489,185,662,5702
181,145,0,117,1564.18,3494,186,664,5702
182,149,0,114,1563.65,3498,186,664,5710
183,153,0,114,1564.78,3501,186,665,5719
184,152,0,120,1563.24,3508,186,665,5724
185,168,0,120,1561.96,3511,187,665,5727
186,170,0,118,1561.15,3514,189,665,5731
187,174,0,122,1559.94,3519,189,665,5734
188,187,0,122,1557.33,3522,190,665,5738
189,190,0,125,1556.13,3527,190,666,5741
190,192,0,128,1555.71,3535,190,666,5745
191,190,0,123,1554.65,3546,190,667,5751
192,182,0,121,1552.97,3562,190,668,5758
193,181,0,123,1551.18,3569,192,669,5760
194,183,0,134,1549.87,3574,192,669,5764
195,185,0,135,1550.3,3580,193,669,5770
196,191,0,133,1549.07,3585,193,669,5776
197,193,0,136,1547.78,3593,193,669,5780
198,198,0,141,1545.76,3600,193,670,5785
199,211,0,148,1543.26,3606,193,670,5788
200,224,0,153,1538.12,3611,194,670,5794
201,223,0,156,1535.89,3617,194,670,5804
202,227,0,165,1531.5,3624,194,670,5808
203,221,0,176,1526.41,3637,195,670,5811
204,229,0,187,1522.34,3653,195,670,5814
205,232,0,195,1514.69,3660,196,672,5819
206,243,0,198,1508.25,3667,196,672,5827
207,256,0,204,1504.6,3674,196,672,5833
208,256,0,209,1493.87,3686,197,672,5837
209,264,0,210,1485.88,3699,200,673,5843
210,272,0,215,1479.16,3711,202,673,5852
211,277,0,221,1473.59,3727,202,673,5866
212,291,0,234,1466.33,3741,202,674,5868
213,307,0,243,1457.71,3755,202,675,5869
214,317,0,248,1449.17,3764,202,675,5876
215,336,0,256,1442.18,3776,202,676,5882
216,353,0,266,1430.12,3788,202,680,5888
217,370,0,271,1420.29,3800,202,680,5897
218,400,0,275,1409.85,3811,202,683,5906
219,430,0,286,1397.11,3822,203,683,5912
220,467,0,294,1386.01,3833,203,685,5920
221,490,0,305,1374.09,3845,203,685,5931
222,499,0,313,1360.83,3863,204,685,5938
223,510,0,324,1350.49,3877,205,687,5943
224,532,0,331,1336.93,3896,206,688,5952
225,553,0,336,1327,3916,207,689,5956
226,562,0,344,1314.35,3936,208,690,5965
227,582,0,364,1300.83,3950,209,690,5975
228,587,0,369,1288.51,3967,209,690,5991
229,604,0,368,1275.61,3993,209,691,6008
230,633,0,388,1265.44,4018,209,692,6017
231,641,0,404,1252.27,4049,209,693,6030
232,646,0,413,1239.38,4085,210,695,6049
233,654,0,421,1223.42,4108,215,696,6066
234,679,0,449,1210.56,4127,216,696,6080
235,681,0,469,1197,4156,217,696,6093
236,679,0,487,1182.24,4196,218,698,6104
237,694,0,501,1168.95,4232,218,699,6120
238,681,0,517,1157.04,4270,221,702,6136
239,677,0,541,1145.76,4300,223,704,6153
240,693,0,562,1132.97,4327,226,705,6168
241,707,0,592,1119.12,4355,227,705,6183
242,700,0,612,1106.6,4385,227,705,6202
243,707,0,628,1093.74,4416,227,706,6217
244,718,0,644,1078.08,4445,227,710,6238
245,731,0,683,1062.17,4470,227,712,6252
246,748,0,729,1047.82,4492,228,713,6264
247,759,0,762,1032.95,4521,229,715,6281
248,772,0,791,1020.92,4549,230,717,6306
249,777,0,827,1008.73,4579,233,719,6332
250,771,0,861,1000.88,4616,235,720,6353
251,769,0,895,988.66,4655,238,727,6377
252,767,0,914,975.73,4695,238,729,6400
253,767,0,938,962.06,4735,238,732,6423
254,771,0,960,949.94,4773,239,734,6450
255,772,0,979,938.31,4810,241,735,6475
256,747,0,996,932.52,4857,244,736,6509
257,751,0,1028,920.69,4897,244,736,6538
258,761,0,1054,909.72,4932,247,738,6563
259,753,0,1080,905.06,4970,247,740,6596
260,743,0,1122,899.02,5012,251,741,6628
261,716,0,1155,892.72,5058,255,743,6660
262,683,0,1185,882.88,5103,258,745,6705
263,687,0,1201,874.61,5138,259,748,6750
264,679,0,1237,868.63,5172,260,752,6796
265,668,0,1272,862.37,5212,263,754,6836
266,660,0,1279,855.61,5258,265,758,6889
267,637,0,1293,851.27,5299,265,762,6931
268,634,0,1305,844.86,5334,265,766,6993
269,623,0,1368,838.79,5372,266,770,7022
270,591,0,1388,832.46,5419,268,775,7068
271,573,0,1416,830.17,5460,269,779,7106
272,545,0,1446,828.28,5507,272,782,7144
273,505,0,1481,827.02,5558,275,788,7190
274,502,0,1494,823.86,5582,280,789,7243
275,484,0,1502,822.77,5622,283,792,7288
276,485,0,1520,822.49,5648,284,801,7337
277,467,0,1499,821.13,5678,286,808,7404
278,459,0,1517,820.22,5706,289,812,7454
279,444,0,1522,818.27,5735,290,821,7525
280,438,0,1536,819.8,5767,292,826,7577
281,426,0,1522,819.11,5796,292,826,7648
282,424,0,1518,815.95,5821,292,830,7718
283,412,0,1534,817.56,5858,294,839,7771
284,396,0,1548,817.69,5889,295,845,7821
285,393,0,1546,815.78,5911,296,849,7882
286,400,0,1532,819.59,5930,296,856,7956
287,400,0,1529,819.38,5957,296,862,8017
288,401,0,1513,820.49,5981,298,865,8089
289,389,0,1508,824.17,6003,300,871,8145
290,373,0,1478,822.73,6036,302,881,8220
291,368,0,1462,826.08,6063,303,884,8289
292,363,0,1477,830.79,6090,304,885,8341
293,349,0,1440,833.89,6120,307,887,8412
294,334,0,1433,838.07,6147,308,895,8458
295,327,0,1408,843.6,6173,308,908,8520
296,302,0,1362,852.47,6204,309,915,8595
297,297,0,1328,859.6,6227,309,922,8661
298,280,0,1319,863.55,6251,311,928,8711
299,263,0,1301,868.57,6272,311,937,8774
300,257,0,1268,875.59,6292,311,940,8845
301,248,0,1234,882.7,6315,311,948,8913
302,242,0,1205,890.86,6334,311,955,8982
303,217,0,1186,894.05,6355,314,959,9048
304,214,0,1164,898.55,6368,315,968,9113
305,198,0,1140,903.37,6389,315,977,9176
306,187,0,1114,910.21,6409,317,978,9234
307,178,0,1105,916.78,6431,317,983,9289
308,179,0,1101,921.4,6446,317,987,9337
309,171,0,1072,927.34,6462,317,994,9397
310,164,0,1054,935.66,6479,318,1002,9443
311,161,0,1042,942.73,6493,319,1004,9491
312,155,0,1011,950.29,6506,320,1010,9550
313,149,0,993,959.26,6520,321,1018,9586
314,143,0,986,968.56,6531,324,1025,9618
315,128,0,973,976.25,6550,325,1031,9668
316,126,0,957,983.46,6563,326,1033,9718
317,129,0,934,991.44,6572,326,1040,9759
318,119,0,905,999.63,6584,326,1049,9805
319,115,0,883,1004.59,6594,327,1053,9846
320,106,0,866,1012.46,6604,328,1056,9891
321,102,0,835,1022.56,6613,329,1060,9942
322,107,0,815,1028.38,6618,329,1065,9984
323,104,0,803,1034.56,6625,330,1067,10017
324,103,0,769,1042.06,6634,330,1074,10066
325,108,0,757,1049.84,6638,331,1076,10109
326,104,0,742,1060,6645,331,1080,10148
327,106,0,715,1066.73,6651,333,1085,10186
328,107,0,688,1074.35,6658,333,1089,10230
329,100,0,669,1084.88,6670,334,1093,10266
330,97,0,660,1092.99,6684,335,1097,10294
331,102,0,645,1099.48,6692,335,1104,10325
332,102,0,607,1107.22,6699,335,1110,10371
333,98,0,576,1115.64,6710,335,1116,10410
334,98,0,554,1123.54,6716,335,1118,10441
335,105,0,539,1130.35,6723,335,1122,10472
336,109,0,528,1138.07,6726,336,1126,10497
337,108,0,502,1144.69,6733,336,1128,10530
338,117,0,477,1150.89,6737,336,1134,10556
339,120,0,450,1157.02,6742,336,1138,10587
340,120,0,435,1163.67,6751,337,1143,10610
341,125,0,425,1170.79,6761,337,1146,10633
342,127,0,396,1176.49,6769,337,1148,10670
343,119,0,381,1180.1,6778,337,1149,10698
344,117,0,365,1184.82,6784,337,1155,10718
345,115,0,357,1191.61,6793,337,1158,10738
346,125,0,354,1194.02,6800,337,1159,10757
347,131,0,345,1198.34,6809,338,1161,10779
348,136,0,340,1204.63,6817,340,1163,10805
349,137,0,333,1210.66,6824,341,1165,10820
350,139,0,329,1212.9,6834,341,1165,10838
351,144,0,332,1216.88,6840,341,1168,10849
352,140,0,325,1221,6849,342,1171,10866
353,150,0,321,1225.47,6857,342,1176,10884
354,161,0,322,1224.37,6862,342,1178,10891
355,171,0,327,1224.88,6866,343,1179,10898
356,182,0,320,1226.07,6874,344,1183,10907
357,186,0,309,1226.84,6883,344,1186,10928
358,192,0,306,1226.61,6894,345,1187,10942
359,197,0,305,1228.9,6906,345,1189,10951
360,203,0,302,1230.98,6916,345,1189,10966
361,213,0,314,1232.67,6926,345,1190,10973
362,213,0,310,1234.79,6937,345,1192,10986
363,221,0,308,1235.88,6949,346,1192,11001
364,222,0,321,1239.4,6962,346,1193,11013
365,233,0,326,1241.47,6977,346,1193,11029
366,225,0,333,1244.95,6993,346,1195,11038
367,224,0,328,1249.91,7009,346,1197,11048
368,234,0,339,1252.89,7018,347,1197,11061
369,234,0,341,1255.31,7033,348,1198,11075
370,238,0,349,1256.15,7045,349,1198,11092
371,231,0,366,1256.11,7059,351,1200,11100
372,226,0,376,1256.59,7073,352,1202,11109
373,225,0,390,1259.31,7087,353,1203,11117
374,223,0,390,1259.17,7098,353,1205,11130
375,244,0,399,1261.1,7106,354,1206,11139
376,249,0,416,1259.51,7117,354,1208,11144
377,266,0,430,1260.76,7126,355,1209,11152
378,270,0,432,1255.88,7136,355,1213,11170
379,267,0,432,1253.54,7149,356,1215,11183
380,273,0,452,1251.6,7161,356,1217,11194
381,264,0,442,1251.91,7178,361,1220,11213
382,270,0,440,1250.76,7190,362,1222,11231
383,268,0,444,1251.44,7207,362,1224,11250
384,283,0,458,1251.03,7218,363,1227,11256
385,285,0,466,1249.05,7229,363,1227,11273
386,295,0,473,1248.2,7247,363,1227,11289
387,307,0,474,1248.65,7258,363,1228,11310
388,309,0,499,1246.66,7277,363,1228,11327
389,321,0,513,1244.53,7293,363,1228,11346
390,321,0,518,1246.65,7309,364,1232,11362
391,320,0,529,1247.66,7326,364,1233,11376
392,330,0,530,1245.7,7342,364,1233,11391
393,334,0,537,1246.22,7356,364,1235,11407
394,321,0,528,1244.19,7373,364,1237,11431
395,320,0,519,1245.9,7387,366,1241,11454
396,317,0,515,1247.54,7407,367,1244,11469
397,316,0,501,1245.14,7419,369,1248,11494
398,329,0,507,1245.28,7429,369,1251,11508
399,326,0,514,1246.01,7446,370,1253,11520
400,324,0,523,1244.05,7460,371,1255,11541
401,337,0,516,1242.58,7470,372,1256,11567
402,338,0,514,1239.84,7488,374,1258,11592
403,341,0,516,1236.17,7503,374,1262,11615
404,341,0,521,1233.56,7518,374,1264,11639
405,338,0,505,1231.14,7535,374,1264,11676
406,347,0,508,1228.56,7551,376,1266,11702
407,352,0,512,1222.05,7571,377,1267,11726
408,345,0,504,1219.45,7592,377,1271,11749
409,351,0,515,1217.6,7615,377,1275,11759
410,342,0,521,1214.39,7639,378,1275,11779
411,339,0,524,1211.52,7660,379,1277,11799
412,352,0,535,1207.97,7681,379,1279,11815
413,368,0,550,1205.16,7697,379,1283,11830
414,364,0,561,1201.83,7715,381,1286,11848
415,373,0,582,1197.1,7733,381,1288,11867
416,370,0,584,1198.04,7753,385,1290,11886
417,367,0,588,1193.79,7778,385,1293,11914
418,373,0,601,1187.7,7800,385,1293,11932
419,385,0,599,1182.44,7812,387,1296,11955
420,391,0,600,1175.31,7829,387,1300,11971
421,385,0,600,1171.55,7853,388,1301,11997
422,400,0,613,1167.9,7871,389,1305,12014
423,419,0,619,1160.95,7883,391,1305,12038
424,431,0,633,1154.07,7897,393,1308,12062
425,460,0,652,1147.4,7907,393,1314,12074
426,483,0,671,1139.41,7923,393,1316,12093
427,491,0,693,1132.69,7947,395,1317,12115
428,495,0,711,1122.67,7969,395,1317,12138
429,509,0,712,1110.12,7983,395,1319,12164
430,522,0,707,1101.6,8005,395,1321,12191
431,541,0,711,1090.92,8027,395,1323,12219
432,558,0,701,1082.86,8048,395,1327,12256
433,566,0,702,1074.57,8075,396,1328,12279
434,605,0,705,1062.24,8093,396,1330,12308
435,606,0,719,1054.98,8122,396,1332,12333
436,607,0,737,1043.77,8154,397,1332,12361
437,619,0,749,1032.74,8176,400,1337,12383
438,621,0,771,1021.73,8201,400,1342,12408
439,627,0,787,1013.2,8234,401,1346,12440
440,645,0,794,999.59,8265,403,1347,12469
441,668,0,796,988.93,8297,403,1353,12504
442,678,0,796,974.17,8326,404,1354,12539
443,693,0,792,961.64,8354,407,1355,12571
444,710,0,786,952.51,8387,407,1357,12612
445,709,0,796,942.36,8432,408,1359,12646
446,709,0,811,936.56,8475,408,1359,12679
447,700,0,834,925.41,8523,411,1362,12707
448,684,0,865,914.87,8572,416,1364,12735
449,677,0,891,905.91,8609,416,1366,12767
450,676,0,918,898.7,8649,420,1371,12792
451,666,0,955,888.01,8691,423,1374,12822
452,669,0,992,875.26,8723,426,1379,12854
453,670,0,1014,867.24,8762,427,1383,12888
454,673,0,1035,856.93,8805,428,1386,12919
455,666,0,1051,849.98,8840,431,1392,12950
456,674,0,1088,841.81,8872,433,1392,12984
457,679,0,1115,832.88,8910,437,1397,13013
458,664,0,1141,824.38,8966,438,1401,13048
459,643,0,1168,820.1,9020,441,1405,13079
460,622,0,1200,815.32,9071,442,1409,13114
461,612,0,1236,811.42,9112,448,1412,13144
462,610,0,1258,806.47,9151,449,1417,13174
463,592,0,1290,798.93,9200,452,1422,13209
464,578,0,1304,794.66,9240,453,1427,13256
465,554,0,1313,784.2,9280,454,1431,13308
466,562,0,1324,780.74,9326,455,1436,13349
467,541,0,1339,777.7,9383,455,1439,13391
468,511,0,1340,767.33,9434,459,1439,13444
469,496,0,1357,766.43,9475,460,1441,13499
470,479,0,1394,768.02,9513,461,1445,13541
471,455,0,1419,769.81,9553,465,1445,13593
472,455,0,1440,767.78,9590,466,1449,13635
473,431,0,1462,768.28,9635,467,1455,13689
474,424,0,1486,766,9674,469,1458,13741
475,391,0,1498,766.04,9721,470,1463,13789
476,363,0,1517,768.78,9762,472,1468,13843
477,353,0,1548,771.45,9798,475,1477,13895
478,327,0,1558,773.55,9838,476,1478,13954
479,321,0,1596,777.46,9869,476,1481,14007
480,299,0,1606,780.01,9908,478,1485,14064
481,300,0,1618,785.03,9935,478,1491,14119
482,280,0,1616,788.24,9964,478,1497,14175
483,271,0,1633,794.08,9995,479,1500,14222
484,266,0,1639,796.35,10023,480,1510,14271
485,260,0,1655,798.18,10047,483,1516,14316
486,244,0,1653,803.81,10067,489,1520,14373
487,242,0,1652,808.4,10088,490,1529,14442
488,221,0,1658,811.89,10113,492,1534,14507
489,207,0,1664,819.02,10135,493,1539,14561
490,184,0,1651,827.56,10167,493,1551,14630
491,173,0,1630,832.93,10188,494,1555,14702
492,171,0,1622,840.66,10205,494,1562,14759
493,174,0,1594,845.53,10222,494,1571,14831
494,165,0,1559,853.15,10241,494,1575,14922
495,157,0,1521,864.69,10256,494,1585,14992
496,145,0,1472,874.75,10271,495,1590,15083
497,132,0,1431,882.93,10293,496,1597,15148
498,130,0,1400,894.13,10307,496,1605,15213
499,117,0,1372,902.56,10325,497,1610,15281
500,111,0,1342,910.35,10335,497,1615,15349
501,97,0,1316,919.95,10354,497,1623,15417
502,87,0,1268,928.04,10371,498,1633,15486
503,76,0,1216,939.15,10385,498,1640,15550
504,69,0,1164,947.67,10396,498,1649,15621
505,65,0,1125,957.21,10405,498,1659,15697
506,59,0,1088,967.89,10414,498,1664,15765
507,50,0,1059,977.11,10424,500,1674,15824
508,49,0,1019,989.04,10433,502,1678,15882
509,39,0,979,998.18,10442,502,1686,15940
510,38,0,951,1007.02,10446,502,1692,15998
511,37,0,907,1017.37,10450,502,1698,16056
512,33,0,884,1027.44,10455,502,1703,16104
513,36,0,851,1036.37,10461,502,1710,16156
514,35,0,826,1046.44,10465,502,1715,16197
515,39,0,788,1057.32,10466,502,1722,16244
516,41,0,753,1068.41,10469,502,1725,16290
517,39,0,729,1077.93,10473,502,1728,16336
518,34,0,674,1087.98,10478,503,1740,16391
519,33,0,644,1097.7,10480,503,1746,16429
520,33,0,628,1108.02,10484,503,1750,16457
521,30,0,601,1117.82,10491,503,1756,16491
522,30,0,545,1127.83,10496,503,1760,16545
523,27,0,511,1137.1,10499,503,1767,16583
524,23,0,467,1146.57,10503,503,1769,16629
525,21,0,445,1154.44,10507,503,1771,16659
526,20,0,411,1164.27,10509,503,1778,16691
527,20,0,375,1174.13,10513,503,1779,16729
528,19,0,356,1183.12,10516,503,1781,16753
529,18,0,324,1192.4,10518,503,1786,16788
530,17,0,299,1202.43,10521,503,1788,16815
531,17,0,276,1213.06,10522,503,1788,16840
532,19,0,259,1221.27,10524,503,1791,16861
533,20,0,240,1230.68,10525,503,1794,16881
534,25,0,213,1240.27,10527,503,1795,16912
535,26,0,198,1248,10527,503,1797,16927
536,29,0,182,1257.6,10527,503,1803,16943
537,30,0,164,1266.28,10528,503,1805,16960
538,28,0,151,1274.96,10531,503,1807,16975
539,28,0,144,1284.37,10532,503,1813,16979
540,31,0,132,1291.4,10532,503,1815,16993
541,34,0,127,1300.52,10532,503,1817,16999
542,34,0,116,1310.5,10534,503,1818,17011
543,39,0,112,1318.1,10534,503,1819,17019
544,39,0,111,1326.77,10534,503,1820,17024
545,41,0,100,1334.54,10534,503,1824,17033
546,45,0,92,1341.13,10535,503,1824,17043
547,43,0,94,1349.44,10538,503,1826,17045
548,46,0,94,1356.44,10541,503,1827,17049
549,46,0,85,1364.87,10544,503,1829,17057
550,45,0,83,1371.27,10546,503,1830,17064
551,47,0,80,1378.48,10548,504,1830,17070
552,49,0,80,1385.22,10550,504,1830,17072
553,50,0,75,1393.3,10550,504,1830,17080
554,49,0,72,1400.49,10552,504,1832,17084
555,49,0,71,1407.15,10552,504,1832,17088
556,56,0,72,1413.88,10553,504,1832,17092
557,58,0,66,1419.8,10553,505,1833,17098
558,59,0,68,1424.76,10554,506,1833,17099
559,64,0,71,1430.69,10554,506,1833,17100
560,65,0,66,1434.76,10554,506,1833,17105
561,70,0,66,1439.88,10555,506,1834,17111
562,72,0,66,1445.31,10556,506,1834,17115
563,80,0,63,1449.48,10556,506,1835,17117
564,83,0,61,1453.88,10556,506,1835,17123
565,90,0,63,1458.5,10556,506,1835,17126
566,95,0,63,1460.21,10556,506,1835,17127
567,104,0,62,1460.87,10557,506,1836,17130
568,106,0,61,1464.29,10559,506,1837,17131
569,121,0,59,1467.75,10563,506,1838,17133
570,121,0,56,1470.88,10568,506,1838,17136
571,132,0,53,1472.27,10570,506,1838,17139
572,134,0,51,1473.34,10571,506,1838,17141
573,144,0,46,1475.02,10571,506,1838,17146
574,153,0,45,1477.69,10572,506,1838,17148
575,162,0,42,1478.83,10574,506,1838,17153
576,177,0,38,1481.11,10575,506,1839,17157
577,179,0,41,1482.87,10578,506,1840,17159
578,187,0,49,1484.23,10585,506,1840,17162
579,198,0,52,1482.67,10587,506,1842,17165
580,207,0,58,1481.7,10589,506,1842,17167
581,222,0,62,1480.8,10592,507,1842,17168
582,226,0,64,1482.52,10596,507,1842,17174
583,244,0,65,1481.51,10597,508,1842,17174
584,251,0,67,1480.9,10599,509,1842,17179
585,261,0,69,1479.37,10602,509,1842,17181
586,272,0,69,1477.72,10603,509,1842,17183
587,275,0,69,1475.5,10604,509,1842,17186
588,288,0,72,1472.18,10607,509,1842,17188
589,295,0,75,1469.44,10611,510,1842,17190
590,299,0,78,1464.64,10617,511,1844,17195
591,311,0,79,1460.93,10621,513,1844,17199
592,333,0,82,1455.42,10623,514,1844,17200
593,340,0,88,1451.87,10626,515,1844,17202
594,351,0,88,1449.47,10631,515,1844,17205
595,369,0,84,1442.6,10633,516,1845,17217
