Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,217,0,1271,1074.46,2468,0,243,482
65,210,0,1270,1084.91,2492,0,248,505
66,197,0,1262,1094.95,2511,0,250,540
67,182,0,1249,1107.46,2527,0,252,571
68,171,0,1211,1118.24,2548,0,261,623
69,166,0,1182,1129.49,2564,0,270,662
70,159,0,1151,1145.1,2578,0,278,701
71,145,0,1111,1160.06,2599,0,285,748
72,122,0,1084,1171.94,2625,0,290,781
73,110,0,1047,1187.79,2639,0,302,824
74,98,0,1007,1202.45,2654,0,312,875
75,97,0,960,1220.04,2663,0,323,921
76,92,0,925,1237.33,2671,0,330,960
77,81,0,881,1252.21,2681,0,345,1003
78,73,0,836,1266.99,2691,0,353,1050
79,65,0,799,1283.29,2700,0,360,1088
80,62,0,766,1295.28,2706,0,370,1123
81,55,0,741,1309.16,2718,0,378,1147
82,47,0,693,1325.14,2729,0,395,1180
83,44,0,646,1339.1,2737,0,408,1222
84,37,0,606,1357.59,2747,0,421,1259
85,32,0,581,1376.82,2755,0,429,1284
86,32,0,553,1396.94,2759,0,439,1310
87,29,0,527,1412.27,2763,0,446,1338
88,28,0,500,1429.56,2768,0,452,1362
89,20,0,470,1447.14,2776,0,456,1393
90,18,0,446,1464.1,2778,0,468,1414
91,20,0,430,1481.81,2780,0,475,1432
92,18,0,405,1499.82,2784,0,484,1450
93,15,0,385,1516.45,2788,0,489,1467
94,15,0,360,1532.37,2788,0,497,1484
95,13,0,333,1548.77,2790,0,504,1507
96,15,0,313,1566.98,2791,0,510,1523
97,16,0,295,1585.03,2791,0,516,1538
98,20,0,278,1601.18,2791,0,521,1552
99,19,0,259,1616.48,2792,0,529,1566
100,21,0,241,1635,2792,0,535,1578
101,22,0,223,1651.52,2793,0,540,1593
102,22,0,217,1668.11,2794,0,542,1598
103,22,0,204,1684.49,2795,0,549,1604
104,24,0,186,1701.36,2796,0,554,1619
105,26,0,168,1714.07,2798,0,556,1635
106,31,0,155,1729.44,2799,0,558,1648
107,33,0,141,1746.4,2800,0,561,1660
108,33,0,132,1758.73,2802,0,561,1669
109,33,0,124,1775.19,2804,0,564,1674
110,36,0,117,1789.82,2805,0,567,1680
111,36,0,104,1802.42,2805,0,570,1690
112,37,0,90,1817.55,2806,0,573,1701
113,38,0,83,1832.59,2807,0,574,1707
114,39,0,75,1847.21,2809,0,580,1711
115,43,0,73,1861.66,2811,0,581,1715
116,46,0,67,1874.91,2812,0,583,1719
117,49,0,62,1889.03,2813,0,584,1723
118,56,0,58,1902.2,2814,0,586,1726
119,57,0,56,1915.12,2815,0,587,1728
120,66,0,53,1927.2,2815,0,588,1731
121,63,0,53,1941.87,2819,0,588,1731
122,71,0,49,1953.53,2819,0,589,1734
123,75,0,48,1961.95,2820,0,590,1734
124,78,0,45,1970.26,2823,0,591,1737
125,82,0,46,1980.84,2826,0,592,1738
126,85,0,44,1990.64,2828,0,593,1740
127,98,0,40,1999.68,2829,0,593,1744
128,103,0,40,2006.68,2833,0,594,1745
129,111,0,40,2016.22,2836,0,595,1745
130,119,0,38,2025.05,2836,0,597,1746
131,121,0,36,2030.93,2839,0,597,1748
132,127,0,41,2035.01,2841,0,597,1748
133,143,0,41,2040.43,2845,0,597,1748
134,157,0,38,2043.22,2848,0,598,1750
135,171,0,35,2047.18,2852,0,599,1752
136,180,0,33,2046.72,2854,0,601,1755
137,192,0,36,2048.26,2857,0,601,1757
138,208,0,36,2051.3,2857,0,601,1757
139,221,0,37,2056.3,2864,0,602,1758
140,228,0,35,2059.32,2870,0,604,1758
141,242,0,36,2053.69,2877,0,604,1758
142,270,0,40,2054.03,2879,0,604,1758
143,278,0,40,2052.36,2882,0,604,1758
144,292,0,41,2047.82,2890,0,604,1758
145,321,0,43,2045.07,2893,0,604,1758
146,342,0,46,2045.36,2894,0,606,1759
147,352,0,48,2037.9,2899,0,606,1759
148,374,0,51,2033.24,2903,0,607,1759
149,386,0,55,2027.32,2910,0,607,1759
150,410,0,57,2016.4,2914,0,607,1760
151,426,0,57,2015.82,2918,0,608,1762
152,447,0,61,2009.53,2924,0,608,1762
153,456,0,67,2000.4,2934,0,609,1762
154,485,0,72,1991.35,2948,0,609,1762
155,505,0,76,1979.02,2958,0,609,1762
156,531,0,81,1971.31,2962,0,609,1762
157,543,0,85,1964.64,2966,0,609,1765
158,561,0,93,1954.47,2973,0,609,1770
159,569,0,99,1942.93,2988,0,609,1770
160,576,0,102,1935.81,2997,0,609,1771
161,594,0,105,1919.77,3004,0,609,1771
162,619,0,111,1902.85,3014,0,609,1772
163,622,0,110,1890.56,3031,0,610,1776
164,644,0,119,1879.89,3042,0,611,1778
165,671,0,129,1866.02,3051,0,611,1780
166,699,0,136,1850.02,3056,0,611,1780
167,733,0,142,1829.35,3064,0,611,1785
168,755,0,144,1810.35,3080,0,612,1786
169,772,0,154,1791.06,3096,0,613,1791
170,795,0,159,1772.18,3110,0,613,1797
171,814,0,169,1756.93,3121,0,613,1804
172,832,0,176,1739.31,3133,0,613,1808
173,850,0,181,1718.31,3143,0,614,1811
174,877,0,177,1696.52,3156,0,617,1817
175,907,0,186,1678.39,3166,0,618,1819
176,930,0,195,1653.6,3175,0,618,1825
177,962,0,198,1629.47,3189,0,620,1828
178,995,0,206,1610.18,3203,0,620,1831
179,1017,0,213,1591.97,3217,0,620,1834
180,1040,0,213,1572.08,3228,0,620,1843
181,1059,0,218,1550.33,3243,0,625,1850
182,1066,0,237,1526.5,3262,0,625,1861
183,1082,0,247,1508.25,3283,0,625,1868
184,1105,0,261,1493,3302,0,625,1875
185,1120,0,266,1473.25,3327,0,628,1878
186,1134,0,278,1455.96,3348,0,630,1890
187,1150,0,281,1437.38,3371,0,630,1901
188,1170,0,289,1419.29,3398,0,633,1913
189,1173,0,296,1399.21,3421,0,634,1920
190,1177,0,296,1375.17,3443,0,635,1939
191,1185,0,304,1359.88,3471,0,636,1948
192,1191,0,314,1342.96,3503,0,636,1959
193,1193,0,331,1322.96,3526,0,636,1974
194,1200,0,336,1311.08,3551,0,638,1993
195,1197,0,354,1291.58,3583,0,640,2000
196,1192,0,370,1268.42,3619,0,640,2011
197,1196,0,381,1257.25,3639,0,644,2024
198,1190,0,397,1242.21,3665,0,646,2037
199,1192,0,407,1229,3687,0,648,2053
200,1196,0,416,1214.83,3711,0,648,2067
201,1209,0,425,1198.08,3733,0,649,2077
202,1210,0,433,1184.5,3762,0,652,2090
203,1208,0,436,1166.79,3792,0,655,2110
204,1202,0,443,1152.92,3823,0,655,2125
205,1198,0,455,1135.21,3853,0,656,2141
206,1205,0,465,1116.96,3875,0,658,2157
207,1194,0,471,1103.46,3902,0,665,2182
208,1170,0,493,1089.79,3937,0,667,2198
209,1166,0,510,1072.5,3969,0,668,2217
210,1161,0,524,1066.88,4002,0,671,2231
211,1138,0,549,1050.08,4034,0,672,2247
212,1126,0,565,1042.54,4073,0,672,2260
213,1136,0,574,1031.42,4102,0,679,2272
214,1146,0,577,1023.13,4121,0,686,2295
215,1141,0,599,1010.67,4151,0,688,2309
216,1116,0,617,996.83,4188,0,693,2332
217,1105,0,626,986.88,4218,0,694,2349
218,1104,0,643,981.29,4239,0,696,2366
219,1092,0,643,973.54,4270,0,700,2389
220,1077,0,649,960.29,4303,0,706,2404
221,1063,0,659,954.04,4335,0,710,2423
222,1053,0,671,946.33,4363,0,711,2444
223,1050,0,677,937.46,4395,0,712,2459
224,1025,0,680,927.04,4438,0,717,2480
225,1017,0,692,917.17,4473,0,720,2498
226,1007,0,710,910.79,4509,0,726,2519
227,990,0,727,896,4544,0,729,2540
228,979,0,735,892.33,4572,0,730,2562
229,964,0,749,888.25,4601,0,733,2598
230,948,0,747,886.29,4641,0,740,2618
231,928,0,750,882.67,4679,0,745,2642
232,910,0,745,882.33,4709,0,751,2679
233,894,0,742,879.25,4741,0,758,2702
234,868,0,742,879.83,4778,0,762,2723
235,857,0,739,884.71,4802,0,771,2751
236,832,0,730,882.04,4833,0,775,2779
237,813,0,737,886.5,4871,0,781,2803
238,797,0,737,892.5,4899,0,786,2823
239,779,0,732,895.71,4930,0,789,2847
240,755,0,742,901.17,4963,0,792,2873
241,724,0,739,906.21,5003,0,796,2900
242,692,0,740,910.79,5046,0,797,2926
243,667,0,748,915.79,5080,0,804,2948
244,643,0,763,923.83,5113,0,810,2963
245,626,0,762,926.75,5149,0,821,2978
246,602,0,762,936.54,5171,0,830,3006
247,580,0,756,943.58,5202,0,836,3035
248,566,0,756,951.21,5228,0,842,3070
249,556,0,754,959.21,5245,0,847,3094
250,543,0,747,972.79,5265,0,853,3119
251,531,0,754,985.58,5286,0,858,3139
252,496,0,760,1001,5319,0,866,3156
253,469,0,753,1013.42,5349,0,872,3178
254,452,0,758,1027.83,5375,0,877,3200
255,433,0,769,1041.04,5403,0,880,3218
256,399,0,763,1053.5,5439,0,888,3252
257,378,0,770,1069.46,5465,0,896,3266
258,360,0,754,1084.25,5483,0,901,3299
259,337,0,751,1101.5,5505,0,907,3323
260,323,0,753,1121.88,5521,0,917,3341
261,303,0,744,1139.08,5543,0,923,3367
262,282,0,736,1158.13,5560,0,929,3386
263,255,0,733,1176.04,5585,0,933,3404
264,234,0,730,1194,5606,0,936,3427
265,207,0,709,1213.21,5629,0,943,3463
266,185,0,705,1231.71,5645,0,945,3488
267,167,0,700,1252.29,5665,0,950,3508
268,148,0,691,1270.58,5685,0,956,3536
269,123,0,673,1287.58,5708,0,961,3563
270,104,0,656,1305.13,5726,0,971,3586
271,87,0,655,1325.13,5741,0,975,3600
272,75,0,637,1345.54,5752,0,983,3628
273,63,0,619,1364.38,5762,0,991,3652
274,54,0,608,1386.04,5771,0,995,3666
275,45,0,591,1405.88,5779,0,1001,3689
276,39,0,565,1426.29,5783,0,1010,3718
277,37,0,543,1446.67,5787,0,1016,3741
278,29,0,517,1467.42,5795,0,1027,3764
279,22,0,509,1486.83,5802,0,1030,3780
280,19,0,491,1508.92,5805,0,1036,3801
281,12,0,472,1528.92,5812,0,1041,3824
282,7,0,456,1550.67,5817,0,1043,3843
283,4,0,446,1570.17,5820,0,1046,3859
284,4,0,432,1592.25,5820,0,1049,3873
285,1,0,416,1611.79,5823,0,1053,3889
286,0,0,397,1630.21,5824,0,1063,3901
287,0,0,380,1647.38,5824,0,1065,3918
288,0,0,358,1663.54,5824,0,1071,3936
289,0,0,333,1684.21,5824,0,1079,3954
290,0,0,316,1700.63,5824,0,1082,3968
291,0,0,297,1720.13,5824,0,1086,3985
292,0,0,276,1739.38,5824,0,1094,3999
293,0,0,249,1759.13,5824,0,1100,4020
294,0,0,234,1779.54,5824,0,1101,4034
295,0,0,214,1797.96,5824,0,1106,4049
296,0,0,196,1818.13,5824,0,1110,4063
297,0,0,186,1836.21,5824,0,1113,4071
298,0,0,178,1853.79,5824,0,1114,4078
299,0,0,165,1873.13,5824,0,1116,4090
300,0,0,147,1890.54,5824,0,1120,4104
301,0,0,135,1909.71,5824,0,1122,4114
302,0,0,122,1928.13,5824,0,1123,4126
303,0,0,108,1945.75,5824,0,1126,4137
304,0,0,98,1964.08,5824,0,1128,4145
305,0,0,91,1981.96,5824,0,1131,4149
306,0,0,83,2000.21,5824,0,1135,4155
307,0,0,76,2016.96,5824,0,1136,4161
308,0,0,70,2034.42,5824,0,1137,4166
309,0,0,64,2050.67,5824,0,1140,4169
310,0,0,59,2067.58,5824,0,1141,4173
311,0,0,55,2085.08,5824,0,1144,4174
312,0,0,50,2101.42,5824,0,1145,4178
313,0,0,45,2118.17,5824,0,1146,4182
314,0,0,40,2134.92,5824,0,1149,4184
315,0,0,31,2152.75,5824,0,1151,4191
316,0,0,26,2167.29,5824,0,1154,4193
317,0,0,25,2183.96,5824,0,1154,4194
318,0,0,22,2198.46,5824,0,1154,4197
319,0,0,19,2215.13,5824,0,1156,4198
320,0,0,18,2231.29,5824,0,1156,4199
321,0,0,18,2246.96,5824,0,1156,4199
322,0,0,17,2260.88,5824,0,1156,4200
323,0,0,13,2277.04,5824,0,1157,4203
324,0,0,12,2291.63,5824,0,1157,4204
325,0,0,11,2306.21,5824,0,1157,4205
326,0,0,10,2320.67,5824,0,1157,4206
327,0,0,4,2335,5824,0,1158,4211
328,0,0,2,2349.33,5824,0,1158,4213
329,0,0,1,2363,5824,0,1158,4214
330,0,0,0,2375.33,5824,0,1158,4215
331,0,0,0,2388.25,5824,0,1158,4215
332,0,0,0,2401.21,5824,0,1158,4215
333,0,0,0,2412.29,5824,0,1158,4215
334,0,0,0,2422.46,5824,0,1158,4215
335,0,0,0,2434.96,5824,0,1158,4215
336,0,0,0,2446.46,5824,0,1158,4215
337,0,0,0,2460.13,5824,0,1158,4215
338,0,0,0,2470.88,5824,0,1158,4215
339,0,0,0,2480.88,5824,0,1158,4215
340,0,0,0,2490.54,5824,0,1158,4215
341,0,0,0,2500.71,5824,0,1158,4215
342,0,0,0,2510.46,5824,0,1158,4215
343,0,0,0,2519.13,5824,0,1158,4215
344,0,0,0,2528.04,5824,0,1158,4215
345,0,0,0,2538.96,5824,0,1158,4215
346,0,0,0,2549.54,5824,0,1158,4215
347,0,0,0,2559.96,5824,0,1158,4215
348,0,0,0,2568.71,5824,0,1158,4215
349,0,0,0,2578.71,5824,0,1158,4215
350,0,0,0,2588.79,5824,0,1158,4215
351,0,0,0,2599.46,5824,0,1158,4215
352,0,0,0,2609.21,5824,0,1158,4215
353,0,0,0,2618.92,5824,0,1158,4215
354,0,0,0,2627.75,5824,0,1158,4215
355,0,0,0,2636.75,5824,0,1158,4215
356,0,0,0,2644.92,5824,0,1158,4215
357,0,0,0,2653.58,5824,0,1158,4215
358,0,0,0,2661.33,5824,0,1158,4215
359,0,0,0,2667.75,5824,0,1158,4215
360,0,0,0,2675.17,5824,0,1158,4215
361,0,0,0,2682.33,5824,0,1158,4215
362,0,0,0,2690.42,5824,0,1158,4215
363,0,0,0,2697.75,5824,0,1158,4215
364,0,0,0,2704.83,5824,0,1158,4215
365,0,0,0,2711.67,5824,0,1158,4215
366,0,0,0,2717.92,5824,0,1158,4215
367,0,0,0,2724.83,5824,0,1158,4215
368,0,0,0,2731,5824,0,1158,4215
369,0,0,0,2738.5,5824,0,1158,4215
370,0,0,0,2745.17,5824,0,1158,4215
371,0,0,0,2751,5824,0,1158,4215
372,0,0,0,2755.92,5824,0,1158,4215
373,0,0,0,2762.83,5824,0,1158,4215
374,0,0,0,2768.92,5824,0,1158,4215
375,0,0,0,2774.75,5824,0,1158,4215
376,0,0,0,2779.58,5824,0,1158,4215
377,0,0,0,2783.5,5824,0,1158,4215
378,0,0,0,2789.67,5824,0,1158,4215
379,0,0,0,2794.42,5824,0,1158,4215
380,0,0,0,2797.5,5824,0,1158,4215
381,0,0,0,2801.17,5824,0,1158,4215
382,0,0,0,2804.83,5824,0,1158,4215
383,0,0,0,2808.92,5824,0,1158,4215
384,0,0,0,2813.5,5824,0,1158,4215
385,0,0,0,2818.33,5824,0,1158,4215
386,0,0,0,2820.5,5824,0,1158,4215
387,0,0,0,2823.08,5824,0,1158,4215
388,0,0,0,2826.08,5824,0,1158,4215
389,0,0,0,2829.17,5824,0,1158,4215
390,0,0,0,2831.75,5824,0,1158,4215
391,0,0,0,2834.33,5824,0,1158,4215
392,0,0,0,2837.75,5824,0,1158,4215
393,0,0,0,2840.42,5824,0,1158,4215
394,0,0,0,2842.83,5824,0,1158,4215
395,0,0,0,2845.5,5824,0,1158,4215
396,0,0,0,2847.92,5824,0,1158,4215
397,0,0,0,2850.25,5824,0,1158,4215
398,0,0,0,2852.25,5824,0,1158,4215
399,0,0,0,2854.58,5824,0,1158,4215
400,0,0,0,2857,5824,0,1158,4215
401,0,0,0,2858.83,5824,0,1158,4215
402,0,0,0,2860.58,5824,0,1158,4215
403,0,0,0,2862.25,5824,0,1158,4215
404,0,0,0,2863.92,5824,0,1158,4215
405,0,0,0,2866.25,5824,0,1158,4215
406,0,0,0,2867.33,5824,0,1158,4215
407,0,0,0,2869.17,5824,0,1158,4215
408,0,0,0,2871.25,5824,0,1158,4215
409,0,0,0,2872.83,5824,0,1158,4215
410,0,0,0,2874.42,5824,0,1158,4215
411,0,0,0,2876,5824,0,1158,4215
412,0,0,0,2877.17,5824,0,1158,4215
413,0,0,0,2877.83,5824,0,1158,4215
414,0,0,0,2879.17,5824,0,1158,4215
415,0,0,0,2879.92,5824,0,1158,4215
416,0,0,0,2880.58,5824,0,1158,4215
417,0,0,0,2881.42,5824,0,1158,4215
418,0,0,0,2882.42,5824,0,1158,4215
419,0,0,0,2883.25,5824,0,1158,4215
420,0,0,0,2884.92,5824,0,1158,4215
421,0,0,0,2886.08,5824,0,1158,4215
422,0,0,0,2887.5,5824,0,1158,4215
423,0,0,0,2887.83,5824,0,1158,4215
424,0,0,0,2888.83,5824,0,1158,4215
425,0,0,0,2889.58,5824,0,1158,4215
426,0,0,0,2890,5824,0,1158,4215
427,0,0,0,2890.58,5824,0,1158,4215
428,0,0,0,2890.83,5824,0,1158,4215
429,0,0,0,2891.5,5824,0,1158,4215
430,0,0,0,2892.17,5824,0,1158,4215
431,0,0,0,2892.58,5824,0,1158,4215
432,0,0,0,2893.25,5824,0,1158,4215
433,0,0,0,2893.92,5824,0,1158,4215
434,0,0,0,2894.17,5824,0,1158,4215
435,0,0,0,2894.58,5824,0,1158,4215
436,0,0,0,2895.08,5824,0,1158,4215
437,0,0,0,2895.5,5824,0,1158,4215
438,0,0,0,2895.83,5824,0,1158,4215
439,0,0,0,2896.17,5824,0,1158,4215
440,0,0,0,2896.42,5824,0,1158,4215
441,0,0,0,2896.75,5824,0,1158,4215
442,0,0,0,2897.33,5824,0,1158,4215
443,0,0,0,2897.75,5824,0,1158,4215
444,0,0,0,2898.33,5824,0,1158,4215
445,0,0,0,2898.42,5824,0,1158,4215
446,0,0,0,2898.92,5824,0,1158,4215
447,0,0,0,2899,5824,0,1158,4215
448,0,0,0,2899,5824,0,1158,4215
449,0,0,0,2899.25,5824,0,1158,4215
450,0,0,0,2899.5,5824,0,1158,4215
451,0,0,0,2899.58,5824,0,1158,4215
452,0,0,0,2899.92,5824,0,1158,4215
453,0,0,0,2900,5824,0,1158,4215
454,0,0,0,2900.25,5824,0,1158,4215
455,0,0,0,2900.33,5824,0,1158,4215
456,0,0,0,2900.42,5824,0,1158,4215
457,0,0,0,2900.42,5824,0,1158,4215
458,0,0,0,2900.58,5824,0,1158,4215
459,0,0,0,2900.58,5824,0,1158,4215
460,0,0,0,2900.75,5824,0,1158,4215
461,0,0,0,2900.92,5824,0,1158,4215
462,0,0,0,2901.08,5824,0,1158,4215
463,0,0,0,2901.08,5824,0,1158,4215
464,0,0,0,2901.08,5824,0,1158,4215
465,0,0,0,2901.25,5824,0,1158,4215
466,0,0,0,2901.25,5824,0,1158,4215
467,0,0,0,2901.25,5824,0,1158,4215
468,0,0,0,2901.25,5824,0,1158,4215
469,0,0,0,2901.42,5824,0,1158,4215
470,0,0,0,2901.42,5824,0,1158,4215
471,0,0,0,2901.42,5824,0,1158,4215
472,0,0,0,2901.5,5824,0,1158,4215
473,0,0,0,2901.67,5824,0,1158,4215
474,0,0,0,2901.67,5824,0,1158,4215
475,0,0,0,2901.67,5824,0,1158,4215
476,0,0,0,2901.75,5824,0,1158,4215
477,0,0,0,2901.75,5824,0,1158,4215
478,0,0,0,2901.75,5824,0,1158,4215
479,0,0,0,2901.75,5824,0,1158,4215
480,0,0,0,2901.75,5824,0,1158,4215
481,0,0,0,2901.75,5824,0,1158,4215
482,0,0,0,2901.75,5824,0,1158,4215
483,0,0,0,2901.75,5824,0,1158,4215
484,0,0,0,2901.75,5824,0,1158,4215
485,0,0,0,2901.75,5824,0,1158,4215
486,0,0,0,2901.83,5824,0,1158,4215
487,0,0,0,2901.83,5824,0,1158,4215
488,0,0,0,2901.83,5824,0,1158,4215
489,0,0,0,2901.92,5824,0,1158,4215
490,0,0,0,2901.92,5824,0,1158,4215
491,0,0,0,2901.92,5824,0,1158,4215
492,0,0,0,2901.92,5824,0,1158,4215
493,0,0,0,2901.92,5824,0,1158,4215
494,0,0,0,2902,5824,0,1158,4215
495,0,0,0,2902,5824,0,1158,4215
496,0,0,0,2902,5824,0,1158,4215
497,0,0,0,2902,5824,0,1158,4215
498,0,0,0,2902,5824,0,1158,4215
499,0,0,0,2902,5824,0,1158,4215
500,0,0,0,2902,5824,0,1158,4215
501,0,0,0,2902,5824,0,1158,4215
502,0,0,0,2902,5824,0,1158,4215
503,0,0,0,2902,5824,0,1158,4215
504,0,0,0,2902,5824,0,1158,4215
505,0,0,0,2902,5824,0,1158,4215
506,0,0,0,2902,5824,0,1158,4215
507,0,0,0,2902,5824,0,1158,4215
508,0,0,0,2902,5824,0,1158,4215
509,0,0,0,2902,5824,0,1158,4215
510,0,0,0,2902,5824,0,1158,4215
511,0,0,0,2902,5824,0,1158,4215
512,0,0,0,2902,5824,0,1158,4215
513,0,0,0,2902,5824,0,1158,4215
514,0,0,0,2902,5824,0,1158,4215
515,0,0,0,2902,5824,0,1158,4215
516,0,0,0,2902,5824,0,1158,4215
517,0,0,0,2902,5824,0,1158,4215
518,0,0,0,2902,5824,0,1158,4215
519,0,0,0,2902,5824,0,1158,4215
520,0,0,0,2902,5824,0,1158,4215
521,0,0,0,2902,5824,0,1158,4215
522,0,0,0,2902,5824,0,1158,4215
523,0,0,0,2902,5824,0,1158,4215
524,0,0,0,2902,5824,0,1158,4215
525,0,0,0,2902,5824,0,1158,4215
526,0,0,0,2902,5824,0,1158,4215
527,0,0,0,2902,5824,0,1158,4215
528,0,0,0,2902,5824,0,1158,4215
529,0,0,0,2902,5824,0,1158,4215
530,0,0,0,2902,5824,0,1158,4215
531,0,0,0,2902,5824,0,1158,4215
532,0,0,0,2902,5824,0,1158,4215
533,0,0,0,2902,5824,0,1158,4215
534,0,0,0,2902,5824,0,1158,4215
535,0,0,0,2902,5824,0,1158,4215
536,0,0,0,2902,5824,0,1158,4215
537,0,0,0,2902,5824,0,1158,4215
538,0,0,0,2902,5824,0,1158,4215
539,0,0,0,2902,5824,0,1158,4215
540,0,0,0,2902,5824,0,1158,4215
541,0,0,0,2902,5824,0,1158,4215
542,0,0,0,2902,5824,0,1158,4215
543,0,0,0,2902,5824,0,1158,4215
544,0,0,0,2902,5824,0,1158,4215
545,0,0,0,2902,5824,0,1158,4215
546,0,0,0,2902,5824,0,1158,4215
547,0,0,0,2902,5824,0,1158,4215
548,0,0,0,2902,5824,0,1158,4215
549,0,0,0,2902,5824,0,1158,4215
550,0,0,0,2902,5824,0,1158,4215
551,0,0,0,2902,5824,0,1158,4215
552,0,0,0,2902,5824,0,1158,4215
553,0,0,0,2902,5824,0,1158,4215
554,0,0,0,2902,5824,0,1158,4215
555,0,0,0,2902,5824,0,1158,4215
556,0,0,0,2902,5824,0,1158,4215
557,0,0,0,2902,5824,0,1158,4215
558,0,0,0,2902,5824,0,1158,4215
559,0,0,0,2902,5824,0,1158,4215
560,0,0,0,2902,5824,0,1158,4215
561,0,0,0,2902,5824,0,1158,4215
562,0,0,0,2902,5824,0,1158,4215
563,0,0,0,2902,5824,0,1158,4215
564,0,0,0,2902,5824,0,1158,4215
565,0,0,0,2902,5824,0,1158,4215
566,0,0,0,2902,5824,0,1158,4215
567,0,0,0,2902,5824,0,1158,4215
568,0,0,0,2902,5824,0,1158,4215
569,0,0,0,2902,5824,0,1158,4215
570,0,0,0,2902,5824,0,1158,4215
571,0,0,0,2902,5824,0,1158,4215
572,0,0,0,2902,5824,0,1158,4215
573,0,0,0,2902,5824,0,1158,4215
574,0,0,0,2902,5824,0,1158,4215
575,0,0,0,2902,5824,0,1158,4215
576,0,0,0,2902,5824,0,1158,4215
577,0,0,0,2902,5824,0,1158,4215
578,0,0,0,2902,5824,0,1158,4215
579,0,0,0,2902,5824,0,1158,4215
580,0,0,0,2902,5824,0,1158,4215
581,0,0,0,2902,5824,0,1158,4215
582,0,0,0,2902,5824,0,1158,4215
583,0,0,0,2902,5824,0,1158,4215
584,0,0,0,2902,5824,0,1158,4215
585,0,0,0,2902,5824,0,1158,4215
586,0,0,0,2902,5824,0,1158,4215
587,0,0,0,2902,5824,0,1158,4215
588,0,0,0,2902,5824,0,1158,4215
589,0,0,0,2902,5824,0,1158,4215
590,0,0,0,2902,5824,0,1158,4215
591,0,0,0,2902,5824,0,1158,4215
592,0,0,0,2902,5824,0,1158,4215
593,0,0,0,2902,5824,0,1158,4215
594,0,0,0,2902,5824,0,1158,4215
595,0,0,0,2902,5824,0,1158,4215
596,0,0,0,2902,5824,0,1158,4215
597,0,0,0,2902,5824,0,1158,4215
598,0,0,0,2902,5824,0,1158,4215
599,0,0,0,2902,5824,0,1158,4215
600,0,0,0,2902,5824,0,1158,4215
601,0,0,0,2902,5824,0,1158,4215
