Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,965,0,763,244.74,1259,887,114,164
46,921,0,801,234.68,1321,918,117,170
47,896,0,849,226.48,1382,948,117,177
48,829,0,895,216.02,1465,986,119,188
49,788,0,938,211.86,1528,1013,120,196
50,735,0,956,207.52,1605,1048,122,206
51,696,0,1002,205.25,1671,1074,124,214
52,632,0,1049,202.12,1751,1103,126,230
53,585,0,1113,200.81,1822,1126,127,241
54,535,0,1180,203.09,1888,1147,128,254
55,504,0,1257,202.91,1936,1174,129,261
56,449,0,1329,203.41,1999,1202,129,271
57,398,0,1388,208.95,2066,1224,133,283
58,364,0,1435,212.21,2115,1252,135,306
59,323,0,1469,217.67,2164,1286,138,321
60,284,0,1509,223.47,2206,1324,141,336
61,249,0,1541,229.16,2251,1363,143,354
62,205,0,1566,236.65,2299,1402,147,381
63,181,0,1577,243.3,2333,1442,149,411
64,155,0,1577,250.54,2360,1473,149,440
65,138,0,1581,257.19,2386,1513,153,463
66,118,0,1576,266.12,2405,1545,157,497
67,105,0,1575,273.28,2429,1583,161,532
68,90,0,1576,283.05,2450,1619,163,561
69,74,0,1583,292.84,2461,1655,165,592
70,60,0,1577,302.33,2476,1679,169,637
71,47,0,1549,312.17,2487,1718,172,685
72,37,0,1528,321.99,2497,1743,177,734
73,36,0,1517,332.76,2503,1758,182,786
74,31,0,1489,341.88,2509,1779,186,839
75,27,0,1439,352.11,2512,1810,189,898
76,25,0,1377,364.32,2514,1845,195,954
77,20,0,1327,374.56,2520,1872,198,1004
78,24,0,1282,384.77,2523,1890,201,1062
79,22,0,1215,396.87,2526,1916,205,1130
80,22,0,1134,407.82,2528,1948,209,1184
81,19,0,1062,419.52,2531,1969,217,1243
82,15,0,1006,430.56,2535,1991,223,1285
83,12,0,950,442.26,2537,2006,231,1332
84,13,0,885,453.51,2539,2027,235,1376
85,12,0,819,464.27,2540,2045,241,1429
86,11,0,754,475.94,2542,2060,247,1479
87,9,0,698,488.19,2544,2071,254,1528
88,9,0,622,500.31,2546,2090,260,1580
89,7,0,557,513.65,2548,2102,272,1627
90,9,0,503,524.82,2548,2113,276,1670
91,9,0,453,535.95,2549,2118,280,1713
92,7,0,388,546.72,2549,2138,286,1754
93,6,0,338,558.69,2550,2146,292,1790
94,6,0,304,569.32,2550,2154,295,1814
95,9,0,274,581.37,2550,2156,298,1840
96,9,0,232,593.94,2550,2161,303,1872
97,10,0,202,605.24,2550,2162,306,1899
98,8,0,182,615.38,2552,2166,309,1912
99,9,0,153,626.86,2552,2168,317,1932
100,11,0,128,638.38,2552,2171,323,1950
101,11,0,109,648.24,2552,2173,324,1966
102,12,0,95,658.56,2552,2178,327,1972
103,12,0,79,670.23,2552,2181,332,1982
104,13,0,69,680.43,2552,2184,332,1992
105,14,0,56,690.44,2552,2185,334,2002
106,14,0,52,701.77,2552,2186,335,2005
107,15,0,45,712.14,2552,2187,335,2011
108,13,0,35,723.71,2554,2188,337,2018
109,18,0,33,735.18,2554,2190,337,2020
110,17,0,31,746.23,2554,2191,338,2021
111,16,0,27,756.78,2555,2191,339,2024
112,16,0,25,766.68,2555,2191,339,2026
113,18,0,22,777.47,2555,2191,339,2029
114,21,0,18,789.85,2555,2192,340,2031
115,25,0,17,800.1,2555,2193,340,2031
116,25,0,14,811.57,2555,2194,340,2034
117,26,0,14,822.23,2555,2194,340,2035
118,26,0,10,833.46,2555,2196,341,2037
119,31,0,9,843.42,2555,2197,342,2037
120,31,0,9,854.55,2555,2198,342,2037
121,30,0,10,865.78,2555,2199,342,2037
122,31,0,7,875.66,2556,2199,342,2040
123,36,0,7,885.9,2556,2199,342,2040
124,37,0,6,894.93,2557,2200,342,2040
125,43,0,6,904.76,2557,2200,342,2040
126,47,0,6,914.99,2557,2201,342,2040
127,47,0,6,925.63,2557,2202,342,2041
128,45,0,6,934.14,2558,2207,342,2041
129,48,0,8,944.11,2558,2208,342,2041
130,49,0,7,953.4,2558,2208,343,2041
131,52,0,7,963.25,2559,2208,343,2041
132,51,0,8,971.96,2561,2208,343,2041
133,52,0,8,981.48,2562,2209,343,2041
134,56,0,9,989.74,2563,2211,343,2041
135,63,0,8,998.5,2563,2211,343,2042
136,67,0,8,1005.28,2563,2213,343,2042
137,69,0,8,1012.52,2564,2214,343,2043
138,72,0,8,1020.81,2564,2216,343,2043
139,76,0,8,1029.17,2564,2216,343,2043
140,78,0,8,1036.54,2564,2217,343,2043
141,86,0,11,1043.43,2564,2217,343,2043
142,92,0,14,1050.09,2564,2218,343,2043
143,105,0,14,1057.59,2564,2220,343,2043
144,107,0,15,1063.28,2565,2220,343,2043
145,113,0,14,1070.59,2569,2221,343,2044
146,120,0,18,1078.48,2570,2222,343,2044
147,124,0,19,1082.94,2571,2227,343,2044
148,130,0,20,1088.21,2572,2229,343,2044
149,144,0,19,1096.49,2572,2231,343,2044
150,156,0,20,1102.35,2573,2231,343,2044
151,162,0,20,1108.32,2574,2235,343,2044
152,158,0,21,1109.98,2575,2240,343,2045
153,159,0,22,1115.83,2579,2243,343,2045
154,171,0,22,1119.87,2581,2244,343,2045
155,174,0,27,1124.73,2582,2249,343,2045
156,180,0,27,1127.75,2583,2251,343,2045
157,188,0,28,1130.34,2584,2255,343,2045
158,202,0,27,1132.23,2585,2257,344,2045
159,210,0,25,1137.31,2586,2259,344,2046
160,219,0,25,1137.99,2587,2263,344,2048
161,238,0,26,1143.34,2588,2265,344,2048
162,250,0,26,1144.13,2590,2266,344,2051
163,263,0,28,1144.98,2591,2271,344,2051
164,282,0,27,1146.7,2595,2274,344,2053
165,300,0,30,1145.39,2595,2276,344,2053
166,310,0,32,1146.05,2596,2281,344,2054
167,326,0,36,1146.83,2597,2285,344,2054
168,339,0,35,1146.22,2598,2294,344,2054
169,352,0,38,1146.83,2598,2301,344,2054
170,362,0,38,1146.45,2600,2305,344,2055
171,369,0,39,1145.03,2601,2313,344,2055
172,383,0,42,1143.8,2603,2316,344,2055
173,388,0,41,1144.05,2607,2324,344,2057
174,391,0,41,1144.28,2611,2331,344,2059
175,414,0,45,1141.22,2614,2346,344,2060
176,432,0,47,1140.11,2617,2352,344,2060
177,456,0,50,1137.71,2621,2358,344,2060
178,459,0,53,1135.84,2623,2374,345,2061
179,476,0,54,1133.05,2627,2385,345,2062
180,494,0,53,1129.03,2630,2390,345,2064
181,502,0,54,1128.15,2632,2399,346,2065
182,524,0,59,1123.78,2636,2408,346,2068
183,533,0,61,1121.35,2641,2419,346,2069
184,538,0,59,1118.48,2645,2436,346,2071
185,556,0,61,1110.53,2649,2443,346,2074
186,565,0,59,1107.36,2650,2454,346,2074
187,580,0,66,1101.59,2654,2464,347,2075
188,617,0,65,1096.64,2658,2473,347,2076
189,626,0,69,1090.27,2665,2481,347,2079
190,645,0,69,1082.66,2669,2493,347,2081
191,651,0,77,1074.66,2677,2505,348,2088
192,659,0,80,1071.11,2681,2514,348,2089
193,678,0,74,1062.36,2683,2524,348,2100
194,702,0,78,1052.9,2687,2537,348,2103
195,719,0,85,1042.66,2694,2548,348,2104
196,736,0,89,1034.67,2698,2562,348,2109
197,752,0,87,1024.91,2705,2580,348,2110
198,755,0,94,1015.76,2714,2596,348,2113
199,768,0,94,1004.57,2718,2604,348,2120
200,787,0,92,997.3,2722,2619,348,2121
201,813,0,93,989.55,2726,2634,348,2125
202,820,0,95,974.62,2731,2649,348,2126
203,849,0,96,969.64,2734,2664,348,2130
204,871,0,104,960.53,2740,2675,349,2132
205,884,0,110,948.04,2747,2690,349,2136
206,907,0,111,936.03,2755,2710,349,2138
207,897,0,107,926.72,2756,2742,349,2145
208,911,0,112,913.86,2762,2758,349,2146
209,922,0,104,907.36,2768,2780,350,2156
210,933,0,106,896.19,2771,2791,351,2166
211,948,0,108,884.39,2773,2805,352,2171
212,948,0,109,873.58,2778,2827,352,2176
213,990,0,109,866.3,2788,2837,352,2184
214,1001,0,112,850.04,2797,2849,352,2187
215,1019,0,117,841.74,2808,2865,353,2192
216,1035,0,117,830.61,2817,2876,356,2196
217,1038,0,127,819.14,2825,2896,356,2203
218,1062,0,133,804.85,2833,2914,357,2208
219,1080,0,142,793.75,2844,2934,357,2213
220,1097,0,146,783,2850,2954,357,2219
221,1104,0,146,767.81,2858,2979,359,2225
222,1131,0,146,753.39,2865,2999,360,2230
223,1146,0,158,737.28,2875,3018,361,2235
224,1161,0,167,728.33,2886,3037,361,2239
225,1177,0,172,711.48,2898,3057,361,2248
226,1201,0,175,695,2907,3076,362,2259
227,1225,0,182,683.93,2914,3097,362,2263
228,1236,0,185,672.69,2925,3117,362,2269
229,1245,0,189,657.53,2935,3145,362,2278
230,1271,0,201,646.54,2944,3165,362,2286
231,1285,0,202,628.25,2953,3186,363,2288
232,1293,0,204,616.42,2965,3209,364,2291
233,1303,0,211,600.39,2977,3234,365,2298
234,1339,0,220,585.48,2989,3254,365,2305
235,1330,0,224,576.11,3007,3279,365,2318
236,1333,0,227,558.19,3022,3306,367,2333
237,1320,0,238,544.25,3038,3334,367,2343
238,1329,0,243,532.9,3053,3356,369,2348
239,1332,0,245,518.22,3065,3382,369,2357
240,1344,0,239,499.68,3077,3406,369,2365
241,1357,0,236,487.02,3086,3438,369,2385
242,1370,0,246,470.32,3098,3456,370,2400
243,1359,0,250,452.58,3114,3487,373,2418
244,1354,0,270,440.03,3130,3516,374,2431
245,1347,0,281,427.93,3154,3537,376,2442
246,1362,0,293,410.39,3176,3562,377,2454
247,1371,0,309,398.21,3197,3596,378,2469
248,1364,0,308,384.38,3221,3623,378,2483
249,1360,0,326,365.9,3238,3653,379,2492
250,1354,0,336,354.12,3257,3684,382,2500
251,1341,0,353,342.52,3278,3717,384,2513
252,1320,0,369,327.93,3298,3738,386,2533
253,1315,0,371,317.85,3318,3761,388,2550
254,1309,0,383,307.67,3335,3784,389,2564
255,1315,0,391,299.07,3352,3809,392,2582
256,1313,0,396,292.81,3371,3832,392,2594
257,1310,0,414,282.36,3391,3857,393,2610
258,1295,0,436,277.53,3406,3882,393,2619
259,1291,0,446,275.22,3418,3919,395,2636
260,1280,0,448,268.51,3434,3960,395,2644
261,1259,0,449,259.88,3454,3990,397,2658
262,1240,0,457,254.81,3479,4018,399,2674
263,1225,0,471,251.31,3496,4047,403,2693
264,1201,0,470,247.29,3524,4080,404,2710
265,1189,0,479,237.13,3539,4111,404,2729
266,1185,0,500,233.39,3553,4137,407,2746
267,1168,0,513,230.97,3574,4162,408,2770
268,1162,0,535,233.11,3595,4182,410,2795
269,1140,0,526,233.52,3611,4220,410,2817
270,1121,0,533,233.2,3633,4248,411,2834
271,1100,0,538,230.55,3654,4278,414,2854
272,1078,0,540,234.05,3673,4304,416,2874
273,1072,0,545,236.04,3689,4326,419,2896
274,1047,0,565,236.95,3704,4353,420,2913
275,1025,0,567,238.06,3722,4378,423,2944
276,1021,0,566,239.15,3735,4409,427,2967
277,1008,0,576,243.02,3749,4435,430,2989
278,990,0,581,243.98,3769,4467,433,3008
279,966,0,588,248.05,3794,4490,434,3024
280,950,0,581,250.7,3825,4507,435,3052
281,930,0,588,254.58,3852,4529,437,3072
282,915,0,595,259.21,3874,4549,440,3089
283,888,0,601,262.53,3897,4578,441,3109
284,869,0,599,266.38,3910,4612,445,3135
285,849,0,589,271.47,3933,4642,452,3156
286,832,0,580,274.61,3955,4662,453,3185
287,800,0,581,281.29,3977,4688,456,3202
288,780,0,590,287.04,4000,4712,459,3223
289,756,0,600,291.95,4024,4730,460,3249
290,748,0,605,299.1,4041,4746,460,3275
291,719,0,606,305.48,4061,4776,463,3302
292,692,0,610,311.27,4085,4806,465,3321
293,671,0,628,317.61,4109,4824,470,3338
294,650,0,629,321.26,4129,4846,473,3355
295,626,0,628,326.28,4153,4873,475,3384
296,585,0,623,331.18,4183,4893,476,3412
297,574,0,622,339.43,4203,4915,478,3431
298,545,0,624,345.37,4221,4929,479,3460
299,525,0,634,351.59,4243,4947,481,3478
300,509,0,640,357.93,4263,4963,481,3486
301,502,0,647,364.14,4282,4976,485,3511
302,487,0,642,370.09,4305,4993,485,3535
303,470,0,641,377.65,4324,5021,489,3556
304,450,0,639,383.61,4340,5043,491,3576
305,430,0,645,391.34,4358,5062,493,3597
306,415,0,638,398.69,4373,5083,497,3613
307,382,0,629,404.37,4396,5111,498,3641
308,357,0,635,411.33,4414,5128,500,3667
309,345,0,632,418.9,4429,5147,502,3688
310,328,0,613,428.16,4444,5165,505,3715
311,321,0,593,433.67,4456,5177,507,3743
312,314,0,601,439.22,4469,5184,509,3761
313,297,0,589,445.32,4486,5199,509,3790
314,288,0,586,453.92,4495,5216,511,3805
315,285,0,579,460.69,4500,5237,511,3825
316,271,0,564,467.21,4510,5256,515,3844
317,258,0,552,474.72,4525,5279,516,3863
318,249,0,550,481.48,4541,5295,517,3880
319,241,0,535,490.45,4556,5311,519,3896
320,229,0,518,497.17,4571,5328,522,3915
321,219,0,510,504.37,4586,5339,525,3935
322,220,0,510,509.58,4596,5350,526,3954
323,218,0,496,516.84,4603,5366,528,3973
324,214,0,473,524.57,4609,5386,534,3992
325,207,0,455,532.1,4621,5395,535,4016
326,199,0,443,539.62,4635,5408,537,4032
327,188,0,439,547.9,4645,5417,539,4051
328,178,0,427,556.05,4655,5435,540,4069
329,181,0,427,564.39,4661,5447,543,4076
330,180,0,407,573.19,4665,5462,545,4095
331,180,0,401,581.27,4667,5474,546,4110
332,186,0,388,587.14,4672,5482,547,4127
333,181,0,377,591.22,4674,5498,551,4136
334,180,0,374,599.04,4682,5512,551,4147
335,175,0,359,605.69,4691,5525,554,4164
336,175,0,357,612.16,4698,5533,557,4179
337,167,0,351,619.13,4710,5544,560,4191
338,171,0,341,625.69,4716,5550,561,4206
339,169,0,326,631.22,4719,5562,563,4219
340,175,0,313,636.71,4727,5568,565,4235
341,183,0,307,643.67,4731,5573,567,4248
342,185,0,303,647.9,4737,5579,569,4259
343,183,0,291,651.95,4746,5592,570,4268
344,174,0,282,656.75,4759,5604,570,4280
345,181,0,273,661.55,4762,5610,573,4295
346,178,0,273,665.69,4769,5616,575,4302
347,188,0,260,667.62,4776,5627,577,4316
348,191,0,252,673.97,4781,5637,578,4324
349,189,0,243,678.46,4786,5645,578,4337
350,198,0,230,678.93,4792,5656,580,4347
351,203,0,222,681.46,4795,5664,583,4356
352,217,0,216,685.24,4800,5674,584,4363
353,210,0,211,688.89,4808,5684,585,4373
354,212,0,201,691.73,4814,5696,585,4383
355,221,0,190,695.72,4819,5707,587,4393
356,227,0,182,701,4825,5718,587,4398
357,236,0,183,705.7,4828,5722,589,4400
358,245,0,174,709.38,4832,5732,592,4405
359,251,0,173,711.26,4837,5743,593,4410
360,257,0,162,714.76,4842,5754,593,4419
361,259,0,162,712.41,4852,5761,595,4422
362,265,0,163,713.37,4857,5777,595,4426
363,270,0,169,716.33,4861,5780,596,4429
364,285,0,174,717.92,4864,5786,597,4435
365,291,0,169,717.38,4870,5801,598,4442
366,307,0,167,718.33,4872,5805,600,4447
367,314,0,163,720.54,4879,5809,600,4452
368,329,0,166,719.45,4884,5815,601,4454
369,332,0,160,716.41,4892,5822,601,4459
370,336,0,161,715.8,4899,5831,602,4466
371,335,0,162,717.43,4908,5839,603,4468
372,350,0,172,714.97,4914,5847,603,4470
373,351,0,172,713.22,4924,5854,605,4475
374,358,0,173,709.33,4932,5861,605,4477
375,356,0,175,708.07,4944,5870,605,4486
376,368,0,181,700.39,4955,5876,606,4487
377,391,0,182,699.16,4958,5884,607,4491
378,408,0,190,697.47,4964,5898,609,4493
379,416,0,194,693.05,4968,5913,611,4500
380,413,0,193,691.04,4977,5934,614,4509
381,427,0,193,688.09,4984,5941,614,4519
382,432,0,193,682.89,4994,5953,614,4526
383,446,0,186,681.57,5003,5958,614,4533
384,453,0,188,674.44,5011,5970,614,4536
385,477,0,185,667.63,5018,5979,616,4540
386,499,0,180,665.79,5026,5990,616,4547
387,503,0,177,662.57,5034,6003,617,4549
388,521,0,180,656.45,5046,6009,617,4555
389,535,0,182,653.59,5057,6025,618,4560
390,557,0,184,647.21,5067,6035,621,4565
391,564,0,201,641.85,5074,6049,622,4568
392,578,0,213,639.21,5089,6060,622,4570
393,598,0,222,636.56,5105,6064,623,4578
394,603,0,229,627.03,5116,6078,624,4582
395,618,0,243,620.8,5121,6094,624,4586
396,627,0,249,616.11,5138,6106,625,4592
397,638,0,255,611.23,5147,6119,625,4600
398,641,0,254,604.81,5163,6129,626,4607
399,625,0,255,600,5187,6142,627,4614
400,621,0,261,590.3,5210,6156,627,4615
401,619,0,271,584.65,5229,6169,628,4618
402,625,0,289,573.97,5255,6182,628,4622
403,633,0,304,565.9,5278,6200,628,4626
404,624,0,319,560.26,5304,6211,629,4633
405,637,0,344,552.3,5323,6228,629,4640
406,638,0,371,542.42,5342,6245,630,4641
407,624,0,384,536.6,5372,6265,630,4649
408,625,0,394,530.93,5395,6280,632,4659
409,619,0,401,520.43,5419,6298,632,4672
410,618,0,407,510.95,5440,6317,632,4682
411,609,0,417,502.94,5462,6336,632,4686
412,597,0,433,497.43,5495,6350,632,4691
413,594,0,439,488.05,5520,6368,633,4699
414,588,0,468,479.39,5545,6386,633,4706
415,598,0,486,472.56,5566,6394,634,4714
416,594,0,506,463.26,5591,6412,636,4718
417,598,0,536,454.41,5618,6427,637,4722
418,595,0,547,451.07,5644,6449,637,4729
419,581,0,572,446,5673,6464,639,4739
420,580,0,587,437.38,5685,6483,639,4750
421,589,0,595,430.29,5703,6504,642,4761
422,595,0,602,427.14,5723,6532,642,4776
423,600,0,609,422.06,5744,6563,642,4790
424,594,0,612,417.05,5765,6585,643,4808
425,597,0,613,412.7,5786,6603,644,4824
426,598,0,620,407.24,5810,6632,644,4835
427,596,0,613,405.14,5833,6658,647,4848
428,588,0,632,402.22,5847,6681,648,4854
429,597,0,644,399.7,5864,6705,649,4865
430,599,0,655,395.59,5880,6729,651,4878
431,601,0,666,394.07,5898,6750,651,4893
432,616,0,668,387.83,5911,6767,651,4913
433,640,0,666,384.13,5919,6780,651,4926
434,635,0,676,380.09,5945,6797,651,4941
435,611,0,671,375.99,5971,6820,651,4971
436,609,0,681,378.94,5986,6837,651,4988
437,599,0,672,375.92,6012,6860,654,5010
438,588,0,665,372.02,6035,6885,657,5030
439,583,0,660,369.48,6057,6916,660,5053
440,584,0,658,367.66,6075,6935,662,5073
441,576,0,638,366.47,6095,6956,665,5097
442,562,0,635,363.08,6118,6977,669,5119
443,559,0,632,358.98,6134,7000,670,5137
444,549,0,623,357,6161,7019,672,5160
445,548,0,618,354.01,6173,7045,675,5178
446,543,0,607,352.54,6188,7073,677,5188
447,542,0,603,354.57,6199,7090,679,5211
448,542,0,595,354.52,6218,7118,680,5230
449,527,0,598,355.33,6244,7139,680,5253
450,530,0,596,358.31,6260,7164,683,5269
451,517,0,586,354.52,6291,7188,688,5283
452,512,0,586,356.38,6310,7206,690,5298
453,492,0,593,357.4,6339,7226,692,5320
454,479,0,583,359.41,6354,7249,695,5341
455,454,0,585,360.66,6385,7269,700,5356
456,450,0,578,365.63,6403,7285,701,5378
457,436,0,562,372.06,6423,7308,705,5403
458,431,0,553,376.89,6437,7330,705,5421
459,415,0,566,379.76,6456,7346,708,5432
460,411,0,559,383.17,6474,7358,709,5452
461,395,0,557,386.19,6493,7379,711,5465
462,378,0,565,391.13,6518,7398,712,5483
463,362,0,565,398.04,6534,7421,715,5498
464,349,0,566,402.73,6551,7441,718,5505
465,335,0,564,408.13,6567,7455,720,5520
466,338,0,560,414.15,6578,7481,720,5535
467,332,0,550,420.68,6589,7497,722,5560
468,331,0,550,426.48,6602,7510,725,5577
469,313,0,550,430.26,6622,7523,726,5600
470,304,0,560,438.68,6641,7539,727,5617
471,298,0,553,444.24,6651,7551,729,5642
472,299,0,552,451.05,6665,7563,731,5654
473,289,0,548,457.97,6680,7572,734,5676
474,285,0,536,462.94,6701,7591,737,5693
475,277,0,540,470.88,6719,7601,739,5707
476,265,0,537,476.29,6735,7615,739,5718
477,255,0,522,481.66,6750,7635,740,5744
478,250,0,524,485.66,6764,7645,742,5758
479,238,0,520,491.57,6779,7659,743,5777
480,230,0,511,500.63,6793,7673,746,5799
481,222,0,505,504.43,6805,7685,747,5822
482,216,0,496,510.15,6820,7700,748,5834
483,206,0,501,515.34,6833,7710,749,5851
484,202,0,493,519.35,6848,7723,750,5866
485,195,0,494,525.29,6860,7737,750,5885
486,195,0,486,530.88,6870,7745,752,5899
487,188,0,482,536.27,6882,7759,756,5915
488,190,0,472,543.11,6890,7766,759,5936
489,187,0,462,548.43,6903,7778,761,5956
490,189,0,459,553.32,6908,7790,763,5967
491,178,0,453,558.25,6922,7801,768,5985
492,176,0,446,562.23,6932,7811,773,5998
493,174,0,441,569.41,6941,7822,775,6015
494,177,0,453,576.41,6946,7829,777,6027
495,176,0,437,584.25,6955,7839,778,6046
496,175,0,433,590.6,6962,7852,781,6061
497,171,0,426,596.44,6970,7859,783,6078
498,183,0,421,601.82,6978,7867,784,6091
499,186,0,417,608.62,6982,7871,788,6106
500,184,0,416,613.08,6991,7875,790,6116
501,182,0,409,618.25,6999,7882,790,6135
502,185,0,402,622.75,7004,7889,792,6146
503,195,0,385,630.18,7010,7903,793,6164
504,201,0,381,636.77,7014,7910,794,6175
505,196,0,370,639.71,7025,7923,795,6192
506,205,0,363,642.58,7026,7933,797,6202
507,212,0,357,646.4,7032,7948,799,6213
508,216,0,356,650.26,7039,7954,801,6225
509,222,0,337,658.04,7045,7963,802,6242
510,228,0,333,658.95,7048,7971,803,6251
511,225,0,321,662.63,7060,7979,805,6268
512,229,0,297,668.42,7066,7991,807,6289
513,224,0,293,673.44,7074,8001,808,6300
514,236,0,283,676.12,7079,8006,809,6319
515,244,0,274,679.9,7088,8013,811,6331
516,246,0,271,682.71,7097,8020,812,6339
517,255,0,267,685.6,7101,8027,813,6347
518,255,0,250,689.29,7107,8035,818,6361
519,267,0,247,691.82,7112,8043,819,6371
520,267,0,237,692.52,7120,8047,822,6380
521,280,0,228,695.52,7131,8060,828,6385
522,288,0,224,697.56,7136,8073,828,6393
523,299,0,216,699.88,7145,8082,828,6406
524,306,0,213,702.06,7150,8090,828,6414
525,309,0,203,703.06,7157,8096,829,6431
526,321,0,196,703.8,7163,8107,829,6442
527,316,0,198,703.42,7167,8124,831,6445
528,326,0,203,703.15,7174,8132,832,6448
529,330,0,199,703.59,7185,8138,833,6459
530,325,0,209,704.5,7198,8146,833,6461
531,329,0,206,708.79,7208,8150,834,6467
532,341,0,205,709.26,7214,8162,835,6473
533,363,0,210,710.89,7222,8170,836,6481
534,378,0,218,708.7,7232,8176,837,6487
535,371,0,230,708.43,7251,8183,837,6491
536,391,0,229,708.06,7263,8197,838,6495
537,392,0,238,708.63,7272,8203,840,6502
538,392,0,251,711.76,7284,8214,841,6503
539,389,0,256,712.25,7292,8225,842,6511
540,396,0,257,712.07,7298,8239,843,6516
541,402,0,266,713.3,7308,8250,843,6519
542,398,0,267,714.71,7319,8262,843,6523
543,409,0,269,712.74,7330,8278,844,6525
544,413,0,262,712.42,7341,8291,844,6529
545,417,0,263,712.4,7353,8300,845,6534
546,421,0,262,710.2,7361,8310,845,6539
547,424,0,257,709.6,7371,8317,846,6550
548,427,0,257,712.02,7379,8330,848,6560
549,432,0,254,706.86,7387,8346,849,6567
550,441,0,259,706.53,7396,8358,850,6575
551,439,0,258,707.78,7404,8367,851,6589
552,459,0,257,706.85,7414,8377,852,6597
553,469,0,244,702.29,7421,8392,854,6610
554,469,0,244,698.12,7429,8407,856,6616
555,469,0,244,698.94,7439,8418,856,6625
556,473,0,247,694.78,7451,8433,856,6634
557,472,0,250,688.8,7466,8445,857,6644
558,485,0,252,687.45,7476,8457,858,6648
559,496,0,252,683.4,7483,8468,860,6655
560,500,0,258,674.67,7492,8482,860,6663
561,520,0,254,672.75,7502,8492,861,6672
562,527,0,260,665.94,7510,8506,862,6676
563,527,0,259,664.37,7519,8530,863,6683
564,537,0,266,660.45,7529,8539,863,6689
565,546,0,266,651.09,7534,8554,866,6695
566,547,0,265,642.82,7546,8570,867,6701
567,557,0,275,637.19,7561,8580,868,6707
568,575,0,273,632.96,7576,8596,869,6721
569,576,0,279,624.84,7593,8607,871,6728
570,586,0,285,621.14,7611,8615,874,6740
571,587,0,291,617.29,7628,8635,874,6745
572,589,0,292,609.95,7649,8647,875,6754
573,587,0,298,603.76,7670,8663,876,6760
574,589,0,305,602.7,7687,8676,876,6769
575,594,0,316,595.47,7707,8692,877,6776
576,592,0,322,586.73,7724,8710,878,6781
577,586,0,331,580.43,7750,8725,879,6789
578,579,0,339,569.3,7769,8743,879,6796
579,582,0,345,564.29,7790,8766,880,6803
580,568,0,357,561.38,7808,8782,881,6807
581,570,0,368,552.31,7832,8799,881,6814
582,574,0,370,546.21,7858,8813,881,6827
583,579,0,377,537.89,7880,8826,882,6834
584,594,0,398,534.54,7898,8845,884,6839
585,609,0,414,526.19,7916,8868,885,6845
586,594,0,434,520.42,7939,8894,887,6849
587,600,0,452,510.01,7966,8913,889,6857
588,593,0,463,507.89,7987,8935,890,6867
589,584,0,487,500.74,8018,8951,891,6875
590,581,0,502,493.49,8040,8972,894,6883
591,584,0,502,490.91,8060,8996,896,6890
592,589,0,517,484.68,8079,9011,896,6894
593,586,0,527,482.56,8107,9032,896,6904
594,593,0,550,474.67,8134,9045,898,6909
595,601,0,544,471.86,8152,9063,899,6922
596,597,0,550,465.02,8173,9081,900,6934
597,582,0,545,460.93,8204,9104,903,6946
598,584,0,560,456.66,8227,9124,906,6957
599,563,0,570,450.51,8257,9138,908,6967
600,566,0,577,449.05,8283,9157,911,6980
