Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,798,0,597,281.77,5311,4420,209,2036
81,739,0,593,295.75,5379,4456,213,2047
82,700,0,598,307.24,5450,4476,216,2063
83,657,0,596,320.45,5513,4496,225,2076
84,623,0,587,332.08,5568,4530,230,2090
85,613,0,583,348.23,5607,4559,240,2095
86,587,0,579,364.84,5654,4585,245,2102
87,537,0,572,379.69,5712,4614,252,2108
88,511,0,576,394.97,5761,4633,254,2111
89,484,0,566,409.03,5817,4651,265,2119
90,443,0,565,423.05,5869,4668,271,2126
91,402,0,554,436.4,5921,4683,282,2132
92,374,0,547,450.56,5966,4699,285,2144
93,347,0,529,466.95,6016,4717,297,2155
94,309,0,512,486.43,6053,4738,304,2163
95,288,0,496,507.12,6098,4759,313,2168
96,276,0,480,524.76,6128,4770,327,2170
97,269,0,465,540.93,6157,4788,334,2174
98,265,0,458,560.81,6181,4802,340,2181
99,270,0,450,579.15,6202,4812,348,2185
100,260,0,445,598.43,6224,4828,355,2186
101,241,0,431,614.91,6248,4848,363,2190
102,243,0,411,634.81,6270,4858,369,2198
103,237,0,395,652.32,6291,4874,377,2202
104,229,0,382,668.99,6304,4887,385,2207
105,240,0,371,684.88,6320,4898,389,2212
106,232,0,356,701.6,6344,4912,400,2217
107,224,0,336,720.83,6368,4921,412,2224
108,232,0,320,734.85,6384,4929,423,2225
109,215,0,313,752.05,6415,4945,426,2228
110,217,0,304,770.11,6439,4954,432,2232
111,209,0,290,785.2,6461,4964,440,2236
112,208,0,269,803.03,6483,4974,449,2244
113,209,0,259,816.57,6507,4981,459,2246
114,201,0,248,833.35,6531,4994,462,2249
115,200,0,230,850.48,6547,5003,471,2259
116,189,0,225,865.04,6570,5014,475,2260
117,204,0,208,880.91,6580,5023,485,2264
118,214,0,193,897.28,6594,5030,492,2270
119,218,0,182,913.24,6604,5036,499,2277
120,222,0,175,929.16,6619,5040,503,2281
121,228,0,169,941.71,6631,5052,506,2284
122,238,0,166,958.65,6644,5063,507,2286
123,247,0,161,971.21,6653,5077,511,2290
124,257,0,151,985.52,6662,5092,514,2296
125,255,0,141,997.61,6675,5105,521,2300
126,276,0,134,1006.39,6687,5116,526,2304
127,315,0,126,1018.25,6697,5122,535,2305
128,326,0,122,1029.6,6712,5135,539,2307
129,341,0,120,1037.11,6731,5146,540,2308
130,356,0,114,1048.6,6743,5155,543,2312
131,369,0,106,1059.71,6760,5165,547,2315
132,383,0,106,1063.4,6776,5173,551,2315
133,398,0,97,1072.41,6794,5187,555,2318
134,421,0,88,1080.81,6810,5202,561,2321
135,443,0,85,1088.39,6827,5216,564,2322
136,475,0,83,1089.59,6838,5226,566,2325
137,498,0,77,1092.8,6848,5245,569,2327
138,527,0,75,1100.84,6861,5259,572,2328
139,567,0,81,1102.32,6874,5273,574,2330
140,613,0,83,1102.31,6888,5286,574,2331
141,637,0,83,1104.01,6910,5300,576,2336
142,681,0,84,1104.79,6927,5308,577,2337
143,722,0,83,1101.85,6943,5327,577,2338
144,750,0,85,1106.95,6955,5352,577,2339
145,801,0,84,1102.32,6966,5372,578,2342
146,840,0,81,1100.73,6990,5392,580,2345
147,868,0,80,1100.68,7005,5421,584,2350
148,906,0,78,1098.88,7020,5439,588,2357
149,955,0,77,1089.29,7037,5460,590,2362
150,997,0,79,1082.57,7059,5482,590,2367
151,1051,0,79,1074.2,7083,5509,590,2372
152,1075,0,82,1075.73,7103,5541,591,2379
153,1107,0,81,1069.97,7131,5579,591,2388
154,1124,0,82,1062.81,7154,5614,593,2393
155,1166,0,82,1046.55,7180,5644,593,2398
156,1206,0,84,1039.17,7202,5677,594,2406
157,1247,0,86,1028.33,7229,5721,595,2409
158,1285,0,87,1010.89,7257,5762,596,2416
159,1343,0,86,1001.51,7275,5792,598,2429
160,1383,0,90,983.47,7300,5827,599,2441
161,1445,0,94,970.23,7327,5867,599,2451
162,1515,0,93,956.61,7349,5907,600,2469
163,1585,0,95,938.99,7376,5949,600,2480
164,1633,0,95,920.37,7401,5991,601,2494
165,1671,0,97,897.83,7431,6041,604,2516
166,1702,0,100,878.45,7455,6088,604,2529
167,1741,0,101,853.13,7485,6137,604,2542
168,1798,0,102,836.51,7506,6196,604,2556
169,1874,0,107,819.08,7529,6238,604,2572
170,1901,0,110,790.47,7555,6290,605,2592
171,1971,0,109,767.45,7578,6340,606,2615
172,2009,0,116,752.01,7609,6398,609,2634
173,2044,0,122,723.6,7638,6453,609,2657
174,2097,0,124,700.87,7658,6504,611,2690
175,2105,0,129,674.32,7681,6573,611,2718
176,2137,0,128,650.29,7725,6634,613,2741
177,2143,0,126,627.59,7762,6691,613,2769
178,2193,0,127,595.95,7787,6756,614,2794
179,2240,0,134,573.27,7837,6812,616,2828
180,2303,0,134,550.96,7871,6861,616,2851
181,2332,0,136,529.71,7901,6931,618,2890
182,2399,0,142,507.04,7937,6996,618,2916
183,2445,0,147,476.75,7969,7068,618,2938
184,2518,0,151,449.65,7996,7130,618,2972
185,2548,0,154,430.01,8037,7200,619,3013
186,2604,0,162,399.23,8073,7278,619,3039
187,2626,0,169,377.29,8110,7363,620,3067
188,2657,0,168,356.63,8162,7423,623,3097
189,2670,0,172,332.96,8190,7486,625,3136
190,2738,0,169,314.04,8232,7559,628,3165
191,2738,0,175,290.64,8273,7641,630,3202
192,2732,0,179,272.11,8322,7731,630,3239
193,2736,0,172,257.32,8363,7815,632,3277
194,2741,0,175,240.35,8410,7889,635,3307
195,2739,0,178,225.47,8451,7978,636,3354
196,2768,0,179,208.93,8497,8046,638,3397
197,2757,0,178,199.96,8543,8117,639,3445
198,2785,0,184,181.55,8601,8180,641,3482
199,2751,0,196,169.76,8643,8253,642,3540
200,2767,0,200,168.2,8674,8324,643,3584
201,2749,0,200,155.67,8725,8392,645,3633
202,2766,0,207,150.03,8772,8460,645,3666
203,2737,0,213,144.93,8825,8532,648,3714
204,2702,0,216,145.32,8873,8610,648,3761
205,2660,0,221,140.33,8934,8671,650,3811
206,2612,0,230,139.25,8991,8729,651,3854
207,2606,0,231,142.44,9047,8794,652,3895
208,2577,0,234,143.69,9090,8864,654,3941
209,2531,0,236,146.37,9155,8925,657,3999
210,2461,0,241,145.52,9219,8982,660,4053
211,2407,0,245,146.47,9278,9046,661,4107
212,2372,0,241,148.83,9343,9103,664,4149
213,2329,0,254,152.16,9395,9168,664,4196
214,2303,0,258,157.89,9443,9229,668,4238
215,2276,0,265,157.97,9495,9283,671,4279
216,2228,0,271,159.32,9549,9349,672,4315
217,2157,0,272,162.23,9603,9418,674,4354
218,2125,0,267,161.84,9654,9475,677,4394
219,2125,0,281,166.45,9719,9524,678,4437
220,2079,0,294,169.19,9787,9580,679,4474
221,2009,0,292,170.87,9867,9629,684,4514
222,1992,0,296,175.91,9937,9671,688,4548
223,1961,0,300,184.47,9999,9711,691,4576
224,1922,0,300,184.51,10060,9773,697,4615
225,1891,0,314,188.35,10139,9810,698,4647
226,1866,0,316,188.89,10199,9853,698,4677
227,1830,0,316,195.51,10271,9895,700,4704
228,1795,0,324,201.05,10328,9939,706,4739
229,1750,0,334,203.33,10404,9980,706,4764
230,1715,0,339,210.63,10470,10023,709,4789
231,1693,0,341,213.87,10530,10073,715,4814
232,1662,0,356,216.72,10592,10119,718,4844
233,1638,0,360,214.51,10654,10160,721,4873
234,1625,0,354,219.87,10714,10205,727,4896
235,1584,0,355,224.31,10786,10248,732,4923
236,1607,0,355,226.6,10857,10281,737,4943
237,1564,0,356,226.84,10930,10327,739,4964
238,1560,0,351,234.12,10988,10368,744,4987
239,1540,0,356,237.84,11059,10407,747,5004
240,1542,0,354,240.97,11107,10453,752,5016
241,1549,0,349,241.71,11157,10499,757,5031
242,1516,0,358,244.84,11226,10535,758,5053
243,1494,0,361,249.27,11284,10584,765,5073
244,1476,0,367,253.29,11342,10627,768,5098
245,1433,0,368,259.25,11412,10666,768,5116
246,1409,0,365,261.73,11460,10707,769,5138
247,1382,0,371,267.37,11518,10742,772,5155
248,1396,0,376,271.55,11581,10782,776,5168
249,1380,0,385,273.87,11646,10809,780,5194
250,1360,0,382,281.08,11707,10848,784,5204
251,1341,0,379,284.75,11765,10888,788,5226
252,1331,0,377,291.13,11823,10929,794,5245
253,1293,0,385,301.13,11884,10968,796,5267
254,1232,0,382,306.85,11952,11015,799,5287
255,1223,0,374,310.87,12019,11045,806,5301
256,1169,0,383,317.91,12095,11079,808,5321
257,1127,0,388,326.64,12170,11113,810,5335
258,1092,0,394,333.99,12247,11138,816,5348
259,1054,0,386,343.91,12316,11172,822,5364
260,1019,0,394,351.67,12388,11199,827,5381
261,985,0,392,359.84,12466,11226,828,5398
262,945,0,391,369.52,12531,11248,835,5410
263,907,0,388,376.93,12599,11282,839,5418
264,893,0,389,391.27,12664,11311,845,5427
265,851,0,393,394.43,12750,11335,849,5438
266,831,0,390,401.35,12813,11357,855,5441
267,793,0,392,408.76,12879,11386,857,5450
268,800,0,387,418.36,12943,11409,868,5457
269,770,0,389,429.97,13004,11430,873,5470
270,721,0,390,437.73,13060,11458,878,5481
271,698,0,390,444.99,13117,11482,882,5489
272,675,0,401,452.61,13173,11504,889,5495
273,665,0,402,461.47,13232,11527,894,5502
274,656,0,406,467.49,13283,11546,897,5507
275,635,0,403,478.45,13339,11564,900,5513
276,629,0,401,486.84,13388,11585,904,5517
277,621,0,400,494.63,13434,11604,912,5522
278,619,0,395,502.89,13477,11634,917,5527
279,607,0,388,509.95,13523,11654,923,5530
280,609,0,389,515.29,13561,11669,927,5536
281,609,0,374,525.24,13605,11692,938,5540
282,589,0,372,536.77,13648,11727,943,5542
283,575,0,370,547.97,13696,11746,945,5543
284,590,0,370,554.47,13732,11768,947,5548
285,577,0,367,560.51,13778,11796,954,5552
286,574,0,361,565.71,13820,11822,958,5558
287,572,0,358,573.47,13850,11837,963,5563
288,585,0,351,584.09,13880,11858,967,5569
289,615,0,349,591.24,13903,11869,969,5575
290,630,0,340,595.67,13933,11893,976,5578
291,628,0,339,600.83,13968,11919,979,5580
292,643,0,336,604.91,13996,11943,987,5584
293,658,0,327,610.28,14026,11973,995,5588
294,671,0,322,618.32,14061,11989,1001,5590
295,682,0,313,620.36,14098,12007,1006,5598
296,732,0,303,623.03,14125,12027,1015,5600
297,731,0,296,629.09,14158,12049,1022,5607
298,763,0,285,630.33,14190,12064,1032,5614
299,787,0,277,632.36,14221,12082,1035,5624
300,797,0,273,637.75,14250,12102,1039,5629
301,811,0,265,640.75,14285,12137,1043,5638
302,834,0,263,643.19,14319,12162,1046,5646
303,850,0,259,645.08,14349,12195,1048,5651
304,856,0,246,653.08,14385,12228,1054,5657
305,854,0,231,650.93,14410,12269,1060,5668
306,858,0,233,649.61,14445,12299,1063,5673
307,894,0,224,651.16,14476,12333,1069,5681
308,932,0,215,650.27,14506,12358,1072,5685
309,966,0,206,653.36,14539,12384,1080,5695
310,999,0,198,648.63,14574,12409,1083,5704
311,1013,0,195,646.71,14607,12440,1086,5714
312,1052,0,193,642.49,14631,12467,1088,5725
313,1067,0,195,643.48,14662,12501,1093,5733
314,1116,0,186,638.52,14698,12532,1099,5740
315,1129,0,180,644.71,14731,12569,1104,5754
316,1140,0,180,641.01,14760,12603,1105,5766
317,1186,0,181,637,14788,12629,1107,5772
318,1210,0,182,632.59,14823,12668,1111,5776
319,1221,0,179,626.69,14851,12714,1116,5784
320,1253,0,180,624.03,14886,12739,1121,5795
321,1279,0,176,618.37,14917,12764,1131,5811
322,1312,0,172,609.79,14954,12805,1137,5821
323,1335,0,165,597.67,14989,12848,1140,5829
324,1383,0,166,587.87,15024,12893,1142,5839
325,1382,0,163,575.04,15063,12935,1145,5860
326,1420,0,162,563.29,15098,12970,1148,5868
327,1403,0,162,552.04,15144,13021,1150,5889
328,1458,0,165,546.63,15174,13063,1153,5897
329,1524,0,161,533.44,15213,13102,1156,5906
330,1520,0,167,528.24,15251,13149,1156,5924
331,1549,0,174,514.24,15294,13187,1156,5939
332,1583,0,175,503.55,15329,13227,1157,5956
333,1638,0,172,493.07,15366,13272,1161,5965
334,1665,0,167,475.16,15399,13326,1163,5980
335,1695,0,176,458.56,15448,13356,1164,5997
336,1703,0,180,443.81,15493,13404,1167,6013
337,1730,0,182,432.4,15539,13452,1170,6032
338,1782,0,181,419.72,15576,13500,1172,6058
339,1823,0,185,404.01,15609,13553,1172,6077
340,1857,0,190,395.63,15648,13604,1174,6095
341,1876,0,190,382.63,15694,13657,1178,6121
342,1907,0,198,368.81,15741,13702,1179,6139
343,1897,0,200,356.51,15784,13758,1181,6155
344,1927,0,206,348.19,15830,13804,1181,6178
345,1974,0,209,331.71,15866,13853,1184,6203
346,1988,0,212,327.67,15907,13900,1185,6223
347,2014,0,219,317.13,15945,13954,1187,6239
348,2035,0,225,307.83,15993,14003,1188,6263
349,2059,0,231,301.01,16035,14071,1189,6281
350,2100,0,235,289.32,16078,14121,1191,6312
351,2094,0,240,287.08,16139,14178,1193,6342
352,2078,0,248,279.35,16190,14237,1193,6372
353,2079,0,249,278.05,16244,14285,1193,6394
354,2087,0,253,270.49,16296,14342,1194,6420
355,2093,0,252,264.04,16347,14400,1197,6442
356,2096,0,260,263.37,16394,14446,1197,6472
357,2100,0,269,259.39,16446,14499,1197,6500
358,2070,0,270,258.96,16498,14554,1201,6543
359,2085,0,281,257.09,16544,14604,1202,6566
360,2064,0,285,254.43,16597,14645,1204,6606
361,2084,0,289,251.99,16638,14710,1205,6631
362,2114,0,292,252.85,16690,14751,1208,6661
363,2070,0,298,250.89,16754,14800,1209,6705
364,2073,0,293,249.73,16797,14862,1214,6735
365,2021,0,295,250.6,16858,14929,1215,6771
366,1991,0,296,253.44,16912,14977,1216,6807
367,1983,0,297,247.97,16971,15035,1220,6835
368,1963,0,293,245.29,17031,15089,1224,6862
369,1938,0,294,244.53,17081,15126,1227,6899
370,1916,0,298,243.75,17138,15179,1230,6938
371,1892,0,306,244,17196,15229,1233,6962
372,1844,0,313,242.09,17263,15290,1234,6993
373,1822,0,319,243.24,17323,15337,1238,7015
374,1793,0,331,241.08,17386,15375,1238,7047
375,1787,0,334,243.48,17433,15425,1238,7080
376,1743,0,335,242.28,17494,15467,1242,7107
377,1744,0,333,244.05,17547,15507,1245,7134
378,1717,0,338,251.36,17611,15555,1249,7159
379,1675,0,344,255.99,17685,15607,1255,7180
380,1627,0,345,261.75,17749,15660,1260,7207
381,1615,0,346,260.32,17822,15703,1261,7235
382,1575,0,350,264.51,17907,15750,1264,7252
383,1559,0,351,268.71,17975,15801,1268,7268
384,1545,0,350,270.21,18050,15842,1277,7293
385,1517,0,353,273.16,18120,15884,1280,7312
386,1491,0,359,279.8,18180,15921,1283,7330
387,1480,0,363,281.07,18251,15955,1285,7346
388,1430,0,359,286.21,18319,16002,1289,7371
389,1403,0,356,292.53,18383,16037,1298,7394
390,1369,0,358,295.49,18443,16091,1301,7408
391,1320,0,366,298.29,18503,16133,1308,7434
392,1251,0,371,308.25,18576,16190,1310,7451
393,1203,0,381,313.81,18644,16229,1311,7471
394,1171,0,378,314,18708,16267,1318,7486
395,1132,0,381,319.19,18776,16302,1324,7501
396,1126,0,385,324.15,18833,16335,1330,7514
397,1101,0,391,326.84,18888,16372,1335,7532
398,1063,0,397,328.07,18949,16415,1340,7548
399,1059,0,397,331.33,19025,16441,1347,7556
400,1055,0,399,340.87,19093,16475,1353,7568
401,1062,0,392,347.96,19155,16502,1359,7580
402,1029,0,396,350.85,19228,16532,1361,7590
403,984,0,399,360.07,19287,16561,1363,7600
404,968,0,397,364.84,19344,16594,1367,7610
405,955,0,395,374,19407,16616,1372,7613
406,952,0,401,375.4,19476,16641,1377,7624
407,937,0,403,381.96,19535,16678,1380,7635
408,911,0,409,383.72,19592,16697,1386,7643
409,920,0,408,393.49,19638,16728,1393,7650
410,901,0,404,400.72,19691,16758,1398,7655
411,899,0,399,412.63,19737,16786,1403,7667
412,893,0,394,412.27,19783,16817,1409,7675
413,875,0,398,417.71,19828,16846,1412,7688
414,883,0,399,420.36,19869,16871,1415,7694
415,884,0,396,424.64,19910,16899,1419,7705
416,878,0,395,430.96,19961,16925,1424,7711
417,868,0,396,433.21,20019,16948,1426,7717
418,857,0,391,439.88,20069,16982,1428,7725
419,850,0,378,444.03,20112,17014,1435,7735
420,847,0,374,448.87,20156,17047,1441,7745
421,856,0,366,449.43,20201,17080,1449,7753
422,850,0,361,451.95,20234,17110,1454,7761
423,861,0,354,453.48,20272,17140,1458,7772
424,876,0,346,455.28,20328,17170,1463,7780
425,889,0,341,458.43,20373,17190,1466,7784
426,897,0,342,460.03,20420,17225,1468,7789
427,929,0,340,467.09,20464,17247,1479,7795
428,940,0,338,467.83,20507,17273,1485,7807
429,951,0,328,470.07,20562,17301,1492,7813
430,952,0,327,472.8,20605,17325,1497,7823
431,935,0,319,479.01,20645,17359,1499,7837
432,924,0,319,483.91,20696,17392,1505,7843
433,946,0,314,483.37,20731,17422,1513,7855
434,950,0,306,485.77,20761,17452,1518,7864
435,965,0,303,491.09,20802,17473,1521,7875
436,938,0,301,489.83,20858,17497,1526,7889
437,958,0,302,489.95,20894,17531,1528,7902
438,962,0,297,500.52,20933,17558,1535,7913
439,951,0,293,501.85,20972,17595,1540,7924
440,943,0,287,501.56,21015,17626,1549,7935
441,973,0,281,508.92,21050,17656,1554,7944
442,973,0,280,512.52,21096,17688,1557,7951
443,989,0,276,513.16,21141,17715,1561,7956
444,1026,0,274,515.23,21180,17736,1565,7960
445,1039,0,274,512.55,21222,17768,1571,7973
446,1060,0,271,513.03,21267,17798,1581,7985
447,1058,0,263,507.44,21314,17829,1590,7994
448,1077,0,256,510.43,21361,17859,1595,8004
449,1096,0,255,512.01,21399,17893,1600,8007
450,1125,0,257,512.88,21440,17921,1602,8019
451,1131,0,256,511.51,21486,17951,1607,8027
452,1154,0,255,507.56,21525,17973,1610,8034
453,1154,0,261,504.53,21566,18007,1613,8046
454,1170,0,262,506.32,21609,18036,1616,8067
455,1171,0,250,501.56,21656,18080,1625,8077
456,1193,0,252,497.05,21694,18115,1626,8089
457,1202,0,259,494.68,21734,18144,1630,8114
458,1206,0,259,492.8,21786,18173,1633,8131
459,1223,0,257,487.99,21833,18209,1635,8143
460,1235,0,254,479.56,21877,18249,1640,8154
461,1276,0,253,474.45,21929,18282,1643,8172
462,1260,0,250,469.88,21984,18325,1650,8181
463,1280,0,251,467.35,22030,18365,1653,8195
464,1288,0,255,457.15,22077,18409,1656,8204
465,1299,0,266,451.21,22137,18443,1659,8214
466,1282,0,273,446.96,22201,18486,1661,8221
467,1290,0,278,443.09,22262,18526,1664,8228
468,1312,0,280,438.99,22311,18560,1666,8235
469,1342,0,277,435.01,22360,18595,1672,8244
470,1351,0,279,431.83,22419,18638,1674,8254
471,1357,0,285,430.17,22481,18677,1679,8263
472,1379,0,291,423.57,22540,18712,1680,8272
473,1376,0,290,418,22601,18748,1684,8280
474,1370,0,292,409.49,22650,18790,1685,8298
475,1403,0,298,397.72,22716,18828,1691,8312
476,1377,0,301,398.17,22790,18865,1696,8324
477,1377,0,300,393.47,22852,18914,1701,8335
478,1393,0,307,389.43,22918,18953,1703,8344
479,1390,0,313,383.51,22979,19003,1707,8354
480,1369,0,314,378.84,23040,19043,1708,8368
481,1372,0,321,372.01,23094,19080,1710,8385
482,1375,0,324,371.68,23155,19135,1716,8397
483,1358,0,338,365.48,23219,19181,1717,8411
484,1369,0,343,358.71,23274,19211,1719,8425
485,1360,0,349,357.36,23333,19247,1721,8435
486,1357,0,353,352.83,23398,19284,1730,8446
487,1350,0,353,350.32,23470,19320,1734,8453
488,1349,0,359,350.76,23535,19353,1735,8475
489,1320,0,357,344.53,23603,19398,1742,8483
490,1299,0,365,344.77,23679,19442,1744,8495
491,1301,0,370,345.67,23740,19481,1747,8513
492,1304,0,370,343.51,23800,19520,1749,8525
493,1271,0,370,338.33,23890,19563,1754,8536
494,1261,0,373,342.72,23951,19610,1761,8548
495,1243,0,372,343.88,24017,19643,1769,8558
496,1213,0,377,346.43,24081,19693,1770,8571
497,1201,0,379,347.49,24158,19728,1773,8582
498,1168,0,391,341.21,24230,19765,1776,8594
499,1169,0,387,343.29,24287,19801,1781,8605
500,1151,0,377,345.56,24337,19847,1788,8617
501,1168,0,379,348.76,24393,19882,1792,8626
502,1171,0,376,355.13,24454,19910,1795,8636
503,1155,0,381,359.25,24512,19950,1798,8645
504,1144,0,385,364.84,24569,19985,1802,8658
505,1155,0,385,365.65,24632,20006,1806,8672
506,1127,0,389,367.08,24700,20040,1812,8678
507,1118,0,385,367.69,24757,20071,1818,8688
508,1104,0,383,371.15,24822,20107,1819,8700
509,1075,0,377,373.33,24883,20147,1825,8709
510,1040,0,380,379.12,24940,20180,1827,8732
511,1023,0,387,382.35,25003,20202,1830,8747
512,990,0,389,391.75,25068,20231,1834,8760
513,982,0,391,396.04,25121,20257,1840,8775
514,981,0,394,397.37,25178,20290,1847,8787
515,944,0,395,405.01,25250,20328,1850,8796
516,938,0,399,409.83,25311,20354,1853,8801
517,927,0,397,415.84,25359,20384,1858,8811
518,932,0,400,420.03,25406,20415,1860,8817
519,920,0,396,426.39,25465,20446,1865,8823
520,890,0,382,435.15,25509,20485,1872,8837
521,875,0,385,444.05,25559,20512,1877,8840
522,888,0,382,448.68,25600,20537,1880,8851
523,890,0,383,450.71,25647,20564,1885,8857
524,865,0,381,457.39,25704,20593,1889,8867
525,870,0,380,463.28,25745,20622,1893,8876
526,859,0,378,469.45,25786,20653,1897,8882
527,850,0,378,473.33,25839,20682,1904,8887
528,834,0,378,477.05,25890,20705,1908,8897
529,831,0,372,481.81,25928,20731,1913,8910
530,824,0,372,487.59,25980,20756,1918,8920
531,828,0,364,495.83,26023,20774,1924,8934
532,823,0,365,498.43,26068,20794,1929,8948
533,844,0,360,503.64,26102,20808,1932,8958
534,849,0,354,511.21,26154,20821,1937,8963
535,850,0,341,518.61,26215,20840,1946,8973
536,874,0,332,523.87,26268,20864,1952,8980
537,877,0,334,528.76,26314,20885,1961,8988
538,869,0,333,536.69,26372,20913,1966,8997
539,837,0,329,540.43,26444,20936,1974,9000
540,830,0,330,544.61,26499,20963,1978,9013
541,831,0,331,552.05,26551,20985,1982,9020
542,812,0,328,553.68,26607,21010,1985,9028
543,799,0,321,558,26665,21033,1992,9038
544,776,0,327,563.89,26725,21058,1997,9045
545,773,0,327,566.48,26787,21085,2004,9051
546,755,0,324,571.43,26847,21103,2008,9066
547,748,0,324,578.08,26898,21121,2013,9068
548,748,0,318,576.52,26959,21141,2019,9080
549,722,0,322,578.8,27020,21162,2022,9091
550,761,0,323,577.99,27065,21172,2030,9097
551,757,0,322,582.41,27120,21190,2032,9108
552,747,0,314,582.11,27175,21202,2040,9117
553,760,0,315,583.84,27220,21221,2045,9127
554,758,0,320,587.83,27271,21239,2048,9131
555,748,0,324,589.59,27340,21264,2053,9134
556,752,0,321,590.84,27389,21287,2057,9137
557,787,0,322,590.12,27434,21310,2062,9139
558,793,0,324,587.87,27484,21338,2065,9145
559,781,0,322,585.92,27541,21367,2066,9150
560,796,0,324,586.56,27581,21395,2072,9153
561,802,0,320,584.23,27619,21425,2077,9158
562,822,0,320,582.56,27663,21448,2085,9163
563,847,0,312,577.4,27697,21473,2094,9168
564,860,0,307,572.76,27747,21496,2103,9169
565,893,0,307,570.71,27791,21522,2107,9172
566,957,0,309,561.69,27826,21551,2109,9172
567,976,0,305,556.08,27866,21585,2114,9177
568,979,0,309,549.72,27912,21618,2118,9180
569,1039,0,312,540.35,27943,21651,2118,9180
570,1066,0,306,534.92,27977,21676,2125,9184
571,1121,0,303,533.85,28030,21694,2128,9187
572,1147,0,306,524.09,28073,21725,2133,9197
573,1184,0,299,520.95,28108,21764,2138,9205
574,1220,0,293,506.84,28141,21802,2140,9217
575,1249,0,287,506.32,28189,21835,2146,9223
576,1259,0,282,498.93,28234,21877,2152,9233
