Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,222,0,239,1285.43,2494,1302,312,321
132,219,0,245,1307.23,2500,1306,316,322
133,223,0,238,1324.97,2506,1315,318,328
134,216,0,224,1346.09,2516,1326,319,334
135,209,0,219,1367.67,2520,1336,321,338
136,198,0,219,1389.5,2530,1340,322,342
137,201,0,209,1406.22,2536,1346,326,349
138,194,0,203,1423.96,2546,1351,327,358
139,187,0,201,1450.76,2555,1358,327,361
140,188,0,191,1470.89,2559,1362,330,368
141,186,0,185,1488.89,2566,1363,332,373
142,183,0,184,1511.35,2572,1367,332,377
143,180,0,174,1531.96,2575,1374,334,385
144,168,0,166,1553.05,2586,1376,338,393
145,169,0,162,1570.88,2596,1380,338,395
146,159,0,149,1592.97,2603,1385,341,404
147,156,0,139,1614.16,2607,1393,345,411
148,150,0,133,1632.16,2617,1398,346,415
149,151,0,129,1648.79,2621,1402,348,418
150,142,0,125,1666.95,2631,1405,349,421
151,139,0,121,1688.14,2635,1409,352,423
152,129,0,117,1703.82,2644,1413,353,426
153,132,0,114,1722.19,2644,1416,354,430
154,136,0,113,1735.59,2645,1418,357,434
155,132,0,104,1752.05,2649,1420,359,443
156,132,0,95,1768.96,2653,1421,362,451
157,133,0,92,1785.3,2657,1426,363,453
158,137,0,89,1804.72,2661,1428,364,457
159,136,0,90,1815.5,2668,1429,365,460
160,136,0,81,1833.16,2671,1433,368,465
161,133,0,83,1848.14,2678,1434,368,466
162,138,0,78,1860.42,2681,1438,369,470
163,141,0,77,1875.71,2688,1442,369,471
164,142,0,77,1892.49,2693,1445,371,471
165,141,0,75,1904.12,2699,1446,372,473
166,143,0,76,1914.96,2706,1446,372,475
167,139,0,73,1928.14,2711,1450,372,481
168,144,0,73,1941.4,2714,1453,372,481
169,145,0,70,1951.14,2717,1458,372,482
170,149,0,71,1960.66,2718,1463,372,483
171,158,0,70,1972.38,2721,1464,372,484
172,163,0,69,1984.28,2721,1467,374,485
173,173,0,69,1992.78,2724,1470,374,485
174,189,0,64,2002.94,2727,1473,376,486
175,191,0,60,2012.76,2731,1476,377,489
176,189,0,59,2021.96,2733,1480,377,489
177,194,0,57,2030.39,2741,1482,378,489
178,194,0,53,2036.04,2745,1484,381,490
179,197,0,54,2041.59,2748,1488,382,490
180,197,0,56,2048.82,2753,1493,383,490
181,210,0,53,2051.06,2758,1497,384,493
182,218,0,57,2061.34,2762,1501,385,493
183,223,0,62,2063.42,2767,1503,385,494
184,228,0,61,2064.85,2768,1507,386,494
185,233,0,58,2064.11,2768,1516,387,495
186,237,0,58,2064.74,2772,1523,387,496
187,248,0,55,2065.09,2776,1529,388,497
188,256,0,57,2064.43,2777,1532,388,497
189,263,0,55,2061.69,2781,1538,388,500
190,273,0,54,2058.93,2783,1540,389,501
191,276,0,52,2059.77,2785,1547,392,501
192,280,0,55,2062.55,2786,1552,392,501
193,293,0,53,2060.49,2787,1557,393,502
194,296,0,51,2059.05,2789,1568,393,503
195,308,0,49,2048.69,2790,1575,393,504
196,312,0,46,2047.47,2793,1579,394,507
197,328,0,46,2042.63,2797,1586,394,508
198,333,0,44,2032.69,2802,1596,396,508
199,338,0,44,2025.82,2808,1601,396,508
200,350,0,44,2014.68,2814,1610,396,510
201,357,0,42,2004.45,2819,1618,396,512
202,362,0,42,1995.82,2824,1622,398,514
203,368,0,43,1987.82,2827,1630,398,515
204,386,0,44,1978.99,2828,1637,398,515
205,395,0,42,1966.78,2834,1644,398,518
206,410,0,43,1957.82,2835,1651,398,521
207,419,0,44,1946.03,2841,1654,398,521
208,432,0,43,1931.04,2850,1656,400,522
209,443,0,47,1921.52,2854,1658,400,522
210,456,0,46,1906.81,2857,1664,401,522
211,479,0,49,1894.01,2862,1669,401,524
212,490,0,49,1877.84,2868,1680,401,525
213,489,0,47,1861.68,2875,1691,401,525
214,507,0,48,1844.19,2879,1696,401,527
215,527,0,48,1833.19,2886,1699,401,529
216,548,0,50,1810.88,2891,1707,402,530
217,561,0,50,1791.94,2896,1713,402,532
218,570,0,49,1774.54,2897,1728,402,534
219,595,0,48,1755.38,2900,1737,403,535
220,616,0,49,1739.56,2906,1746,403,535
221,647,0,48,1717.41,2908,1752,405,536
222,667,0,49,1700.56,2909,1763,405,536
223,687,0,48,1677.86,2915,1774,405,536
224,705,0,48,1650.15,2918,1788,405,538
225,722,0,49,1627.68,2922,1798,405,539
226,731,0,54,1607.54,2933,1810,405,539
227,736,0,55,1579.69,2942,1829,406,540
228,752,0,56,1554.92,2947,1837,407,541
229,765,0,57,1539.48,2953,1847,407,543
230,780,0,62,1509.59,2962,1854,407,546
231,801,0,59,1486.48,2968,1868,410,547
232,817,0,55,1464.46,2974,1882,413,550
233,837,0,59,1442.47,2978,1898,413,551
234,848,0,61,1415.65,2984,1916,413,552
235,852,0,58,1395.08,2993,1938,414,552
236,876,0,60,1373.21,2998,1950,414,554
237,895,0,60,1348.72,3007,1964,415,555
238,921,0,60,1325.79,3016,1980,416,557
239,931,0,65,1303.66,3024,1994,417,557
240,947,0,68,1287.62,3031,2009,417,559
241,954,0,69,1262.73,3039,2024,418,561
242,979,0,72,1243.89,3045,2038,418,562
243,978,0,76,1226.89,3051,2062,418,563
244,997,0,77,1207.09,3055,2075,418,564
245,1006,0,81,1175.92,3065,2091,418,566
246,1016,0,87,1153.65,3076,2107,418,570
247,1034,0,88,1132.59,3085,2121,418,574
248,1045,0,89,1107.51,3094,2136,420,577
249,1038,0,86,1085.31,3102,2158,422,580
250,1067,0,89,1064.99,3111,2169,422,583
251,1085,0,87,1036.43,3118,2185,424,589
252,1103,0,86,1006.12,3131,2200,425,597
253,1114,0,85,981.54,3146,2215,425,598
254,1115,0,89,954.26,3159,2237,426,601
255,1135,0,96,928.31,3167,2255,427,603
256,1129,0,100,900.36,3177,2275,427,608
257,1135,0,101,872.14,3186,2307,428,612
258,1137,0,101,849.31,3199,2325,431,620
259,1151,0,105,825.61,3210,2342,431,625
260,1170,0,101,796.06,3230,2363,436,629
261,1180,0,106,762.22,3247,2381,436,631
262,1181,0,107,739.65,3262,2401,436,638
263,1181,0,107,708.48,3281,2425,439,643
264,1193,0,108,685.11,3294,2449,439,647
265,1201,0,111,660.95,3312,2464,439,650
266,1228,0,111,637.5,3326,2477,440,651
267,1241,0,120,621.53,3348,2498,440,656
268,1252,0,128,605.28,3364,2514,441,658
269,1266,0,132,585.22,3377,2528,443,662
270,1253,0,143,565.07,3396,2550,447,670
271,1264,0,149,544.52,3410,2565,450,677
272,1271,0,149,526.56,3420,2590,451,678
273,1274,0,150,514.84,3438,2609,451,685
274,1265,0,153,502.86,3456,2630,452,692
275,1271,0,161,488.68,3470,2649,453,695
276,1291,0,167,467,3479,2668,456,701
277,1301,0,171,452.22,3497,2688,457,704
278,1287,0,168,436.79,3516,2718,459,713
279,1274,0,172,416.52,3538,2735,461,722
280,1267,0,185,407.03,3552,2758,461,728
281,1263,0,195,392.46,3580,2770,461,731
282,1271,0,193,383.66,3599,2792,465,736
283,1247,0,206,367.46,3622,2815,466,740
284,1242,0,220,354.28,3652,2835,466,745
285,1226,0,224,352.28,3682,2850,468,749
286,1211,0,226,341.3,3704,2874,469,755
287,1192,0,232,337.02,3730,2899,472,759
288,1182,0,238,334.72,3758,2920,473,763
289,1173,0,244,333.71,3783,2937,475,770
290,1165,0,244,328.85,3800,2958,478,773
291,1164,0,252,325.65,3815,2973,480,782
292,1174,0,257,321.36,3834,2990,483,787
293,1151,0,253,322.64,3857,3013,486,795
294,1135,0,259,323.05,3881,3031,492,800
295,1107,0,264,324.17,3905,3059,497,806
296,1089,0,266,326.71,3928,3072,498,814
297,1074,0,270,333.37,3954,3088,502,821
298,1051,0,278,336.75,3980,3103,502,828
299,1005,0,284,346.54,4018,3122,504,838
300,989,0,286,349.11,4036,3143,506,845
301,974,0,298,354.58,4062,3154,508,855
302,961,0,300,360.62,4085,3175,510,861
303,940,0,304,369.35,4113,3193,514,865
304,928,0,303,376.26,4142,3211,517,871
305,907,0,310,386.63,4172,3229,518,876
306,881,0,315,396.15,4204,3243,523,883
307,859,0,317,403.33,4224,3262,526,894
308,850,0,321,418.07,4245,3275,529,899
309,822,0,315,430.74,4274,3294,531,907
310,799,0,317,442.99,4297,3306,536,920
311,779,0,318,456.03,4316,3320,542,926
312,752,0,318,466.25,4343,3332,546,940
313,733,0,316,480.07,4358,3348,551,952
314,716,0,323,491.91,4379,3359,552,960
315,697,0,326,501.78,4410,3367,556,964
316,676,0,328,519.31,4436,3378,563,967
317,661,0,331,532.93,4460,3392,569,972
318,633,0,331,545.96,4486,3404,571,987
319,618,0,334,563.22,4504,3415,579,991
320,597,0,334,574.97,4530,3426,584,995
321,568,0,331,586.39,4554,3435,586,1006
322,546,0,332,602.91,4573,3445,587,1016
323,536,0,330,616.93,4591,3456,590,1020
324,523,0,332,633.82,4611,3469,594,1029
325,506,0,333,652.2,4628,3477,599,1037
326,489,0,337,663.98,4650,3480,601,1048
327,480,0,337,682.15,4660,3487,606,1055
328,459,0,338,692.56,4685,3498,610,1059
329,429,0,329,707.4,4710,3507,619,1067
330,422,0,324,726.87,4721,3513,623,1076
331,414,0,322,740.93,4733,3523,625,1079
332,398,0,317,752.13,4750,3534,632,1082
333,385,0,311,763.2,4764,3541,639,1088
334,378,0,308,782.55,4785,3547,644,1091
335,362,0,306,799.26,4800,3556,648,1097
336,351,0,300,814.64,4820,3567,652,1099
337,346,0,291,834.92,4837,3578,656,1104
338,337,0,287,850.08,4848,3586,657,1111
339,328,0,281,864.95,4864,3594,661,1120
340,307,0,278,874.68,4884,3604,664,1125
341,291,0,272,887.89,4907,3610,672,1132
342,294,0,265,903.74,4915,3617,674,1137
343,289,0,255,922.2,4932,3632,678,1141
344,282,0,251,930.05,4947,3644,680,1145
345,279,0,245,947.15,4962,3652,682,1151
346,271,0,238,962.36,4977,3657,687,1158
347,263,0,236,976.09,4990,3664,689,1162
348,258,0,229,989.75,5005,3670,694,1167
349,243,0,230,1002.98,5021,3678,695,1173
350,243,0,218,1018.01,5028,3687,701,1177
351,231,0,219,1031.27,5042,3693,704,1180
352,232,0,221,1050.5,5057,3696,706,1180
353,225,0,220,1065.63,5074,3700,708,1184
354,216,0,223,1079.85,5090,3706,710,1187
355,216,0,216,1092.74,5105,3715,715,1190
356,210,0,212,1106.38,5115,3723,719,1193
357,209,0,211,1119.72,5126,3725,721,1199
358,211,0,210,1140.25,5137,3727,721,1204
359,205,0,206,1149.49,5154,3729,727,1206
360,208,0,210,1165.73,5162,3732,730,1207
361,217,0,212,1183.99,5169,3735,732,1208
362,230,0,203,1197.07,5172,3743,735,1212
363,227,0,200,1208.14,5182,3749,740,1213
364,231,0,195,1226.95,5189,3757,743,1217
365,232,0,188,1241.94,5197,3762,746,1221
366,225,0,184,1248.54,5211,3767,747,1224
367,226,0,179,1261.18,5220,3776,751,1228
368,224,0,181,1272.81,5232,3781,752,1229
369,228,0,177,1287.75,5242,3787,757,1229
370,222,0,172,1303.62,5257,3796,757,1231
371,214,0,165,1315.53,5269,3804,759,1236
372,215,0,168,1330.94,5280,3809,760,1239
373,212,0,169,1341.56,5293,3812,763,1239
374,212,0,167,1354.34,5302,3815,767,1241
375,212,0,161,1363.74,5309,3820,772,1245
376,214,0,158,1373.98,5318,3821,774,1247
377,214,0,150,1386.86,5327,3824,778,1251
378,213,0,146,1400.15,5336,3829,780,1256
379,221,0,141,1412.73,5345,3835,782,1260
380,212,0,141,1425.22,5358,3840,783,1264
381,223,0,142,1432.02,5364,3846,784,1265
382,227,0,138,1447.23,5375,3854,785,1267
383,241,0,133,1462.45,5382,3856,788,1270
384,245,0,127,1468.93,5388,3863,790,1272
385,235,0,123,1482.36,5399,3875,791,1272
386,239,0,121,1494.17,5407,3877,791,1275
387,241,0,125,1501.34,5412,3880,792,1277
388,249,0,123,1515.09,5415,3884,794,1279
389,244,0,121,1528.68,5426,3893,796,1279
390,241,0,119,1538.92,5433,3900,798,1280
391,246,0,124,1550.52,5444,3902,798,1280
392,239,0,130,1562.16,5454,3910,798,1280
393,240,0,134,1577,5464,3913,800,1280
394,234,0,130,1586.56,5480,3916,802,1282
395,235,0,133,1596.85,5491,3922,804,1283
396,229,0,130,1606.26,5501,3930,806,1285
397,237,0,128,1613.52,5508,3940,807,1287
398,232,0,122,1623.32,5522,3947,809,1292
399,234,0,118,1630.79,5534,3952,811,1295
400,237,0,119,1637.55,5540,3960,812,1297
401,237,0,123,1651.51,5546,3965,814,1298
402,235,0,122,1660.21,5553,3973,816,1299
403,235,0,115,1664.6,5558,3978,820,1304
404,233,0,114,1673.04,5570,3983,820,1306
405,236,0,115,1672.25,5584,3989,821,1307
406,250,0,114,1682.17,5589,3994,823,1308
407,247,0,117,1685.22,5599,3999,824,1309
408,247,0,118,1687.9,5606,4002,824,1309
409,247,0,122,1692.69,5613,4005,824,1311
410,247,0,113,1698.86,5622,4010,827,1315
411,251,0,113,1703.78,5629,4017,828,1315
412,262,0,111,1710.69,5635,4024,828,1315
413,260,0,112,1718.32,5645,4031,829,1315
414,278,0,112,1722.2,5650,4035,829,1317
415,280,0,112,1725.09,5658,4042,829,1318
416,277,0,110,1723.47,5673,4045,832,1321
417,287,0,112,1722.12,5683,4051,833,1322
418,284,0,115,1721.15,5693,4055,833,1322
419,291,0,117,1713.14,5698,4066,834,1323
420,293,0,120,1711.13,5711,4071,834,1325
421,310,0,119,1706.85,5714,4079,838,1326
422,330,0,120,1705.99,5719,4080,839,1326
423,346,0,115,1705.49,5726,4086,841,1328
424,363,0,109,1696.98,5731,4091,844,1330
425,364,0,110,1690.81,5737,4099,844,1331
426,374,0,108,1683.71,5742,4105,845,1333
427,387,0,103,1676.82,5748,4114,848,1335
428,392,0,106,1667.95,5754,4117,850,1335
429,407,0,106,1662.18,5758,4123,851,1337
430,430,0,103,1655.59,5762,4134,853,1339
431,446,0,98,1654.47,5767,4144,854,1340
432,454,0,97,1639.76,5772,4154,854,1343
433,474,0,97,1628.93,5776,4162,855,1343
434,487,0,93,1615.16,5783,4171,856,1345
435,496,0,92,1601.4,5788,4176,857,1347
436,500,0,89,1589,5797,4187,859,1349
437,519,0,91,1575.23,5806,4200,860,1349
438,532,0,91,1557.57,5815,4211,860,1353
439,536,0,88,1542.16,5828,4223,861,1354
440,549,0,89,1532.4,5833,4234,861,1356
441,562,0,85,1517.7,5842,4239,863,1361
442,576,0,86,1507.49,5849,4247,864,1361
443,585,0,90,1492.18,5857,4256,864,1362
444,586,0,91,1478.47,5866,4275,864,1369
445,609,0,88,1467.3,5872,4287,865,1372
446,629,0,86,1451.05,5880,4294,867,1373
447,634,0,88,1436.81,5886,4307,868,1373
448,647,0,88,1423.13,5895,4318,869,1374
449,680,0,87,1403.53,5905,4330,870,1374
450,703,0,89,1388.84,5914,4334,870,1375
451,716,0,91,1372.05,5921,4346,871,1376
452,735,0,92,1360.26,5926,4363,873,1376
453,732,0,94,1346.15,5936,4376,873,1380
454,745,0,94,1328.47,5941,4395,875,1381
455,749,0,96,1308.12,5947,4409,876,1383
456,759,0,95,1294.56,5955,4417,877,1384
457,772,0,94,1286.55,5963,4427,877,1386
458,790,0,92,1272.07,5972,4441,877,1387
459,799,0,96,1259.21,5983,4454,877,1387
460,816,0,98,1239.09,5990,4469,878,1390
461,823,0,98,1230.03,5996,4478,879,1392
462,837,0,100,1208.92,6001,4490,880,1394
463,843,0,99,1189.6,6010,4507,881,1397
464,842,0,98,1176.34,6024,4524,883,1400
465,865,0,96,1160.2,6031,4539,884,1402
466,879,0,89,1136.14,6040,4555,886,1405
467,897,0,97,1117.75,6051,4569,886,1407
468,899,0,98,1093.7,6063,4583,886,1408
469,922,0,97,1072.32,6073,4593,890,1409
470,938,0,95,1055.27,6079,4611,892,1417
471,965,0,97,1037.93,6092,4624,893,1420
472,980,0,100,1017.47,6106,4639,894,1421
473,984,0,101,999.09,6119,4655,895,1425
474,1008,0,103,981.75,6134,4663,896,1427
475,1013,0,104,966.74,6149,4678,897,1429
476,1007,0,106,939.89,6163,4700,898,1433
477,1016,0,109,926.98,6175,4710,899,1436
478,1014,0,106,912.2,6190,4727,901,1441
479,1027,0,114,897.86,6204,4739,902,1444
480,1019,0,120,877.92,6225,4751,902,1449
481,1042,0,117,864.08,6236,4766,904,1455
482,1060,0,122,849.7,6254,4784,906,1459
483,1063,0,130,830.03,6267,4799,906,1462
484,1078,0,136,819.45,6281,4819,906,1465
485,1066,0,137,805.35,6295,4841,906,1471
486,1053,0,136,785.17,6306,4871,907,1474
487,1052,0,136,766.05,6323,4889,908,1480
488,1057,0,138,757.72,6337,4906,909,1485
489,1064,0,139,739.66,6351,4919,912,1489
490,1070,0,145,727.25,6371,4932,913,1494
491,1066,0,157,705.84,6389,4944,913,1496
492,1058,0,156,692.15,6404,4967,914,1501
493,1072,0,158,680.87,6417,4980,915,1507
494,1076,0,170,659.63,6432,4997,918,1511
495,1075,0,172,644.55,6447,5014,919,1514
496,1083,0,177,637.63,6461,5029,921,1518
497,1064,0,178,624.52,6479,5057,923,1521
498,1051,0,182,608.09,6504,5072,923,1531
499,1053,0,184,593.57,6527,5086,924,1535
500,1057,0,186,578.44,6549,5112,926,1538
501,1062,0,183,567.08,6567,5122,928,1542
502,1058,0,185,561.29,6583,5141,930,1545
503,1050,0,183,553.94,6603,5164,931,1551
504,1043,0,183,549.78,6629,5185,933,1557
505,1053,0,190,536.73,6652,5199,935,1560
506,1070,0,193,520.71,6667,5213,937,1560
507,1080,0,204,512.49,6688,5228,938,1560
508,1065,0,213,505.57,6713,5247,939,1563
509,1067,0,228,493.2,6733,5262,941,1564
510,1065,0,223,477.29,6769,5279,942,1571
511,1058,0,232,475.92,6792,5295,943,1576
512,1047,0,241,468.99,6812,5317,945,1577
513,1034,0,250,466.87,6841,5332,945,1581
514,1028,0,254,467.2,6858,5351,948,1587
515,1006,0,256,466.25,6877,5368,952,1596
516,998,0,248,459.94,6899,5382,960,1601
517,998,0,250,463.9,6919,5404,960,1604
518,980,0,262,462.15,6947,5419,962,1606
519,979,0,266,462.67,6962,5435,964,1611
520,973,0,269,465.65,6979,5449,965,1615
521,953,0,267,467.2,7003,5473,969,1620
522,938,0,264,474.7,7023,5497,973,1631
523,922,0,264,479.79,7047,5514,974,1638
524,888,0,267,484.29,7078,5534,976,1645
525,868,0,269,489.63,7103,5550,980,1651
526,850,0,267,492.84,7124,5570,983,1656
527,821,0,275,503.85,7152,5587,985,1661
528,795,0,269,511.49,7177,5601,988,1673
529,776,0,277,523.63,7200,5610,992,1682
530,757,0,290,533.62,7226,5620,994,1690
531,729,0,286,545.42,7251,5638,998,1696
532,711,0,288,558.41,7271,5655,999,1706
533,681,0,285,571.49,7295,5673,1008,1712
534,658,0,282,587.37,7323,5684,1009,1720
535,642,0,279,602.81,7344,5691,1014,1729
536,626,0,286,615.96,7369,5705,1015,1732
537,612,0,287,631.4,7391,5716,1021,1741
538,592,0,291,644.06,7418,5734,1024,1746
539,572,0,291,659.03,7443,5756,1028,1749
540,550,0,290,676.21,7469,5764,1030,1753
541,529,0,297,690.98,7490,5775,1032,1761
542,498,0,302,708.72,7522,5787,1035,1767
543,481,0,305,723.91,7543,5802,1039,1773
544,461,0,295,736.95,7557,5822,1042,1779
545,436,0,297,753.3,7579,5829,1046,1781
546,422,0,302,770.23,7603,5840,1050,1786
547,407,0,313,787.07,7624,5846,1054,1790
548,403,0,306,802.42,7643,5854,1055,1797
549,379,0,304,819.19,7663,5870,1059,1801
550,362,0,310,834.53,7685,5878,1059,1802
551,348,0,310,854.94,7698,5885,1065,1805
552,330,0,309,874.34,7717,5898,1066,1809
553,306,0,317,890.12,7742,5907,1070,1812
554,292,0,317,907.22,7767,5912,1073,1814
555,277,0,330,927.77,7791,5917,1077,1816
556,257,0,329,948.9,7808,5929,1080,1819
557,250,0,327,964.61,7822,5936,1084,1820
558,240,0,319,984.21,7836,5945,1090,1823
559,237,0,320,1001.83,7849,5951,1091,1825
560,236,0,316,1020.1,7866,5955,1097,1828
561,218,0,303,1041.56,7883,5965,1103,1834
562,208,0,293,1058.72,7897,5971,1106,1841
563,195,0,293,1075.26,7911,5981,1112,1841
564,184,0,290,1098.23,7931,5986,1112,1846
565,178,0,287,1119.65,7943,5987,1113,1852
566,170,0,283,1142.29,7953,5994,1117,1856
567,174,0,275,1163.51,7963,5997,1124,1861
568,161,0,277,1183.07,7980,6002,1127,1862
569,152,0,266,1206.68,7992,6012,1130,1867
570,146,0,249,1228.86,8001,6020,1133,1879
571,142,0,244,1249.36,8008,6026,1134,1885
572,133,0,239,1268.4,8018,6034,1135,1889
573,130,0,237,1289.43,8028,6037,1136,1891
574,126,0,227,1310.69,8034,6041,1143,1897
575,125,0,222,1331.91,8040,6044,1145,1901
576,123,0,216,1352.31,8049,6048,1146,1905
577,114,0,211,1370.6,8056,6057,1149,1908
578,117,0,202,1389.65,8066,6059,1152,1915
579,120,0,196,1407.85,8074,6060,1158,1920
580,119,0,190,1426.18,8080,6064,1161,1923
581,119,0,180,1447.22,8085,6069,1164,1930
582,120,0,174,1466.96,8089,6070,1167,1934
583,117,0,172,1480.71,8093,6073,1169,1937
584,120,0,169,1502.32,8100,6076,1171,1939
585,125,0,160,1520.07,8110,6077,1176,1944
586,125,0,151,1535.87,8116,6082,1180,1949
587,127,0,154,1552.35,8123,6084,1181,1951
588,122,0,150,1570.93,8133,6088,1185,1952
589,117,0,143,1588.09,8139,6093,1187,1956
590,112,0,141,1603.37,8146,6100,1190,1962
591,102,0,137,1619.27,8154,6103,1191,1967
592,96,0,136,1634.18,8161,6108,1193,1967
593,96,0,136,1648.88,8164,6110,1193,1971
594,96,0,130,1665.97,8168,6113,1195,1975
595,99,0,125,1683.75,8176,6116,1197,1978
596,101,0,116,1700.74,8179,6122,1200,1985
597,108,0,112,1711.68,8183,6125,1200,1988
598,110,0,108,1731.44,8191,6126,1203,1988
