Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
229,0,0,0,1745.72,3351,174,570,6298
230,0,0,0,1746.06,3351,174,570,6298
231,0,0,0,1746.11,3351,174,570,6298
232,0,0,0,1746.32,3351,174,570,6298
233,0,0,0,1746.51,3351,174,570,6298
234,0,0,0,1746.71,3351,174,570,6298
235,0,0,0,1746.81,3351,174,570,6298
236,0,0,0,1746.86,3351,174,570,6298
237,0,0,0,1746.96,3351,174,570,6298
238,0,0,0,1747.01,3351,174,570,6298
239,0,0,0,1747.12,3351,174,570,6298
240,0,0,0,1747.12,3351,174,570,6298
241,0,0,0,1747.12,3351,174,570,6298
242,0,0,0,1747.22,3351,174,570,6298
243,0,0,0,1747.22,3351,174,570,6298
244,0,0,0,1747.31,3351,174,570,6298
245,0,0,0,1747.31,3351,174,570,6298
246,0,0,0,1747.41,3351,174,570,6298
247,0,0,0,1747.41,3351,174,570,6298
248,0,0,0,1747.5,3351,174,570,6298
249,0,0,0,1747.5,3351,174,570,6298
250,0,0,0,1747.5,3351,174,570,6298
251,0,0,0,1747.56,3351,174,570,6298
252,0,0,0,1747.61,3351,174,570,6298
253,0,0,0,1747.61,3351,174,570,6298
254,0,0,0,1747.72,3351,174,570,6298
255,0,0,0,1747.72,3351,174,570,6298
256,0,0,0,1747.78,3351,174,570,6298
257,0,0,0,1747.78,3351,174,570,6298
258,0,0,0,1747.83,3351,174,570,6298
259,0,0,0,1747.83,3351,174,570,6298
260,0,0,0,1747.83,3351,174,570,6298
261,0,0,0,1747.83,3351,174,570,6298
262,0,0,0,1747.83,3351,174,570,6298
263,0,0,0,1747.83,3351,174,570,6298
264,0,0,0,1747.83,3351,174,570,6298
265,0,0,0,1747.83,3351,174,570,6298
266,0,0,0,1747.83,3351,174,570,6298
267,0,0,0,1747.83,3351,174,570,6298
268,0,0,0,1747.83,3351,174,570,6298
269,0,0,0,1747.89,3351,174,570,6298
270,0,0,0,1747.89,3351,174,570,6298
271,0,0,0,1747.89,3351,174,570,6298
272,0,0,0,1747.94,3351,174,570,6298
273,0,0,0,1747.94,3351,174,570,6298
274,0,0,0,1747.94,3351,174,570,6298
275,0,0,0,1747.94,3351,174,570,6298
276,0,0,0,1747.94,3351,174,570,6298
277,0,0,0,1747.94,3351,174,570,6298
278,0,0,0,1747.94,3351,174,570,6298
279,0,0,0,1747.94,3351,174,570,6298
280,0,0,0,1747.94,3351,174,570,6298
281,0,0,0,1747.94,3351,174,570,6298
282,0,0,0,1747.94,3351,174,570,6298
283,0,0,0,1747.94,3351,174,570,6298
284,0,0,0,1747.94,3351,174,570,6298
285,0,0,0,1747.94,3351,174,570,6298
286,0,0,0,1747.94,3351,174,570,6298
287,0,0,0,1747.94,3351,174,570,6298
288,0,0,0,1747.94,3351,174,570,6298
289,0,0,0,1747.94,3351,174,570,6298
290,0,0,0,1748,3351,174,570,6298
291,0,0,0,1748,3351,174,570,6298
292,0,0,0,1748,3351,174,570,6298
293,0,0,0,1748,3351,174,570,6298
294,0,0,0,1748,3351,174,570,6298
295,0,0,0,1748,3351,174,570,6298
296,0,0,0,1748,3351,174,570,6298
297,0,0,0,1748,3351,174,570,6298
298,0,0,0,1748,3351,174,570,6298
299,0,0,0,1748,3351,174,570,6298
300,0,0,0,1748,3351,174,570,6298
301,0,0,0,1748,3351,174,570,6298
302,0,0,0,1748,3351,174,570,6298
303,0,0,0,1748,3351,174,570,6298
304,0,0,0,1748,3351,174,570,6298
305,0,0,0,1748,3351,174,570,6298
306,0,0,0,1748,3351,174,570,6298
307,0,0,0,1748,3351,174,570,6298
308,0,0,0,1748,3351,174,570,6298
309,0,0,0,1748,3351,174,570,6298
310,0,0,0,1748,3351,174,570,6298
311,0,0,0,1748,3351,174,570,6298
312,0,0,0,1748,3351,174,570,6298
313,0,0,0,1748,3351,174,570,6298
314,0,0,0,1748,3351,174,570,6298
315,0,0,0,1748,3351,174,570,6298
316,0,0,0,1748,3351,174,570,6298
317,0,0,0,1748,3351,174,570,6298
318,0,0,0,1748,3351,174,570,6298
319,0,0,0,1748,3351,174,570,6298
320,0,0,0,1748,3351,174,570,6298
321,0,0,0,1748,3351,174,570,6298
322,0,0,0,1748,3351,174,570,6298
323,0,0,0,1748,3351,174,570,6298
324,0,0,0,1748,3351,174,570,6298
325,0,0,0,1748,3351,174,570,6298
326,0,0,0,1748,3351,174,570,6298
327,0,0,0,1748,3351,174,570,6298
328,0,0,0,1748,3351,174,570,6298
329,0,0,0,1748,3351,174,570,6298
330,0,0,0,1748,3351,174,570,6298
331,0,0,0,1748,3351,174,570,6298
332,0,0,0,1748,3351,174,570,6298
333,0,0,0,1748,3351,174,570,6298
334,0,0,0,1748,3351,174,570,6298
335,0,0,0,1748,3351,174,570,6298
336,0,0,0,1748,3351,174,570,6298
337,0,0,0,1748,3351,174,570,6298
338,0,0,0,1748,3351,174,570,6298
339,0,0,0,1748,3351,174,570,6298
340,0,0,0,1748,3351,174,570,6298
341,0,0,0,1748,3351,174,570,6298
342,0,0,0,1748,3351,174,570,6298
343,0,0,0,1748,3351,174,570,6298
344,0,0,0,1748,3351,174,570,6298
345,0,0,0,1748,3351,174,570,6298
346,0,0,0,1748,3351,174,570,6298
347,0,0,0,1748,3351,174,570,6298
348,0,0,0,1748,3351,174,570,6298
349,0,0,0,1748,3351,174,570,6298
350,0,0,0,1748,3351,174,570,6298
351,0,0,0,1748,3351,174,570,6298
352,0,0,0,1748,3351,174,570,6298
353,0,0,0,1748,3351,174,570,6298
354,0,0,0,1748,3351,174,570,6298
355,0,0,0,1748,3351,174,570,6298
356,0,0,0,1748,3351,174,570,6298
357,0,0,0,1748,3351,174,570,6298
358,0,0,0,1748,3351,174,570,6298
359,0,0,0,1748,3351,174,570,6298
360,0,0,0,1748,3351,174,570,6298
361,0,0,0,1748,3351,174,570,6298
362,0,0,0,1748,3351,174,570,6298
363,0,0,0,1748,3351,174,570,6298
364,0,0,0,1748,3351,174,570,6298
365,0,0,0,1748,3351,174,570,6298
366,0,0,0,1748,3351,174,570,6298
367,0,0,0,1748,3351,174,570,6298
368,0,0,0,1748,3351,174,570,6298
369,0,0,0,1748,3351,174,570,6298
370,0,0,0,1748,3351,174,570,6298
371,0,0,0,1748,3351,174,570,6298
372,0,0,0,1748,3351,174,570,6298
373,0,0,0,1748,3351,174,570,6298
374,0,0,0,1748,3351,174,570,6298
375,0,0,0,1748,3351,174,570,6298
376,0,0,0,1748,3351,174,570,6298
377,0,0,0,1748,3351,174,570,6298
378,0,0,0,1748,3351,174,570,6298
379,0,0,0,1748,3351,174,570,6298
380,0,0,0,1748,3351,174,570,6298
381,0,0,0,1748,3351,174,570,6298
382,0,0,0,1748,3351,174,570,6298
383,0,0,0,1748,3351,174,570,6298
384,0,0,0,1748,3351,174,570,6298
385,0,0,0,1748,3351,174,570,6298
386,0,0,0,1748,3351,174,570,6298
387,0,0,0,1748,3351,174,570,6298
388,0,0,0,1748,3351,174,570,6298
389,0,0,0,1748,3351,174,570,6298
390,0,0,0,1748,3351,174,570,6298
391,0,0,0,1748,3351,174,570,6298
392,0,0,0,1748,3351,174,570,6298
393,0,0,0,1748,3351,174,570,6298
394,0,0,0,1748,3351,174,570,6298
395,0,0,0,1748,3351,174,570,6298
396,0,0,0,1748,3351,174,570,6298
397,0,0,0,1748,3351,174,570,6298
398,0,0,0,1748,3351,174,570,6298
399,0,0,0,1748,3351,174,570,6298
400,0,0,0,1748,3351,174,570,6298
401,0,0,0,1748,3351,174,570,6298
402,0,0,0,1748,3351,174,570,6298
403,0,0,0,1748,3351,174,570,6298
404,0,0,0,1748,3351,174,570,6298
405,0,0,0,1748,3351,174,570,6298
406,0,0,0,1748,3351,174,570,6298
407,0,0,0,1748,3351,174,570,6298
408,0,0,0,1748,3351,174,570,6298
409,0,0,0,1748,3351,174,570,6298
410,0,0,0,1748,3351,174,570,6298
411,0,0,0,1748,3351,174,570,6298
412,0,0,0,1748,3351,174,570,6298
413,0,0,0,1748,3351,174,570,6298
414,0,0,0,1748,3351,174,570,6298
415,0,0,0,1748,3351,174,570,6298
416,0,0,0,1748,3351,174,570,6298
417,0,0,0,1748,3351,174,570,6298
418,0,0,0,1748,3351,174,570,6298
419,0,0,0,1748,3351,174,570,6298
420,0,0,0,1748,3351,174,570,6298
421,0,0,0,1748,3351,174,570,6298
422,0,0,0,1748,3351,174,570,6298
423,0,0,0,1748,3351,174,570,6298
424,0,0,0,1748,3351,174,570,6298
425,0,0,0,1748,3351,174,570,6298
426,0,0,0,1748,3351,174,570,6298
427,0,0,0,1748,3351,174,570,6298
428,0,0,0,1748,3351,174,570,6298
429,0,0,0,1748,3351,174,570,6298
430,0,0,0,1748,3351,174,570,6298
431,0,0,0,1748,3351,174,570,6298
432,0,0,0,1748,3351,174,570,6298
433,0,0,0,1748,3351,174,570,6298
434,0,0,0,1748,3351,174,570,6298
435,0,0,0,1748,3351,174,570,6298
436,0,0,0,1748,3351,174,570,6298
437,0,0,0,1748,3351,174,570,6298
438,0,0,0,1748,3351,174,570,6298
439,0,0,0,1748,3351,174,570,6298
440,0,0,0,1748,3351,174,570,6298
441,0,0,0,1748,3351,174,570,6298
442,0,0,0,1748,3351,174,570,6298
443,0,0,0,1748,3351,174,570,6298
444,0,0,0,1748,3351,174,570,6298
445,0,0,0,1748,3351,174,570,6298
446,0,0,0,1748,3351,174,570,6298
447,0,0,0,1748,3351,174,570,6298
448,0,0,0,1748,3351,174,570,6298
449,0,0,0,1748,3351,174,570,6298
450,0,0,0,1748,3351,174,570,6298
451,0,0,0,1748,3351,174,570,6298
452,0,0,0,1748,3351,174,570,6298
453,0,0,0,1748,3351,174,570,6298
454,0,0,0,1748,3351,174,570,6298
455,0,0,0,1748,3351,174,570,6298
456,0,0,0,1748,3351,174,570,6298
457,0,0,0,1748,3351,174,570,6298
458,0,0,0,1748,3351,174,570,6298
459,0,0,0,1748,3351,174,570,6298
460,0,0,0,1748,3351,174,570,6298
461,0,0,0,1748,3351,174,570,6298
462,0,0,0,1748,3351,174,570,6298
463,0,0,0,1748,3351,174,570,6298
464,0,0,0,1748,3351,174,570,6298
465,0,0,0,1748,3351,174,570,6298
466,0,0,0,1748,3351,174,570,6298
467,0,0,0,1748,3351,174,570,6298
468,0,0,0,1748,3351,174,570,6298
469,0,0,0,1748,3351,174,570,6298
470,0,0,0,1748,3351,174,570,6298
471,0,0,0,1748,3351,174,570,6298
472,0,0,0,1748,3351,174,570,6298
473,0,0,0,1748,3351,174,570,6298
474,0,0,0,1748,3351,174,570,6298
475,0,0,0,1748,3351,174,570,6298
476,0,0,0,1748,3351,174,570,6298
477,0,0,0,1748,3351,174,570,6298
478,0,0,0,1748,3351,174,570,6298
479,0,0,0,1748,3351,174,570,6298
480,0,0,0,1748,3351,174,570,6298
481,0,0,0,1748,3351,174,570,6298
482,0,0,0,1748,3351,174,570,6298
483,0,0,0,1748,3351,174,570,6298
484,0,0,0,1748,3351,174,570,6298
485,0,0,0,1748,3351,174,570,6298
486,0,0,0,1748,3351,174,570,6298
487,0,0,0,1748,3351,174,570,6298
488,0,0,0,1748,3351,174,570,6298
489,0,0,0,1748,3351,174,570,6298
490,0,0,0,1748,3351,174,570,6298
491,0,0,0,1748,3351,174,570,6298
492,0,0,0,1748,3351,174,570,6298
493,0,0,0,1748,3351,174,570,6298
494,0,0,0,1748,3351,174,570,6298
495,0,0,0,1748,3351,174,570,6298
496,0,0,0,1748,3351,174,570,6298
497,0,0,0,1748,3351,174,570,6298
498,0,0,0,1748,3351,174,570,6298
499,0,0,0,1748,3351,174,570,6298
500,0,0,0,1748,3351,174,570,6298
501,0,0,0,1748,3351,174,570,6298
502,0,0,0,1748,3351,174,570,6298
503,0,0,0,1748,3351,174,570,6298
504,0,0,0,1748,3351,174,570,6298
505,0,0,0,1748,3351,174,570,6298
506,0,0,0,1748,3351,174,570,6298
507,0,0,0,1748,3351,174,570,6298
508,0,0,0,1748,3351,174,570,6298
509,0,0,0,1748,3351,174,570,6298
510,0,0,0,1748,3351,174,570,6298
511,0,0,0,1748,3351,174,570,6298
512,0,0,0,1748,3351,174,570,6298
513,0,0,0,1748,3351,174,570,6298
514,0,0,0,1748,3351,174,570,6298
515,0,0,0,1748,3351,174,570,6298
516,0,0,0,1748,3351,174,570,6298
517,0,0,0,1748,3351,174,570,6298
518,0,0,0,1748,3351,174,570,6298
519,0,0,0,1748,3351,174,570,6298
520,0,0,0,1748,3351,174,570,6298
521,0,0,0,1748,3351,174,570,6298
522,0,0,0,1748,3351,174,570,6298
523,0,0,0,1748,3351,174,570,6298
524,0,0,0,1748,3351,174,570,6298
525,0,0,0,1748,3351,174,570,6298
526,0,0,0,1748,3351,174,570,6298
527,0,0,0,1748,3351,174,570,6298
528,0,0,0,1748,3351,174,570,6298
529,0,0,0,1748,3351,174,570,6298
530,0,0,0,1748,3351,174,570,6298
531,0,0,0,1748,3351,174,570,6298
532,0,0,0,1748,3351,174,570,6298
533,0,0,0,1748,3351,174,570,6298
534,0,0,0,1748,3351,174,570,6298
535,0,0,0,1748,3351,174,570,6298
536,0,0,0,1748,3351,174,570,6298
537,0,0,0,1748,3351,174,570,6298
538,0,0,0,1748,3351,174,570,6298
539,0,0,0,1748,3351,174,570,6298
540,0,0,0,1748,3351,174,570,6298
541,0,0,0,1748,3351,174,570,6298
542,0,0,0,1748,3351,174,570,6298
543,0,0,0,1748,3351,174,570,6298
544,0,0,0,1748,3351,174,570,6298
545,0,0,0,1748,3351,174,570,6298
546,0,0,0,1748,3351,174,570,6298
547,0,0,0,1748,3351,174,570,6298
548,0,0,0,1748,3351,174,570,6298
549,0,0,0,1748,3351,174,570,6298
550,0,0,0,1748,3351,174,570,6298
551,0,0,0,1748,3351,174,570,6298
552,0,0,0,1748,3351,174,570,6298
553,0,0,0,1748,3351,174,570,6298
554,0,0,0,1748,3351,174,570,6298
555,0,0,0,1748,3351,174,570,6298
556,0,0,0,1748,3351,174,570,6298
557,0,0,0,1748,3351,174,570,6298
558,0,0,0,1748,3351,174,570,6298
559,0,0,0,1748,3351,174,570,6298
560,0,0,0,1748,3351,174,570,6298
561,0,0,0,1748,3351,174,570,6298
562,0,0,0,1748,3351,174,570,6298
563,0,0,0,1748,3351,174,570,6298
564,0,0,0,1748,3351,174,570,6298
565,0,0,0,1748,3351,174,570,6298
566,0,0,0,1748,3351,174,570,6298
567,0,0,0,1748,3351,174,570,6298
568,0,0,0,1748,3351,174,570,6298
569,0,0,0,1748,3351,174,570,6298
570,0,0,0,1748,3351,174,570,6298
571,0,0,0,1748,3351,174,570,6298
572,0,0,0,1748,3351,174,570,6298
573,0,0,0,1748,3351,174,570,6298
574,0,0,0,1748,3351,174,570,6298
575,0,0,0,1748,3351,174,570,6298
576,0,0,0,1748,3351,174,570,6298
577,0,0,0,1748,3351,174,570,6298
578,0,0,0,1748,3351,174,570,6298
579,0,0,0,1748,3351,174,570,6298
580,0,0,0,1748,3351,174,570,6298
581,0,0,0,1748,3351,174,570,6298
582,0,0,0,1748,3351,174,570,6298
583,0,0,0,1748,3351,174,570,6298
584,0,0,0,1748,3351,174,570,6298
585,0,0,0,1748,3351,174,570,6298
586,0,0,0,1748,3351,174,570,6298
587,0,0,0,1748,3351,174,570,6298
588,0,0,0,1748,3351,174,570,6298
589,0,0,0,1748,3351,174,570,6298
590,0,0,0,1748,3351,174,570,6298
591,0,0,0,1748,3351,174,570,6298
592,0,0,0,1748,3351,174,570,6298
593,0,0,0,1748,3351,174,570,6298
594,0,0,0,1748,3351,174,570,6298
595,0,0,0,1748,3351,174,570,6298
596,0,0,0,1748,3351,174,570,6298
597,0,0,0,1748,3351,174,570,6298
598,0,0,0,1748,3351,174,570,6298
599,0,0,0,1748,3351,174,570,6298
600,0,0,0,1748,3351,174,570,6298
601,0,0,0,1748,3351,174,570,6298
602,0,0,0,1748,3351,174,570,6298
603,0,0,0,1748,3351,174,570,6298
604,0,0,0,1748,3351,174,570,6298
605,0,0,0,1748,3351,174,570,6298
606,0,0,0,1748,3351,174,570,6298
607,0,0,0,1748,3351,174,570,6298
608,0,0,0,1748,3351,174,570,6298
609,0,0,0,1748,3351,174,570,6298
610,0,0,0,1748,3351,174,570,6298
611,0,0,0,1748,3351,174,570,6298
612,0,0,0,1748,3351,174,570,6298
613,0,0,0,1748,3351,174,570,6298
614,0,0,0,1748,3351,174,570,6298
615,0,0,0,1748,3351,174,570,6298
616,0,0,0,1748,3351,174,570,6298
617,0,0,0,1748,3351,174,570,6298
618,0,0,0,1748,3351,174,570,6298
619,0,0,0,1748,3351,174,570,6298
620,0,0,0,1748,3351,174,570,6298
621,0,0,0,1748,3351,174,570,6298
622,0,0,0,1748,3351,174,570,6298
623,0,0,0,1748,3351,174,570,6298
624,0,0,0,1748,3351,174,570,6298
625,0,0,0,1748,3351,174,570,6298
626,0,0,0,1748,3351,174,570,6298
627,0,0,0,1748,3351,174,570,6298
628,0,0,0,1748,3351,174,570,6298
629,0,0,0,1748,3351,174,570,6298
630,0,0,0,1748,3351,174,570,6298
631,0,0,0,1748,3351,174,570,6298
632,0,0,0,1748,3351,174,570,6298
633,0,0,0,1748,3351,174,570,6298
634,0,0,0,1748,3351,174,570,6298
635,0,0,0,1748,3351,174,570,6298
