Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
201,1130,0,449,109.42,6377,1760,438,2727
202,1087,0,459,110.69,6432,1772,439,2746
203,1066,0,451,111.77,6484,1789,439,2760
204,1042,0,457,112.21,6530,1801,441,2772
205,1017,0,462,112.6,6573,1813,443,2787
206,990,0,463,115.4,6608,1823,447,2805
207,963,0,468,118.1,6651,1839,450,2818
208,925,0,476,119.92,6702,1853,452,2831
209,911,0,485,121.23,6735,1860,454,2850
210,887,0,478,124.19,6777,1878,457,2863
211,858,0,475,127.29,6827,1895,464,2874
212,835,0,483,130.75,6872,1909,466,2891
213,805,0,477,134.92,6914,1930,468,2906
214,795,0,482,139.54,6949,1942,469,2917
215,774,0,483,141.29,6987,1954,469,2928
216,745,0,485,144.75,7032,1971,472,2936
217,724,0,486,147.65,7070,1987,473,2954
218,722,0,474,150.77,7095,2002,476,2971
219,696,0,465,153.46,7130,2018,479,2991
220,669,0,471,156.19,7180,2029,480,3006
221,646,0,472,160.13,7217,2042,480,3016
222,640,0,459,165.56,7243,2056,482,3025
223,623,0,453,169.4,7277,2069,486,3034
224,617,0,449,173.56,7304,2082,487,3043
225,599,0,447,176.98,7335,2092,492,3057
226,584,0,438,180.17,7371,2105,494,3072
227,566,0,442,186.27,7404,2112,496,3083
228,555,0,440,189.46,7428,2120,498,3093
229,556,0,427,194.88,7456,2139,502,3103
230,539,0,425,197.83,7485,2150,505,3112
231,520,0,423,198.73,7509,2163,508,3123
232,517,0,416,203.42,7534,2176,512,3134
233,507,0,411,208.67,7561,2186,513,3145
234,500,0,400,212.1,7585,2195,518,3159
235,486,0,386,213.15,7618,2202,523,3179
236,481,0,394,217.6,7641,2213,526,3188
237,480,0,392,222,7668,2218,529,3195
238,467,0,391,225.88,7694,2229,534,3198
239,456,0,382,230.58,7721,2239,536,3207
240,450,0,370,234.31,7741,2249,540,3217
241,442,0,369,237.69,7766,2256,546,3225
242,446,0,363,240.69,7791,2266,549,3231
243,449,0,360,241.63,7818,2276,551,3238
244,441,0,361,244.31,7839,2284,555,3245
245,448,0,353,246.69,7852,2293,559,3249
246,447,0,345,248.38,7873,2297,561,3257
247,454,0,347,247.77,7898,2302,564,3264
248,453,0,341,247.48,7922,2311,566,3270
249,462,0,330,247.81,7944,2321,569,3277
250,475,0,322,248.46,7960,2327,570,3292
251,486,0,321,248.69,7980,2336,571,3303
252,498,0,317,248.48,7999,2342,571,3309
253,522,0,306,249.88,8017,2347,576,3318
254,534,0,301,248.17,8035,2354,580,3325
255,537,0,289,245.69,8059,2362,585,3338
256,564,0,286,242.56,8090,2369,586,3341
257,565,0,284,239.46,8113,2370,590,3349
258,582,0,279,238.75,8140,2378,592,3358
259,599,0,277,236.73,8160,2385,596,3366
260,630,0,274,232.13,8181,2393,601,3369
261,629,0,275,230.19,8211,2398,604,3378
262,647,0,275,228.81,8242,2404,606,3381
263,677,0,275,225.67,8268,2412,610,3386
264,701,0,274,222.13,8289,2419,610,3389
265,712,0,269,219.38,8317,2428,611,3392
266,737,0,263,218.04,8346,2435,616,3398
267,774,0,261,211.98,8367,2443,617,3402
268,801,0,260,211.42,8387,2453,619,3405
269,820,0,263,208.04,8416,2458,623,3407
270,833,0,257,202.23,8446,2464,624,3414
271,856,0,262,200.17,8472,2468,626,3420
272,866,0,271,197.65,8501,2476,628,3425
273,876,0,266,193.98,8527,2483,630,3434
274,903,0,265,186.25,8556,2490,632,3436
275,906,0,264,180.33,8594,2496,635,3439
276,923,0,265,178.6,8626,2503,638,3441
277,921,0,268,176.77,8659,2509,641,3446
278,938,0,279,173,8702,2514,642,3451
279,946,0,286,170.46,8737,2522,644,3455
280,973,0,284,165.9,8764,2526,647,3462
281,987,0,299,160.88,8796,2533,647,3470
282,1006,0,304,155.21,8830,2540,648,3475
283,1015,0,314,154.6,8864,2546,650,3481
284,1023,0,310,152.38,8895,2556,653,3489
285,1041,0,317,149.65,8933,2562,656,3490
286,1032,0,318,148.83,8983,2570,660,3493
287,1045,0,320,146.81,9031,2579,661,3498
288,1051,0,319,146.33,9076,2585,663,3506
289,1044,0,327,144.85,9124,2595,664,3511
290,1033,0,332,142.77,9161,2604,665,3519
291,1029,0,323,140.48,9204,2619,667,3529
292,1006,0,333,140.77,9248,2626,668,3538
293,1019,0,329,141.88,9282,2642,672,3545
294,1023,0,329,142.27,9324,2657,673,3550
295,1026,0,331,143.25,9368,2666,673,3554
296,1020,0,338,144.75,9408,2674,677,3559
297,1015,0,344,145.69,9451,2679,679,3565
298,994,0,358,143.33,9499,2690,679,3571
299,985,0,375,143.98,9548,2695,680,3577
300,985,0,372,144.77,9587,2706,681,3584
301,964,0,401,146.52,9632,2713,681,3594
302,938,0,415,145.73,9684,2722,683,3604
303,921,0,428,146.75,9726,2736,684,3618
304,898,0,425,147.38,9765,2755,685,3632
305,894,0,437,145.25,9806,2762,686,3639
306,873,0,425,144.5,9857,2785,689,3647
307,866,0,428,145.27,9898,2796,694,3654
308,865,0,425,145.23,9939,2811,698,3663
309,848,0,426,143.79,9978,2820,701,3671
310,848,0,427,142.65,10018,2835,702,3677
311,834,0,425,142.27,10053,2848,704,3685
312,824,0,442,142.67,10098,2863,706,3692
313,817,0,442,141.54,10139,2870,710,3700
314,797,0,452,144.25,10184,2882,711,3710
315,767,0,452,147.46,10229,2893,714,3724
316,735,0,448,146.98,10272,2911,715,3735
317,733,0,443,146.81,10309,2928,717,3741
318,730,0,440,148,10348,2944,719,3753
319,721,0,456,150.33,10385,2955,719,3759
320,720,0,445,153.04,10427,2968,724,3766
321,717,0,453,153.21,10469,2978,725,3773
322,680,0,453,156.81,10519,2992,726,3781
323,654,0,447,159.21,10560,3009,728,3792
324,638,0,443,161.23,10591,3020,734,3803
325,624,0,443,164.21,10634,3040,734,3809
326,602,0,431,165.96,10674,3059,736,3817
327,600,0,425,169.65,10702,3071,740,3825
328,586,0,420,172.29,10731,3086,741,3836
329,573,0,419,175.73,10766,3100,742,3841
330,558,0,443,175.33,10805,3103,747,3848
331,550,0,436,176.67,10837,3115,753,3864
332,543,0,440,179.04,10874,3121,758,3869
333,526,0,434,181.13,10909,3141,760,3879
334,516,0,433,183.75,10935,3151,760,3892
335,508,0,422,186.13,10960,3169,761,3902
336,509,0,424,190.29,10984,3180,763,3911
337,499,0,418,192.35,11011,3189,764,3918
338,500,0,407,193.06,11031,3196,767,3930
339,501,0,402,196.46,11047,3208,769,3936
340,503,0,399,198.96,11072,3219,770,3942
341,488,0,402,203.23,11098,3230,771,3951
342,477,0,395,206.77,11127,3243,772,3959
343,489,0,383,206.71,11150,3255,774,3968
344,499,0,371,209.58,11174,3265,776,3978
345,507,0,362,211.46,11197,3280,781,3982
346,505,0,358,214.25,11215,3288,784,3989
347,503,0,352,214.52,11237,3296,787,3994
348,506,0,346,213.98,11262,3306,790,4005
349,508,0,336,213.48,11283,3315,791,4019
350,528,0,323,213.98,11303,3324,795,4026
351,546,0,313,213.94,11321,3335,798,4032
352,565,0,305,216.63,11346,3346,802,4038
353,566,0,302,216.42,11374,3353,804,4048
354,583,0,292,215.79,11399,3360,806,4056
355,604,0,292,214.1,11420,3365,809,4062
356,625,0,293,213.9,11446,3371,813,4065
357,629,0,294,214.31,11481,3377,814,4069
358,637,0,290,211.9,11504,3386,816,4074
359,663,0,273,210.54,11527,3393,824,4082
360,669,0,269,207.67,11554,3401,825,4090
361,679,0,267,206.83,11582,3407,830,4100
362,710,0,272,203.15,11603,3410,833,4105
363,745,0,271,202.9,11623,3419,836,4107
364,781,0,268,200.29,11640,3425,838,4113
365,796,0,263,196.69,11666,3436,840,4120
366,805,0,265,193.48,11696,3446,841,4125
367,825,0,258,190.02,11724,3455,843,4131
368,831,0,255,187.92,11756,3462,849,4133
369,855,0,250,186.73,11775,3470,849,4137
370,875,0,251,185.29,11802,3474,850,4142
371,890,0,246,182.9,11836,3483,852,4148
372,919,0,246,181,11874,3487,852,4154
373,927,0,251,180.4,11909,3495,853,4157
374,911,0,257,177.58,11955,3503,856,4158
375,929,0,269,172.69,11982,3508,857,4166
376,939,0,274,170.35,12012,3517,859,4174
377,966,0,276,170.42,12043,3524,862,4177
378,979,0,277,167.21,12074,3534,864,4180
379,980,0,269,165.79,12112,3538,870,4190
380,983,0,268,164.56,12152,3549,871,4197
381,991,0,272,161.44,12197,3555,873,4200
382,999,0,284,163.08,12235,3560,874,4202
383,996,0,295,163.35,12269,3566,876,4209
384,1000,0,302,162.98,12309,3574,877,4214
385,1012,0,310,161.96,12349,3582,878,4221
386,1015,0,316,160.73,12388,3590,879,4225
387,1002,0,328,159.13,12428,3598,881,4233
388,995,0,338,158.02,12466,3606,884,4237
389,986,0,337,156.44,12506,3618,884,4243
390,980,0,346,151.92,12549,3630,887,4248
391,959,0,353,150.08,12606,3641,889,4254
392,942,0,360,149.81,12657,3648,889,4262
393,924,0,367,148.48,12705,3656,889,4271
394,929,0,367,150.42,12742,3662,894,4279
395,903,0,370,150.13,12796,3672,897,4290
396,887,0,378,150.31,12840,3686,898,4298
397,870,0,386,151,12886,3698,900,4306
398,868,0,398,148.1,12927,3707,902,4312
399,839,0,410,149.67,12987,3715,903,4319
400,826,0,424,150.73,13033,3727,906,4323
401,807,0,436,151.35,13077,3735,907,4330
402,815,0,442,151.27,13121,3744,911,4341
403,797,0,446,151.79,13168,3755,915,4348
404,790,0,457,151.67,13210,3763,917,4355
405,765,0,458,152.13,13265,3784,918,4360
406,764,0,456,152.02,13306,3796,921,4365
407,740,0,460,150.17,13362,3806,923,4372
408,716,0,460,148.67,13420,3821,923,4374
409,687,0,458,151.48,13478,3834,924,4377
410,671,0,469,150.13,13521,3846,931,4382
411,681,0,456,151.1,13552,3864,937,4385
412,670,0,463,150.52,13591,3878,939,4388
413,654,0,481,152.29,13632,3885,941,4394
414,643,0,482,151.42,13666,3896,943,4400
415,641,0,482,151.77,13704,3913,944,4411
416,630,0,482,153.56,13746,3925,947,4421
417,628,0,498,153.98,13782,3946,948,4427
418,610,0,499,156.27,13816,3963,949,4430
419,595,0,495,158.58,13855,3984,952,4438
420,578,0,479,160,13893,4004,952,4448
421,573,0,479,160.54,13928,4016,955,4455
422,578,0,467,163.63,13965,4035,959,4459
423,556,0,465,166.06,14003,4050,961,4467
424,546,0,454,168.92,14037,4065,963,4474
425,531,0,446,170.4,14083,4080,967,4477
426,537,0,447,174.46,14108,4091,967,4483
427,519,0,435,176.54,14141,4105,970,4492
428,512,0,432,179.48,14179,4120,971,4499
429,503,0,420,181.4,14211,4134,976,4507
430,504,0,426,183.54,14240,4142,977,4516
431,506,0,420,186.79,14269,4154,981,4523
432,510,0,418,189.21,14294,4164,982,4532
433,507,0,407,192.35,14327,4174,985,4539
434,506,0,418,194.73,14351,4181,989,4544
435,493,0,412,199.29,14384,4189,991,4550
436,500,0,408,202.17,14406,4199,995,4559
437,492,0,398,206.27,14433,4207,998,4568
438,490,0,383,209.4,14457,4222,999,4577
439,478,0,381,213.75,14489,4232,1000,4584
440,466,0,366,215.54,14523,4242,1004,4593
441,472,0,353,217.96,14546,4254,1006,4598
442,488,0,350,219.31,14560,4260,1008,4605
443,481,0,351,222.65,14586,4271,1009,4610
444,475,0,346,225.92,14620,4282,1016,4612
445,459,0,356,228,14651,4292,1019,4615
446,456,0,354,229.88,14672,4300,1019,4622
447,444,0,355,234.1,14696,4311,1022,4632
448,448,0,352,238.23,14715,4319,1024,4639
449,467,0,338,238.83,14731,4329,1025,4649
450,461,0,333,240.92,14753,4339,1027,4661
451,469,0,331,240.56,14780,4344,1028,4668
452,469,0,331,242.02,14801,4351,1031,4677
453,492,0,307,245.73,14819,4364,1036,4687
454,510,0,301,244.25,14835,4374,1037,4692
455,520,0,302,248.35,14853,4379,1040,4700
456,536,0,286,248.13,14874,4396,1041,4703
457,554,0,277,247.69,14890,4403,1043,4709
458,566,0,277,246.31,14909,4408,1045,4713
459,578,0,270,247.23,14928,4412,1048,4720
460,588,0,271,245.54,14949,4419,1048,4724
461,606,0,257,242.81,14971,4428,1052,4731
462,633,0,248,242.23,14987,4435,1057,4737
463,641,0,253,241.73,15005,4439,1058,4744
464,658,0,238,239.35,15027,4447,1061,4752
465,690,0,235,235.15,15047,4451,1062,4760
466,720,0,219,234.25,15059,4455,1067,4771
467,746,0,210,230.31,15075,4465,1068,4777
468,760,0,210,225.27,15094,4470,1068,4784
469,792,0,214,222,15114,4474,1071,4790
470,816,0,219,216.13,15134,4477,1072,4793
471,840,0,210,210.4,15155,4482,1077,4797
472,888,0,213,206.96,15172,4487,1081,4798
473,921,0,213,201.73,15195,4496,1082,4804
474,963,0,209,197.9,15218,4499,1085,4817
475,985,0,203,195.9,15233,4505,1088,4823
476,993,0,195,191.38,15261,4514,1089,4829
477,1020,0,192,188.77,15281,4519,1089,4834
478,1044,0,191,184.6,15306,4524,1090,4839
479,1080,0,180,180.98,15327,4536,1094,4843
480,1115,0,183,177.27,15345,4540,1095,4847
481,1143,0,182,173.46,15362,4548,1097,4850
482,1180,0,187,166.33,15376,4550,1098,4854
483,1216,0,180,160.17,15397,4558,1102,4858
484,1245,0,182,158.46,15420,4565,1103,4864
485,1264,0,186,155.46,15443,4567,1106,4868
486,1297,0,189,153.42,15466,4572,1106,4873
487,1324,0,188,149.9,15498,4575,1109,4881
488,1350,0,185,147.56,15521,4582,1112,4888
489,1350,0,187,144.92,15545,4588,1112,4897
490,1372,0,192,140.9,15580,4592,1112,4903
491,1376,0,190,138.04,15612,4603,1112,4914
492,1379,0,206,133.1,15638,4606,1112,4926
493,1403,0,216,129.56,15666,4610,1112,4935
494,1413,0,217,125.79,15698,4614,1118,4949
495,1395,0,221,123.9,15743,4620,1122,4964
496,1407,0,220,120.04,15774,4626,1126,4970
497,1428,0,223,116.77,15801,4633,1127,4974
498,1444,0,219,111.69,15837,4647,1127,4984
499,1454,0,224,110.77,15869,4652,1128,4989
500,1455,0,227,109.23,15902,4657,1130,4998
501,1449,0,236,106.06,15937,4666,1132,5016
502,1442,0,251,105.27,15977,4671,1134,5024
503,1441,0,263,105.08,16013,4677,1135,5038
504,1426,0,275,102.54,16058,4683,1136,5055
505,1423,0,277,102.5,16097,4690,1138,5065
506,1401,0,283,103.04,16143,4699,1139,5073
507,1385,0,295,102.83,16190,4704,1140,5081
508,1387,0,303,101.67,16229,4710,1140,5093
509,1370,0,315,100.15,16273,4716,1142,5106
510,1357,0,323,100.35,16326,4727,1142,5112
511,1350,0,330,100.96,16363,4738,1143,5126
512,1340,0,338,100.81,16411,4749,1147,5136
513,1322,0,351,100.69,16461,4762,1148,5142
514,1281,0,373,102.94,16521,4778,1148,5162
515,1256,0,376,100.6,16571,4789,1148,5175
516,1245,0,380,103.15,16608,4802,1150,5183
517,1219,0,401,104.23,16663,4814,1150,5193
518,1178,0,402,105.5,16724,4828,1154,5212
519,1139,0,401,106.73,16785,4838,1157,5228
520,1112,0,406,106.96,16845,4850,1157,5236
521,1089,0,419,106.08,16888,4861,1157,5244
522,1064,0,424,106,16937,4873,1158,5256
523,1050,0,441,107.69,16988,4887,1160,5267
524,1031,0,443,105.46,17046,4906,1161,5282
525,1018,0,456,104.71,17093,4917,1164,5290
526,996,0,465,105.02,17136,4930,1167,5296
527,983,0,471,106.94,17177,4949,1168,5304
528,963,0,467,107.31,17220,4966,1170,5314
529,949,0,481,108.08,17260,4981,1173,5328
530,936,0,484,109.31,17306,4994,1174,5344
531,933,0,500,111.81,17337,5003,1175,5356
532,911,0,507,113.13,17377,5012,1180,5365
533,886,0,498,115.29,17419,5029,1185,5380
534,876,0,512,118.77,17467,5044,1187,5387
535,852,0,515,121.71,17515,5053,1189,5394
536,841,0,517,124,17550,5065,1194,5400
537,813,0,525,124.94,17598,5076,1195,5410
538,770,0,516,125.92,17651,5092,1201,5418
539,752,0,514,128.17,17684,5105,1203,5431
540,730,0,516,131.5,17722,5115,1205,5442
541,701,0,512,133.54,17766,5132,1209,5455
542,696,0,509,136.29,17804,5142,1213,5466
543,669,0,518,141.19,17839,5153,1215,5480
544,643,0,497,144.85,17878,5175,1219,5498
545,614,0,499,150.06,17920,5188,1222,5507
546,594,0,505,152.67,17960,5198,1224,5516
547,581,0,507,156.79,17995,5210,1224,5522
548,552,0,499,161.92,18034,5227,1226,5537
549,523,0,494,165.6,18075,5243,1227,5556
550,507,0,493,168.92,18099,5258,1230,5572
551,488,0,488,172.83,18135,5276,1234,5581
552,469,0,492,176.35,18165,5292,1236,5593
553,439,0,476,182.04,18200,5307,1239,5615
554,421,0,480,186.46,18229,5313,1241,5625
555,404,0,478,192.65,18260,5326,1246,5631
556,396,0,475,197.19,18286,5334,1249,5640
557,387,0,469,200.54,18311,5352,1252,5646
558,381,0,461,206.33,18338,5360,1257,5656
559,373,0,450,211.15,18362,5373,1257,5667
560,361,0,449,216.48,18386,5386,1259,5678
561,357,0,440,219.71,18411,5394,1262,5690
562,346,0,424,224.65,18433,5409,1266,5701
563,355,0,422,226.67,18449,5418,1269,5709
564,340,0,410,230.44,18472,5430,1271,5715
565,343,0,402,236.5,18492,5440,1274,5720
566,342,0,393,239.81,18508,5449,1282,5727
567,343,0,389,244.75,18526,5460,1283,5734
568,335,0,372,248.27,18542,5470,1284,5749
569,343,0,358,252.65,18555,5482,1286,5757
570,345,0,351,255.25,18571,5487,1288,5768
571,348,0,328,258.65,18590,5497,1289,5785
572,364,0,316,262.31,18604,5505,1291,5796
573,359,0,309,265.13,18625,5516,1296,5805
574,354,0,294,266.06,18648,5530,1301,5811
575,364,0,279,267.85,18667,5541,1303,5816
576,372,0,272,272.21,18684,5548,1304,5820
577,373,0,265,275.19,18703,5550,1307,5829
578,371,0,255,278.17,18726,5560,1310,5835
579,382,0,253,282.88,18741,5564,1311,5847
580,378,0,248,286.08,18760,5569,1313,5856
581,383,0,243,288.04,18774,5575,1314,5862
582,386,0,236,290.13,18790,5580,1317,5870
583,390,0,220,293.08,18814,5588,1321,5878
584,396,0,216,296.48,18825,5591,1323,5885
585,423,0,214,298.65,18837,5597,1324,5891
586,440,0,213,297.35,18849,5603,1327,5897
587,459,0,213,298.63,18862,5607,1330,5900
588,472,0,206,300.92,18882,5615,1332,5906
589,475,0,204,300.83,18900,5617,1335,5910
590,485,0,206,302.19,18914,5621,1338,5918
591,497,0,197,303.25,18931,5626,1339,5927
592,524,0,192,303.67,18945,5630,1340,5931
593,543,0,190,301.5,18958,5636,1340,5934
594,559,0,184,297.83,18971,5644,1342,5938
595,584,0,181,294.98,18986,5649,1343,5942
596,613,0,172,291.21,19000,5655,1347,5949
