Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,1561,0,392,308.7,3202,3120,137,1684
109,1532,0,395,314.8,3257,3158,139,1700
110,1531,0,397,322.2,3295,3191,143,1721
111,1506,0,402,322.65,3346,3234,146,1734
112,1475,0,402,318.6,3408,3272,147,1746
113,1478,0,405,334.1,3452,3309,149,1755
114,1444,0,401,338.75,3511,3364,151,1774
115,1399,0,387,344.45,3566,3427,157,1797
116,1372,0,386,351.75,3632,3461,158,1809
117,1351,0,392,356.45,3679,3496,163,1828
118,1337,0,391,354.8,3732,3525,165,1845
119,1321,0,403,359.2,3783,3543,167,1857
120,1306,0,412,361.3,3836,3580,169,1866
121,1297,0,419,369.9,3888,3617,172,1878
122,1288,0,419,380.1,3936,3644,173,1889
123,1262,0,432,390.9,3987,3675,176,1905
124,1246,0,434,407.35,4026,3710,179,1919
125,1247,0,435,405.75,4072,3733,180,1928
126,1206,0,435,411.8,4133,3770,188,1943
127,1185,0,418,420.95,4186,3825,189,1957
128,1161,0,418,420.8,4233,3875,191,1970
129,1145,0,414,422.4,4274,3919,192,1975
130,1147,0,403,431.65,4319,3962,193,1983
131,1134,0,403,453.15,4364,3996,193,1991
132,1106,0,394,452.95,4414,4038,198,1998
133,1094,0,383,452.1,4458,4082,200,2005
134,1086,0,379,469.15,4502,4116,202,2012
135,1061,0,346,475.65,4559,4180,204,2019
136,1049,0,337,475.15,4601,4214,206,2029
137,1065,0,348,479.8,4648,4243,207,2037
138,1064,0,351,486.05,4699,4268,209,2043
139,1084,0,374,492.2,4731,4290,211,2049
140,1071,0,389,498.3,4781,4319,213,2054
141,1070,0,384,502.8,4824,4351,215,2055
142,1064,0,387,507.05,4873,4396,218,2064
143,1063,0,379,527.4,4920,4435,220,2070
144,1074,0,363,530.2,4966,4480,221,2074
145,1067,0,362,543,5016,4518,225,2078
146,1077,0,360,538.05,5063,4550,227,2084
147,1067,0,353,541.45,5109,4581,230,2094
148,1052,0,342,546.95,5152,4626,231,2098
149,1052,0,345,547.45,5194,4654,232,2107
150,1065,0,347,553.55,5241,4689,235,2110
151,1069,0,358,551.45,5278,4718,235,2116
152,1050,0,351,560.3,5337,4751,239,2125
153,1046,0,351,564.6,5398,4789,240,2130
154,1034,0,350,559.3,5451,4829,242,2139
155,1036,0,361,573.95,5494,4853,243,2141
156,1042,0,359,572.75,5530,4886,244,2146
157,1058,0,355,574.1,5565,4922,245,2156
158,1063,0,356,570,5607,4951,248,2159
159,1047,0,345,563.15,5662,4995,250,2167
160,1038,0,337,568,5709,5035,255,2174
161,1044,0,351,576.25,5739,5063,258,2180
162,1050,0,354,569.3,5780,5097,258,2182
163,1060,0,357,569.15,5818,5127,259,2188
164,1071,0,359,572.2,5862,5162,262,2195
165,1093,0,356,572.05,5898,5198,264,2200
166,1100,0,355,577.2,5940,5232,264,2205
167,1101,0,363,567.85,5986,5264,265,2213
168,1119,0,359,573.1,6029,5297,267,2224
169,1140,0,351,566.05,6073,5336,268,2229
170,1153,0,335,575.45,6111,5380,268,2235
171,1164,0,327,581.05,6148,5423,269,2238
172,1171,0,321,575.9,6188,5459,270,2240
173,1162,0,298,572.75,6238,5514,273,2245
174,1187,0,275,576,6272,5560,273,2249
175,1201,0,250,578.85,6307,5602,273,2252
176,1207,0,249,576.7,6346,5636,276,2259
177,1198,0,254,581.65,6393,5656,278,2266
178,1187,0,245,585.05,6441,5689,280,2270
179,1204,0,222,575.9,6476,5736,282,2278
180,1201,0,217,573.15,6501,5773,283,2293
181,1192,0,211,581.3,6548,5806,285,2307
182,1204,0,202,578.2,6575,5837,286,2318
183,1231,0,205,573.35,6591,5857,288,2326
184,1247,0,213,559.55,6625,5882,288,2332
185,1261,0,205,553.1,6657,5918,290,2341
186,1303,0,197,549.35,6683,5949,291,2348
187,1321,0,203,540.7,6705,5978,292,2356
188,1354,0,203,533.55,6728,6001,292,2366
189,1381,0,205,529.35,6761,6030,292,2377
190,1407,0,179,528,6793,6084,292,2381
191,1441,0,168,513,6827,6113,292,2388
192,1448,0,149,514.9,6858,6150,293,2398
193,1493,0,146,508.1,6883,6181,294,2408
194,1497,0,152,493.5,6903,6206,294,2420
195,1543,0,144,481.5,6925,6229,294,2430
196,1580,0,153,469.6,6950,6253,295,2437
197,1620,0,160,451.8,6981,6279,296,2441
198,1652,0,152,444.3,7004,6312,296,2456
199,1691,0,160,423.95,7025,6332,298,2472
200,1722,0,164,412.85,7057,6356,298,2489
201,1762,0,164,409.3,7074,6387,299,2507
202,1783,0,172,397.7,7096,6403,300,2524
203,1815,0,171,378.45,7126,6439,301,2535
204,1817,0,174,371.8,7163,6483,301,2550
205,1865,0,174,353.2,7191,6512,302,2554
206,1858,0,179,329.4,7220,6554,302,2578
207,1903,0,176,327.05,7257,6580,303,2589
208,1930,0,188,315.7,7288,6604,304,2601
209,1956,0,190,306.35,7316,6639,306,2615
210,1979,0,194,297.35,7343,6673,306,2628
211,1992,0,200,284.55,7374,6700,307,2636
212,2017,0,198,282.35,7412,6745,307,2652
213,2040,0,195,262.2,7439,6778,307,2665
214,2048,0,182,263.45,7472,6820,308,2684
215,2072,0,179,246.4,7505,6855,310,2699
216,2088,0,175,242.55,7529,6889,310,2725
217,2099,0,166,231.3,7548,6928,312,2751
218,2114,0,163,231.05,7574,6966,312,2772
219,2116,0,172,226.35,7604,6996,313,2787
220,2107,0,167,223.95,7640,7036,313,2820
221,2118,0,157,211.85,7665,7073,313,2852
222,2124,0,155,210.4,7693,7105,318,2873
223,2118,0,151,218.7,7734,7137,319,2891
224,2113,0,161,218.75,7760,7165,320,2911
225,2116,0,167,198.5,7783,7194,323,2935
226,2114,0,181,201.95,7815,7234,324,2962
227,2095,0,191,202.5,7848,7269,324,2986
228,2082,0,204,197.15,7878,7301,324,3005
229,2074,0,204,203.55,7908,7335,327,3035
230,2076,0,208,194.8,7947,7370,327,3051
231,2079,0,206,201.4,7976,7398,328,3079
232,2058,0,209,180.7,8015,7435,328,3104
233,2068,0,197,187.7,8037,7478,328,3130
234,2068,0,210,192.95,8071,7506,330,3148
235,2057,0,214,193.75,8100,7554,330,3165
236,2050,0,209,197.2,8142,7589,330,3189
237,2047,0,217,188.35,8179,7615,332,3208
238,2041,0,246,188.9,8216,7642,334,3229
239,2031,0,260,198.4,8256,7672,334,3254
240,2021,0,269,199.15,8299,7697,334,3275
241,1997,0,280,200.9,8339,7729,335,3299
242,1988,0,291,202.65,8376,7753,336,3328
243,1971,0,291,196.85,8425,7791,338,3355
244,1948,0,287,210.8,8461,7840,338,3370
245,1934,0,287,212.95,8507,7871,339,3388
246,1922,0,290,219.15,8551,7904,340,3407
247,1911,0,289,217.5,8581,7937,342,3423
248,1890,0,279,211.95,8620,7984,345,3451
249,1893,0,271,220.4,8660,8021,347,3475
250,1868,0,280,219.95,8705,8064,347,3488
251,1860,0,272,226.65,8744,8104,347,3510
252,1839,0,270,237.35,8790,8141,349,3532
253,1813,0,278,237.6,8842,8172,350,3558
254,1784,0,279,235.6,8878,8202,351,3580
255,1776,0,279,239.8,8928,8241,352,3600
256,1760,0,291,239.75,8981,8262,354,3619
257,1760,0,295,248.1,9017,8297,355,3638
258,1768,0,294,242.65,9059,8342,356,3647
259,1774,0,309,238.05,9103,8371,358,3662
260,1772,0,314,243.75,9148,8405,360,3680
261,1765,0,311,242.1,9202,8449,362,3692
262,1732,0,318,245.25,9256,8491,367,3716
263,1709,0,328,236.5,9310,8528,367,3744
264,1680,0,327,252.7,9364,8575,370,3756
265,1674,0,316,252.85,9413,8616,372,3775
266,1665,0,321,248.4,9460,8642,373,3793
267,1638,0,329,249.55,9504,8678,374,3810
268,1622,0,333,255.2,9543,8715,376,3823
269,1599,0,331,263.1,9584,8754,378,3843
270,1571,0,321,272,9638,8794,379,3856
271,1555,0,310,274.9,9680,8831,382,3868
272,1542,0,296,277.25,9732,8875,384,3888
273,1506,0,301,284.7,9779,8916,387,3905
274,1493,0,308,300.65,9821,8941,388,3925
275,1488,0,311,305.45,9869,8982,389,3938
276,1489,0,311,311.45,9898,9021,390,3956
277,1499,0,316,320.1,9932,9059,392,3969
278,1487,0,325,331.85,9968,9089,395,3985
279,1483,0,329,336.45,10013,9118,397,3997
280,1482,0,342,338.6,10051,9146,397,4012
281,1463,0,350,341.55,10098,9169,402,4019
282,1447,0,336,344.4,10136,9206,407,4039
283,1438,0,338,344.9,10181,9235,413,4057
284,1443,0,327,346.75,10214,9274,414,4069
285,1450,0,328,352.55,10258,9307,415,4079
286,1437,0,329,361.15,10304,9342,416,4091
287,1409,0,333,368.2,10353,9379,418,4103
288,1379,0,334,378.9,10409,9421,419,4119
289,1392,0,332,383.25,10456,9449,421,4135
290,1368,0,329,390.3,10499,9488,422,4145
291,1341,0,336,402.8,10545,9522,423,4165
292,1326,0,329,411.55,10581,9554,429,4177
293,1326,0,322,418.75,10624,9597,432,4190
294,1349,0,325,425.2,10656,9628,432,4206
295,1357,0,331,426.15,10709,9651,432,4214
296,1345,0,344,426.8,10749,9694,432,4226
297,1343,0,352,426.6,10788,9724,435,4238
298,1339,0,341,427.95,10829,9762,435,4254
299,1337,0,347,427.1,10866,9805,438,4264
300,1343,0,337,422.65,10904,9846,440,4270
301,1313,0,339,431.95,10950,9877,444,4281
302,1311,0,345,440.8,10989,9909,446,4295
303,1298,0,341,442.9,11032,9943,448,4309
304,1267,0,344,448.45,11081,9984,450,4319
305,1272,0,344,460.4,11126,10024,454,4324
306,1269,0,339,465.25,11165,10068,456,4338
307,1274,0,327,478.15,11217,10108,460,4345
308,1263,0,320,486.05,11263,10139,462,4352
309,1260,0,309,494,11305,10168,464,4360
310,1237,0,308,502.55,11349,10200,469,4366
311,1222,0,305,504.55,11404,10236,469,4386
312,1207,0,306,503.7,11452,10259,470,4400
313,1206,0,307,499.4,11501,10292,473,4409
314,1218,0,300,500.15,11550,10334,474,4421
315,1212,0,290,488.35,11590,10377,478,4434
316,1209,0,277,497.95,11635,10413,478,4442
317,1186,0,273,498.2,11689,10448,480,4452
318,1188,0,286,503.85,11736,10473,480,4456
319,1182,0,278,510.35,11775,10511,483,4469
320,1198,0,263,500.75,11799,10547,486,4482
321,1213,0,275,505.3,11835,10567,486,4486
322,1196,0,268,511.2,11869,10602,490,4498
323,1198,0,265,507.65,11905,10631,491,4505
324,1207,0,260,501.8,11944,10671,494,4513
325,1222,0,255,514.45,11987,10709,496,4520
326,1243,0,238,515.4,12020,10748,498,4526
327,1250,0,239,506.2,12049,10782,500,4532
328,1258,0,239,501.9,12091,10818,502,4543
329,1252,0,230,507.65,12124,10859,505,4549
330,1275,0,222,508.75,12150,10896,507,4559
331,1277,0,219,500.7,12196,10931,507,4567
332,1299,0,222,503.7,12226,10957,508,4576
333,1302,0,227,499.2,12263,10978,508,4584
334,1332,0,233,505.3,12297,11003,510,4594
335,1328,0,250,506.8,12340,11025,513,4602
336,1341,0,265,494.4,12373,11043,515,4616
337,1353,0,270,496.05,12412,11076,516,4624
338,1358,0,287,484.4,12450,11110,517,4632
339,1361,0,279,483.75,12492,11142,518,4641
340,1346,0,274,490.1,12539,11171,521,4652
341,1388,0,269,480.95,12570,11203,521,4655
342,1391,0,272,473.75,12611,11243,522,4662
343,1387,0,278,463.2,12655,11275,524,4674
344,1359,0,276,456.05,12703,11309,527,4688
345,1384,0,270,448.75,12742,11350,528,4699
346,1394,0,269,454.75,12775,11380,529,4708
347,1436,0,277,450.95,12814,11413,529,4720
348,1464,0,268,453.65,12845,11453,529,4728
349,1480,0,267,447.4,12876,11494,530,4738
350,1471,0,269,448.9,12926,11528,532,4746
351,1497,0,267,438.05,12961,11569,532,4755
352,1504,0,259,439.55,13000,11606,534,4760
353,1497,0,253,434.5,13035,11647,535,4768
354,1518,0,251,438.6,13070,11676,535,4775
355,1551,0,252,421.9,13097,11701,537,4788
356,1577,0,235,419.75,13131,11741,537,4797
357,1599,0,235,407.45,13168,11776,537,4805
358,1597,0,232,410.55,13198,11810,539,4821
359,1614,0,231,408.8,13228,11841,539,4833
360,1635,0,235,407.4,13258,11869,540,4845
361,1628,0,248,399.95,13299,11899,541,4853
362,1628,0,249,390.75,13337,11925,544,4867
363,1630,0,242,377.2,13382,11957,544,4880
364,1622,0,238,366.95,13414,11992,544,4905
365,1630,0,240,371.5,13446,12028,545,4915
366,1626,0,226,365.5,13481,12068,548,4932
367,1626,0,227,359,13514,12094,549,4939
368,1628,0,216,349.25,13544,12139,550,4951
369,1655,0,204,348.45,13571,12182,553,4961
370,1676,0,199,343.15,13598,12220,557,4981
371,1678,0,212,326.85,13629,12247,559,5003
372,1684,0,206,331.25,13664,12285,559,5025
373,1674,0,205,323.25,13696,12321,559,5050
374,1673,0,202,317.15,13730,12358,559,5067
375,1686,0,200,314.45,13761,12385,560,5083
376,1670,0,208,317.1,13796,12423,560,5098
377,1687,0,212,319,13824,12444,561,5120
378,1718,0,209,316.6,13859,12477,561,5135
379,1753,0,217,306.4,13885,12500,561,5146
380,1787,0,215,301,13914,12528,561,5157
381,1813,0,217,308.2,13955,12548,563,5172
382,1854,0,223,301.55,13973,12575,564,5196
383,1864,0,224,297.2,13996,12605,565,5210
384,1916,0,238,300.55,14015,12632,566,5221
385,1929,0,230,308.05,14046,12671,567,5233
386,1951,0,236,301.3,14080,12696,567,5248
387,1980,0,236,298.75,14107,12732,569,5260
388,1967,0,224,291.1,14136,12771,569,5282
389,1975,0,223,290,14182,12794,570,5295
390,1979,0,234,284.65,14216,12827,572,5313
391,1990,0,234,286,14253,12859,573,5330
392,1977,0,240,278.05,14302,12899,574,5352
393,1970,0,235,283.7,14341,12946,574,5373
394,1978,0,232,277.65,14366,12995,575,5389
395,1975,0,235,277.5,14405,13025,575,5415
396,1941,0,242,281.15,14436,13054,578,5444
397,1932,0,252,286.9,14476,13085,578,5461
398,1930,0,243,284.1,14511,13127,579,5488
399,1936,0,239,286.5,14543,13160,580,5514
400,1932,0,238,280.85,14585,13192,582,5536
401,1937,0,237,289.75,14621,13223,582,5557
402,1915,0,238,299.75,14663,13267,582,5570
403,1874,0,239,304.85,14711,13308,584,5596
404,1863,0,242,305.9,14754,13339,585,5616
405,1847,0,246,316.25,14798,13380,585,5631
406,1836,0,251,327.35,14835,13420,585,5647
407,1826,0,262,319.55,14876,13444,590,5670
408,1832,0,277,324.3,14930,13475,593,5689
409,1852,0,284,317.95,14961,13503,594,5706
410,1832,0,288,320.25,15010,13537,594,5722
411,1804,0,287,318.55,15071,13567,595,5745
412,1784,0,274,322.95,15124,13603,597,5763
413,1778,0,271,332.25,15160,13645,598,5776
414,1743,0,280,325.75,15198,13675,598,5800
415,1725,0,283,325.95,15234,13714,599,5821
416,1721,0,287,315.15,15277,13747,601,5835
417,1704,0,284,319.4,15319,13787,604,5856
418,1726,0,285,321.75,15351,13814,605,5877
419,1741,0,300,311.3,15382,13843,607,5888
420,1724,0,305,314.35,15418,13875,607,5904
421,1723,0,294,308.2,15462,13914,610,5921
422,1733,0,288,309.95,15498,13947,616,5934
423,1720,0,302,305.6,15537,13980,617,5953
424,1724,0,301,313.3,15572,14010,618,5964
425,1715,0,308,313.5,15620,14030,620,5984
426,1703,0,313,310.35,15660,14063,621,6010
427,1679,0,311,308.75,15706,14095,624,6031
428,1666,0,323,301.65,15758,14128,627,6050
429,1680,0,324,302.85,15799,14163,629,6067
430,1672,0,336,296.55,15836,14196,631,6094
431,1679,0,340,298.75,15878,14223,631,6106
432,1685,0,350,299.95,15915,14257,633,6118
433,1693,0,371,293.15,15951,14292,634,6133
434,1667,0,372,289.75,16022,14328,634,6148
435,1634,0,378,297.3,16086,14376,636,6162
436,1619,0,382,298.2,16133,14418,639,6178
437,1582,0,352,300.8,16191,14486,640,6199
438,1568,0,340,304.95,16232,14535,642,6215
439,1554,0,355,306.15,16281,14563,646,6227
440,1511,0,354,315.55,16340,14609,647,6247
441,1503,0,359,317.9,16398,14643,650,6258
442,1491,0,361,322.15,16437,14683,651,6264
443,1467,0,371,328.85,16491,14714,654,6282
444,1468,0,367,331.6,16534,14765,656,6296
445,1460,0,363,332.85,16581,14802,661,6307
446,1455,0,360,336.6,16630,14846,662,6319
447,1444,0,357,333.65,16682,14880,665,6327
448,1445,0,363,335.1,16728,14914,666,6336
449,1448,0,363,355.85,16769,14955,669,6352
450,1431,0,371,353.45,16819,14987,670,6364
451,1432,0,379,364.1,16866,15020,673,6372
452,1435,0,386,379.1,16910,15045,673,6386
453,1422,0,395,381.6,16964,15082,675,6398
454,1416,0,399,382.55,17010,15121,679,6407
455,1417,0,405,390.8,17057,15155,682,6420
456,1404,0,402,392.75,17100,15190,686,6433
457,1375,0,406,401.8,17149,15223,688,6444
458,1350,0,412,401.4,17210,15257,688,6455
459,1339,0,411,408.65,17257,15293,690,6466
460,1335,0,402,404.8,17297,15333,692,6481
461,1322,0,407,402.7,17358,15370,692,6490
462,1302,0,390,392.1,17423,15415,693,6499
463,1297,0,401,395.25,17472,15448,693,6510
464,1281,0,406,414.25,17528,15489,695,6521
465,1247,0,425,415.15,17602,15514,698,6535
466,1230,0,413,429.4,17665,15561,703,6548
467,1200,0,413,430.2,17723,15600,705,6556
468,1186,0,402,440.45,17767,15640,706,6567
469,1156,0,397,447.85,17829,15678,711,6573
470,1140,0,399,455.75,17885,15712,712,6583
471,1121,0,411,471.9,17941,15741,713,6587
472,1116,0,400,470.45,17986,15781,717,6596
473,1125,0,397,477.65,18038,15817,717,6607
474,1109,0,387,475.6,18085,15859,718,6611
475,1116,0,395,471.9,18129,15900,719,6621
476,1150,0,380,467.05,18170,15945,719,6622
477,1162,0,376,476.8,18217,15990,720,6631
478,1163,0,358,465.5,18265,16043,720,6641
479,1147,0,338,469.8,18311,16100,721,6648
480,1149,0,333,458.85,18357,16146,723,6653
481,1148,0,332,461.9,18399,16176,725,6660
482,1125,0,319,472.95,18456,16218,727,6665
483,1139,0,318,480.75,18511,16251,729,6672
484,1150,0,333,478.25,18564,16277,729,6674
485,1140,0,323,483.4,18613,16318,731,6679
486,1143,0,323,485.5,18649,16346,733,6684
487,1153,0,321,491.4,18691,16377,735,6691
488,1149,0,326,489.85,18743,16414,736,6697
489,1149,0,319,492.05,18787,16449,736,6701
490,1157,0,334,495.05,18834,16472,738,6706
491,1172,0,338,503.55,18884,16510,740,6708
492,1151,0,329,494,18939,16546,741,6716
493,1155,0,326,486.55,18989,16575,743,6722
494,1169,0,324,491.35,19028,16606,743,6730
495,1174,0,336,481.35,19069,16638,746,6732
496,1174,0,319,482,19120,16685,747,6736
497,1208,0,325,474.9,19160,16712,747,6739
498,1207,0,325,473.2,19214,16744,751,6743
499,1239,0,330,479.9,19249,16777,751,6747
500,1219,0,328,485.4,19294,16816,753,6757
501,1229,0,331,486.35,19330,16855,753,6767
502,1239,0,319,486.85,19369,16888,756,6773
503,1246,0,317,482.7,19417,16930,758,6780
504,1243,0,316,488.6,19469,16969,759,6784
505,1260,0,325,490.7,19506,17002,759,6791
506,1256,0,334,494.25,19552,17036,759,6798
507,1287,0,329,486.4,19595,17073,760,6800
508,1298,0,317,490.4,19638,17117,760,6809
509,1293,0,322,487.7,19682,17141,761,6817
510,1296,0,317,489.8,19731,17176,764,6820
511,1306,0,327,485,19772,17209,765,6823
512,1321,0,324,490.85,19819,17242,766,6828
513,1331,0,311,488.85,19860,17287,769,6835
514,1334,0,314,480.95,19897,17321,773,6846
515,1348,0,325,472.45,19945,17344,773,6850
516,1375,0,324,483.9,19988,17379,774,6859
517,1367,0,323,481.6,20047,17411,774,6865
518,1369,0,321,479.75,20101,17446,775,6870
519,1363,0,322,482.9,20149,17476,778,6876
520,1361,0,323,484.1,20200,17506,778,6885
521,1348,0,331,485.7,20250,17534,779,6892
522,1334,0,346,490.2,20300,17567,779,6906
523,1310,0,344,486.8,20345,17608,779,6914
524,1313,0,347,489.2,20392,17651,780,6923
525,1323,0,360,488.85,20443,17673,781,6930
526,1313,0,367,492.25,20497,17707,783,6938
527,1311,0,367,488.55,20544,17742,783,6954
528,1295,0,385,481.35,20604,17761,785,6966
529,1287,0,391,480.95,20654,17794,786,6976
530,1271,0,390,475,20701,17825,787,6987
531,1271,0,383,485.3,20756,17861,787,6994
532,1263,0,388,473.45,20806,17897,787,7004
533,1214,0,381,478.8,20864,17947,789,7019
534,1226,0,384,475.55,20901,17977,791,7031
535,1211,0,389,484.5,20949,18023,792,7039
536,1211,0,369,482.2,20998,18066,794,7045
537,1207,0,366,487.8,21031,18101,796,7058
538,1231,0,348,484.2,21068,18145,797,7069
539,1240,0,348,480.75,21108,18187,798,7078
540,1250,0,349,475.9,21141,18220,799,7084
541,1251,0,355,477,21185,18261,799,7092
542,1243,0,349,482.2,21229,18291,801,7101
543,1272,0,355,485.95,21261,18316,802,7107
544,1272,0,350,491.5,21314,18351,804,7115
545,1246,0,353,493.45,21366,18384,804,7127
546,1249,0,355,494.05,21405,18421,806,7132
547,1259,0,353,493.65,21443,18459,807,7138
548,1246,0,347,498.7,21493,18501,810,7153
549,1238,0,344,494.75,21541,18532,810,7163
550,1263,0,339,500.5,21579,18563,813,7171
551,1270,0,342,502.7,21615,18597,813,7183
552,1272,0,334,500.8,21663,18631,814,7192
553,1246,0,328,509.75,21696,18674,814,7198
554,1243,0,328,501.55,21736,18710,815,7206
555,1260,0,336,505.35,21771,18739,815,7216
556,1287,0,327,507.75,21802,18768,817,7225
557,1306,0,337,505.2,21840,18793,817,7229
558,1318,0,341,503.5,21874,18820,818,7240
559,1334,0,343,500.95,21906,18842,818,7248
560,1328,0,364,499.35,21950,18867,820,7261
561,1345,0,365,490.8,21989,18895,820,7273
562,1360,0,362,486.7,22024,18931,821,7278
563,1345,0,354,475.95,22071,18976,822,7293
564,1341,0,349,486.85,22113,19006,824,7305
565,1353,0,367,485.85,22144,19038,825,7319
566,1378,0,358,476.8,22182,19079,826,7329
567,1369,0,360,469.45,22229,19117,829,7344
568,1362,0,348,472.05,22277,19155,830,7354
569,1357,0,347,464.2,22319,19191,832,7363
570,1372,0,341,463.15,22358,19234,835,7368
571,1368,0,340,460.3,22409,19264,837,7376
572,1366,0,338,463.15,22460,19296,837,7392
573,1368,0,338,455.55,22504,19335,838,7402
574,1358,0,336,462.75,22550,19376,839,7414
575,1354,0,328,460.4,22597,19416,841,7426
576,1325,0,323,468.85,22644,19452,841,7435
577,1313,0,332,465.25,22700,19490,843,7446
578,1310,0,324,466.55,22743,19530,846,7454
579,1289,0,334,464.1,22787,19558,847,7472
580,1317,0,332,459.4,22827,19592,849,7481
581,1312,0,327,461.75,22873,19635,850,7490
582,1313,0,322,462.3,22915,19675,851,7497
583,1311,0,327,471.45,22953,19706,852,7505
584,1298,0,313,477.25,23001,19740,856,7512
585,1298,0,299,482.15,23034,19781,856,7523
