Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,3203,0,477,529.76,5027,10673,83,2094
97,3221,0,471,539,5088,10786,85,2116
98,3226,0,481,529.4,5163,10896,85,2138
99,3195,0,489,536.63,5243,11024,85,2160
100,3194,0,505,548.18,5309,11132,85,2182
101,3168,0,509,561.11,5388,11252,90,2200
102,3131,0,523,564.89,5488,11368,90,2225
103,3120,0,522,566.89,5573,11469,93,2257
104,3087,0,533,583.32,5654,11578,94,2291
105,3094,0,529,585.58,5729,11698,95,2317
106,3060,0,517,589.66,5807,11843,96,2339
107,3075,0,506,586.48,5889,11955,98,2357
108,3067,0,518,602.44,5947,12077,100,2378
109,3110,0,527,622.15,6023,12197,103,2399
110,3072,0,550,607.08,6106,12307,109,2423
111,3061,0,566,614.21,6212,12410,112,2442
112,3048,0,560,619.4,6306,12534,113,2460
113,3038,0,555,625.95,6391,12633,121,2486
114,3043,0,561,640.37,6493,12753,126,2502
115,3064,0,596,635.19,6571,12864,127,2529
116,3041,0,597,648.19,6666,12980,131,2553
117,2979,0,617,648.55,6752,13120,139,2575
118,2953,0,598,660.42,6847,13270,144,2599
119,2956,0,600,666.6,6929,13403,144,2616
120,2943,0,616,679.69,7021,13513,146,2635
121,2906,0,614,690.48,7104,13644,147,2661
122,2868,0,623,695.65,7190,13761,148,2682
123,2867,0,627,693.1,7274,13871,153,2716
124,2830,0,640,695.71,7365,14000,157,2746
125,2811,0,656,714.84,7444,14117,159,2771
126,2776,0,664,715.29,7551,14239,164,2792
127,2790,0,670,724.66,7629,14349,170,2808
128,2790,0,686,733.39,7703,14459,174,2843
129,2764,0,721,737.56,7803,14565,178,2865
130,2758,0,728,736.24,7881,14693,184,2888
131,2775,0,740,735.45,7962,14802,187,2914
132,2746,0,737,731.55,8067,14937,190,2935
133,2679,0,730,726.23,8170,15063,193,2956
134,2673,0,747,737.69,8272,15175,195,2981
135,2644,0,753,738.71,8374,15280,196,3009
136,2610,0,742,739.4,8492,15392,198,3026
137,2612,0,747,728.34,8605,15506,200,3051
138,2551,0,761,731.6,8730,15623,200,3067
139,2566,0,754,747.24,8836,15739,201,3085
140,2561,0,744,743.63,8938,15860,201,3103
141,2513,0,747,752.19,9057,16007,204,3121
142,2498,0,743,742.6,9160,16124,207,3140
143,2494,0,730,744.85,9267,16255,212,3156
144,2538,0,751,754.69,9383,16344,213,3167
145,2513,0,779,751.74,9506,16441,218,3184
146,2488,0,794,761.47,9636,16538,221,3201
147,2454,0,816,754.77,9754,16673,222,3219
148,2414,0,831,762.23,9869,16803,224,3230
149,2392,0,836,778.39,9982,16938,226,3240
150,2344,0,818,774.68,10102,17099,227,3247
151,2292,0,801,787.76,10207,17239,228,3271
152,2292,0,801,800.11,10304,17361,232,3282
153,2258,0,784,806.84,10408,17498,232,3302
154,2232,0,777,824.39,10507,17636,234,3321
155,2234,0,754,821.06,10612,17766,235,3333
156,2191,0,757,841,10743,17895,235,3351
157,2141,0,755,842.68,10897,18005,236,3363
158,2103,0,747,846.63,11014,18132,237,3377
159,2086,0,727,851.31,11125,18259,240,3391
160,2092,0,750,864.29,11232,18364,241,3403
161,2097,0,758,866.32,11320,18472,243,3424
162,2058,0,751,872.27,11428,18578,244,3440
163,2084,0,783,880.53,11501,18677,245,3459
164,2099,0,796,893.87,11588,18785,245,3471
165,2092,0,820,896.31,11681,18888,245,3483
166,2045,0,858,908.55,11782,19009,245,3497
167,2061,0,861,919.11,11869,19129,245,3516
168,2038,0,882,923.71,11981,19239,246,3533
169,2009,0,892,926.56,12075,19353,246,3550
170,1992,0,861,944.73,12171,19474,250,3573
171,1997,0,862,940.03,12263,19585,250,3594
172,1984,0,830,940.5,12359,19727,250,3612
173,1999,0,802,954.21,12456,19861,251,3628
174,2028,0,751,963.24,12549,19976,253,3652
175,2000,0,748,964.42,12632,20103,254,3666
176,2003,0,740,964.71,12719,20223,254,3681
177,2009,0,702,979.94,12786,20345,254,3709
178,1992,0,705,973.98,12891,20451,254,3730
179,2019,0,699,974.39,12973,20548,257,3751
180,2029,0,691,976.82,13072,20650,258,3771
181,2032,0,696,973.11,13173,20762,258,3789
182,2048,0,681,970.1,13273,20855,259,3811
183,2044,0,722,958,13363,20959,259,3825
184,2084,0,730,967.61,13448,21054,259,3837
185,2058,0,723,962.69,13538,21179,259,3847
186,2100,0,747,968.82,13631,21274,260,3866
187,2129,0,765,965.89,13717,21366,261,3885
188,2153,0,784,972.66,13794,21465,262,3904
189,2144,0,789,976.65,13878,21582,263,3916
190,2142,0,799,977.02,13969,21699,265,3933
191,2144,0,789,1001.89,14071,21827,265,3938
192,2145,0,790,1000.77,14182,21961,266,3954
193,2145,0,769,1001.63,14274,22090,266,3967
194,2135,0,757,996.02,14341,22223,267,3982
195,2090,0,753,989.82,14432,22361,267,3994
196,2062,0,717,997.16,14541,22505,268,4011
197,2081,0,677,1007.11,14632,22668,268,4034
198,2066,0,655,1004.34,14706,22792,268,4056
199,2064,0,637,1001.05,14797,22918,269,4068
200,2055,0,637,999.11,14888,23038,269,4083
201,2097,0,637,987.5,14960,23144,269,4099
202,2115,0,625,982.98,15046,23261,270,4106
203,2120,0,614,983.5,15135,23384,270,4117
204,2118,0,590,982,15224,23512,270,4132
205,2137,0,549,977.92,15307,23644,271,4148
206,2167,0,550,985.55,15395,23743,271,4161
207,2178,0,544,987.71,15489,23855,271,4168
208,2134,0,566,986.15,15591,23952,271,4176
209,2143,0,555,991.11,15676,24083,272,4188
210,2141,0,548,992.08,15771,24182,272,4196
211,2141,0,517,996.97,15866,24306,272,4214
212,2134,0,535,997.13,15961,24421,272,4221
213,2148,0,536,995.9,16057,24522,272,4228
214,2164,0,552,989.39,16140,24608,272,4239
215,2171,0,564,995.94,16206,24718,272,4251
216,2180,0,595,993.16,16293,24805,273,4260
217,2170,0,596,994.08,16387,24910,274,4273
218,2200,0,608,991.4,16473,25023,274,4284
219,2195,0,609,984.6,16557,25143,274,4297
220,2175,0,608,983.66,16654,25249,274,4309
221,2149,0,583,982.44,16742,25393,274,4317
222,2198,0,588,986.26,16802,25487,274,4329
223,2206,0,605,985.23,16897,25572,274,4342
224,2227,0,611,975.85,16985,25674,276,4355
225,2237,0,618,964.63,17064,25782,276,4364
226,2233,0,623,971.42,17154,25884,276,4382
227,2206,0,623,944.6,17254,25987,276,4399
228,2242,0,623,925.68,17329,26071,279,4417
229,2259,0,614,904.79,17418,26194,279,4426
230,2296,0,634,892.92,17521,26276,279,4436
231,2303,0,661,878.55,17631,26355,279,4451
232,2362,0,679,872.16,17733,26430,279,4466
233,2366,0,697,867.16,17841,26524,279,4490
234,2350,0,712,855.06,17943,26642,279,4500
235,2339,0,712,852.27,18047,26776,281,4513
236,2332,0,703,838.9,18151,26913,281,4530
237,2393,0,691,826.08,18253,27039,281,4542
238,2397,0,695,813.69,18341,27180,281,4552
239,2391,0,689,799.32,18457,27314,282,4565
240,2429,0,695,776.24,18555,27442,282,4583
241,2490,0,680,770.65,18649,27556,282,4597
242,2513,0,682,761.71,18759,27675,282,4612
243,2501,0,698,752.47,18859,27798,282,4621
244,2510,0,696,744.71,18951,27918,282,4636
245,2547,0,706,746,19047,28044,282,4646
246,2538,0,687,746.65,19134,28187,282,4664
247,2526,0,692,733.95,19216,28325,283,4672
248,2553,0,703,724.42,19298,28454,283,4681
249,2555,0,688,728.19,19405,28580,283,4689
250,2577,0,681,740.68,19490,28716,284,4707
251,2577,0,713,749.55,19576,28810,284,4723
252,2536,0,720,752.24,19663,28937,285,4742
253,2564,0,723,744.69,19744,29064,286,4751
254,2560,0,730,747.19,19837,29195,290,4768
255,2534,0,719,741.82,19953,29327,290,4783
256,2504,0,719,746.5,20055,29451,292,4800
257,2478,0,701,760.03,20162,29575,293,4826
258,2446,0,681,740.71,20281,29699,295,4840
259,2400,0,683,747.24,20392,29836,295,4855
260,2373,0,690,753.63,20523,29956,295,4874
261,2366,0,691,764.77,20629,30073,297,4885
262,2344,0,683,762.79,20729,30192,298,4901
263,2291,0,686,778.06,20848,30326,299,4917
264,2255,0,674,775.71,20953,30453,300,4934
265,2282,0,684,776.03,21030,30565,300,4946
266,2252,0,671,786.32,21122,30706,300,4955
267,2222,0,652,794.31,21226,30847,300,4976
268,2215,0,640,785.73,21316,30983,301,4989
269,2253,0,643,797.37,21388,31103,302,4997
270,2276,0,620,805.19,21472,31230,303,5010
271,2265,0,614,802.21,21569,31363,303,5020
272,2238,0,598,817.11,21656,31487,304,5035
273,2251,0,595,815.11,21737,31594,304,5050
274,2285,0,611,819.16,21825,31689,304,5066
275,2311,0,621,807,21894,31801,305,5080
276,2294,0,646,805.77,21987,31901,306,5096
277,2314,0,649,814.02,22076,32006,306,5106
278,2344,0,652,812.66,22180,32110,306,5114
279,2366,0,662,794.77,22264,32212,306,5128
280,2402,0,678,783.4,22378,32340,306,5146
281,2433,0,691,770.15,22478,32445,307,5155
282,2430,0,707,778.37,22592,32564,307,5160
283,2443,0,707,778.1,22678,32679,308,5177
284,2461,0,687,789.27,22761,32819,308,5191
285,2436,0,673,785.48,22853,32945,311,5210
286,2448,0,697,795.35,22935,33046,313,5221
287,2460,0,704,789.68,23041,33153,313,5235
288,2438,0,709,787.42,23156,33281,313,5251
289,2394,0,697,797.69,23288,33412,315,5265
290,2369,0,682,800.02,23400,33543,315,5276
291,2378,0,715,801.13,23490,33639,315,5288
292,2376,0,698,813.02,23597,33781,316,5304
293,2318,0,714,825.94,23708,33912,317,5322
294,2318,0,745,816.97,23815,34017,318,5341
295,2310,0,773,823.42,23921,34121,318,5356
296,2284,0,800,811.27,24043,34235,320,5365
297,2283,0,817,811.18,24142,34350,321,5384
298,2299,0,828,817.52,24233,34453,321,5401
299,2317,0,801,810.92,24325,34597,321,5408
300,2333,0,793,807.31,24431,34729,322,5425
301,2325,0,788,803.31,24527,34855,322,5434
302,2342,0,823,816.76,24628,34973,322,5444
303,2345,0,849,810.16,24715,35095,324,5457
304,2343,0,857,824.98,24809,35242,324,5477
305,2323,0,857,820.9,24903,35365,324,5493
306,2317,0,853,808.82,25013,35477,326,5501
307,2321,0,843,823.77,25134,35618,326,5526
308,2287,0,854,812.65,25239,35737,327,5544
309,2272,0,862,835.48,25345,35867,329,5560
310,2279,0,838,828.56,25466,36001,331,5577
311,2255,0,820,828.52,25592,36150,331,5591
312,2258,0,823,821.77,25705,36253,331,5605
313,2229,0,831,822.6,25822,36373,331,5621
314,2231,0,831,829.77,25923,36493,332,5642
315,2207,0,838,834.19,26023,36630,332,5658
316,2216,0,818,836.18,26130,36772,333,5675
317,2230,0,813,844.44,26252,36891,334,5692
318,2195,0,806,844.05,26355,37024,334,5704
319,2158,0,806,846.03,26462,37163,334,5716
320,2154,0,825,839.26,26577,37303,334,5726
321,2175,0,820,849.39,26671,37446,334,5745
322,2163,0,825,844.85,26794,37580,335,5759
323,2135,0,809,844.81,26913,37710,336,5770
324,2151,0,797,839.08,27020,37832,336,5788
325,2138,0,798,839.4,27129,37956,338,5796
326,2124,0,793,857.98,27209,38102,338,5805
327,2142,0,778,852.37,27326,38239,338,5815
328,2172,0,787,859.18,27436,38358,338,5823
329,2154,0,768,863.35,27541,38475,339,5834
330,2187,0,775,859.69,27631,38592,341,5849
331,2165,0,759,875.97,27750,38710,344,5864
332,2159,0,771,874.65,27843,38829,345,5879
333,2145,0,788,883.34,27951,38942,345,5896
334,2080,0,788,888.47,28092,39065,346,5912
335,2046,0,807,910.5,28230,39164,346,5927
336,2029,0,806,919.85,28353,39288,347,5944
337,1983,0,832,933.58,28480,39413,348,5958
338,1945,0,834,942.61,28595,39552,349,5968
339,1935,0,831,949.79,28690,39662,349,5978
340,1901,0,839,961.06,28797,39796,350,5989
341,1855,0,841,979.76,28908,39917,352,6001
342,1861,0,849,985.11,29004,40038,353,6017
343,1840,0,820,989.76,29116,40175,354,6027
344,1797,0,826,985.85,29204,40304,355,6043
345,1808,0,824,1003.84,29300,40419,356,6054
346,1806,0,816,1020.44,29374,40547,357,6067
347,1790,0,809,1010.26,29458,40662,357,6083
348,1811,0,815,1023.95,29537,40767,357,6092
349,1816,0,808,1027.84,29610,40882,358,6110
350,1805,0,812,1036.85,29703,40988,358,6132
351,1805,0,801,1045.74,29800,41114,358,6158
352,1785,0,782,1048.82,29885,41237,358,6173
353,1793,0,780,1046.79,29972,41369,358,6188
354,1775,0,738,1054.65,30059,41517,360,6206
355,1728,0,710,1062.87,30185,41634,362,6226
356,1723,0,695,1084.85,30271,41749,364,6234
357,1722,0,689,1100.76,30358,41858,367,6252
358,1727,0,669,1120.81,30447,41954,368,6258
359,1735,0,661,1128.58,30519,42054,371,6277
360,1722,0,649,1128.31,30615,42162,371,6288
361,1745,0,625,1142.34,30696,42269,371,6306
362,1788,0,625,1151.87,30766,42381,372,6318
363,1818,0,614,1137.76,30840,42478,372,6335
364,1828,0,608,1129.05,30920,42593,372,6348
365,1861,0,626,1136.11,30986,42667,372,6358
366,1872,0,636,1120.48,31076,42758,373,6367
367,1915,0,629,1118.87,31161,42840,373,6387
368,1991,0,642,1120.02,31239,42932,374,6398
369,2020,0,642,1108.18,31329,43044,374,6405
370,2034,0,637,1104.34,31414,43155,375,6420
371,2056,0,610,1095.95,31494,43280,377,6434
372,2080,0,609,1092.56,31569,43402,377,6441
373,2103,0,600,1083.79,31663,43525,377,6450
374,2079,0,604,1083.79,31760,43635,378,6456
375,2071,0,627,1080.94,31856,43722,379,6461
376,2076,0,614,1063.39,31952,43833,382,6473
377,2100,0,611,1043.37,32052,43919,383,6479
378,2108,0,602,1035.84,32140,44035,384,6487
379,2128,0,601,1018.45,32232,44159,384,6499
380,2170,0,604,1008.68,32312,44270,384,6507
381,2188,0,604,998.29,32394,44380,386,6518
382,2193,0,610,995.95,32495,44492,387,6528
383,2235,0,627,990.69,32582,44592,387,6534
384,2279,0,666,993.52,32664,44690,388,6541
385,2269,0,653,979.4,32740,44820,388,6550
386,2297,0,674,985.98,32830,44932,390,6556
387,2284,0,670,968.1,32923,45054,390,6570
388,2278,0,650,959.18,33026,45201,390,6584
389,2278,0,642,956.23,33118,45336,390,6587
390,2301,0,625,958.98,33220,45459,391,6597
391,2302,0,611,959.29,33315,45573,392,6608
392,2314,0,592,945.9,33409,45711,392,6621
393,2307,0,581,942.82,33486,45829,392,6643
394,2325,0,592,939.45,33553,45933,393,6650
395,2332,0,586,950.47,33621,46056,393,6661
396,2333,0,558,936.11,33713,46185,393,6669
397,2344,0,535,932.87,33786,46320,393,6685
398,2377,0,508,916.71,33866,46449,394,6703
399,2400,0,512,924.47,33964,46555,395,6718
400,2391,0,490,901.61,34064,46671,395,6735
401,2452,0,512,886.35,34150,46765,395,6743
402,2465,0,519,888.55,34243,46875,395,6751
403,2463,0,540,873.4,34347,46972,395,6757
404,2466,0,551,868.15,34448,47087,396,6767
405,2506,0,579,854.44,34532,47186,396,6771
406,2513,0,584,858.13,34613,47291,396,6785
407,2560,0,592,849.92,34685,47414,396,6795
408,2639,0,584,833.47,34751,47530,396,6812
409,2672,0,582,826.89,34820,47648,396,6824
410,2666,0,571,818.35,34893,47774,396,6848
411,2685,0,594,812.13,34981,47887,397,6857
412,2709,0,604,802.92,35076,48004,397,6870
413,2693,0,605,803.21,35178,48128,397,6886
414,2711,0,610,784.76,35275,48241,397,6903
415,2716,0,632,783.95,35375,48353,397,6921
416,2709,0,636,785.55,35481,48476,397,6938
417,2708,0,653,774.34,35583,48587,398,6951
418,2657,0,681,767.4,35698,48701,399,6964
419,2616,0,707,768.58,35790,48828,399,6986
420,2592,0,695,764.37,35908,48978,401,7003
421,2555,0,693,764.05,36030,49098,401,7019
422,2541,0,694,764.89,36158,49222,401,7038
423,2495,0,708,748.76,36266,49347,401,7048
424,2488,0,716,754.77,36374,49472,401,7058
425,2444,0,708,741.27,36503,49602,401,7072
426,2406,0,658,737.39,36627,49757,404,7088
427,2379,0,655,746.52,36746,49872,404,7098
428,2354,0,635,744.63,36849,50006,404,7112
429,2344,0,654,741.66,36962,50105,405,7131
430,2316,0,668,752.68,37074,50216,406,7145
431,2289,0,684,748.56,37198,50329,406,7156
432,2312,0,683,763.23,37290,50454,406,7164
433,2269,0,700,766.89,37395,50572,406,7177
434,2257,0,697,778.35,37485,50709,407,7188
435,2234,0,709,779.11,37585,50829,411,7202
436,2241,0,727,780.68,37690,50936,412,7219
437,2216,0,749,778.1,37800,51055,413,7229
438,2175,0,764,778.23,37924,51184,414,7239
439,2189,0,770,772.27,38044,51312,414,7249
440,2198,0,786,785.73,38158,51422,415,7255
441,2201,0,811,793.74,38275,51531,416,7266
442,2167,0,823,794.61,38377,51648,416,7272
443,2178,0,821,799.66,38491,51770,416,7287
444,2194,0,825,821.4,38586,51888,418,7297
445,2204,0,860,813.65,38697,51997,420,7308
446,2208,0,853,818.66,38792,52120,420,7321
447,2186,0,866,833.11,38896,52248,420,7336
448,2143,0,882,844.29,39017,52366,420,7352
449,2161,0,881,842.06,39137,52487,420,7362
450,2144,0,899,833.61,39257,52596,421,7376
451,2123,0,910,849.85,39373,52736,421,7388
452,2140,0,891,858.48,39487,52869,421,7404
453,2115,0,889,857,39583,53006,422,7418
454,2080,0,891,871.03,39693,53140,422,7436
455,2028,0,878,878.15,39830,53277,422,7452
456,2013,0,889,891.18,39934,53400,423,7464
457,1961,0,906,895.52,40052,53522,423,7476
458,1923,0,911,915.9,40163,53640,425,7495
459,1883,0,909,922.98,40273,53766,426,7512
460,1874,0,927,938.48,40358,53881,427,7524
461,1806,0,948,946.26,40476,54020,428,7537
462,1753,0,939,978.81,40595,54140,429,7548
463,1723,0,939,995.92,40682,54294,429,7565
464,1677,0,919,1014.9,40794,54419,431,7580
465,1640,0,918,1032.87,40904,54546,433,7600
466,1603,0,897,1064.34,41024,54680,433,7612
467,1563,0,872,1093.21,41127,54820,434,7624
468,1507,0,872,1109.81,41231,54953,435,7638
469,1482,0,858,1127.98,41315,55087,435,7654
470,1420,0,858,1133.15,41438,55204,435,7671
471,1388,0,820,1174.92,41528,55338,436,7681
472,1383,0,785,1201.15,41595,55469,436,7699
473,1401,0,760,1217.69,41659,55572,438,7708
474,1387,0,731,1237.71,41713,55686,438,7726
475,1408,0,707,1251.19,41777,55792,439,7741
476,1400,0,679,1283.47,41835,55897,439,7755
477,1417,0,667,1300.53,41898,56005,439,7769
478,1429,0,644,1309.81,41969,56124,439,7780
479,1437,0,630,1327.89,42024,56209,439,7796
480,1435,0,619,1324.9,42092,56298,440,7807
481,1456,0,641,1336.13,42154,56358,440,7822
482,1472,0,617,1335.11,42215,56463,441,7832
483,1490,0,603,1349.44,42279,56562,441,7842
484,1512,0,579,1350.31,42348,56653,441,7857
485,1551,0,588,1355.56,42406,56724,441,7869
486,1594,0,597,1352.21,42484,56810,441,7884
487,1603,0,588,1355.85,42567,56895,441,7894
488,1611,0,587,1352.34,42649,57004,442,7900
489,1610,0,591,1373.34,42734,57082,443,7911
490,1658,0,599,1364.53,42803,57159,444,7923
491,1655,0,592,1373.77,42873,57245,444,7931
492,1652,0,570,1363.15,42939,57339,444,7944
493,1706,0,561,1371.61,42998,57410,444,7951
494,1696,0,564,1365.84,43068,57510,444,7959
495,1735,0,563,1360.63,43129,57597,444,7969
496,1814,0,567,1350.74,43197,57676,445,7979
497,1829,0,578,1354.05,43264,57765,446,7994
498,1844,0,577,1338.47,43337,57846,447,8002
499,1850,0,569,1325.73,43415,57933,449,8015
500,1833,0,581,1315.34,43490,58032,450,8033
501,1830,0,604,1309,43564,58126,451,8047
502,1840,0,597,1301.47,43646,58239,451,8063
503,1841,0,590,1291.4,43720,58332,451,8076
504,1918,0,599,1278.1,43785,58417,451,8083
505,1952,0,584,1265.44,43857,58510,451,8089
506,2015,0,598,1250.27,43917,58597,452,8096
507,2041,0,588,1230.87,43997,58701,452,8103
508,2090,0,552,1225.69,44066,58818,454,8118
509,2119,0,529,1216.98,44124,58934,456,8129
510,2134,0,503,1198.9,44193,59074,458,8137
511,2184,0,462,1176.16,44270,59186,458,8149
512,2189,0,454,1174.13,44357,59304,458,8160
513,2194,0,449,1153.24,44440,59416,459,8169
514,2211,0,453,1122.74,44522,59506,459,8183
515,2216,0,455,1110.58,44621,59596,460,8192
516,2249,0,456,1098.89,44677,59697,460,8202
517,2326,0,458,1076.18,44748,59797,460,8214
518,2351,0,457,1062.94,44818,59903,460,8221
519,2397,0,458,1047.39,44889,59996,460,8228
520,2417,0,463,1031.1,44954,60109,460,8247
521,2481,0,477,1016.44,45019,60195,461,8254
522,2533,0,484,1000.27,45088,60290,461,8263
523,2572,0,477,974.82,45173,60401,463,8276
524,2625,0,498,969.32,45242,60499,463,8286
525,2654,0,490,957.68,45310,60603,465,8298
526,2640,0,504,937.87,45389,60720,466,8319
527,2657,0,507,920.03,45472,60824,466,8333
528,2688,0,526,909.68,45560,60934,466,8338
529,2695,0,519,889.77,45646,61056,468,8351
530,2738,0,513,894.94,45712,61167,468,8362
531,2791,0,509,882.87,45777,61286,468,8373
532,2818,0,520,865.71,45855,61396,468,8395
533,2815,0,515,843.92,45941,61527,468,8413
534,2815,0,493,826.74,46034,61659,468,8433
535,2837,0,497,803,46114,61764,470,8451
536,2857,0,513,792.29,46197,61882,470,8475
537,2906,0,511,778.16,46283,61992,470,8490
538,2940,0,527,753.34,46376,62092,470,8506
539,2930,0,551,738.77,46466,62203,470,8521
540,2935,0,559,743.66,46563,62326,470,8531
541,2991,0,575,732.65,46650,62430,471,8546
542,2988,0,571,722.52,46749,62574,471,8563
543,3024,0,603,713.08,46832,62677,471,8584
544,3018,0,628,693.73,46936,62784,471,8599
545,2972,0,671,689.81,47047,62883,471,8626
546,2931,0,701,679.15,47156,63005,472,8644
547,2930,0,738,667.58,47248,63117,472,8669
548,2947,0,745,664.32,47352,63249,472,8682
549,2895,0,731,661.65,47465,63398,475,8706
550,2882,0,751,649,47556,63525,476,8740
551,2876,0,755,663.47,47671,63656,476,8750
552,2841,0,766,661.55,47778,63802,476,8760
553,2832,0,770,652.29,47902,63929,478,8774
554,2769,0,744,644.87,48023,64090,478,8795
555,2749,0,728,652.32,48137,64218,479,8815
556,2712,0,727,665.84,48251,64350,479,8836
557,2701,0,738,661.84,48367,64482,479,8860
558,2636,0,744,669.08,48487,64631,479,8888
559,2622,0,761,672.47,48613,64746,480,8905
560,2526,0,775,671.95,48755,64873,481,8924
561,2490,0,793,667.63,48885,64993,483,8937
562,2483,0,801,676.98,48995,65118,483,8952
563,2478,0,789,684.89,49115,65257,484,8968
564,2445,0,807,680.94,49241,65378,485,8983
565,2424,0,835,681.02,49338,65493,486,8997
566,2386,0,876,700.05,49446,65625,486,9013
567,2336,0,861,691.95,49584,65743,488,9030
568,2308,0,853,684.37,49699,65880,488,9045
569,2301,0,846,702.55,49794,66022,490,9060
570,2298,0,828,706.44,49909,66162,491,9082
571,2279,0,804,712.1,50006,66298,492,9096
572,2319,0,812,736.39,50086,66407,493,9119
573,2360,0,810,759,50158,66536,494,9134
574,2374,0,791,754.15,50265,66686,495,9154
575,2389,0,797,764.6,50359,66800,497,9171
576,2346,0,788,760.76,50471,66924,498,9187
577,2323,0,801,773.5,50570,67025,500,9211
