Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
129,496,0,33,440.34,1073,2057,156,2199
130,500,0,32,437.42,1075,2063,158,2206
131,491,0,33,435.02,1076,2074,159,2215
132,504,0,30,434.98,1080,2079,159,2225
133,512,0,31,433.2,1080,2088,159,2231
134,516,0,31,429.1,1081,2097,159,2240
135,519,0,29,423.97,1082,2110,159,2249
136,524,0,29,424.73,1084,2118,160,2264
137,527,0,26,422.69,1087,2130,161,2269
138,529,0,30,416.71,1088,2140,161,2278
139,524,0,24,412.79,1089,2155,162,2290
140,516,0,25,410.28,1089,2168,162,2301
141,523,0,24,408.38,1089,2177,163,2308
142,534,0,24,403.1,1092,2182,164,2316
143,523,0,21,398.72,1094,2196,164,2330
144,535,0,23,392.79,1095,2202,164,2336
145,541,0,24,385.05,1096,2205,164,2349
146,554,0,24,382.26,1097,2211,164,2359
147,562,0,25,380.4,1098,2220,164,2374
148,557,0,26,376.23,1099,2230,164,2382
149,543,0,28,372.62,1100,2242,164,2396
150,550,0,28,372.34,1102,2247,164,2405
151,553,0,29,369.53,1104,2255,164,2418
152,552,0,30,367.25,1105,2264,164,2430
153,547,0,25,362.89,1105,2277,165,2447
154,545,0,24,356.96,1106,2290,165,2453
155,550,0,26,351.63,1107,2298,166,2460
156,542,0,28,350.3,1108,2307,166,2470
157,555,0,28,351.78,1109,2313,166,2478
158,550,0,27,346.96,1110,2322,166,2489
159,553,0,26,343.46,1110,2330,166,2498
160,551,0,26,340.57,1110,2343,166,2515
161,548,0,27,335.52,1110,2355,166,2525
162,545,0,25,332.37,1111,2363,166,2539
163,547,0,26,331,1113,2369,166,2551
164,557,0,26,327.54,1113,2379,166,2562
165,550,0,25,326.06,1115,2390,166,2574
166,556,0,24,324.85,1116,2396,166,2589
167,552,0,23,325,1117,2402,166,2602
168,553,0,24,323.82,1121,2409,166,2613
169,538,0,24,325.46,1123,2419,167,2628
170,535,0,21,324.66,1123,2427,170,2639
171,533,0,19,323.67,1126,2434,170,2651
172,527,0,17,321.2,1127,2443,170,2664
173,525,0,17,318.8,1127,2449,170,2677
174,523,0,18,315.65,1127,2458,171,2690
175,518,0,17,315.27,1127,2465,171,2705
176,503,0,17,316.67,1129,2470,172,2722
177,510,0,17,312.46,1130,2474,172,2731
178,518,0,18,312.52,1131,2482,173,2745
179,520,0,17,311.91,1131,2487,173,2754
180,536,0,16,308.87,1131,2489,173,2762
181,545,0,16,304.47,1132,2493,173,2766
182,546,0,15,303.03,1132,2503,173,2776
183,556,0,11,298.16,1133,2509,173,2785
184,545,0,11,297.03,1134,2521,176,2799
185,553,0,9,295.77,1134,2526,176,2810
186,549,0,9,291.28,1134,2532,176,2822
187,560,0,9,289.76,1135,2541,176,2829
188,557,0,9,289.38,1136,2556,176,2836
189,575,0,8,284.94,1136,2558,177,2848
190,576,0,7,283.04,1136,2572,177,2852
191,569,0,7,279.2,1138,2588,177,2864
192,573,0,6,278.44,1138,2595,177,2874
193,571,0,5,277.72,1138,2602,177,2885
194,570,0,5,273.7,1138,2612,180,2897
195,576,0,5,272.82,1139,2618,182,2903
196,572,0,4,272.37,1140,2629,183,2920
197,576,0,2,269.33,1140,2639,183,2931
198,570,0,2,268.95,1140,2656,183,2938
199,574,0,2,266.59,1142,2671,183,2943
200,568,0,2,265.72,1143,2684,184,2959
201,561,0,2,268.46,1143,2689,184,2977
202,555,0,2,268.91,1144,2693,185,2990
203,556,0,2,268.68,1144,2703,185,2999
204,560,0,2,270.16,1144,2710,185,3007
205,557,0,2,268.84,1144,2717,185,3019
206,553,0,1,268.57,1144,2724,186,3035
207,539,0,1,269.63,1144,2733,188,3050
208,539,0,1,267.05,1144,2744,188,3057
209,548,0,1,271.23,1144,2750,188,3069
210,548,0,1,271.15,1144,2756,189,3087
211,557,0,2,273.62,1144,2762,190,3099
212,548,0,2,274.46,1144,2772,190,3114
213,543,0,2,274.57,1144,2780,191,3122
214,548,0,4,275.78,1144,2783,192,3132
215,544,0,4,275.9,1144,2789,195,3148
216,541,0,4,272.44,1144,2796,197,3155
217,544,0,4,272.94,1144,2806,198,3165
218,544,0,3,271.33,1146,2813,200,3172
219,541,0,3,271.18,1146,2818,201,3185
220,533,0,2,270.04,1146,2829,201,3197
221,538,0,2,270.49,1146,2839,201,3207
222,549,0,2,271.04,1146,2847,201,3213
223,555,0,2,271.65,1146,2854,201,3222
224,563,0,2,271.8,1146,2861,201,3232
225,560,0,3,273.54,1147,2876,201,3242
226,556,0,3,269.86,1147,2884,201,3254
227,559,0,3,270.51,1147,2890,201,3266
228,567,0,3,268.39,1147,2896,201,3271
229,551,0,3,264.67,1147,2911,201,3289
230,552,0,5,266.03,1148,2917,203,3299
231,571,0,5,265.42,1148,2924,205,3305
232,573,0,4,263.29,1149,2933,205,3316
233,572,0,5,262.58,1149,2942,208,3328
234,575,0,5,258.59,1149,2947,209,3341
235,574,0,5,257.19,1149,2953,209,3354
236,564,0,4,257.49,1149,2962,210,3367
237,568,0,4,257.19,1150,2970,210,3377
238,573,0,4,256.8,1150,2978,210,3385
239,583,0,4,256.04,1150,2985,210,3393
240,589,0,4,255.54,1151,2990,211,3408
241,593,0,4,258.47,1151,2997,212,3419
242,580,0,4,255.16,1151,3008,212,3437
243,587,0,3,254.43,1151,3016,213,3447
244,592,0,3,254.43,1151,3027,213,3456
245,591,0,3,255.49,1152,3032,213,3467
246,599,0,3,254.09,1152,3037,213,3480
247,604,0,3,253.52,1152,3046,213,3488
248,605,0,3,252.19,1152,3055,213,3500
249,599,0,2,250.67,1152,3067,213,3517
250,599,0,2,251.2,1152,3073,214,3531
251,589,0,3,247.9,1153,3084,215,3547
252,605,0,2,246.53,1153,3093,215,3560
253,606,0,2,245.85,1153,3102,215,3569
254,600,0,2,244.14,1154,3112,216,3579
255,607,0,4,243.27,1154,3118,216,3587
256,604,0,3,242.01,1155,3128,217,3596
257,606,0,3,241.9,1155,3136,217,3611
258,611,0,3,238.63,1155,3142,217,3621
259,614,0,3,238.9,1155,3145,217,3638
260,622,0,3,237.95,1155,3158,218,3645
261,611,0,3,238.06,1155,3169,218,3655
262,612,0,3,237.65,1155,3174,218,3673
263,597,0,3,238.44,1156,3185,219,3689
264,593,0,3,238.41,1157,3196,219,3702
265,591,0,2,237.99,1158,3204,219,3713
266,583,0,3,239.47,1158,3216,220,3729
267,578,0,5,240.15,1158,3226,221,3743
268,575,0,6,238.22,1158,3232,222,3756
269,574,0,6,238.67,1159,3238,224,3768
270,571,0,6,238.48,1159,3249,224,3779
271,574,0,8,236.66,1161,3257,224,3792
272,577,0,8,237.72,1161,3263,224,3800
273,573,0,8,237.95,1162,3267,224,3814
274,562,0,8,239.09,1163,3273,225,3825
275,554,0,8,241.18,1163,3284,225,3837
276,557,0,7,240.23,1163,3293,225,3842
277,557,0,7,239.09,1163,3299,226,3855
278,545,0,7,239.58,1164,3307,227,3873
279,544,0,6,241.63,1164,3314,231,3885
280,540,0,7,243.23,1164,3321,231,3903
281,533,0,7,245.51,1164,3326,231,3919
282,520,0,6,248.92,1164,3336,233,3930
283,515,0,9,252.3,1164,3343,233,3942
284,521,0,9,252.11,1164,3350,233,3953
285,516,0,8,255.15,1164,3360,235,3963
286,513,0,6,258.72,1164,3366,235,3978
287,507,0,7,259.9,1164,3372,235,3992
288,517,0,7,260.09,1166,3379,235,4003
289,511,0,8,261.95,1166,3390,236,4016
290,490,0,8,265.37,1166,3402,236,4040
291,493,0,8,268.94,1166,3407,237,4051
292,497,0,6,270.3,1166,3411,238,4058
293,501,0,6,266.77,1166,3415,239,4065
294,511,0,6,268.48,1166,3417,240,4076
295,521,0,6,271.71,1166,3421,240,4083
296,521,0,6,269.58,1166,3432,241,4094
297,520,0,6,272.43,1166,3443,242,4104
298,530,0,6,272.96,1166,3447,242,4110
299,531,0,5,272.51,1167,3452,243,4124
300,527,0,5,270.46,1167,3459,245,4134
301,531,0,5,271.41,1167,3467,246,4142
302,520,0,4,271.82,1167,3479,246,4158
303,512,0,5,273.65,1167,3487,247,4170
304,510,0,4,275.05,1167,3496,248,4179
305,508,0,4,277.9,1167,3505,250,4184
306,506,0,3,279.19,1168,3514,250,4191
307,502,0,3,277.41,1168,3518,251,4207
308,506,0,3,277.97,1168,3526,253,4220
309,504,0,3,281.32,1168,3536,253,4232
310,504,0,3,282.3,1169,3542,253,4244
311,519,0,3,282.65,1169,3545,253,4255
312,513,0,3,285.42,1169,3551,254,4266
313,511,0,3,286.25,1169,3559,254,4270
314,520,0,5,287.92,1169,3563,255,4281
315,508,0,4,287.05,1169,3574,255,4293
316,514,0,3,284.24,1169,3580,255,4300
317,520,0,3,283.75,1169,3588,255,4309
318,518,0,3,281.54,1169,3598,257,4319
319,526,0,3,279.49,1169,3604,258,4330
320,528,0,3,277.86,1169,3614,259,4345
321,523,0,3,277.86,1169,3623,259,4354
322,531,0,3,280.48,1169,3630,259,4363
323,529,0,3,279.76,1169,3642,260,4372
324,538,0,4,282.11,1170,3647,260,4378
325,553,0,4,282.57,1171,3649,260,4390
326,556,0,4,280.86,1171,3655,262,4399
327,561,0,4,280.78,1171,3663,262,4405
328,557,0,4,280.14,1171,3672,262,4416
329,562,0,3,275.7,1171,3682,263,4425
330,575,0,3,276.34,1171,3688,264,4428
331,590,0,3,274.82,1171,3694,264,4443
332,588,0,3,270.08,1172,3702,265,4456
333,578,0,2,268.94,1173,3716,266,4469
334,572,0,2,269.2,1174,3721,266,4478
335,562,0,1,266.16,1174,3735,266,4492
336,567,0,1,265.75,1174,3749,267,4500
337,561,0,1,266.32,1174,3754,267,4514
338,571,0,1,266.54,1174,3763,267,4521
339,578,0,1,266.73,1174,3771,267,4525
340,580,0,1,264.23,1174,3781,267,4538
341,585,0,1,262.44,1174,3786,268,4550
342,595,0,1,264.65,1174,3797,268,4563
343,586,0,1,265.82,1174,3808,268,4576
344,580,0,1,266.54,1174,3817,269,4593
345,584,0,1,267.99,1174,3825,270,4597
346,583,0,1,268.46,1174,3839,271,4607
347,589,0,1,268.72,1174,3841,271,4619
348,582,0,1,272.67,1174,3848,272,4629
349,578,0,1,271.28,1174,3853,274,4642
350,564,0,1,274.13,1174,3866,274,4660
351,543,0,1,274.7,1174,3877,277,4683
352,544,0,0,272.42,1174,3885,278,4694
353,533,0,0,273.97,1174,3895,281,4709
354,527,0,0,275.61,1174,3905,281,4716
355,520,0,0,275.87,1174,3915,283,4732
356,514,0,0,274.77,1174,3919,284,4743
357,505,0,0,278.15,1174,3931,285,4758
358,509,0,0,274.15,1174,3946,286,4767
359,502,0,0,272.67,1174,3952,288,4780
360,503,0,0,273.43,1174,3963,288,4792
361,519,0,0,273.51,1174,3968,288,4802
362,522,0,0,274.76,1174,3978,288,4813
363,515,0,0,276.13,1174,3986,290,4819
364,529,0,0,274.42,1174,3992,290,4827
365,527,0,0,275.33,1174,3997,290,4839
366,526,0,0,272.22,1174,4005,291,4855
367,528,0,0,271.11,1174,4016,292,4861
368,537,0,0,269.14,1174,4023,293,4868
369,533,0,0,271,1174,4028,294,4878
370,541,0,0,269.06,1174,4032,295,4884
371,538,0,0,270.54,1174,4039,295,4892
372,538,0,0,271.91,1174,4048,296,4904
373,541,0,0,271.46,1174,4051,296,4913
374,530,0,0,269.14,1174,4064,297,4922
375,538,0,0,268.08,1174,4070,297,4931
376,543,0,0,268.11,1174,4077,298,4940
377,540,0,0,266.9,1174,4082,299,4955
378,535,0,0,264.92,1174,4092,299,4965
379,540,0,0,266.52,1174,4098,299,4975
380,539,0,0,268.38,1174,4105,302,4984
381,549,0,0,269.37,1174,4113,302,4988
382,555,0,0,270.54,1174,4119,302,4996
383,560,0,0,266.82,1174,4124,303,5009
384,565,0,0,266.82,1174,4128,304,5014
385,572,0,0,267.51,1174,4136,306,5018
386,574,0,0,266.86,1174,4143,306,5024
387,573,0,0,266.9,1174,4154,306,5038
388,575,0,0,268.65,1174,4159,307,5049
389,585,0,0,267.39,1174,4169,307,5057
390,598,0,0,265.3,1174,4173,307,5063
391,596,0,0,262.68,1174,4182,308,5077
392,592,0,0,261.13,1174,4195,308,5084
393,599,0,0,258.47,1174,4201,309,5094
394,599,0,0,258.73,1174,4209,310,5102
395,601,0,0,254.63,1174,4216,313,5114
396,620,0,0,252.86,1174,4219,313,5122
397,644,0,0,248.8,1174,4225,313,5128
398,641,0,0,247.35,1174,4233,315,5141
399,640,0,0,248.27,1174,4243,315,5149
400,651,0,0,247.13,1174,4249,315,5161
401,660,0,0,242.99,1174,4259,315,5172
402,659,0,0,240.48,1174,4266,317,5186
403,656,0,0,240.1,1174,4275,318,5201
404,663,0,0,239.82,1174,4280,318,5210
405,662,0,0,239.48,1174,4292,320,5218
406,643,0,0,238.61,1174,4306,322,5236
407,641,0,0,238.68,1174,4316,322,5249
408,624,0,0,236.9,1174,4331,324,5268
409,622,0,0,237.73,1174,4337,326,5286
410,623,0,0,236.03,1174,4344,327,5301
411,625,0,0,237.58,1174,4350,327,5315
412,622,0,0,236.25,1174,4359,327,5330
413,611,0,0,235.15,1174,4364,328,5352
414,600,0,0,235.19,1174,4370,328,5370
415,598,0,0,235.19,1174,4380,329,5381
416,603,0,0,237.81,1174,4385,330,5391
417,608,0,0,238.72,1174,4391,332,5402
418,604,0,0,237.47,1174,4399,332,5415
419,609,0,0,233.67,1174,4405,333,5423
420,593,0,0,235.84,1174,4412,333,5445
421,592,0,0,239.14,1174,4417,335,5454
422,582,0,0,236.94,1174,4426,337,5472
423,563,0,0,235.46,1174,4438,338,5496
424,557,0,0,234.7,1174,4448,338,5509
425,554,0,0,232.95,1174,4459,339,5520
426,551,0,0,233.63,1174,4466,339,5533
427,547,0,0,233.18,1174,4475,339,5543
428,539,0,0,235.72,1174,4489,341,5553
429,522,0,0,236.29,1174,4502,341,5569
430,515,0,0,237.92,1174,4509,343,5584
431,511,0,0,239.18,1174,4512,343,5594
432,511,0,0,241.61,1174,4523,343,5604
433,513,0,0,244.72,1174,4532,345,5612
434,505,0,0,246.43,1174,4540,345,5629
435,513,0,0,248.82,1174,4549,345,5636
436,521,0,0,250.43,1174,4557,345,5645
437,510,0,0,251.37,1174,4571,346,5654
438,505,0,0,256.19,1174,4584,346,5668
439,502,0,0,258.51,1174,4592,346,5681
440,496,0,0,259.19,1174,4597,346,5689
441,499,0,0,262.27,1174,4605,346,5698
442,498,0,0,263.63,1174,4616,346,5708
443,494,0,0,265.34,1174,4621,346,5723
444,492,0,0,264.01,1174,4626,346,5730
445,486,0,0,262.99,1174,4633,346,5741
446,489,0,0,265.68,1174,4638,347,5751
447,487,0,0,264.58,1174,4644,347,5767
448,490,0,0,268.08,1174,4653,348,5777
449,500,0,0,269.29,1174,4657,348,5791
450,492,0,0,269.1,1174,4667,348,5801
451,498,0,0,271.49,1174,4671,348,5808
452,502,0,0,268.46,1174,4674,348,5815
453,502,0,0,267.24,1174,4681,348,5824
454,508,0,0,265.76,1174,4687,348,5834
455,518,0,0,268.49,1174,4690,348,5839
456,531,0,0,264.77,1174,4696,349,5843
457,539,0,0,266.1,1174,4704,350,5850
458,530,0,0,266.1,1174,4716,351,5867
459,531,0,0,268.27,1174,4720,352,5877
460,528,0,0,266.56,1174,4727,352,5887
461,533,0,0,267.92,1174,4734,354,5895
462,542,0,0,267.51,1174,4741,355,5906
463,544,0,0,270.13,1174,4747,355,5915
464,542,0,0,269.03,1174,4756,355,5928
465,531,0,0,270.85,1174,4766,357,5940
466,531,0,0,271.08,1174,4777,357,5947
467,526,0,0,272.33,1174,4786,357,5962
468,524,0,0,272.59,1174,4797,357,5976
469,527,0,0,271.53,1174,4805,357,5985
470,530,0,0,271.08,1174,4814,357,5995
471,531,0,0,273.96,1174,4821,357,6005
472,531,0,0,274.76,1174,4826,358,6020
473,535,0,0,273.7,1174,4834,360,6029
474,532,0,0,274.99,1174,4842,361,6040
475,537,0,0,275.29,1174,4845,362,6055
476,536,0,0,276.43,1174,4851,363,6066
477,534,0,0,274.72,1174,4860,363,6078
478,545,0,0,275.29,1174,4866,363,6085
479,554,0,0,275.97,1174,4872,363,6096
480,555,0,0,275.71,1174,4882,363,6106
481,550,0,0,278.14,1174,4889,363,6119
482,548,0,0,276.47,1174,4900,364,6129
483,542,0,0,276.51,1174,4911,364,6135
484,530,0,0,278.33,1174,4922,364,6150
485,532,0,0,277.95,1174,4929,365,6159
486,524,0,0,278.33,1174,4937,366,6179
487,531,0,0,279.16,1174,4946,366,6182
488,524,0,0,278.9,1174,4957,367,6194
489,525,0,0,279.2,1174,4967,367,6203
490,516,0,0,278.97,1174,4975,368,6213
491,514,0,0,279.43,1174,4980,368,6227
492,518,0,0,279.43,1174,4985,370,6237
493,509,0,0,280.46,1174,4997,372,6245
494,509,0,0,282.32,1174,5008,372,6251
495,517,0,0,282.62,1174,5011,373,6261
496,520,0,0,283.08,1174,5017,373,6270
497,524,0,0,284.82,1174,5024,373,6282
498,528,0,0,286.42,1174,5031,374,6291
499,532,0,0,285.32,1174,5038,374,6293
500,527,0,0,283.57,1174,5046,375,6308
501,529,0,0,284.9,1174,5049,375,6319
502,532,0,0,283.38,1174,5055,376,6327
503,535,0,0,283.23,1174,5062,378,6336
504,543,0,0,282.81,1174,5070,378,6343
505,540,0,0,283.3,1174,5076,378,6355
506,543,0,0,285.05,1174,5083,380,6366
507,549,0,0,284.78,1174,5090,381,6374
508,553,0,0,281.1,1174,5096,381,6382
509,562,0,0,278.7,1174,5104,383,6389
510,581,0,0,277.33,1174,5111,383,6393
511,592,0,0,274.41,1174,5120,383,6400
512,601,0,0,273.27,1174,5129,383,6408
513,606,0,0,269.24,1174,5137,384,6413
514,608,0,0,267.68,1174,5147,387,6418
515,612,0,0,266.32,1174,5153,387,6427
516,620,0,0,266.24,1174,5159,387,6437
517,620,0,0,264.11,1174,5170,387,6448
518,629,0,0,261.34,1174,5176,387,6459
519,625,0,0,258.08,1174,5180,387,6475
520,630,0,0,253.37,1174,5192,387,6491
521,627,0,0,249.91,1174,5201,388,6503
522,628,0,0,248.7,1174,5212,388,6516
523,625,0,0,249,1174,5223,388,6528
524,625,0,0,246.19,1174,5231,388,6536
525,632,0,0,247.06,1174,5239,390,6545
526,618,0,0,246.46,1174,5254,391,6557
527,608,0,0,243,1174,5269,391,6570
528,606,0,0,243.84,1174,5282,391,6581
529,598,0,0,245.32,1174,5289,392,6601
530,602,0,0,245.2,1174,5295,393,6611
531,604,0,0,243.46,1174,5301,393,6623
532,594,0,0,245.16,1174,5310,395,6642
533,585,0,0,243.23,1174,5322,396,6657
534,581,0,0,243.42,1174,5330,397,6671
535,571,0,0,242.96,1174,5340,398,6684
536,569,0,0,243.04,1174,5351,398,6695
537,561,0,0,242.24,1174,5362,398,6712
538,565,0,0,243.15,1174,5370,398,6724
539,552,0,0,243.8,1174,5376,399,6739
540,550,0,0,243.53,1174,5381,399,6752
541,546,0,0,244.06,1174,5393,400,6764
542,531,0,0,246.19,1174,5405,400,6779
543,516,0,0,248.92,1174,5416,400,6797
544,513,0,0,251.03,1174,5421,401,6809
545,518,0,0,251.9,1174,5424,403,6818
546,519,0,0,251.56,1174,5429,404,6828
547,519,0,0,253.57,1174,5434,404,6839
548,527,0,0,255.47,1174,5442,404,6851
549,520,0,0,257.33,1174,5449,404,6867
550,517,0,0,256.91,1174,5456,404,6875
551,510,0,0,255.39,1174,5466,404,6886
552,506,0,0,257.37,1174,5477,405,6898
553,509,0,0,256.76,1174,5485,406,6905
554,502,0,0,256.27,1174,5490,407,6915
555,502,0,0,256.27,1174,5496,407,6922
556,505,0,0,258.01,1174,5501,408,6933
557,504,0,0,257.41,1174,5510,409,6942
558,511,0,0,258.51,1174,5518,410,6950
559,521,0,0,260.48,1174,5521,412,6961
560,520,0,0,258.73,1174,5524,412,6971
561,518,0,0,260.94,1174,5533,413,6980
562,529,0,0,262.27,1174,5535,414,6986
563,539,0,0,264.05,1174,5537,414,6994
564,538,0,0,264.05,1174,5541,414,7005
565,534,0,0,265.87,1174,5552,416,7014
566,533,0,0,264.51,1174,5558,416,7023
567,539,0,0,264.73,1174,5564,417,7034
568,553,0,0,264.16,1174,5567,418,7040
569,544,0,0,264.73,1174,5574,422,7054
570,546,0,0,263.52,1174,5577,422,7065
571,554,0,0,264.7,1174,5587,424,7079
572,552,0,0,265.57,1174,5595,425,7085
573,558,0,0,265.61,1174,5603,425,7093
574,557,0,0,264.13,1174,5612,426,7099
575,565,0,0,266.44,1174,5619,426,7110
576,575,0,0,265.87,1174,5625,427,7116
577,571,0,0,264.77,1174,5636,427,7124
578,573,0,0,265.04,1174,5642,427,7135
579,578,0,0,266.33,1174,5651,428,7147
580,575,0,0,264.32,1174,5660,428,7159
581,582,0,0,262.84,1174,5664,428,7167
582,592,0,0,260.25,1174,5670,430,7176
583,587,0,0,262.61,1174,5684,432,7181
584,578,0,0,262.04,1174,5692,433,7193
585,582,0,0,262.34,1174,5700,433,7203
586,581,0,0,261.73,1174,5710,434,7212
587,578,0,0,259.53,1174,5717,434,7228
588,577,0,0,260.41,1174,5723,434,7243
589,570,0,0,260.94,1174,5732,435,7255
590,582,0,0,263.78,1174,5739,436,7262
591,590,0,0,263.75,1174,5745,437,7268
592,583,0,0,264.51,1174,5754,437,7284
593,575,0,0,265.49,1174,5765,438,7296
594,574,0,0,265.68,1174,5775,440,7303
595,576,0,0,264.7,1174,5787,441,7308
596,579,0,0,265.08,1174,5794,442,7320
597,565,0,0,264.01,1174,5801,443,7332
598,563,0,0,258.96,1174,5812,443,7344
599,552,0,0,262.15,1174,5818,443,7361
600,541,0,0,261.51,1174,5828,445,7379
601,538,0,0,261.81,1174,5838,446,7391
602,532,0,0,262.15,1174,5850,446,7405
603,528,0,0,260.51,1174,5856,446,7418
604,525,0,0,262.18,1174,5863,447,7430
605,527,0,0,263.43,1174,5870,447,7447
606,531,0,0,261.65,1174,5875,447,7457
