Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,106,0,25,2265.22,3949,1422,304,2810
109,109,0,23,2285.65,3950,1424,306,2810
110,115,0,23,2302.19,3950,1424,306,2811
111,127,0,20,2321.1,3951,1425,308,2811
112,133,0,18,2335.17,3953,1425,309,2813
113,147,0,18,2350.75,3953,1425,309,2814
114,152,0,15,2362.06,3954,1427,309,2819
115,156,0,15,2377.7,3956,1428,309,2819
116,162,0,13,2393.12,3956,1431,309,2821
117,187,0,13,2402.97,3956,1431,309,2823
118,190,0,11,2410.59,3957,1431,310,2826
119,196,0,11,2417.24,3957,1433,310,2827
120,212,0,14,2427.67,3959,1433,310,2827
121,244,0,15,2436.07,3961,1434,310,2828
122,263,0,17,2442.66,3963,1436,310,2830
123,280,0,17,2451.36,3963,1437,310,2832
124,293,0,19,2456.35,3965,1439,310,2833
125,317,0,20,2457.71,3965,1441,310,2833
126,337,0,19,2460.89,3966,1443,310,2834
127,350,0,20,2464.34,3966,1446,310,2836
128,373,0,19,2466.58,3967,1449,310,2839
129,395,0,19,2464.33,3967,1451,310,2842
130,410,0,19,2463.37,3969,1457,310,2844
131,434,0,19,2461.04,3970,1459,310,2844
132,458,0,19,2458.46,3971,1463,310,2848
133,485,0,18,2456.61,3973,1467,310,2850
134,506,0,16,2453.41,3974,1469,310,2854
135,532,0,16,2447.17,3975,1471,310,2857
136,556,0,14,2440.96,3977,1476,311,2860
137,594,0,17,2434.26,3980,1479,311,2863
138,631,0,16,2427.72,3984,1483,311,2867
139,665,0,17,2417.23,3987,1486,311,2872
140,683,0,19,2403.14,3989,1493,311,2879
141,716,0,19,2391.64,3991,1498,311,2884
142,755,0,19,2379.2,3991,1503,311,2887
143,779,0,19,2366.26,3996,1504,311,2890
144,807,0,25,2356.67,4000,1508,311,2893
145,836,0,27,2341.59,4002,1512,311,2895
146,862,0,27,2330.94,4004,1519,311,2899
147,894,0,27,2312.03,4009,1526,311,2902
148,930,0,30,2293.27,4013,1534,311,2908
149,959,0,32,2271.52,4021,1539,311,2917
150,985,0,33,2253.73,4026,1549,311,2926
151,1006,0,39,2233.74,4034,1556,311,2931
152,1048,0,43,2217.25,4040,1562,311,2943
153,1060,0,47,2201.44,4046,1566,311,2953
154,1093,0,48,2185.44,4055,1570,312,2958
155,1119,0,52,2169.01,4060,1577,313,2972
156,1161,0,57,2145.6,4064,1589,313,2978
157,1190,0,54,2123.18,4075,1601,313,2990
158,1223,0,57,2104.68,4081,1607,314,2998
159,1261,0,56,2079.93,4091,1613,315,3009
160,1294,0,59,2060.76,4100,1617,315,3018
161,1319,0,62,2037.02,4112,1625,315,3033
162,1357,0,71,2018.86,4116,1635,315,3043
163,1385,0,77,1990.68,4130,1641,315,3061
164,1398,0,81,1967.82,4148,1652,315,3082
165,1437,0,87,1949.24,4161,1659,316,3095
166,1483,0,91,1918.74,4167,1671,316,3108
167,1513,0,97,1892.95,4180,1684,316,3131
168,1543,0,105,1868.87,4198,1691,317,3140
169,1582,0,114,1841.8,4210,1698,317,3157
170,1602,0,121,1804.59,4227,1708,318,3173
171,1634,0,125,1779.85,4246,1722,321,3189
172,1656,0,132,1750.83,4271,1731,321,3209
173,1705,0,146,1726.5,4280,1740,321,3227
174,1725,0,154,1699.2,4294,1760,321,3251
175,1737,0,170,1672.71,4320,1778,322,3262
176,1756,0,178,1643.43,4338,1789,322,3292
177,1767,0,186,1615.72,4356,1803,322,3311
178,1782,0,196,1593.61,4381,1818,324,3336
179,1798,0,206,1565.37,4403,1834,324,3355
180,1805,0,229,1540.85,4427,1845,324,3375
181,1820,0,245,1513.02,4452,1859,324,3401
182,1834,0,253,1478.57,4473,1875,324,3434
183,1852,0,265,1455.27,4492,1894,324,3459
184,1885,0,283,1435.4,4512,1906,324,3489
185,1904,0,293,1406.68,4531,1920,325,3507
186,1926,0,303,1394.09,4558,1934,327,3530
187,1948,0,309,1364.75,4579,1953,328,3551
188,1968,0,322,1333.67,4608,1967,329,3579
189,1965,0,323,1313.45,4640,1982,329,3613
190,1974,0,336,1292.61,4667,1996,330,3634
191,1973,0,345,1275.55,4704,2008,330,3672
192,1965,0,352,1245.8,4737,2031,330,3711
193,1954,0,366,1222.88,4774,2049,332,3745
194,1947,0,364,1200.19,4815,2066,332,3783
195,1984,0,384,1176.73,4834,2082,334,3808
196,1989,0,396,1153.09,4866,2092,335,3846
197,1996,0,411,1131,4900,2110,336,3876
198,1992,0,419,1103.2,4934,2135,336,3909
199,1990,0,428,1082.69,4967,2145,339,3945
200,1978,0,449,1066.89,5005,2165,343,3972
201,1983,0,466,1041.67,5046,2183,343,4004
202,1992,0,480,1016.59,5070,2206,344,4045
203,2001,0,499,994.9,5101,2231,346,4077
204,2022,0,513,981.1,5133,2253,348,4114
205,2055,0,527,957.1,5163,2270,350,4147
206,2050,0,535,937.31,5195,2296,351,4178
207,2036,0,541,919.25,5240,2324,352,4219
208,2020,0,560,905.65,5286,2337,355,4255
209,2020,0,572,889.1,5324,2351,357,4300
210,2028,0,596,879.51,5351,2371,359,4331
211,2023,0,612,857.47,5393,2391,361,4368
212,2022,0,624,844.18,5441,2408,364,4403
213,2023,0,637,826.93,5478,2430,366,4441
214,2021,0,633,819.23,5519,2456,369,4485
215,2013,0,646,818.67,5559,2474,372,4533
216,2007,0,661,809.78,5592,2496,372,4570
217,1993,0,653,800.68,5637,2511,375,4615
218,2018,0,640,793.71,5673,2533,378,4659
219,2014,0,639,788.74,5711,2554,384,4701
220,1969,0,640,783.2,5760,2583,389,4746
221,1946,0,645,779.55,5813,2612,393,4789
222,1938,0,641,772.8,5850,2630,396,4823
223,1925,0,643,765.72,5880,2653,399,4866
224,1925,0,643,765.45,5922,2667,402,4917
225,1869,0,656,763.18,5979,2689,406,4964
226,1847,0,672,764.1,6022,2699,410,5013
227,1816,0,690,770.23,6074,2714,412,5056
228,1804,0,701,772.55,6119,2726,412,5103
229,1782,0,705,773.39,6157,2739,416,5153
230,1748,0,703,772.26,6217,2756,419,5194
231,1735,0,723,777.92,6252,2774,420,5232
232,1692,0,723,789.01,6304,2790,420,5282
233,1648,0,744,797.96,6353,2805,422,5337
234,1627,0,752,805.58,6396,2822,425,5387
235,1608,0,774,817.94,6432,2840,432,5429
236,1567,0,784,833.49,6486,2862,436,5464
237,1522,0,807,846.24,6527,2877,439,5496
238,1476,0,840,861.71,6570,2886,442,5537
239,1430,0,845,876.87,6630,2899,447,5577
240,1398,0,857,891.92,6691,2915,452,5626
241,1338,0,865,912.73,6749,2938,455,5671
242,1294,0,886,929.61,6804,2957,457,5713
243,1235,0,903,949.65,6868,2970,463,5745
244,1179,0,917,969.69,6917,2992,467,5786
245,1136,0,920,991.53,6962,3014,472,5840
246,1082,0,932,1010.24,7016,3037,475,5875
247,1016,0,939,1031.39,7071,3055,481,5928
248,977,0,945,1054.22,7116,3065,486,5972
249,918,0,938,1078.96,7176,3084,489,6020
250,847,0,975,1100.33,7248,3092,493,6066
251,799,0,990,1118.4,7297,3104,501,6107
252,754,0,1008,1142.61,7332,3117,503,6165
253,721,0,1010,1169.68,7371,3131,506,6201
254,672,0,1018,1196.24,7412,3146,512,6244
255,643,0,1015,1222.27,7448,3161,516,6283
256,611,0,1008,1246.25,7484,3172,519,6331
257,571,0,1011,1271.63,7523,3185,523,6377
258,534,0,1011,1297.51,7565,3200,530,6417
259,491,0,995,1324.11,7601,3213,536,6469
260,442,0,978,1348.84,7645,3224,539,6515
261,418,0,981,1376.43,7674,3230,540,6557
262,390,0,981,1401.39,7709,3240,544,6593
263,366,0,989,1426.05,7735,3248,547,6626
264,343,0,947,1452.86,7756,3261,551,6684
265,325,0,925,1479.63,7775,3271,553,6727
266,301,0,890,1508.16,7807,3289,558,6781
267,278,0,876,1536.39,7830,3302,558,6824
268,262,0,851,1562.01,7843,3317,561,6871
269,238,0,828,1586.84,7863,3331,565,6910
270,217,0,812,1612.18,7879,3345,570,6952
271,206,0,790,1641.13,7893,3351,572,6981
272,189,0,761,1668.3,7911,3362,579,7017
273,176,0,749,1696.67,7926,3366,584,7055
274,164,0,725,1724.88,7943,3374,589,7081
275,143,0,710,1753.21,7965,3380,593,7117
276,131,0,673,1782.43,7979,3390,595,7158
277,117,0,642,1810.13,7997,3403,597,7195
278,101,0,628,1834.54,8014,3416,600,7220
279,82,0,606,1860.46,8032,3423,602,7250
280,73,0,567,1889.76,8043,3431,605,7288
281,63,0,540,1917.75,8052,3442,609,7317
282,51,0,512,1947.32,8062,3454,611,7355
283,46,0,490,1970.96,8068,3462,613,7391
284,35,0,475,1993.89,8081,3466,617,7424
285,25,0,452,2017.16,8089,3473,622,7447
286,19,0,435,2042.24,8095,3480,622,7468
287,12,0,411,2066.9,8102,3487,623,7495
288,10,0,390,2093.69,8105,3491,626,7518
289,2,0,366,2118.77,8113,3497,630,7548
290,1,0,349,2143.83,8113,3503,633,7566
291,0,0,338,2166.07,8114,3506,634,7580
292,0,0,317,2191.02,8114,3510,636,7596
293,0,0,297,2212.59,8114,3515,638,7613
294,0,0,282,2235.21,8114,3516,641,7631
295,0,0,267,2256.99,8114,3519,644,7649
296,0,0,243,2281.02,8114,3523,645,7671
297,0,0,214,2302.51,8114,3526,646,7699
298,0,0,184,2323.84,8114,3529,648,7725
299,0,0,165,2348.79,8114,3530,650,7742
300,0,0,154,2368.33,8114,3531,650,7756
301,0,0,141,2388.51,8114,3532,651,7767
302,0,0,128,2408.53,8114,3535,652,7778
303,0,0,114,2428.65,8114,3535,652,7792
304,0,0,102,2450.03,8114,3535,653,7803
305,0,0,93,2470.67,8114,3537,653,7810
306,0,0,88,2486.86,8114,3537,655,7813
307,0,0,84,2507.66,8114,3537,655,7817
308,0,0,69,2526.74,8114,3538,656,7830
309,0,0,54,2546.17,8114,3539,656,7844
310,0,0,48,2565.24,8114,3539,657,7849
311,0,0,38,2582.47,8114,3539,658,7858
312,0,0,29,2600.13,8114,3540,660,7864
313,0,0,26,2619.32,8114,3541,660,7866
314,0,0,22,2633.32,8114,3541,660,7870
315,0,0,20,2651.12,8114,3541,660,7872
316,0,0,14,2670.68,8114,3543,660,7876
317,0,0,11,2687.71,8114,3544,661,7877
318,0,0,8,2704.36,8114,3545,661,7879
319,0,0,8,2718.6,8114,3545,661,7879
320,0,0,6,2731.68,8114,3545,661,7881
321,0,0,6,2747.12,8114,3545,661,7881
322,0,0,5,2760.06,8114,3545,661,7882
323,0,0,4,2773.28,8114,3545,661,7883
324,0,0,3,2787.89,8114,3545,661,7884
325,0,0,3,2801.33,8114,3545,661,7884
326,0,0,3,2814.24,8114,3545,661,7884
327,0,0,2,2826.17,8114,3545,661,7885
328,0,0,1,2838.7,8114,3545,661,7886
329,0,0,1,2853.45,8114,3545,661,7886
330,0,0,1,2865.09,8114,3545,661,7886
331,0,0,0,2876.41,8114,3545,662,7886
332,0,0,0,2887.53,8114,3545,662,7886
333,0,0,0,2899.05,8114,3545,662,7886
334,0,0,0,2907.35,8114,3545,662,7886
335,0,0,0,2918.13,8114,3545,662,7886
336,0,0,0,2927.67,8114,3545,662,7886
337,0,0,0,2936.75,8114,3545,662,7886
338,0,0,0,2943.39,8114,3545,662,7886
339,0,0,0,2951.17,8114,3545,662,7886
340,0,0,0,2961.53,8114,3545,662,7886
341,0,0,0,2970.24,8114,3545,662,7886
342,0,0,0,2978.92,8114,3545,662,7886
343,0,0,0,2986.67,8114,3545,662,7886
344,0,0,0,2995.98,8114,3545,662,7886
345,0,0,0,3001.73,8114,3545,662,7886
346,0,0,0,3008.41,8114,3545,662,7886
347,0,0,0,3016.52,8114,3545,662,7886
348,0,0,0,3024.79,8114,3545,662,7886
349,0,0,0,3033.27,8114,3545,662,7886
350,0,0,0,3040.34,8114,3545,662,7886
351,0,0,0,3046.21,8114,3545,662,7886
352,0,0,0,3052.27,8114,3545,662,7886
353,0,0,0,3059.93,8114,3545,662,7886
354,0,0,0,3065.84,8114,3545,662,7886
355,0,0,0,3072.34,8114,3545,662,7886
356,0,0,0,3077.27,8114,3545,662,7886
357,0,0,0,3083.74,8114,3545,662,7886
358,0,0,0,3088.83,8114,3545,662,7886
359,0,0,0,3093.3,8114,3545,662,7886
360,0,0,0,3096.83,8114,3545,662,7886
361,0,0,0,3101.13,8114,3545,662,7886
362,0,0,0,3105.95,8114,3545,662,7886
363,0,0,0,3110.03,8114,3545,662,7886
364,0,0,0,3113.61,8114,3545,662,7886
365,0,0,0,3118.81,8114,3545,662,7886
366,0,0,0,3122.36,8114,3545,662,7886
367,0,0,0,3127.32,8114,3545,662,7886
368,0,0,0,3129.95,8114,3545,662,7886
369,0,0,0,3133.51,8114,3545,662,7886
370,0,0,0,3137.12,8114,3545,662,7886
371,0,0,0,3139.84,8114,3545,662,7886
372,0,0,0,3142.67,8114,3545,662,7886
373,0,0,0,3146.01,8114,3545,662,7886
374,0,0,0,3148.36,8114,3545,662,7886
375,0,0,0,3150.88,8114,3545,662,7886
376,0,0,0,3153.47,8114,3545,662,7886
377,0,0,0,3155.63,8114,3545,662,7886
378,0,0,0,3157.47,8114,3545,662,7886
379,0,0,0,3161,8114,3545,662,7886
380,0,0,0,3163.33,8114,3545,662,7886
381,0,0,0,3165.44,8114,3545,662,7886
382,0,0,0,3166.97,8114,3545,662,7886
383,0,0,0,3169.47,8114,3545,662,7886
384,0,0,0,3170.4,8114,3545,662,7886
385,0,0,0,3172.04,8114,3545,662,7886
386,0,0,0,3173.21,8114,3545,662,7886
387,0,0,0,3174.82,8114,3545,662,7886
388,0,0,0,3176.3,8114,3545,662,7886
389,0,0,0,3177.05,8114,3545,662,7886
390,0,0,0,3178.44,8114,3545,662,7886
391,0,0,0,3179.84,8114,3545,662,7886
392,0,0,0,3180.59,8114,3545,662,7886
393,0,0,0,3181.78,8114,3545,662,7886
394,0,0,0,3183.07,8114,3545,662,7886
395,0,0,0,3183.94,8114,3545,662,7886
396,0,0,0,3184.91,8114,3545,662,7886
397,0,0,0,3185.44,8114,3545,662,7886
398,0,0,0,3185.97,8114,3545,662,7886
399,0,0,0,3187.47,8114,3545,662,7886
400,0,0,0,3188.73,8114,3545,662,7886
401,0,0,0,3189.48,8114,3545,662,7886
402,0,0,0,3190.63,8114,3545,662,7886
403,0,0,0,3190.84,8114,3545,662,7886
404,0,0,0,3192.04,8114,3545,662,7886
405,0,0,0,3192.15,8114,3545,662,7886
406,0,0,0,3192.67,8114,3545,662,7886
407,0,0,0,3192.87,8114,3545,662,7886
408,0,0,0,3193.53,8114,3545,662,7886
409,0,0,0,3193.84,8114,3545,662,7886
410,0,0,0,3194.04,8114,3545,662,7886
411,0,0,0,3194.04,8114,3545,662,7886
412,0,0,0,3194.57,8114,3545,662,7886
413,0,0,0,3195.2,8114,3545,662,7886
414,0,0,0,3195.32,8114,3545,662,7886
415,0,0,0,3195.53,8114,3545,662,7886
416,0,0,0,3195.53,8114,3545,662,7886
417,0,0,0,3195.96,8114,3545,662,7886
418,0,0,0,3196.27,8114,3545,662,7886
419,0,0,0,3196.5,8114,3545,662,7886
420,0,0,0,3196.82,8114,3545,662,7886
421,0,0,0,3197.04,8114,3545,662,7886
422,0,0,0,3197.15,8114,3545,662,7886
423,0,0,0,3197.36,8114,3545,662,7886
424,0,0,0,3197.47,8114,3545,662,7886
425,0,0,0,3197.47,8114,3545,662,7886
426,0,0,0,3197.58,8114,3545,662,7886
427,0,0,0,3197.69,8114,3545,662,7886
428,0,0,0,3197.91,8114,3545,662,7886
429,0,0,0,3198.23,8114,3545,662,7886
430,0,0,0,3198.23,8114,3545,662,7886
431,0,0,0,3198.34,8114,3545,662,7886
432,0,0,0,3198.65,8114,3545,662,7886
433,0,0,0,3198.85,8114,3545,662,7886
434,0,0,0,3199.05,8114,3545,662,7886
435,0,0,0,3199.17,8114,3545,662,7886
436,0,0,0,3199.17,8114,3545,662,7886
437,0,0,0,3199.17,8114,3545,662,7886
438,0,0,0,3199.17,8114,3545,662,7886
439,0,0,0,3199.27,8114,3545,662,7886
440,0,0,0,3199.48,8114,3545,662,7886
441,0,0,0,3199.48,8114,3545,662,7886
442,0,0,0,3199.58,8114,3545,662,7886
443,0,0,0,3199.58,8114,3545,662,7886
444,0,0,0,3199.58,8114,3545,662,7886
445,0,0,0,3199.58,8114,3545,662,7886
446,0,0,0,3199.58,8114,3545,662,7886
447,0,0,0,3199.58,8114,3545,662,7886
448,0,0,0,3199.68,8114,3545,662,7886
449,0,0,0,3199.68,8114,3545,662,7886
450,0,0,0,3199.68,8114,3545,662,7886
451,0,0,0,3199.68,8114,3545,662,7886
452,0,0,0,3199.68,8114,3545,662,7886
453,0,0,0,3199.79,8114,3545,662,7886
454,0,0,0,3199.79,8114,3545,662,7886
455,0,0,0,3199.79,8114,3545,662,7886
456,0,0,0,3199.79,8114,3545,662,7886
457,0,0,0,3199.79,8114,3545,662,7886
458,0,0,0,3199.79,8114,3545,662,7886
459,0,0,0,3199.79,8114,3545,662,7886
460,0,0,0,3199.79,8114,3545,662,7886
461,0,0,0,3199.79,8114,3545,662,7886
462,0,0,0,3199.79,8114,3545,662,7886
463,0,0,0,3199.9,8114,3545,662,7886
464,0,0,0,3199.9,8114,3545,662,7886
465,0,0,0,3199.9,8114,3545,662,7886
466,0,0,0,3199.9,8114,3545,662,7886
467,0,0,0,3199.9,8114,3545,662,7886
468,0,0,0,3199.9,8114,3545,662,7886
469,0,0,0,3199.9,8114,3545,662,7886
470,0,0,0,3199.9,8114,3545,662,7886
471,0,0,0,3199.9,8114,3545,662,7886
472,0,0,0,3199.9,8114,3545,662,7886
473,0,0,0,3199.9,8114,3545,662,7886
474,0,0,0,3199.9,8114,3545,662,7886
475,0,0,0,3199.9,8114,3545,662,7886
476,0,0,0,3199.9,8114,3545,662,7886
477,0,0,0,3199.9,8114,3545,662,7886
478,0,0,0,3199.9,8114,3545,662,7886
479,0,0,0,3199.9,8114,3545,662,7886
480,0,0,0,3199.9,8114,3545,662,7886
481,0,0,0,3199.9,8114,3545,662,7886
482,0,0,0,3199.9,8114,3545,662,7886
483,0,0,0,3199.9,8114,3545,662,7886
484,0,0,0,3199.9,8114,3545,662,7886
485,0,0,0,3199.9,8114,3545,662,7886
486,0,0,0,3199.9,8114,3545,662,7886
487,0,0,0,3199.9,8114,3545,662,7886
488,0,0,0,3199.9,8114,3545,662,7886
489,0,0,0,3199.9,8114,3545,662,7886
490,0,0,0,3199.9,8114,3545,662,7886
491,0,0,0,3200,8114,3545,662,7886
492,0,0,0,3200,8114,3545,662,7886
493,0,0,0,3200,8114,3545,662,7886
494,0,0,0,3200,8114,3545,662,7886
495,0,0,0,3200,8114,3545,662,7886
496,0,0,0,3200,8114,3545,662,7886
497,0,0,0,3200,8114,3545,662,7886
498,0,0,0,3200,8114,3545,662,7886
499,0,0,0,3200,8114,3545,662,7886
500,0,0,0,3200,8114,3545,662,7886
501,0,0,0,3200,8114,3545,662,7886
502,0,0,0,3200,8114,3545,662,7886
503,0,0,0,3200,8114,3545,662,7886
504,0,0,0,3200,8114,3545,662,7886
505,0,0,0,3200,8114,3545,662,7886
506,0,0,0,3200,8114,3545,662,7886
507,0,0,0,3200,8114,3545,662,7886
508,0,0,0,3200,8114,3545,662,7886
509,0,0,0,3200,8114,3545,662,7886
510,0,0,0,3200,8114,3545,662,7886
511,0,0,0,3200,8114,3545,662,7886
512,0,0,0,3200,8114,3545,662,7886
513,0,0,0,3200,8114,3545,662,7886
514,0,0,0,3200,8114,3545,662,7886
515,0,0,0,3200,8114,3545,662,7886
516,0,0,0,3200,8114,3545,662,7886
517,0,0,0,3200,8114,3545,662,7886
518,0,0,0,3200,8114,3545,662,7886
519,0,0,0,3200,8114,3545,662,7886
520,0,0,0,3200,8114,3545,662,7886
521,0,0,0,3200,8114,3545,662,7886
522,0,0,0,3200,8114,3545,662,7886
523,0,0,0,3200,8114,3545,662,7886
524,0,0,0,3200,8114,3545,662,7886
525,0,0,0,3200,8114,3545,662,7886
526,0,0,0,3200,8114,3545,662,7886
527,0,0,0,3200,8114,3545,662,7886
528,0,0,0,3200,8114,3545,662,7886
529,0,0,0,3200,8114,3545,662,7886
530,0,0,0,3200,8114,3545,662,7886
531,0,0,0,3200,8114,3545,662,7886
532,0,0,0,3200,8114,3545,662,7886
533,0,0,0,3200,8114,3545,662,7886
534,0,0,0,3200,8114,3545,662,7886
535,0,0,0,3200,8114,3545,662,7886
536,0,0,0,3200,8114,3545,662,7886
537,0,0,0,3200,8114,3545,662,7886
538,0,0,0,3200,8114,3545,662,7886
539,0,0,0,3200,8114,3545,662,7886
540,0,0,0,3200,8114,3545,662,7886
541,0,0,0,3200,8114,3545,662,7886
542,0,0,0,3200,8114,3545,662,7886
543,0,0,0,3200,8114,3545,662,7886
544,0,0,0,3200,8114,3545,662,7886
545,0,0,0,3200,8114,3545,662,7886
546,0,0,0,3200,8114,3545,662,7886
547,0,0,0,3200,8114,3545,662,7886
548,0,0,0,3200,8114,3545,662,7886
549,0,0,0,3200,8114,3545,662,7886
550,0,0,0,3200,8114,3545,662,7886
551,0,0,0,3200,8114,3545,662,7886
552,0,0,0,3200,8114,3545,662,7886
553,0,0,0,3200,8114,3545,662,7886
554,0,0,0,3200,8114,3545,662,7886
555,0,0,0,3200,8114,3545,662,7886
556,0,0,0,3200,8114,3545,662,7886
557,0,0,0,3200,8114,3545,662,7886
558,0,0,0,3200,8114,3545,662,7886
559,0,0,0,3200,8114,3545,662,7886
560,0,0,0,3200,8114,3545,662,7886
561,0,0,0,3200,8114,3545,662,7886
562,0,0,0,3200,8114,3545,662,7886
563,0,0,0,3200,8114,3545,662,7886
564,0,0,0,3200,8114,3545,662,7886
565,0,0,0,3200,8114,3545,662,7886
566,0,0,0,3200,8114,3545,662,7886
567,0,0,0,3200,8114,3545,662,7886
568,0,0,0,3200,8114,3545,662,7886
569,0,0,0,3200,8114,3545,662,7886
570,0,0,0,3200,8114,3545,662,7886
571,0,0,0,3200,8114,3545,662,7886
572,0,0,0,3200,8114,3545,662,7886
573,0,0,0,3200,8114,3545,662,7886
574,0,0,0,3200,8114,3545,662,7886
575,0,0,0,3200,8114,3545,662,7886
576,0,0,0,3200,8114,3545,662,7886
577,0,0,0,3200,8114,3545,662,7886
578,0,0,0,3200,8114,3545,662,7886
579,0,0,0,3200,8114,3545,662,7886
580,0,0,0,3200,8114,3545,662,7886
581,0,0,0,3200,8114,3545,662,7886
582,0,0,0,3200,8114,3545,662,7886
583,0,0,0,3200,8114,3545,662,7886
584,0,0,0,3200,8114,3545,662,7886
585,0,0,0,3200,8114,3545,662,7886
586,0,0,0,3200,8114,3545,662,7886
