Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
277,687,0,30,525.29,753,1175,457,2183
278,697,0,31,537.1,754,1181,457,2194
279,710,0,29,532.81,757,1187,458,2198
280,710,0,31,538.21,759,1191,461,2205
281,715,0,32,542.7,761,1196,461,2216
282,725,0,34,538.84,763,1203,463,2227
283,730,0,34,535.19,767,1209,464,2233
284,745,0,33,536.57,771,1213,464,2241
285,740,0,33,546.6,775,1223,467,2254
286,730,0,32,548.59,779,1232,468,2267
287,737,0,29,552.89,782,1238,472,2275
288,728,0,29,560.6,789,1247,475,2288
289,727,0,26,569.67,791,1254,478,2296
290,726,0,28,576.7,794,1257,480,2306
291,728,0,28,574.76,795,1258,481,2313
292,728,0,26,566.67,801,1262,482,2321
293,732,0,29,561.54,806,1267,483,2335
294,716,0,27,562.71,810,1267,488,2360
295,723,0,26,570.75,811,1273,488,2376
296,734,0,29,567.98,815,1275,489,2386
297,729,0,30,565.24,819,1281,490,2397
298,724,0,29,569.71,820,1285,493,2409
299,727,0,29,580.9,821,1290,495,2419
300,732,0,27,579.08,824,1293,498,2430
301,724,0,30,579.19,831,1298,504,2443
302,727,0,30,579.76,834,1305,505,2456
303,733,0,31,579.63,835,1309,506,2465
304,737,0,30,581.86,838,1312,509,2477
305,728,0,31,577.48,844,1319,510,2491
306,729,0,31,574.37,848,1322,510,2499
307,718,0,31,582.35,855,1326,511,2510
308,727,0,30,586.22,859,1329,512,2518
309,719,0,32,577.9,862,1334,514,2531
310,708,0,29,586.95,866,1338,519,2547
311,709,0,28,595.14,870,1343,521,2558
312,700,0,27,594.54,879,1346,522,2573
313,690,0,31,581.22,886,1351,523,2590
314,689,0,30,583.56,890,1358,525,2601
315,691,0,31,594.48,895,1364,527,2604
316,688,0,35,608,900,1368,530,2614
317,689,0,34,606.97,902,1370,532,2623
318,694,0,35,609.7,909,1372,533,2634
319,693,0,39,611.44,913,1376,536,2640
320,692,0,40,612.25,918,1380,537,2651
321,686,0,39,619.17,924,1385,539,2661
322,684,0,38,621.49,926,1389,541,2673
323,693,0,37,619.05,931,1391,541,2682
324,691,0,40,622.87,935,1393,546,2692
325,684,0,43,615.54,942,1399,546,2704
326,681,0,41,620.27,948,1405,548,2714
327,683,0,43,619.44,950,1410,550,2722
328,679,0,43,624.78,951,1416,551,2735
329,686,0,44,620.38,953,1420,554,2741
330,702,0,43,618.49,957,1426,558,2745
331,703,0,41,620.92,961,1430,563,2753
332,704,0,43,624.44,965,1431,563,2767
333,700,0,42,625,974,1438,564,2778
334,695,0,42,624.24,979,1441,564,2789
335,706,0,38,623.86,983,1449,566,2798
336,693,0,41,622.49,988,1458,570,2809
337,687,0,38,611.25,994,1463,574,2822
338,680,0,40,616.68,1002,1466,576,2832
339,679,0,44,620.48,1011,1469,578,2842
340,674,0,45,624.44,1016,1471,578,2854
341,667,0,43,617.68,1021,1480,580,2866
342,654,0,40,621.1,1030,1487,583,2877
343,645,0,40,622.03,1034,1496,583,2890
344,646,0,38,624.27,1038,1502,584,2901
345,652,0,38,623.76,1040,1506,587,2910
346,651,0,37,629.06,1041,1511,589,2920
347,644,0,37,623.62,1044,1518,592,2931
348,639,0,39,625.33,1048,1527,594,2939
349,634,0,41,634.63,1053,1534,596,2944
350,630,0,43,629.32,1060,1538,599,2950
351,625,0,43,630.11,1064,1540,602,2957
352,631,0,45,629.41,1071,1545,606,2963
353,620,0,45,635.05,1075,1556,607,2975
354,627,0,46,626.62,1079,1561,607,2985
355,625,0,47,639.56,1087,1563,609,2990
356,628,0,48,645.94,1090,1566,610,2997
357,632,0,49,651.1,1094,1570,611,3000
358,625,0,51,652.57,1104,1576,611,3014
359,623,0,50,650.71,1109,1580,614,3025
360,634,0,50,651.21,1111,1583,615,3031
361,634,0,53,646.27,1116,1585,616,3038
362,633,0,53,646.89,1123,1590,618,3047
363,634,0,55,642.83,1130,1596,619,3053
364,633,0,51,634.79,1133,1603,621,3063
365,634,0,48,641.13,1139,1607,625,3071
366,622,0,45,638.6,1149,1617,625,3078
367,627,0,43,639.24,1151,1626,625,3084
368,631,0,43,641.98,1156,1630,628,3092
369,641,0,40,644.51,1160,1635,630,3102
370,647,0,42,643.24,1164,1638,630,3112
371,648,0,42,644.41,1165,1641,631,3121
372,645,0,44,635.76,1168,1649,631,3130
373,642,0,43,635.7,1175,1655,633,3139
374,649,0,43,638.24,1181,1658,634,3144
375,655,0,42,639.41,1187,1662,634,3156
376,662,0,44,639.79,1190,1665,636,3160
377,659,0,44,643.48,1195,1668,638,3172
378,655,0,42,643.76,1199,1672,641,3183
379,656,0,42,639.81,1202,1676,642,3192
380,654,0,45,645.9,1206,1680,644,3204
381,654,0,43,651.83,1210,1684,648,3209
382,649,0,41,655.35,1217,1690,651,3214
383,660,0,39,659.24,1220,1696,651,3224
384,664,0,39,663.06,1227,1700,651,3230
385,657,0,40,658.3,1234,1704,651,3242
386,662,0,41,656.41,1239,1709,652,3249
387,653,0,41,646.14,1246,1712,655,3261
388,646,0,38,647.65,1251,1719,660,3271
389,641,0,39,650.25,1257,1729,661,3276
390,640,0,38,638.41,1261,1735,665,3282
391,644,0,34,637.03,1268,1743,667,3290
392,643,0,33,638.21,1274,1745,670,3298
393,633,0,33,640.1,1278,1752,673,3315
394,626,0,34,628.83,1282,1755,675,3328
395,634,0,32,629.35,1288,1763,676,3332
396,647,0,34,635.48,1293,1765,678,3340
397,645,0,34,636,1306,1768,679,3347
398,651,0,33,639.24,1309,1772,679,3352
399,649,0,34,636.97,1315,1777,684,3354
400,649,0,34,638.62,1318,1780,685,3363
401,650,0,38,646.33,1329,1786,688,3374
402,655,0,37,640.38,1330,1790,690,3386
403,645,0,36,639.29,1336,1792,692,3399
404,641,0,35,636.84,1341,1796,692,3410
405,646,0,37,643.78,1347,1802,695,3417
406,647,0,38,635.56,1349,1807,698,3425
407,651,0,37,637.51,1355,1811,699,3431
408,660,0,38,632.03,1357,1817,699,3437
409,667,0,39,634.06,1364,1821,701,3443
410,667,0,38,631.33,1367,1826,704,3451
411,666,0,38,626.38,1371,1830,705,3463
412,671,0,36,627.21,1376,1835,710,3471
413,673,0,38,626.63,1380,1841,711,3479
414,675,0,36,639.11,1382,1845,713,3492
415,670,0,39,640.37,1388,1850,714,3501
416,669,0,36,645.46,1390,1859,714,3511
417,666,0,34,634.6,1395,1867,718,3517
418,656,0,37,647.24,1401,1875,719,3527
419,652,0,36,651.41,1407,1878,721,3536
420,651,0,37,656.57,1413,1880,724,3552
421,638,0,37,657.84,1417,1883,728,3567
422,617,0,37,663.86,1425,1889,729,3580
423,608,0,36,664.83,1430,1896,729,3593
424,608,0,39,671.32,1436,1899,731,3599
425,609,0,39,675.33,1440,1903,733,3608
426,616,0,38,677.68,1443,1909,733,3615
427,609,0,40,672.7,1451,1909,736,3626
428,608,0,39,681.62,1456,1918,738,3636
429,601,0,40,678.57,1463,1922,739,3643
430,600,0,40,684.4,1474,1927,743,3654
431,589,0,39,690.27,1480,1934,743,3665
432,598,0,39,695.46,1483,1934,746,3669
433,581,0,39,702.59,1490,1941,747,3679
434,589,0,39,704.05,1493,1944,748,3686
435,596,0,42,706.73,1496,1949,749,3696
436,596,0,44,711.89,1500,1957,751,3701
437,602,0,44,711.65,1503,1964,751,3707
438,599,0,44,712.11,1507,1968,752,3713
439,604,0,44,715.68,1511,1973,753,3720
440,594,0,45,714.19,1519,1975,754,3731
441,598,0,47,706.76,1524,1980,756,3735
442,596,0,52,701.22,1535,1985,756,3739
443,594,0,51,711.89,1541,1990,759,3746
444,583,0,50,709.81,1549,1995,762,3754
445,569,0,49,715.3,1557,2002,766,3765
446,575,0,51,715.79,1559,2003,768,3774
447,577,0,51,718.1,1562,2007,770,3782
448,575,0,49,722.21,1567,2011,772,3791
449,565,0,49,718.29,1575,2017,775,3797
450,566,0,44,710.08,1587,2021,778,3806
451,566,0,43,711.86,1587,2027,780,3814
452,566,0,45,713.05,1595,2030,780,3820
453,560,0,45,715.59,1601,2037,782,3827
454,560,0,43,717.05,1607,2039,784,3831
455,567,0,46,717.75,1609,2041,785,3838
456,564,0,46,729.11,1618,2046,786,3848
457,549,0,47,734.21,1627,2049,789,3860
458,562,0,46,740.75,1629,2054,789,3864
459,555,0,46,739.11,1634,2060,791,3875
460,548,0,47,742.27,1637,2065,795,3882
461,549,0,47,747.7,1639,2070,798,3889
462,551,0,46,749.43,1647,2072,799,3894
463,544,0,46,753.37,1654,2076,801,3903
464,546,0,45,759.19,1656,2080,804,3910
465,549,0,43,758.6,1660,2086,805,3917
466,556,0,41,764.44,1665,2092,807,3926
467,561,0,38,760.89,1666,2095,811,3930
468,570,0,37,750.52,1667,2101,811,3936
469,558,0,39,745.59,1670,2108,813,3944
470,557,0,38,751.67,1674,2111,815,3953
471,559,0,37,755.67,1679,2114,817,3957
472,564,0,37,755.19,1682,2119,819,3962
473,556,0,37,754.92,1686,2122,819,3971
474,563,0,37,753.81,1691,2126,820,3977
475,564,0,37,748.6,1697,2130,820,3988
476,579,0,37,737.51,1698,2134,820,3994
477,579,0,37,737.62,1704,2136,823,3998
478,580,0,38,728.05,1710,2139,824,4003
479,576,0,39,727.71,1717,2142,826,4012
480,572,0,40,726.89,1723,2146,827,4019
481,566,0,40,726.98,1727,2147,830,4028
482,569,0,39,723.3,1732,2152,833,4036
483,573,0,40,723.98,1733,2154,834,4041
484,574,0,40,725.06,1737,2155,836,4047
485,567,0,39,728.98,1741,2161,837,4053
486,565,0,39,723.89,1746,2165,837,4059
487,572,0,41,729.27,1750,2169,838,4062
488,570,0,39,734.54,1753,2177,838,4068
489,568,0,37,736.25,1762,2181,840,4076
490,584,0,36,725.81,1766,2183,842,4080
491,582,0,34,727.56,1768,2185,845,4089
492,582,0,36,729.54,1769,2189,846,4101
493,587,0,36,734.08,1771,2193,850,4107
494,595,0,37,732.84,1775,2195,851,4116
495,595,0,36,736.02,1782,2199,852,4120
496,593,0,42,734.44,1789,2205,853,4127
497,591,0,42,743.25,1793,2208,854,4134
498,589,0,41,742.24,1798,2214,857,4138
499,595,0,42,733.05,1800,2216,859,4147
500,604,0,42,731.62,1803,2220,861,4154
501,593,0,42,734.95,1811,2225,863,4161
502,597,0,42,729.4,1815,2232,865,4170
503,600,0,42,726.92,1821,2236,865,4175
504,596,0,39,721.87,1828,2240,869,4181
505,598,0,38,723.19,1835,2249,871,4189
506,595,0,39,721.51,1837,2254,873,4197
507,579,0,41,721.13,1845,2260,874,4205
508,584,0,43,716.1,1848,2264,877,4207
509,583,0,41,715.05,1856,2267,881,4214
510,580,0,39,701.14,1862,2271,885,4222
511,581,0,41,701.24,1866,2276,886,4229
512,587,0,42,711.54,1871,2281,888,4235
513,591,0,45,711.81,1875,2283,888,4244
514,592,0,47,715.32,1878,2290,890,4250
515,597,0,49,716.71,1881,2293,891,4261
516,586,0,51,710.08,1888,2295,893,4274
517,580,0,52,712.05,1890,2304,893,4284
518,579,0,51,719.14,1895,2305,896,4293
519,578,0,51,724.17,1897,2311,897,4297
520,576,0,52,714.9,1901,2315,898,4307
521,575,0,50,713.97,1903,2321,900,4311
522,579,0,50,705.43,1907,2328,902,4317
523,584,0,51,706.16,1911,2332,903,4324
524,582,0,49,706.22,1922,2337,906,4328
525,590,0,51,711.97,1930,2339,907,4333
526,595,0,45,711.84,1931,2348,908,4342
527,595,0,45,716.87,1935,2354,910,4350
528,600,0,43,718.71,1939,2357,913,4354
529,597,0,40,717.98,1943,2369,914,4358
530,592,0,37,726.73,1946,2373,917,4367
531,591,0,38,719.92,1952,2377,918,4376
532,597,0,39,716.84,1954,2379,918,4383
533,587,0,39,726.87,1960,2384,921,4391
534,579,0,39,731.86,1966,2390,924,4400
535,578,0,39,732.48,1971,2391,928,4406
536,574,0,37,725.7,1975,2396,931,4415
537,576,0,36,725.75,1981,2401,931,4427
538,575,0,38,728.24,1989,2408,934,4433
539,587,0,38,729.3,1993,2415,936,4438
540,587,0,35,730.98,1996,2422,939,4446
541,583,0,37,729.22,2002,2427,940,4453
542,577,0,38,728.17,2007,2432,942,4463
543,577,0,39,739.38,2013,2433,945,4476
544,570,0,38,735.08,2017,2438,947,4485
545,560,0,36,734,2023,2442,949,4498
546,561,0,39,736.68,2027,2449,950,4504
547,562,0,38,736.95,2030,2455,952,4512
548,550,0,38,734.49,2036,2462,952,4524
549,543,0,37,734.32,2040,2467,953,4533
550,552,0,38,732.02,2048,2470,956,4540
551,554,0,38,731.37,2053,2473,956,4545
552,545,0,37,730.84,2055,2481,956,4560
553,546,0,35,733.98,2060,2483,958,4568
554,548,0,34,735.14,2065,2486,959,4574
555,548,0,35,735.1,2071,2489,961,4581
556,556,0,33,736.41,2075,2492,963,4584
557,562,0,35,727.7,2079,2494,965,4592
558,565,0,35,725.49,2084,2496,966,4598
559,567,0,35,723.46,2087,2500,967,4604
560,568,0,38,719.56,2090,2502,968,4614
561,565,0,40,717.19,2094,2511,970,4620
562,567,0,36,715.3,2099,2516,973,4628
563,561,0,36,714.48,2105,2523,974,4634
564,554,0,36,718.87,2113,2527,974,4642
565,550,0,36,719,2117,2530,974,4652
566,554,0,35,717.97,2121,2536,976,4659
567,547,0,34,724.44,2125,2543,979,4669
568,548,0,34,728,2128,2545,979,4680
569,558,0,37,725.17,2130,2551,979,4682
570,561,0,37,721.71,2131,2557,980,4689
571,570,0,37,728.46,2133,2558,980,4696
572,580,0,37,717.95,2138,2560,982,4702
573,583,0,38,718.06,2142,2563,984,4704
574,588,0,41,712.84,2144,2568,986,4709
575,592,0,41,712.63,2147,2568,988,4715
576,593,0,41,711.35,2150,2572,989,4722
577,601,0,42,710.22,2153,2574,989,4726
578,604,0,40,715.94,2157,2584,990,4731
579,609,0,39,703.16,2162,2589,993,4737
580,615,0,36,709.38,2162,2598,994,4751
581,629,0,36,709.94,2166,2600,995,4756
582,633,0,36,704.9,2168,2604,995,4765
583,627,0,37,701.06,2175,2606,996,4773
584,633,0,40,695.65,2179,2609,997,4779
585,637,0,40,688.37,2185,2611,997,4788
586,635,0,41,681.03,2192,2615,997,4794
587,637,0,37,680.7,2198,2617,1003,4801
588,647,0,37,678.67,2202,2622,1006,4805
589,648,0,36,674.29,2207,2628,1008,4814
590,661,0,35,675.9,2211,2632,1011,4821
591,664,0,33,667.22,2216,2638,1014,4829
592,655,0,32,662.19,2222,2643,1018,4843
593,668,0,35,656.21,2223,2648,1018,4846
594,662,0,35,651.05,2228,2654,1019,4858
595,665,0,34,651.37,2231,2657,1020,4870
596,653,0,36,648.57,2236,2664,1021,4885
597,652,0,35,643.35,2240,2670,1023,4896
598,645,0,37,642.76,2248,2676,1023,4905
599,635,0,41,641.79,2252,2687,1023,4916
600,631,0,41,648.3,2259,2691,1023,4926
601,641,0,43,649.46,2265,2695,1024,4934
602,635,0,41,644.05,2272,2702,1025,4941
603,630,0,39,648.24,2277,2711,1027,4948
604,636,0,39,643.68,2285,2716,1029,4956
605,625,0,36,639.79,2292,2722,1031,4967
606,633,0,32,634.73,2299,2732,1033,4972
607,640,0,32,632.14,2305,2735,1036,4978
608,624,0,32,631.06,2312,2741,1038,4988
609,633,0,31,633.51,2315,2743,1043,4992
610,637,0,30,623.52,2318,2751,1044,5002
611,640,0,31,630.59,2322,2757,1045,5014
612,639,0,29,638.06,2328,2767,1049,5020
613,642,0,29,635.08,2329,2769,1050,5031
614,639,0,31,627.49,2334,2772,1050,5043
615,646,0,30,621.11,2339,2777,1055,5050
616,645,0,30,626.94,2342,2779,1056,5056
617,639,0,29,628.56,2347,2787,1057,5066
618,649,0,26,631.49,2351,2789,1060,5066
619,664,0,26,610.84,2352,2793,1062,5075
620,673,0,23,617.16,2355,2801,1062,5080
621,674,0,24,617.22,2357,2805,1062,5088
622,681,0,24,611.33,2362,2809,1064,5096
623,680,0,27,608,2364,2816,1067,5108
624,672,0,27,605,2368,2823,1070,5120
625,668,0,28,608.59,2369,2828,1072,5132
626,663,0,31,604.33,2370,2833,1075,5139
627,662,0,30,608.06,2376,2838,1076,5149
628,658,0,31,613.65,2380,2844,1077,5162
