Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
141,2299,0,98,250.03,2388,6878,256,3529
142,2295,0,99,240.72,2411,6937,258,3551
143,2288,0,100,242.93,2431,6994,262,3575
144,2298,0,101,233.83,2450,7048,265,3602
145,2321,0,104,234.7,2465,7098,266,3628
146,2293,0,106,241.54,2491,7153,268,3653
147,2324,0,102,236.35,2508,7197,270,3677
148,2335,0,105,231.55,2524,7247,272,3694
149,2352,0,97,226.35,2542,7298,274,3716
150,2360,0,97,229.86,2560,7347,276,3739
151,2367,0,99,238.48,2579,7401,276,3765
152,2354,0,105,226.38,2598,7464,276,3786
153,2343,0,102,222.61,2617,7518,282,3813
154,2394,0,100,220.59,2634,7563,282,3825
155,2438,0,104,216.67,2652,7597,282,3857
156,2444,0,106,208.54,2673,7646,284,3881
157,2476,0,103,208,2694,7689,284,3908
158,2444,0,109,209.14,2716,7744,286,3933
159,2441,0,108,212.23,2741,7794,289,3962
160,2440,0,106,208.58,2765,7844,289,3992
161,2421,0,104,221.93,2785,7900,292,4026
162,2423,0,106,213.7,2799,7949,294,4060
163,2433,0,112,209.86,2812,7986,295,4087
164,2430,0,113,210.74,2829,8048,299,4116
165,2421,0,115,214.74,2855,8115,300,4135
166,2381,0,119,220.26,2887,8187,301,4170
167,2393,0,118,216.62,2902,8221,302,4204
168,2383,0,116,214.61,2924,8281,303,4228
169,2380,0,116,228.01,2942,8325,306,4258
170,2358,0,122,234.04,2969,8370,308,4291
171,2328,0,122,233.51,2988,8436,309,4314
172,2318,0,118,236.23,3016,8485,313,4346
173,2311,0,121,244.06,3044,8544,313,4374
174,2316,0,127,242.59,3062,8586,318,4392
175,2347,0,129,238.25,3077,8616,320,4411
176,2339,0,130,244.43,3103,8662,326,4435
177,2339,0,135,244.93,3124,8706,327,4466
178,2353,0,133,239.81,3148,8754,330,4491
179,2359,0,141,245.07,3170,8798,332,4520
180,2361,0,136,238.71,3198,8857,332,4530
181,2364,0,135,252.72,3221,8907,333,4552
182,2344,0,133,242.74,3246,8969,334,4587
183,2322,0,129,243.03,3269,9030,337,4624
184,2305,0,137,241.86,3290,9088,341,4653
185,2330,0,134,235.06,3315,9135,342,4668
186,2305,0,131,246.51,3336,9200,347,4694
187,2299,0,133,246.65,3357,9254,352,4722
188,2300,0,130,240.22,3379,9310,354,4749
189,2289,0,139,239.16,3403,9361,354,4776
190,2292,0,138,236.26,3422,9419,355,4800
191,2301,0,134,240.52,3446,9467,355,4830
192,2301,0,132,239.81,3467,9525,356,4858
193,2310,0,141,235,3488,9578,356,4881
194,2284,0,144,238.78,3519,9614,358,4920
195,2284,0,147,237.9,3551,9656,365,4952
196,2272,0,140,245.17,3577,9710,370,4980
197,2276,0,141,236.17,3602,9767,374,5001
198,2252,0,148,244.81,3633,9824,374,5025
199,2255,0,157,246.72,3657,9879,375,5044
200,2257,0,156,242.52,3676,9927,377,5079
201,2251,0,153,241.51,3698,9984,380,5106
202,2249,0,145,245.1,3728,10023,382,5122
203,2249,0,151,250.39,3761,10079,382,5143
204,2227,0,158,245.01,3797,10132,384,5164
205,2206,0,162,251.19,3830,10192,384,5187
206,2201,0,170,253.78,3856,10239,387,5213
207,2178,0,163,247.64,3895,10301,391,5239
208,2169,0,160,254.71,3923,10352,392,5266
209,2166,0,157,258.94,3954,10414,393,5286
210,2148,0,160,251.61,3977,10481,396,5308
211,2144,0,167,251.62,4009,10525,396,5321
212,2144,0,163,247.16,4043,10580,399,5343
213,2145,0,158,252.51,4077,10633,401,5362
214,2151,0,155,251.84,4101,10691,402,5381
215,2146,0,155,254.49,4139,10746,402,5397
216,2136,0,169,258.55,4174,10796,405,5421
217,2141,0,160,253.72,4206,10844,410,5443
218,2128,0,160,252.23,4234,10905,411,5464
219,2123,0,162,257.19,4267,10957,414,5488
220,2109,0,162,259.14,4291,11007,416,5513
221,2117,0,169,261.33,4312,11052,419,5530
222,2094,0,172,256.54,4343,11099,422,5559
223,2090,0,186,262.29,4374,11154,425,5578
224,2103,0,198,264.8,4403,11193,429,5601
225,2098,0,204,266.52,4437,11238,431,5624
226,2099,0,212,259.03,4472,11285,433,5647
227,2086,0,206,267.01,4507,11343,434,5670
228,2075,0,209,257.7,4552,11396,438,5691
229,2053,0,210,267.33,4584,11442,439,5717
230,2040,0,207,265.23,4622,11491,441,5735
231,2027,0,212,262.88,4664,11527,441,5759
232,2018,0,214,271.43,4695,11583,442,5783
233,2015,0,212,273.62,4728,11637,444,5799
234,1991,0,210,271.71,4759,11696,445,5813
235,1979,0,228,278.59,4790,11749,446,5826
236,1955,0,226,279.84,4832,11799,448,5846
237,1933,0,224,276.75,4870,11866,452,5871
238,1939,0,220,281.03,4910,11910,455,5888
239,1920,0,225,288.93,4944,11960,457,5913
240,1904,0,228,280.75,4983,12007,459,5934
241,1916,0,224,288.59,5019,12053,461,5962
242,1901,0,210,295.7,5052,12126,461,5974
243,1921,0,208,298.64,5082,12168,462,5993
244,1901,0,211,302.97,5111,12222,462,6015
245,1885,0,210,307.48,5146,12272,464,6032
246,1880,0,207,302.78,5173,12320,467,6049
247,1880,0,209,307.74,5207,12368,468,6066
248,1880,0,213,313.06,5240,12412,470,6086
249,1865,0,221,323.39,5283,12467,472,6097
250,1852,0,213,329.09,5321,12519,473,6115
251,1843,0,225,336.03,5363,12548,474,6137
252,1834,0,235,340.16,5390,12600,476,6155
253,1845,0,228,338.78,5426,12648,481,6173
254,1843,0,231,342.88,5464,12685,482,6192
255,1850,0,219,341.61,5500,12725,487,6201
256,1842,0,225,337.38,5539,12776,488,6212
257,1848,0,225,341.58,5576,12825,490,6226
258,1854,0,227,343.71,5606,12875,494,6239
259,1845,0,237,350.93,5651,12923,496,6260
260,1855,0,225,354.48,5684,12972,497,6274
261,1847,0,226,356.1,5715,13034,499,6291
262,1832,0,234,363.83,5750,13084,502,6307
263,1803,0,223,364.8,5795,13145,506,6326
264,1783,0,216,371.01,5821,13200,509,6340
265,1768,0,209,377.51,5850,13265,510,6359
266,1773,0,208,380.46,5885,13312,514,6377
267,1760,0,211,383.14,5919,13348,517,6386
268,1762,0,209,383.91,5947,13408,517,6405
269,1786,0,221,381.65,5975,13452,519,6423
270,1788,0,228,380.68,6005,13499,520,6438
271,1772,0,229,391.83,6035,13550,522,6458
272,1774,0,227,385.78,6067,13601,524,6477
273,1763,0,220,383.03,6100,13662,527,6496
274,1797,0,216,381.29,6137,13710,528,6507
275,1787,0,222,368.91,6173,13764,529,6522
276,1800,0,217,358.64,6201,13800,530,6540
277,1794,0,211,362.93,6241,13851,531,6557
278,1823,0,199,363.2,6277,13891,532,6572
279,1838,0,195,376.22,6312,13932,535,6582
280,1857,0,211,376.04,6339,13973,536,6595
281,1849,0,203,369.3,6376,14028,537,6620
282,1875,0,206,363.09,6401,14079,537,6634
283,1906,0,207,364.67,6428,14127,539,6646
284,1914,0,203,376.1,6454,14189,540,6658
285,1873,0,208,363.57,6490,14249,541,6676
286,1881,0,203,372.09,6523,14287,545,6689
287,1884,0,206,365.59,6549,14333,547,6707
288,1890,0,204,363.43,6577,14379,550,6719
289,1873,0,200,368.46,6606,14441,552,6734
290,1882,0,192,371.22,6641,14485,553,6760
291,1893,0,192,370.87,6675,14529,554,6775
292,1883,0,190,367.39,6700,14580,555,6793
293,1898,0,189,370.13,6731,14626,557,6806
294,1921,0,189,360.16,6762,14671,557,6822
295,1919,0,193,365.59,6787,14721,559,6852
296,1899,0,194,360.46,6811,14785,559,6872
297,1880,0,188,366.25,6839,14842,560,6889
298,1890,0,182,364.58,6868,14879,563,6905
299,1928,0,181,364.03,6894,14924,565,6919
300,1947,0,174,371.26,6923,14971,567,6938
301,1960,0,174,372.26,6949,15020,568,6947
302,1978,0,176,371.93,6978,15067,572,6963
303,1946,0,172,373.29,7015,15127,573,6977
304,1956,0,174,363.64,7042,15175,576,7001
305,1948,0,165,364.43,7082,15238,578,7010
306,1990,0,168,360.2,7103,15280,580,7023
307,1991,0,164,366,7126,15331,580,7051
308,1984,0,154,370.52,7153,15391,584,7070
309,2013,0,153,360.55,7173,15449,584,7084
310,2020,0,152,353.97,7192,15502,588,7101
311,2061,0,151,355.96,7214,15542,588,7119
312,2037,0,155,353.39,7240,15593,590,7146
313,2032,0,156,350.77,7266,15647,591,7171
314,2061,0,159,346.28,7289,15687,592,7190
315,2080,0,167,338.81,7314,15718,596,7219
316,2088,0,163,339.68,7343,15767,596,7231
317,2092,0,160,332.14,7367,15815,597,7249
318,2098,0,160,323.59,7390,15861,597,7274
319,2100,0,154,315.3,7417,15915,599,7301
320,2105,0,154,310.78,7446,15967,600,7321
321,2124,0,153,299.25,7477,16012,603,7338
322,2140,0,159,287.43,7499,16061,606,7364
323,2157,0,170,276,7530,16120,606,7379
324,2143,0,173,277.55,7567,16176,607,7406
325,2148,0,175,273.03,7599,16213,608,7431
326,2121,0,171,273.16,7635,16274,609,7449
327,2095,0,179,277.17,7674,16329,610,7469
328,2097,0,180,280.84,7699,16380,611,7490
329,2095,0,190,282.94,7729,16435,612,7512
330,2098,0,178,276.74,7762,16494,614,7527
331,2137,0,177,275.35,7784,16536,615,7544
332,2159,0,183,263.87,7804,16580,616,7567
333,2149,0,188,272.8,7828,16639,617,7585
334,2141,0,179,265.48,7858,16707,621,7603
335,2104,0,181,269,7891,16777,623,7629
336,2077,0,183,268.57,7929,16825,625,7660
337,2057,0,180,279.61,7955,16875,627,7680
338,2054,0,180,275.52,7983,16920,628,7706
339,2047,0,180,280.64,8019,16964,629,7725
340,2018,0,180,287.28,8037,17025,631,7744
341,1991,0,187,284.83,8070,17080,633,7766
342,2002,0,189,289.43,8100,17123,635,7784
343,1970,0,199,291.93,8132,17186,636,7801
344,2006,0,201,290.7,8152,17230,638,7813
345,1994,0,199,290.01,8179,17286,640,7836
346,2009,0,188,293.25,8210,17332,645,7855
347,2006,0,195,297.14,8235,17379,646,7876
348,1977,0,190,292.49,8274,17436,651,7900
349,1984,0,184,288.9,8295,17482,652,7920
350,1990,0,184,294.07,8329,17527,653,7938
351,2019,0,181,294.97,8347,17573,655,7960
352,2017,0,184,296.72,8374,17633,656,7982
353,2018,0,183,304.84,8406,17675,657,7997
354,2007,0,191,304.17,8437,17721,657,8020
355,2009,0,183,311.22,8458,17783,659,8037
356,1990,0,183,317.35,8494,17843,660,8058
357,2007,0,179,316.14,8520,17888,662,8083
358,1993,0,175,317.54,8549,17941,663,8108
359,1998,0,172,321.88,8572,17995,666,8134
360,2015,0,173,329.8,8597,18037,668,8153
361,1997,0,176,323,8632,18090,669,8176
362,1991,0,178,321.52,8652,18149,673,8202
363,1971,0,175,324.14,8668,18205,675,8231
364,1954,0,169,325.13,8703,18264,676,8256
365,1962,0,170,327.7,8729,18318,677,8268
366,1964,0,170,334.38,8759,18366,679,8285
367,1929,0,171,324.93,8797,18416,682,8307
368,1947,0,171,326.54,8820,18469,682,8324
369,1968,0,168,332.32,8843,18508,686,8342
370,1985,0,168,330.62,8867,18549,688,8368
371,2019,0,163,327.33,8894,18593,689,8382
372,1998,0,158,334.49,8920,18645,694,8399
373,1976,0,146,331.87,8955,18708,699,8416
374,2000,0,147,335.62,8977,18747,700,8432
375,2013,0,151,335.9,8994,18785,702,8458
376,1991,0,151,327.35,9016,18839,703,8480
377,1994,0,150,332.97,9039,18890,704,8499
378,1981,0,157,338.23,9067,18936,705,8524
379,2015,0,153,336.57,9087,18982,707,8535
380,2022,0,166,332.97,9109,19035,709,8548
381,2037,0,164,336.35,9133,19094,711,8564
382,2038,0,166,331.59,9147,19142,714,8583
383,2036,0,162,328.25,9173,19198,716,8603
384,2044,0,175,336.35,9199,19236,719,8625
385,2053,0,180,329.77,9230,19279,722,8651
386,2070,0,175,331.68,9253,19326,723,8673
387,2066,0,169,332.96,9277,19378,724,8695
388,2073,0,175,332.29,9303,19426,724,8719
389,2072,0,175,328.88,9331,19468,726,8732
390,2074,0,168,323.87,9363,19533,727,8750
391,2080,0,172,327.46,9386,19579,730,8778
392,2091,0,166,322.57,9418,19638,731,8801
393,2110,0,164,316.99,9440,19688,732,8817
394,2133,0,164,313.13,9463,19729,734,8833
395,2143,0,151,308.09,9485,19786,734,8843
396,2150,0,148,301.62,9511,19839,737,8855
397,2144,0,139,296.06,9543,19886,741,8878
398,2137,0,144,296.39,9563,19944,741,8901
399,2140,0,145,295.9,9592,19998,742,8922
400,2171,0,153,300.88,9620,20029,743,8945
401,2132,0,154,301.72,9646,20095,744,8971
402,2155,0,148,293.13,9671,20148,746,8983
403,2141,0,138,286.8,9700,20219,748,9005
404,2140,0,143,285.62,9717,20272,749,9027
405,2130,0,145,283.67,9741,20323,750,9048
406,2138,0,148,287.29,9764,20363,753,9075
407,2116,0,145,285.65,9797,20430,754,9094
408,2116,0,134,294.77,9825,20483,758,9116
409,2123,0,134,291.33,9857,20533,758,9137
410,2146,0,138,293.35,9883,20584,760,9158
411,2148,0,139,295.77,9911,20629,761,9179
412,2142,0,144,300.94,9934,20667,764,9197
413,2170,0,147,295.96,9950,20712,767,9217
414,2199,0,151,291.68,9968,20758,768,9237
415,2230,0,153,283.68,9993,20799,771,9261
416,2229,0,151,280.8,10024,20850,773,9288
417,2257,0,148,267.16,10045,20901,774,9305
418,2265,0,149,264.71,10080,20946,775,9320
419,2245,0,158,263.52,10113,21002,776,9347
420,2261,0,162,255.74,10145,21049,779,9364
421,2237,0,168,253.68,10175,21108,781,9387
422,2198,0,165,263.16,10204,21168,786,9414
423,2191,0,160,268.65,10227,21217,787,9444
424,2197,0,164,274.06,10245,21275,787,9464
425,2209,0,167,268.68,10269,21318,788,9481
426,2194,0,169,263.45,10288,21362,790,9505
427,2182,0,169,266.04,10319,21414,791,9536
428,2187,0,167,281.01,10346,21465,793,9566
429,2170,0,158,278.94,10384,21526,796,9584
430,2170,0,148,279.7,10406,21580,800,9605
431,2166,0,150,285.12,10432,21632,800,9626
432,2156,0,159,283.7,10452,21677,802,9659
433,2168,0,173,280.68,10486,21720,804,9682
434,2156,0,176,280.25,10520,21772,805,9702
435,2143,0,181,267.78,10551,21827,806,9717
436,2151,0,188,258.55,10579,21867,809,9738
437,2168,0,190,264.48,10613,21906,810,9763
438,2187,0,191,257.75,10643,21953,813,9780
439,2219,0,187,256.99,10667,22005,816,9802
440,2202,0,185,252.8,10693,22065,817,9825
441,2186,0,182,258.35,10723,22126,822,9859
442,2150,0,174,259.01,10755,22179,823,9892
443,2173,0,172,259.81,10779,22225,826,9909
444,2141,0,178,262.88,10812,22275,830,9927
445,2133,0,171,266.84,10841,22331,831,9953
446,2121,0,161,268.96,10882,22382,833,9983
447,2143,0,169,272.07,10912,22426,833,10001
448,2137,0,172,272.13,10947,22469,839,10020
449,2141,0,188,275.32,10985,22512,843,10041
450,2146,0,190,280.35,11019,22563,845,10075
451,2146,0,190,280.51,11045,22617,845,10090
452,2144,0,191,284.51,11075,22670,846,10114
453,2130,0,192,292.61,11105,22722,846,10138
454,2134,0,190,292.55,11144,22767,848,10159
455,2130,0,189,293.3,11179,22817,850,10184
456,2117,0,190,295.52,11207,22873,854,10209
457,2130,0,189,299.57,11241,22929,856,10228
458,2128,0,189,303.88,11264,22980,860,10248
459,2111,0,191,307.12,11296,23039,862,10283
460,2116,0,190,303.12,11328,23082,863,10303
461,2128,0,192,294.68,11356,23120,866,10321
462,2107,0,181,298.54,11384,23179,867,10349
463,2082,0,189,304.36,11418,23234,872,10373
464,2079,0,185,303.1,11451,23294,873,10394
465,2077,0,178,302.01,11481,23357,876,10416
466,2068,0,168,300.91,11508,23412,876,10438
467,2063,0,168,300.35,11533,23451,880,10473
468,2078,0,167,307.7,11557,23494,885,10489
469,2071,0,164,302.81,11592,23548,885,10514
470,2073,0,167,299.93,11621,23583,886,10545
471,2068,0,164,304.93,11640,23643,888,10565
472,2071,0,161,303.32,11664,23696,890,10589
473,2102,0,169,307.74,11683,23740,890,10610
474,2108,0,167,310.62,11698,23788,891,10632
475,2136,0,156,304.93,11726,23836,894,10651
476,2133,0,147,309.36,11753,23884,897,10680
477,2109,0,148,309.65,11780,23935,899,10702
478,2098,0,147,305.49,11808,23985,902,10724
479,2106,0,151,305.52,11828,24027,906,10742
480,2101,0,146,301.94,11859,24076,907,10766
481,2087,0,140,300.19,11884,24131,908,10785
482,2083,0,148,310.33,11908,24175,911,10809
483,2058,0,152,310.51,11931,24237,912,10838
484,2080,0,150,299.74,11953,24279,914,10858
485,2080,0,152,310.36,11979,24326,915,10883
486,2046,0,152,304.52,12004,24382,916,10914
487,2066,0,151,299.7,12026,24432,917,10933
488,2079,0,157,298.77,12060,24469,917,10951
489,2082,0,156,295.35,12087,24515,920,10974
490,2085,0,157,289.83,12105,24564,922,10994
491,2084,0,159,297.07,12132,24621,928,11013
492,2092,0,163,297.91,12156,24672,930,11030
493,2082,0,169,294.59,12178,24722,930,11056
494,2054,0,178,290.68,12212,24786,934,11076
495,2075,0,179,290.9,12240,24827,936,11094
496,2076,0,183,283.58,12274,24870,940,11115
497,2099,0,181,283.25,12301,24910,942,11145
498,2084,0,177,280.96,12333,24966,943,11166
499,2075,0,173,282.72,12366,25023,945,11187
500,2087,0,181,279.81,12401,25062,946,11208
501,2071,0,180,283.88,12427,25128,948,11223
502,2076,0,175,285.51,12458,25180,950,11244
503,2066,0,186,282.06,12486,25239,952,11261
504,2044,0,187,283.78,12524,25294,952,11276
505,2039,0,192,286.45,12565,25333,954,11306
506,2019,0,196,286.49,12606,25393,956,11323
507,2011,0,186,288.22,12639,25439,958,11346
508,2022,0,191,300.46,12671,25492,959,11358
509,2012,0,191,286.06,12703,25550,960,11379
510,2013,0,196,292.9,12728,25604,961,11400
511,2011,0,197,304.93,12755,25662,962,11426
512,2004,0,200,309.74,12787,25708,963,11446
513,1993,0,201,308.59,12822,25752,968,11471
514,1972,0,197,305.78,12861,25803,970,11487
515,1965,0,207,312.93,12890,25852,972,11512
516,1951,0,199,318.64,12923,25906,973,11524
517,1937,0,192,316.74,12955,25960,975,11553
518,1954,0,196,306.43,12985,26015,976,11575
519,1949,0,195,310.07,13018,26062,978,11599
520,1914,0,190,310.35,13054,26119,979,11622
521,1902,0,182,319.61,13090,26168,980,11635
522,1931,0,179,316.41,13116,26204,984,11646
523,1938,0,182,313.65,13140,26248,988,11665
524,1933,0,181,313.22,13165,26302,988,11691
525,1938,0,179,310.14,13193,26348,991,11710
526,1953,0,166,309.23,13220,26397,993,11725
527,1941,0,164,310.51,13240,26456,995,11743
528,1948,0,167,321.96,13260,26504,997,11761
529,1968,0,161,310.99,13282,26547,1001,11787
530,1980,0,155,306.8,13302,26604,1003,11800
531,1976,0,162,299.36,13320,26654,1004,11824
532,1958,0,161,305.94,13348,26708,1008,11840
533,1983,0,168,308.03,13376,26752,1010,11851
534,2007,0,172,304.84,13400,26801,1011,11871
535,1998,0,168,306.78,13422,26856,1011,11888
536,1998,0,163,304,13448,26909,1017,11901
537,1991,0,163,301.86,13477,26951,1017,11924
538,2001,0,166,295.46,13497,27002,1018,11946
539,2016,0,160,298.49,13521,27050,1018,11960
540,2030,0,156,306.81,13545,27096,1021,11973
541,2038,0,154,306.62,13564,27143,1021,11993
542,2020,0,142,293.3,13590,27198,1022,12017
543,2037,0,142,288.01,13610,27240,1027,12038
544,2025,0,153,290.96,13636,27295,1029,12051
545,2039,0,158,298.7,13665,27333,1032,12069
546,2067,0,166,296.12,13695,27385,1034,12089
547,2126,0,156,299,13725,27429,1035,12106
548,2105,0,150,291.81,13752,27492,1037,12125
549,2120,0,151,286.28,13780,27533,1037,12150
550,2115,0,148,281.3,13802,27583,1038,12169
551,2121,0,143,287.22,13824,27642,1040,12186
552,2119,0,142,279.48,13850,27701,1042,12201
553,2124,0,142,280.51,13874,27747,1043,12223
554,2146,0,139,290.99,13897,27792,1045,12240
555,2140,0,139,288.46,13921,27849,1046,12256
556,2147,0,143,291.22,13942,27913,1046,12279
557,2140,0,128,280.32,13972,27972,1049,12297
558,2135,0,119,287.09,13994,28028,1053,12314
559,2121,0,129,293.46,14014,28078,1054,12343
560,2116,0,125,285.9,14037,28132,1056,12372
561,2119,0,122,274.97,14062,28196,1057,12386
562,2113,0,120,271.71,14087,28246,1060,12412
563,2124,0,116,278.09,14118,28292,1063,12431
564,2146,0,117,271.54,14144,28340,1064,12450
565,2165,0,119,270.65,14169,28386,1065,12464
566,2129,0,120,280.14,14198,28442,1065,12493
567,2137,0,120,276.04,14224,28496,1067,12511
568,2164,0,117,274.55,14250,28549,1068,12538
569,2163,0,120,280.75,14269,28606,1070,12555
570,2155,0,122,289.13,14287,28664,1074,12576
571,2174,0,126,286.17,14307,28704,1076,12590
572,2177,0,134,277.96,14331,28749,1078,12611
573,2177,0,139,290.36,14354,28795,1080,12638
574,2151,0,138,281.9,14378,28846,1083,12663
575,2163,0,137,289.07,14408,28895,1084,12682
576,2157,0,140,284.77,14430,28940,1087,12701
577,2194,0,141,272.72,14453,28979,1087,12720
578,2199,0,142,283.13,14480,29028,1088,12752
579,2208,0,144,267.58,14507,29085,1091,12766
580,2226,0,149,270.64,14535,29129,1091,12789
