Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,58,0,155,179.5,369,58,190,396
62,53,0,151,185.4,372,61,192,402
63,54,0,146,190.82,372,61,195,404
64,55,0,147,193.97,374,61,197,408
65,58,0,146,200.06,375,61,198,410
66,57,0,141,205.7,376,63,201,415
67,53,0,138,210,377,63,202,421
68,50,0,132,213.3,378,64,202,430
69,52,0,130,217.55,378,64,202,436
70,54,0,127,221.53,378,65,203,438
71,55,0,122,224.21,379,66,203,442
72,58,0,115,228.22,380,67,206,449
73,59,0,110,231.08,381,67,210,451
74,58,0,108,235.03,381,67,212,455
75,61,0,96,237.46,382,68,216,463
76,60,0,88,241.58,383,68,217,472
77,59,0,83,245.16,384,68,220,474
78,60,0,75,251.04,385,70,226,478
79,59,0,70,256.13,385,71,231,483
80,61,0,67,261.59,386,71,234,483
81,61,0,63,262.07,388,73,234,488
82,60,0,58,267.27,388,73,234,495
83,59,0,55,271.41,388,73,234,501
84,61,0,52,275.98,388,73,234,507
85,56,0,49,280.61,389,73,236,512
86,59,0,45,284.21,389,74,236,517
87,60,0,37,287.79,389,75,239,522
88,62,0,36,290.97,389,75,239,524
89,65,0,30,295.57,390,75,240,530
90,66,0,26,298.3,390,75,242,532
91,65,0,27,301.18,392,75,242,536
92,63,0,29,306.29,393,75,242,537
93,60,0,26,310.07,396,76,243,540
94,54,0,26,314.4,399,76,244,545
95,55,0,25,317.45,399,76,245,546
96,59,0,25,319.15,400,76,245,546
97,59,0,20,323.02,401,77,247,549
98,63,0,23,325.82,401,77,247,550
99,63,0,17,330.23,402,77,250,556
100,61,0,17,333.91,403,77,251,558
101,64,0,17,336.27,403,77,251,560
102,68,0,17,339.06,403,77,251,561
103,65,0,16,341.31,404,79,251,564
104,66,0,16,342.25,405,79,252,564
105,70,0,19,345.81,405,79,252,565
106,70,0,18,344.94,405,79,252,568
107,71,0,18,346.1,406,79,252,569
108,74,0,18,348.35,406,79,252,570
109,73,0,17,351.64,406,79,253,572
110,74,0,17,351.4,406,79,253,574
111,72,0,17,353,406,79,253,578
112,78,0,17,354.72,406,79,253,578
113,80,0,15,357.31,406,81,253,579
114,82,0,15,358.59,406,81,253,580
115,86,0,15,359.65,406,81,253,580
116,87,0,13,363.9,406,82,253,584
117,86,0,12,362.75,406,82,253,587
118,83,0,12,363.5,406,82,255,589
119,79,0,11,364.74,406,83,256,592
120,83,0,11,364.65,406,84,256,594
121,84,0,11,367.09,406,84,256,595
122,87,0,11,368.2,406,84,256,596
123,90,0,10,366.53,406,84,256,597
124,93,0,10,370.02,406,84,256,598
125,90,0,10,367.01,407,85,256,605
126,92,0,9,366.22,407,85,256,606
127,93,0,10,366.51,407,85,256,608
128,94,0,9,362.97,407,85,256,613
129,98,0,9,360.21,407,85,256,616
130,101,0,5,361.89,407,85,257,622
131,108,0,5,358.3,407,85,257,622
132,109,0,5,359.03,408,85,257,622
133,112,0,5,357.58,408,85,257,626
134,117,0,5,352.9,408,85,257,626
135,122,0,5,353.69,408,85,257,630
136,126,0,4,350.31,409,85,257,632
137,133,0,4,348.05,409,85,257,632
138,138,0,4,345.93,410,86,257,635
139,142,0,4,342.54,410,86,257,636
140,150,0,4,340.52,410,87,257,637
141,154,0,3,340.8,410,87,258,638
142,160,0,5,338.85,410,88,258,642
143,164,0,4,335.89,410,90,258,646
144,167,0,4,332.22,410,90,258,652
145,169,0,4,329.64,410,90,258,655
146,167,0,4,325.63,410,91,258,660
147,167,0,3,322.51,410,91,260,665
148,163,0,3,318.02,410,91,260,670
149,169,0,3,316.99,410,91,260,674
150,171,0,3,313.3,410,91,260,678
151,173,0,3,310.05,410,91,260,681
152,173,0,2,308.42,410,91,260,685
153,172,0,2,307.18,410,91,260,692
154,170,0,2,301.48,411,91,260,699
155,164,0,2,296.12,412,91,260,704
156,162,0,3,297.86,412,91,260,714
157,165,0,3,293.35,412,91,260,719
158,161,0,3,294.5,412,93,261,725
159,158,0,3,293.6,413,93,261,727
160,165,0,3,292.87,414,94,261,730
161,168,0,3,288.75,415,94,261,732
162,166,0,3,287.5,416,94,261,741
163,167,0,5,284.21,416,94,262,746
164,165,0,5,282.73,416,94,262,751
165,165,0,5,281.84,416,94,262,755
166,167,0,6,281.42,416,94,262,757
167,166,0,8,277.73,418,94,262,761
168,173,0,8,276.47,418,94,262,762
169,170,0,8,274.78,418,94,262,770
170,171,0,8,273.66,418,94,262,774
171,171,0,8,271.85,419,94,262,778
172,169,0,10,271.47,420,94,263,782
173,168,0,10,268.87,421,94,263,793
174,165,0,10,265.5,423,94,263,800
175,162,0,11,265.51,425,95,263,802
176,161,0,13,263.42,427,95,263,810
177,162,0,14,261.47,428,95,263,814
178,163,0,15,260.77,428,95,263,819
179,169,0,17,259.14,429,95,263,820
180,165,0,18,260.11,431,95,263,825
181,167,0,21,256.54,432,95,263,829
182,165,0,21,255.03,432,95,263,837
183,167,0,21,251.87,432,95,264,842
184,165,0,22,253.37,434,96,264,847
185,161,0,23,253.06,436,96,264,852
186,155,0,23,253.07,439,98,265,860
187,158,0,25,252.16,439,98,265,864
188,155,0,26,250.48,442,98,266,865
189,151,0,27,250.21,444,98,266,872
190,154,0,32,248.06,447,98,266,876
191,157,0,31,248.04,448,99,268,878
192,155,0,32,248.75,449,99,268,884
193,152,0,37,249.21,450,99,268,889
194,155,0,37,250.88,450,100,269,891
195,150,0,37,250.58,450,101,270,897
196,147,0,39,247.85,450,101,271,903
197,148,0,39,244.22,451,101,271,908
198,152,0,38,246.55,452,102,272,911
199,160,0,38,245.61,452,103,274,912
200,155,0,38,242.06,452,103,274,920
201,160,0,40,239.87,452,104,274,923
202,158,0,39,237.63,452,105,274,929
203,153,0,39,237.69,453,105,274,936
204,149,0,39,238.51,454,105,274,943
205,148,0,38,239.12,454,106,274,947
206,151,0,36,239.58,454,107,274,952
207,152,0,36,238.04,455,108,274,955
208,148,0,37,237.88,458,108,274,958
209,145,0,39,237.36,461,108,274,963
210,137,0,39,239.43,468,108,274,969
211,133,0,39,236.45,469,111,274,976
212,127,0,36,235.9,471,111,276,987
213,127,0,36,238.13,473,111,277,989
214,127,0,36,240.37,475,111,277,995
215,129,0,32,240.81,475,111,277,1002
216,128,0,30,242.67,477,112,278,1006
217,128,0,28,244.27,478,112,278,1010
218,127,0,25,244.42,478,115,278,1014
219,126,0,25,245.87,478,116,278,1018
220,124,0,25,244.81,478,117,278,1023
221,128,0,23,245.87,479,117,279,1027
222,128,0,23,248.46,480,117,279,1028
223,129,0,23,248.49,480,117,279,1029
224,125,0,24,249.93,481,117,279,1036
225,132,0,27,248.76,483,118,281,1037
226,136,0,27,248.19,484,119,281,1042
227,137,0,26,248.37,486,121,281,1043
228,128,0,25,246.79,487,122,282,1050
229,131,0,27,244.88,487,122,283,1055
230,133,0,27,247.39,487,123,283,1059
231,133,0,29,245.39,487,123,284,1060
232,140,0,31,246,487,123,284,1061
233,139,0,31,248.42,488,123,284,1065
234,139,0,30,248.06,488,124,284,1069
235,142,0,30,249.4,489,124,284,1070
236,141,0,27,252.1,491,125,287,1074
237,145,0,26,252.36,491,126,287,1076
238,137,0,25,254.24,493,126,287,1085
239,133,0,25,254.94,493,126,288,1094
240,127,0,28,256,493,126,289,1100
241,124,0,27,258.79,493,126,289,1107
242,120,0,26,259.15,493,126,290,1112
243,119,0,25,259.7,493,126,290,1117
244,118,0,25,261.31,494,126,290,1120
245,113,0,24,262.4,494,126,291,1128
246,114,0,24,265.37,494,126,291,1131
247,112,0,24,267.6,494,127,291,1133
248,111,0,25,270.1,494,128,291,1136
249,109,0,23,271.1,494,129,291,1142
250,105,0,21,273.01,495,129,292,1150
251,106,0,21,273.91,495,129,292,1153
252,106,0,21,275.27,495,129,292,1158
253,106,0,21,277.69,495,129,293,1162
254,105,0,21,279.24,495,129,293,1166
255,105,0,18,280.01,495,129,294,1170
256,104,0,16,280.46,495,129,294,1176
257,103,0,14,279.82,495,129,295,1179
258,99,0,13,281.84,495,129,297,1183
259,99,0,13,284.97,495,129,298,1185
260,103,0,13,287.07,496,129,298,1185
261,103,0,14,288.49,496,129,298,1187
262,104,0,14,290.51,496,129,299,1187
263,106,0,14,293.64,496,129,299,1189
264,109,0,13,295.24,496,129,299,1191
265,107,0,11,297.31,496,129,299,1197
266,104,0,10,300.28,496,129,300,1200
267,107,0,10,299.46,497,129,300,1203
268,107,0,10,300.43,497,129,300,1206
269,108,0,10,301.78,497,129,300,1212
270,108,0,9,303.64,497,129,301,1214
271,108,0,9,306.33,497,129,302,1216
272,111,0,9,308.34,497,130,302,1218
273,116,0,7,309.36,497,130,304,1221
274,116,0,6,308.85,497,130,305,1224
275,117,0,5,308.9,497,131,306,1227
276,116,0,5,309.81,497,131,307,1228
277,116,0,5,310.1,497,131,307,1230
278,121,0,4,310.19,497,131,309,1232
279,125,0,4,311.72,497,131,309,1233
280,123,0,3,311.16,497,131,310,1238
281,128,0,3,311.66,497,131,310,1240
282,134,0,3,311.51,497,131,310,1242
283,130,0,3,311.16,497,131,311,1246
284,140,0,3,309.46,497,132,311,1246
285,144,0,3,311.93,497,132,311,1250
286,146,0,2,313.48,497,132,311,1255
287,147,0,2,313.43,497,132,311,1259
288,149,0,2,310.55,497,132,311,1262
289,149,0,1,310.12,497,132,313,1266
290,154,0,1,311.07,497,133,313,1267
291,150,0,1,311.07,497,134,314,1271
292,144,0,1,310.27,497,135,314,1277
293,142,0,1,312.09,497,135,315,1279
294,141,0,0,312.28,497,136,315,1287
295,139,0,0,310.58,497,137,315,1290
296,146,0,0,310.46,497,137,315,1291
297,142,0,0,309.4,497,137,315,1298
298,139,0,0,306.37,497,137,315,1305
299,142,0,0,306.67,497,137,315,1311
300,144,0,0,305.96,497,138,315,1314
301,144,0,0,306.58,497,138,315,1319
302,145,0,0,305.49,497,138,315,1323
303,149,0,0,302.57,497,138,315,1328
304,153,0,0,301.85,497,138,315,1329
305,157,0,0,300.81,497,138,315,1330
306,160,0,0,300.66,497,138,315,1333
307,156,0,0,299.96,497,138,315,1339
308,163,0,0,297.81,497,138,315,1341
309,159,0,0,293.54,497,138,316,1348
310,163,0,0,292.37,497,138,316,1352
311,168,0,0,289.12,497,138,318,1354
312,164,0,0,288.04,497,138,318,1362
313,172,0,0,288.96,497,138,318,1364
314,175,0,0,285.25,497,138,318,1370
315,173,0,0,282.84,497,138,318,1374
316,173,0,0,283.18,497,138,319,1381
317,175,0,0,283.81,497,138,319,1386
318,171,0,0,281.03,497,138,319,1392
319,174,0,0,279.58,497,139,319,1398
320,177,0,0,276.25,497,139,319,1403
321,177,0,0,274.79,497,140,319,1408
322,176,0,0,270.76,497,141,320,1412
323,173,0,0,267.87,497,141,320,1421
324,175,0,0,265.79,497,141,320,1426
325,174,0,0,267.12,497,141,320,1428
326,176,0,0,263.13,497,141,321,1435
327,176,0,0,262.54,497,141,322,1441
328,176,0,0,261.25,497,142,322,1444
329,180,0,0,256.97,497,142,323,1448
330,179,0,0,256.36,497,143,324,1454
331,176,0,0,256.19,497,144,324,1460
332,174,0,0,253.22,497,145,325,1462
333,170,0,0,252.75,497,145,326,1467
334,172,0,0,251.45,497,145,326,1471
335,169,0,0,250.64,497,146,326,1477
336,169,0,0,250.79,497,146,326,1485
337,172,0,0,247.45,497,146,326,1488
338,179,0,0,246.9,497,146,326,1490
339,175,0,0,245.21,497,146,326,1498
340,172,0,0,241.78,497,147,326,1504
341,176,0,0,237.34,497,147,327,1508
342,172,0,0,237.97,497,148,327,1515
343,176,0,0,236.15,497,148,327,1519
344,178,0,0,236.58,497,148,327,1524
345,178,0,0,232.55,497,148,328,1527
346,181,0,0,234.54,497,148,328,1531
347,182,0,0,233.57,497,148,329,1532
348,186,0,0,233,497,148,329,1536
349,176,0,0,229.46,497,148,329,1547
350,173,0,0,226.15,497,148,330,1555
351,172,0,0,225.69,497,148,330,1560
352,171,0,0,221.45,497,148,330,1563
353,177,0,0,219.39,497,148,330,1565
354,179,0,0,216.94,497,148,330,1575
355,189,0,0,213.55,497,148,330,1577
356,191,0,0,210.22,497,148,330,1583
357,194,0,0,207.79,497,149,331,1586
358,195,0,0,208.87,497,149,331,1592
359,191,0,0,207.06,497,149,331,1599
360,190,0,0,201.87,497,149,333,1608
361,194,0,0,198.97,497,149,333,1610
362,200,0,0,199.13,497,149,333,1611
363,205,0,0,195.43,497,149,333,1617
364,206,0,0,193.7,497,150,333,1620
365,217,0,0,192.51,497,150,334,1622
366,214,0,0,190.06,497,150,334,1631
367,210,0,0,188.06,497,151,334,1638
368,209,0,0,187.96,497,151,334,1645
369,210,0,0,185.7,497,152,334,1651
370,206,0,0,184.34,497,153,335,1658
371,214,0,0,183.99,497,153,335,1660
372,217,0,0,182.27,497,153,335,1665
373,215,0,0,182.72,497,154,335,1669
374,215,0,0,178.03,497,154,335,1678
375,215,0,0,178.39,497,155,337,1683
376,212,0,0,178.67,497,155,337,1690
377,217,0,0,176.87,497,155,338,1695
378,212,0,0,175.51,497,155,338,1707
379,212,0,0,175.22,497,155,338,1711
380,212,0,0,176.04,497,155,338,1717
381,209,0,0,174.25,497,155,338,1724
382,205,0,0,173.9,497,155,339,1729
383,203,0,0,171.81,497,155,339,1738
384,204,0,0,170.1,497,155,339,1745
385,201,0,0,170.46,497,155,339,1753
386,212,0,0,167.1,497,156,339,1755
387,205,0,0,164.48,497,157,339,1767
388,205,0,0,162.66,497,158,339,1770
389,205,0,0,162.55,497,158,340,1773
390,203,0,0,163.09,497,158,340,1782
391,202,0,0,163.36,497,159,340,1787
392,193,0,0,162.43,497,159,340,1797
393,193,0,0,161.88,497,161,340,1802
394,193,0,0,160.24,497,161,340,1807
395,195,0,0,159.42,497,161,340,1808
396,199,0,0,157.79,497,161,340,1813
397,198,0,0,157.52,497,161,341,1820
398,204,0,0,156.06,497,161,341,1824
399,199,0,0,153.97,497,161,342,1833
400,199,0,0,154.13,497,161,342,1837
401,192,0,0,152.42,497,161,343,1847
402,193,0,0,151.96,497,161,343,1853
403,191,0,0,153.3,497,161,343,1860
404,186,0,0,154.01,497,161,343,1868
405,189,0,0,156.34,497,162,344,1870
406,187,0,0,152.19,497,162,344,1877
407,181,0,0,153.52,497,162,344,1888
408,179,0,0,153.34,497,162,345,1893
409,179,0,0,153.76,497,162,345,1897
410,178,0,0,154.21,497,163,345,1904
411,180,0,0,155.18,497,163,345,1906
412,176,0,0,156.25,497,163,345,1914
413,180,0,0,153.9,497,164,345,1920
414,186,0,0,152.61,497,164,346,1925
415,189,0,0,151.63,497,164,346,1929
416,188,0,0,149.61,497,165,347,1933
417,187,0,0,152.03,497,165,347,1937
418,185,0,0,152.64,497,165,348,1944
419,186,0,0,150.78,497,165,348,1947
420,185,0,0,151.85,497,166,348,1950
421,195,0,0,150.94,497,166,348,1952
422,193,0,0,151.82,497,167,348,1956
423,198,0,0,150.46,497,167,348,1963
424,205,0,0,148.84,497,167,349,1967
425,206,0,0,149.46,497,168,349,1972
426,203,0,0,148.12,497,169,349,1980
427,198,0,0,147.21,497,173,350,1988
428,195,0,0,145.96,497,173,350,1994
429,191,0,0,146.85,497,173,350,2002
430,191,0,0,145.66,497,174,350,2004
431,195,0,0,145.84,497,174,351,2009
432,195,0,0,144.39,497,175,351,2015
433,203,0,0,144.12,497,175,351,2017
434,200,0,0,142.03,497,175,351,2027
435,201,0,0,143.09,497,175,352,2030
436,202,0,0,142.54,497,176,352,2035
437,202,0,0,140.64,497,176,352,2042
438,199,0,0,140.09,497,176,353,2047
439,200,0,0,140.09,497,176,353,2051
440,197,0,0,139.64,497,176,354,2058
441,200,0,0,139.46,497,176,354,2063
442,203,0,0,138.84,497,176,354,2067
443,207,0,0,140.45,497,176,354,2068
444,210,0,0,138.4,497,176,354,2075
445,208,0,0,139.93,497,177,355,2078
446,207,0,0,141.09,497,177,355,2081
447,208,0,0,141.25,497,177,355,2087
448,210,0,0,141.43,497,177,355,2091
449,206,0,0,141.43,497,177,356,2100
450,210,0,0,142.61,497,177,356,2103
451,211,0,0,142.43,497,177,358,2107
452,206,0,0,142.25,497,179,359,2115
453,210,0,0,141.54,497,179,359,2119
454,210,0,0,139.57,497,179,360,2125
455,206,0,0,139.94,497,180,360,2134
456,212,0,0,141.03,497,180,360,2138
457,208,0,0,140.96,497,180,360,2147
458,212,0,0,140.84,497,180,360,2151
459,213,0,0,139.3,497,180,361,2156
460,216,0,0,137.21,497,180,361,2162
461,218,0,0,137.66,497,180,361,2166
462,220,0,0,137.1,497,180,363,2169
463,216,0,0,136.84,497,181,363,2178
464,215,0,0,137.91,497,181,363,2187
465,215,0,0,135.93,497,182,363,2193
466,212,0,0,135.3,497,182,363,2201
467,214,0,0,134.49,497,182,363,2209
468,211,0,0,136.19,497,182,365,2213
469,207,0,0,135,497,182,366,2219
470,206,0,0,134.55,497,182,366,2226
471,203,0,0,133.75,497,183,366,2232
472,197,0,0,134.01,497,184,367,2239
473,198,0,0,133.66,497,184,367,2244
474,195,0,0,133.75,497,184,367,2251
475,195,0,0,132.6,497,184,367,2261
476,194,0,0,132.31,497,184,367,2267
477,196,0,0,134.1,497,184,368,2271
478,201,0,0,133.93,497,185,369,2277
479,203,0,0,133.03,497,186,369,2280
480,213,0,0,133.57,497,186,369,2286
481,211,0,0,131.3,497,186,369,2292
482,215,0,0,130.67,497,186,369,2296
483,212,0,0,131.94,497,188,369,2302
484,213,0,0,131.49,497,188,370,2308
485,216,0,0,130.42,497,188,371,2314
486,211,0,0,133.03,497,189,371,2319
487,212,0,0,134.28,497,190,371,2323
488,209,0,0,134.37,497,190,373,2330
489,212,0,0,134.64,497,190,373,2335
490,212,0,0,135.16,497,190,373,2343
491,204,0,0,136.4,497,190,373,2353
492,202,0,0,136.69,497,190,373,2359
493,200,0,0,136.04,497,191,373,2367
494,198,0,0,136.22,497,192,373,2372
495,185,0,0,138.1,497,193,375,2384
496,184,0,0,138.82,497,193,376,2389
497,191,0,0,139.09,497,193,376,2396
498,186,0,0,142.58,497,193,376,2406
499,183,0,0,143.39,497,193,376,2412
500,182,0,0,144.37,497,194,376,2418
501,180,0,0,144.18,497,195,376,2421
502,178,0,0,143.1,497,196,376,2428
503,176,0,0,146.6,497,196,376,2437
504,178,0,0,146.18,497,196,376,2441
505,177,0,0,146.72,497,196,376,2445
506,178,0,0,149.25,497,196,376,2451
507,178,0,0,149.43,497,196,376,2455
508,185,0,0,150.33,497,196,376,2456
509,187,0,0,149.61,497,196,376,2462
510,187,0,0,149.07,497,197,376,2469
511,189,0,0,147.81,497,198,376,2474
512,191,0,0,147.18,497,198,376,2479
513,196,0,0,146.73,497,198,376,2482
514,205,0,0,146.75,497,200,376,2486
515,202,0,0,147.45,497,201,377,2489
516,198,0,0,147.9,497,201,377,2494
517,193,0,0,148.7,497,202,377,2501
518,193,0,0,149.78,497,203,379,2503
519,193,0,0,150.67,497,204,379,2510
520,194,0,0,150.4,497,205,380,2515
521,187,0,0,152.19,497,206,380,2523
522,181,0,0,150.12,497,208,380,2530
523,179,0,0,151.12,497,208,381,2536
524,179,0,0,152.39,497,208,383,2541
525,177,0,0,153.1,497,208,383,2549
526,180,0,0,152.84,497,209,384,2555
527,171,0,0,153.03,497,210,385,2565
528,170,0,0,153.96,497,210,386,2568
529,169,0,0,153.51,497,210,386,2572
530,169,0,0,152.51,497,211,387,2577
531,165,0,0,154.03,497,212,387,2581
532,165,0,0,156.66,497,212,388,2585
533,166,0,0,158.82,497,212,388,2587
534,157,0,0,159.64,497,212,391,2595
535,162,0,0,161.79,497,212,391,2597
536,161,0,0,161.69,497,213,391,2600
537,164,0,0,163.58,497,213,391,2603
538,174,0,0,164.22,497,213,392,2606
539,170,0,0,164.87,497,213,392,2614
540,168,0,0,166.75,497,213,393,2620
541,164,0,0,167.09,497,213,394,2625
542,165,0,0,167.03,497,213,394,2630
543,165,0,0,164.24,497,214,394,2634
544,167,0,0,163.45,497,214,395,2634
545,174,0,0,162.64,497,215,395,2636
546,177,0,0,162.64,497,215,396,2641
547,176,0,0,164.52,497,215,396,2645
548,178,0,0,164.79,497,216,396,2647
549,186,0,0,162.73,497,216,397,2650
550,185,0,0,164.07,497,216,397,2654
551,186,0,0,164.06,497,216,397,2663
552,185,0,0,162.9,497,216,398,2670
553,183,0,0,163.82,497,217,398,2675
554,188,0,0,163.54,497,217,398,2678
555,178,0,0,165.15,497,217,398,2688
556,180,0,0,165.18,497,217,400,2695
557,183,0,0,166.19,497,217,400,2699
558,179,0,0,166.82,497,217,400,2705
559,181,0,0,167.33,497,217,400,2711
560,188,0,0,169.75,497,217,400,2713
561,187,0,0,170.01,497,217,400,2719
562,176,0,0,171.28,497,217,401,2732
563,181,0,0,170.81,497,218,402,2733
564,176,0,0,170,497,218,403,2741
565,178,0,0,168.28,497,218,404,2745
566,183,0,0,170.54,497,218,404,2749
567,186,0,0,170.01,497,218,404,2753
568,189,0,0,171.81,497,219,404,2754
569,187,0,0,169.15,497,220,405,2765
570,188,0,0,167.99,497,220,405,2768
571,189,0,0,166.01,497,220,405,2772
572,186,0,0,166.64,497,222,405,2779
573,182,0,0,167.9,497,224,405,2787
574,184,0,0,167.97,497,225,405,2791
575,182,0,0,169.43,497,225,407,2793
576,179,0,0,172.21,497,225,408,2801
577,176,0,0,170.21,497,225,411,2808
578,171,0,0,170.55,497,225,412,2812
579,173,0,0,170,497,225,412,2818
580,176,0,0,168.76,497,226,412,2824
581,175,0,0,167.85,497,226,412,2831
582,174,0,0,170.01,497,226,413,2840
583,172,0,0,170.19,497,227,413,2846
584,170,0,0,172.25,497,227,414,2853
585,172,0,0,170.73,497,227,414,2857
586,172,0,0,172.07,497,227,414,2864
587,175,0,0,171.91,497,227,414,2868
588,174,0,0,171.45,497,227,414,2872
589,173,0,0,173.51,497,227,414,2878
590,173,0,0,172.97,497,227,414,2881
591,177,0,0,175.67,497,227,414,2883
592,178,0,0,172.61,497,227,414,2888
593,175,0,0,172.34,497,227,414,2896
594,175,0,0,175.21,497,227,416,2900
595,176,0,0,174.39,497,228,416,2908
596,176,0,0,173.31,497,228,416,2911
597,178,0,0,172.94,497,228,417,2916
598,177,0,0,172.75,497,228,417,2920
599,180,0,0,170.73,497,229,418,2923
600,188,0,0,171.37,497,229,418,2927
601,192,0,0,172.28,497,229,418,2929
602,189,0,0,170.06,497,229,418,2934
603,194,0,0,172,497,229,420,2940
604,198,0,0,170.91,497,229,420,2942
605,192,0,0,171.63,497,230,420,2950
606,191,0,0,170.28,497,230,420,2957
607,189,0,0,170.81,497,231,420,2964
608,188,0,0,170.19,497,231,420,2971
609,188,0,0,171.54,497,231,421,2977
610,188,0,0,169.64,497,231,421,2980
611,192,0,0,170.28,497,231,421,2982
612,187,0,0,171.27,497,232,421,2992
613,177,0,0,167.76,497,232,421,3007
614,178,0,0,165.43,497,232,421,3012
615,179,0,0,163.9,497,233,421,3015
616,179,0,0,165.43,497,233,422,3020
617,177,0,0,163.27,497,233,423,3023
618,175,0,0,164.12,497,233,423,3033
619,182,0,0,164.3,497,233,423,3037
620,192,0,0,164.19,497,233,423,3038
621,203,0,0,162.49,497,233,423,3040
622,207,0,0,163.46,497,233,424,3046
623,200,0,0,164.63,497,233,424,3055
624,206,0,0,164.46,497,233,424,3059
625,206,0,0,164.25,497,233,424,3067
626,206,0,0,164.43,497,234,424,3069
627,202,0,0,161.94,497,236,424,3075
628,202,0,0,160.96,497,236,424,3078
629,200,0,0,161.87,497,236,424,3086
630,209,0,0,161.6,497,237,424,3088
631,218,0,0,161.6,497,238,424,3090
632,216,0,0,160.43,497,238,425,3095
633,218,0,0,160.36,497,238,425,3101
634,216,0,0,158.88,497,238,425,3108
635,216,0,0,155.79,497,238,426,3116
636,216,0,0,155.88,497,239,426,3121
637,217,0,0,152.55,497,239,426,3127
638,210,0,0,152.01,497,239,427,3137
639,211,0,0,150.48,497,239,427,3140
640,212,0,0,150.55,497,239,427,3145
641,209,0,0,148.22,497,240,427,3150
642,210,0,0,147.84,497,240,428,3154
643,205,0,0,148.55,497,240,428,3163
644,206,0,0,147.13,497,240,428,3173
645,205,0,0,145.7,497,240,429,3176
646,207,0,0,146.97,497,240,430,3182
647,208,0,0,145.45,497,242,431,3186
648,207,0,0,145.1,497,243,432,3193
649,210,0,0,145.46,497,244,432,3196
650,203,0,0,146.25,497,244,432,3204
651,201,0,0,147.24,497,244,433,3209
652,205,0,0,147.42,497,244,433,3216
653,201,0,0,147.34,497,245,433,3222
654,199,0,0,146.88,497,245,433,3231
655,202,0,0,147.96,497,245,433,3234
656,206,0,0,147.15,497,245,433,3236
657,202,0,0,142.48,497,245,434,3245
658,199,0,0,142.22,497,245,435,3248
659,198,0,0,143.12,497,245,435,3255
660,194,0,0,141.67,497,245,436,3262
661,194,0,0,138.63,497,246,437,3266
662,199,0,0,138.54,497,246,437,3275
663,199,0,0,137.81,497,246,437,3279
664,198,0,0,137.61,497,246,437,3282
665,197,0,0,136,497,246,437,3293
666,198,0,0,136.27,497,246,437,3298
667,198,0,0,136.82,497,246,437,3306
668,199,0,0,137.54,497,247,437,3311
669,196,0,0,137.72,497,247,438,3320
