Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,185,0,406,89.72,905,160,215,514
77,181,0,400,90.52,911,161,219,526
78,173,0,394,94.33,922,161,222,541
79,174,0,388,97.18,928,162,225,550
80,177,0,376,101.26,933,167,227,563
81,172,0,367,102.9,941,170,230,571
82,167,0,363,105.16,945,175,232,583
83,168,0,354,109.15,951,176,235,595
84,164,0,340,112.5,956,176,239,610
85,155,0,332,115.7,965,179,246,621
86,148,0,317,117.87,972,185,250,635
87,151,0,313,120.81,975,186,252,646
88,148,0,304,123.24,980,187,258,659
89,142,0,289,125.14,986,189,262,675
90,137,0,274,126.5,992,190,267,691
91,133,0,259,129.1,999,191,270,705
92,130,0,256,131.13,1008,191,272,711
93,131,0,244,131.06,1013,195,275,724
94,141,0,235,132.88,1016,198,277,735
95,139,0,227,135.39,1020,201,280,744
96,141,0,226,137.34,1025,204,280,749
97,146,0,210,140.27,1030,207,288,758
98,145,0,197,143.31,1032,208,295,765
99,146,0,186,145.17,1033,211,303,769
100,143,0,179,146.22,1034,211,309,774
101,148,0,173,146.09,1037,213,316,777
102,153,0,165,147.96,1041,216,316,785
103,158,0,164,149.33,1042,217,319,787
104,161,0,160,150.37,1046,219,326,791
105,164,0,151,149.85,1054,221,329,802
106,165,0,145,152.1,1061,221,336,807
107,169,0,133,152.28,1068,221,342,815
108,166,0,123,153.14,1073,222,343,826
109,158,0,123,153.43,1079,222,346,830
110,161,0,119,155.21,1084,224,348,832
111,165,0,117,156.95,1086,225,353,834
112,176,0,115,155.26,1089,225,358,837
113,187,0,114,152.62,1089,227,358,841
114,195,0,108,152.62,1091,227,360,848
115,198,0,104,151.84,1093,228,366,851
116,217,0,101,151.41,1094,230,367,855
117,231,0,94,149.08,1096,230,372,857
118,243,0,94,147.05,1099,235,373,862
119,244,0,95,145.88,1104,237,373,867
120,272,0,93,145.93,1106,237,376,869
121,278,0,90,143.59,1108,237,379,873
122,283,0,87,142.94,1113,239,381,877
123,290,0,86,142.42,1119,240,382,881
124,303,0,82,137.88,1123,242,385,888
125,317,0,79,137.1,1125,243,387,890
126,336,0,79,133.94,1131,246,388,895
127,340,0,84,128.14,1135,248,389,898
128,354,0,85,126.57,1139,253,390,901
129,363,0,82,121.6,1143,255,392,904
130,380,0,81,117.67,1150,257,393,905
131,398,0,78,111.95,1155,261,396,907
132,406,0,72,109.64,1157,262,399,912
133,418,0,70,107.27,1163,262,400,915
134,429,0,70,103.59,1170,264,401,920
135,433,0,69,98.74,1178,265,403,928
136,443,0,63,94.45,1190,268,406,933
137,463,0,65,91.77,1195,272,406,937
138,476,0,63,85.4,1203,275,409,940
139,500,0,62,81.19,1211,276,410,944
140,511,0,66,74.83,1219,277,411,951
141,521,0,69,72.71,1227,279,411,955
142,530,0,76,70.63,1240,281,412,958
143,531,0,77,66.61,1253,282,412,966
144,533,0,82,63.32,1267,283,413,971
145,539,0,88,58.86,1278,284,413,976
146,548,0,92,56.47,1289,285,413,984
147,550,0,97,55.6,1300,285,413,992
148,562,0,107,55.77,1313,287,413,994
149,565,0,114,54.68,1326,290,413,998
150,569,0,121,52.99,1340,291,414,1004
151,569,0,136,50.22,1356,293,415,1008
152,554,0,138,47.41,1376,298,416,1012
153,540,0,143,44.76,1398,304,417,1017
154,542,0,154,44.89,1411,305,420,1022
155,543,0,168,45.15,1425,308,421,1026
156,541,0,188,42.9,1439,312,421,1033
157,528,0,197,43.16,1458,316,421,1043
158,518,0,211,44.02,1484,320,422,1049
159,507,0,233,43.89,1498,322,423,1055
160,518,0,244,43.72,1512,325,424,1061
161,501,0,249,42.59,1532,326,426,1069
162,484,0,268,43.02,1552,332,426,1072
163,484,0,286,43.63,1563,334,426,1082
164,472,0,301,43.98,1580,338,426,1092
165,463,0,314,43.76,1596,342,426,1093
166,452,0,328,45.57,1618,344,426,1098
167,443,0,341,47.39,1636,347,426,1104
168,427,0,346,48.78,1653,352,427,1117
169,413,0,360,49.43,1671,354,427,1127
170,404,0,379,50.73,1690,356,427,1134
171,385,0,389,51.77,1711,359,427,1145
172,365,0,396,52.98,1728,366,428,1152
173,360,0,411,54.92,1743,366,431,1158
174,349,0,416,55.27,1763,368,434,1167
175,322,0,425,55.27,1789,370,435,1184
176,314,0,428,56.74,1798,373,437,1197
177,307,0,442,57.7,1812,375,440,1209
178,299,0,446,59.17,1826,375,441,1224
179,289,0,454,61.94,1838,378,442,1237
180,281,0,446,62.54,1848,383,445,1261
181,267,0,452,65.02,1859,383,445,1273
182,262,0,448,66.66,1867,385,445,1288
183,258,0,438,69.52,1878,391,448,1304
184,249,0,438,70.77,1889,394,450,1319
185,246,0,433,73.02,1904,398,450,1331
186,238,0,435,75.53,1917,401,451,1342
187,228,0,435,77.7,1926,408,453,1360
188,221,0,432,79.9,1938,414,456,1369
189,220,0,430,82.76,1946,418,460,1382
190,208,0,420,85.01,1959,420,462,1400
191,192,0,407,87.6,1973,422,468,1419
192,185,0,398,89.68,1981,425,470,1430
193,175,0,394,92.19,1993,429,474,1445
194,162,0,391,94.62,2003,430,474,1461
195,157,0,376,97.56,2010,431,479,1481
196,149,0,360,99.55,2017,432,485,1495
197,144,0,349,103.02,2023,432,489,1517
198,136,0,344,105.53,2029,433,494,1528
199,133,0,339,109.29,2035,435,498,1541
200,128,0,331,112.15,2038,437,504,1556
201,126,0,323,115,2043,438,505,1564
202,120,0,320,117.34,2047,439,508,1575
203,108,0,312,120.29,2053,441,514,1589
204,104,0,297,123.97,2056,442,519,1604
205,97,0,283,127.91,2063,443,526,1616
206,93,0,270,130.82,2068,446,529,1631
207,90,0,257,134.75,2071,446,534,1643
208,92,0,242,138.13,2075,446,542,1651
209,96,0,234,140.38,2077,448,545,1661
210,94,0,228,143.93,2081,448,546,1670
211,93,0,217,146.7,2083,448,554,1681
212,94,0,215,148.52,2086,448,557,1686
213,89,0,201,152.12,2090,452,562,1699
214,91,0,187,155.06,2091,455,567,1709
215,96,0,176,157.83,2093,457,572,1717
216,99,0,172,158.78,2097,459,575,1721
217,101,0,161,160.52,2099,460,581,1729
218,107,0,149,163.9,2101,463,583,1738
219,103,0,132,163.03,2106,463,590,1749
220,117,0,126,165.29,2106,463,592,1756
221,128,0,122,167.36,2108,464,596,1757
222,129,0,117,167.71,2110,465,597,1761
223,138,0,111,168.23,2110,466,598,1768
224,145,0,105,169.53,2111,466,601,1772
225,156,0,101,170.05,2114,468,604,1774
226,162,0,98,169.88,2116,469,607,1777
227,168,0,94,169.62,2118,472,609,1778
228,174,0,89,170.97,2119,474,614,1780
229,179,0,82,173.13,2123,474,615,1787
230,193,0,79,173.87,2126,476,619,1789
231,201,0,77,176.21,2129,476,620,1795
232,204,0,71,177.42,2129,481,621,1799
233,205,0,66,178.68,2131,482,624,1804
234,210,0,68,178.47,2133,484,626,1807
235,222,0,65,179.56,2134,485,629,1811
236,234,0,59,180.73,2134,486,632,1814
237,235,0,56,180.48,2136,486,636,1820
238,248,0,46,179.32,2140,488,643,1821
239,256,0,47,180.19,2143,489,644,1822
240,257,0,48,179.15,2146,490,645,1824
241,267,0,47,179.21,2149,492,646,1826
242,275,0,45,180.55,2155,492,649,1828
243,274,0,44,178,2158,495,651,1830
244,270,0,44,178.36,2162,497,652,1834
245,284,0,46,177.5,2164,499,653,1836
246,288,0,46,177.55,2168,499,655,1843
247,288,0,46,174.58,2173,500,657,1846
248,296,0,46,175.26,2175,500,657,1852
249,304,0,50,175.74,2179,501,658,1854
250,301,0,54,173.76,2185,504,658,1857
251,310,0,53,170.19,2190,505,661,1860
252,316,0,53,166.6,2195,507,661,1867
253,329,0,57,162.4,2200,507,661,1870
254,345,0,55,161.62,2202,507,662,1874
255,362,0,56,157.04,2205,509,662,1876
256,373,0,59,153.74,2211,512,662,1881
257,381,0,61,149.96,2215,515,662,1884
258,396,0,62,149.35,2220,515,663,1891
259,408,0,65,145.46,2225,515,663,1895
260,420,0,68,142.74,2235,515,664,1898
261,435,0,67,141.48,2241,519,665,1900
262,452,0,72,136.81,2248,521,665,1904
263,462,0,77,132.83,2258,523,665,1908
264,474,0,82,128.19,2269,523,666,1910
265,490,0,88,128.67,2276,524,666,1914
266,508,0,94,124.69,2279,528,667,1920
267,519,0,101,120.4,2288,530,667,1924
268,531,0,108,116.79,2294,534,667,1928
269,543,0,109,114.19,2301,539,668,1936
270,541,0,114,108.52,2314,540,668,1946
271,543,0,114,104.24,2326,541,668,1956
272,542,0,117,103.24,2334,544,668,1962
273,559,0,118,97.56,2341,549,668,1972
274,574,0,123,93.48,2350,553,669,1977
275,581,0,127,94.22,2355,557,669,1988
276,572,0,132,92.23,2363,561,669,1997
277,575,0,140,87.76,2372,562,669,2005
278,573,0,147,86.86,2384,563,669,2012
279,580,0,157,85.13,2390,564,671,2019
280,578,0,164,82.83,2399,566,673,2029
281,567,0,173,81.84,2408,569,673,2043
282,567,0,187,79.84,2418,571,674,2055
283,568,0,187,80.28,2428,577,675,2065
284,566,0,191,80.19,2434,580,677,2075
285,564,0,194,78.81,2440,581,678,2091
286,564,0,199,76.51,2442,582,679,2104
287,579,0,206,73.91,2446,586,679,2111
288,592,0,201,69.23,2451,588,680,2118
289,596,0,198,69.57,2458,591,680,2126
290,591,0,196,67.71,2462,591,683,2150
291,583,0,196,63.38,2470,595,684,2166
292,577,0,194,63.93,2474,599,684,2179
293,582,0,196,64.92,2478,602,684,2187
294,579,0,190,65.26,2482,609,685,2201
295,580,0,186,64.91,2488,612,686,2211
296,580,0,189,65.34,2496,614,687,2224
297,586,0,187,65.68,2500,615,687,2241
298,589,0,179,67.06,2504,616,690,2256
299,582,0,170,66.71,2506,617,692,2279
300,579,0,164,67.61,2509,617,693,2300
301,582,0,161,68.13,2514,620,694,2318
302,582,0,151,67.84,2516,623,696,2337
303,583,0,149,66.88,2519,629,696,2348
304,587,0,144,67.62,2522,631,697,2370
305,590,0,140,67.66,2526,632,698,2385
306,606,0,134,69.65,2530,634,698,2400
307,609,0,124,67.88,2534,642,699,2418
308,609,0,124,67.58,2539,645,701,2426
309,602,0,122,68.79,2549,648,703,2436
310,592,0,116,69.48,2556,654,704,2453
311,578,0,119,70.69,2561,658,706,2474
312,580,0,119,71.21,2564,660,709,2487
313,576,0,123,70.47,2568,662,713,2499
314,575,0,125,71.68,2569,663,715,2512
315,562,0,127,72.6,2580,665,722,2526
316,558,0,118,73.72,2584,667,727,2542
317,560,0,114,74.76,2589,667,731,2550
318,555,0,116,74.16,2597,669,732,2563
319,540,0,115,76.1,2608,671,734,2573
320,540,0,113,76.75,2613,671,737,2583
321,529,0,111,75.02,2616,672,738,2604
322,529,0,110,75.58,2617,673,741,2617
323,521,0,113,75.93,2621,678,743,2630
324,512,0,116,74.97,2625,682,745,2644
325,520,0,113,75.53,2627,683,747,2652
326,521,0,115,75.36,2630,684,750,2670
327,536,0,114,76.4,2632,685,752,2681
328,524,0,117,75.01,2643,686,755,2697
329,517,0,118,76.23,2650,689,756,2707
330,517,0,115,78.22,2656,691,758,2716
331,516,0,110,78.04,2660,693,764,2735
332,514,0,108,79.86,2665,696,766,2747
333,517,0,104,80.29,2669,698,770,2757
334,525,0,100,78.82,2678,700,773,2764
335,527,0,99,78.22,2681,703,777,2776
336,519,0,95,77.39,2689,710,779,2785
337,524,0,97,76.61,2696,712,779,2793
338,528,0,103,76.74,2700,714,781,2799
339,534,0,106,78.64,2701,717,783,2807
340,532,0,107,76.3,2708,720,785,2813
341,527,0,114,77.29,2718,722,785,2821
342,526,0,117,76.13,2725,723,788,2828
343,521,0,121,76.04,2732,724,789,2840
344,520,0,120,74.66,2738,725,789,2852
345,506,0,123,72.8,2745,727,795,2867
346,506,0,121,71.68,2753,733,796,2873
347,529,0,123,69.68,2754,734,797,2881
348,533,0,126,67.65,2760,739,798,2895
349,540,0,130,67.99,2769,743,798,2901
350,537,0,132,68.56,2775,745,802,2910
351,532,0,133,68.95,2781,747,803,2924
352,517,0,138,70.34,2789,748,807,2933
353,512,0,141,69.52,2798,752,809,2940
354,501,0,143,68.95,2811,754,809,2951
355,493,0,150,69.25,2822,755,810,2960
356,491,0,155,68.9,2832,758,811,2969
357,492,0,161,67.69,2846,758,812,2975
358,484,0,168,66.04,2856,759,814,2988
359,487,0,178,65.17,2865,759,814,3004
360,492,0,175,65.17,2874,760,820,3012
361,487,0,175,65.95,2885,762,823,3021
362,486,0,178,67.34,2894,763,828,3030
363,484,0,180,66.65,2900,766,832,3041
364,483,0,182,66.68,2908,767,838,3048
365,473,0,179,65.56,2920,769,841,3063
366,470,0,182,64.39,2933,770,846,3066
367,459,0,186,62.84,2944,772,849,3077
368,454,0,192,63.23,2960,775,853,3083
369,453,0,198,62.54,2973,777,853,3087
370,446,0,201,60.89,2979,782,858,3103
371,435,0,211,61.62,2997,787,860,3106
372,422,0,210,62.4,3010,790,863,3115
373,413,0,211,60.76,3021,796,865,3128
374,408,0,220,59.63,3031,799,867,3136
375,396,0,216,59.16,3047,806,869,3147
376,399,0,222,59.85,3054,807,870,3157
377,397,0,215,60.72,3064,808,874,3172
378,392,0,214,62.54,3071,810,875,3181
379,384,0,231,61.8,3079,811,876,3194
380,381,0,235,61.23,3086,818,882,3201
381,370,0,241,61.15,3099,820,883,3209
382,369,0,252,60.98,3114,821,886,3217
383,368,0,264,61.76,3124,823,886,3227
384,366,0,263,62.23,3133,828,889,3237
385,365,0,262,64.01,3144,832,890,3243
386,362,0,268,64.27,3154,836,892,3252
387,362,0,256,64.18,3164,839,900,3261
388,363,0,255,65.39,3170,842,903,3267
389,354,0,254,65.13,3183,844,905,3276
390,341,0,257,66.47,3197,845,907,3288
391,334,0,260,66.13,3209,846,908,3300
392,329,0,263,66.56,3219,848,910,3308
393,328,0,258,68.38,3225,850,911,3320
394,328,0,255,68.29,3236,853,914,3328
395,324,0,251,70.11,3248,860,916,3336
396,310,0,254,69.71,3264,862,916,3347
397,296,0,259,72.48,3282,865,923,3355
398,284,0,255,74.22,3295,870,927,3359
399,279,0,259,75.34,3306,872,927,3370
400,272,0,254,78.11,3318,873,929,3385
401,266,0,259,81.32,3328,877,933,3393
402,263,0,252,82.61,3335,882,936,3405
403,257,0,251,84.78,3345,884,938,3420
404,246,0,250,85.47,3355,885,940,3435
405,244,0,247,86.34,3367,886,943,3442
406,245,0,247,89.02,3377,887,944,3449
407,239,0,248,89.8,3386,888,947,3452
408,235,0,249,90.49,3393,888,952,3463
409,238,0,249,93.09,3399,891,952,3468
410,235,0,247,95.86,3408,892,952,3474
411,238,0,249,97.85,3416,892,954,3484
412,237,0,253,97.77,3428,894,956,3493
413,237,0,253,99.25,3438,898,958,3501
414,236,0,256,98.21,3447,899,959,3507
415,241,0,256,100.85,3456,901,963,3515
416,240,0,250,101.2,3461,904,965,3521
417,230,0,241,102.42,3469,906,970,3529
418,235,0,247,103.37,3475,906,970,3535
419,233,0,234,104.54,3483,910,975,3544
420,234,0,229,105.4,3487,911,981,3548
421,229,0,225,105.23,3496,912,985,3558
422,220,0,227,107.22,3509,914,986,3562
423,218,0,217,109.21,3517,915,990,3574
424,222,0,216,109.9,3524,916,991,3580
425,222,0,211,107.74,3531,920,994,3587
426,228,0,213,106.01,3540,924,995,3595
427,237,0,212,106.84,3552,926,997,3597
428,240,0,203,107.83,3558,931,1003,3605
429,241,0,211,110.52,3566,932,1004,3613
430,242,0,207,110.61,3573,935,1007,3620
431,238,0,204,109.13,3581,942,1009,3628
432,243,0,197,110.21,3586,944,1015,3642
433,242,0,203,110.73,3591,944,1019,3647
434,255,0,198,110.13,3597,945,1019,3654
435,260,0,196,110.65,3602,945,1022,3662
436,264,0,200,109.48,3609,946,1023,3664
437,266,0,209,108.79,3619,947,1024,3665
438,275,0,205,110.95,3623,948,1029,3672
439,284,0,204,111.3,3634,948,1031,3676
440,290,0,206,111.09,3642,949,1033,3678
441,294,0,198,110.53,3653,952,1036,3685
442,287,0,201,111.35,3663,953,1037,3689
443,290,0,200,109.28,3669,953,1037,3698
444,289,0,199,107.28,3678,955,1038,3706
445,291,0,193,109.1,3686,956,1046,3712
446,299,0,187,107.84,3692,956,1049,3720
447,299,0,186,106.71,3699,960,1051,3726
448,313,0,183,104.29,3708,960,1055,3735
449,320,0,182,100.65,3719,963,1057,3751
450,314,0,179,101.26,3734,964,1063,3757
451,314,0,179,98.79,3745,965,1066,3762
452,328,0,181,96.24,3752,969,1069,3769
453,333,0,174,94.86,3762,971,1070,3779
454,339,0,170,95.25,3771,973,1073,3782
455,341,0,169,93.52,3781,977,1075,3793
456,352,0,177,93.53,3794,978,1076,3800
457,351,0,181,93.44,3812,978,1077,3805
458,342,0,183,91.71,3828,980,1078,3811
459,337,0,186,91.58,3845,982,1078,3814
460,346,0,193,87.95,3861,984,1081,3818
461,340,0,202,86.04,3881,984,1085,3820
462,334,0,211,83.74,3899,987,1087,3824
463,328,0,220,81.63,3915,989,1089,3829
464,320,0,222,79.2,3930,994,1093,3834
465,311,0,230,77.86,3945,995,1094,3835
466,304,0,238,78.9,3960,997,1095,3841
467,291,0,243,78.13,3976,999,1101,3845
468,284,0,255,79.52,3988,1001,1102,3853
469,292,0,264,80.39,4001,1002,1103,3854
470,281,0,277,81.08,4022,1006,1107,3859
471,274,0,276,82.03,4042,1006,1112,3863
472,260,0,274,80.3,4064,1010,1113,3867
473,262,0,279,80.65,4076,1012,1116,3871
474,264,0,284,81.94,4089,1012,1120,3873
475,259,0,286,81.72,4101,1016,1124,3878
476,256,0,294,84.06,4114,1018,1125,3882
477,247,0,306,82.9,4125,1020,1128,3888
478,247,0,310,84.07,4136,1020,1132,3893
479,246,0,318,84.54,4143,1021,1132,3897
480,248,0,322,86.19,4157,1022,1135,3904
481,253,0,321,86.09,4162,1025,1136,3914
482,256,0,314,85.97,4172,1027,1141,3921
483,254,0,321,84.32,4183,1028,1142,3929
484,248,0,321,84.93,4192,1032,1143,3935
485,242,0,332,85.97,4203,1035,1144,3940
486,235,0,330,86.92,4218,1037,1149,3943
487,240,0,323,85.36,4223,1039,1151,3953
488,244,0,320,84.53,4235,1041,1153,3961
489,243,0,322,83.5,4252,1044,1153,3964
490,231,0,317,83.33,4269,1049,1153,3979
491,220,0,315,83.5,4284,1049,1156,3986
492,217,0,317,83.64,4293,1051,1159,3994
493,217,0,319,86.75,4307,1051,1161,4000
494,218,0,324,87.45,4317,1054,1162,4007
495,202,0,329,87.67,4335,1058,1163,4013
496,200,0,333,88.53,4345,1059,1163,4024
497,197,0,335,90.3,4355,1062,1165,4034
498,187,0,325,92.07,4368,1064,1173,4045
499,185,0,323,94.06,4376,1064,1178,4054
500,186,0,320,92.72,4381,1067,1183,4062
501,182,0,311,94.4,4387,1069,1190,4074
502,187,0,311,97.26,4393,1071,1191,4078
503,182,0,308,98.08,4407,1071,1191,4090
504,179,0,307,99.29,4418,1073,1194,4095
505,188,0,297,99.03,4424,1073,1202,4106
506,180,0,290,99.2,4435,1076,1208,4112
507,177,0,294,100.63,4447,1076,1211,4118
508,180,0,292,101.19,4456,1077,1214,4123
509,181,0,289,103.58,4464,1078,1221,4128
510,176,0,279,105.71,4471,1083,1226,4143
511,177,0,269,106.23,4479,1085,1236,4148
512,171,0,266,108.13,4487,1087,1239,4156
513,178,0,259,109.86,4492,1090,1243,4163
514,183,0,251,112.37,4499,1092,1247,4170
515,182,0,240,115.18,4503,1093,1252,4180
516,177,0,238,116.48,4515,1095,1254,4187
517,172,0,226,117.78,4520,1097,1261,4199
518,179,0,218,121.68,4525,1098,1266,4204
519,177,0,213,122.11,4533,1098,1274,4210
520,178,0,208,121.94,4535,1100,1275,4217
521,177,0,207,123.8,4539,1101,1277,4222
522,179,0,207,125.79,4548,1103,1279,4226
523,188,0,202,126.45,4554,1106,1284,4231
524,191,0,193,127.36,4556,1107,1288,4240
525,201,0,180,127.4,4559,1108,1292,4250
526,200,0,175,128.04,4564,1110,1299,4254
527,202,0,167,130.03,4568,1110,1302,4264
528,202,0,168,132.03,4574,1110,1302,4269
529,201,0,162,132.55,4579,1113,1305,4280
530,212,0,160,133.84,4581,1114,1306,4288
531,220,0,158,133.4,4584,1114,1307,4297
532,234,0,156,132.32,4588,1116,1311,4299
533,238,0,156,131.98,4595,1119,1312,4304
534,244,0,150,129.38,4600,1121,1317,4307
535,249,0,152,129.21,4607,1121,1318,4309
536,264,0,149,125.97,4613,1122,1321,4316
537,270,0,146,122.5,4621,1126,1323,4320
538,292,0,147,120.22,4625,1127,1326,4320
539,311,0,142,117.84,4631,1127,1327,4329
540,313,0,143,115.55,4635,1130,1328,4336
541,318,0,135,115.17,4639,1132,1332,4343
542,334,0,129,110.84,4646,1132,1337,4349
543,347,0,122,109.75,4652,1134,1343,4354
544,347,0,130,108.88,4659,1137,1345,4357
545,343,0,131,106.28,4665,1140,1349,4360
546,354,0,132,105.16,4676,1141,1350,4367
547,354,0,131,105.64,4692,1142,1353,4371
548,359,0,129,104.9,4701,1144,1356,4372
549,384,0,126,104.81,4709,1146,1360,4376
550,395,0,125,106.16,4718,1148,1360,4382
551,382,0,129,105.56,4732,1151,1364,4389
552,390,0,131,105.43,4740,1153,1365,4392
553,390,0,125,103.49,4752,1158,1368,4397
554,396,0,127,101.71,4763,1160,1369,4399
555,403,0,133,100.24,4774,1163,1370,4402
556,406,0,133,99.15,4788,1164,1372,4407
557,412,0,137,96.55,4801,1168,1374,4411
558,416,0,150,93.18,4812,1174,1376,4417
559,406,0,160,90.88,4834,1175,1377,4421
560,404,0,167,88.19,4845,1178,1377,4426
561,411,0,170,84.59,4855,1182,1381,4429
562,405,0,179,84.71,4870,1184,1383,4433
563,396,0,185,85.23,4886,1185,1385,4446
564,390,0,197,85.71,4900,1190,1386,4455
565,390,0,201,83.98,4915,1192,1388,4462
566,381,0,206,83.33,4933,1194,1393,4469
567,374,0,206,81.9,4951,1195,1396,4475
568,368,0,222,82.76,4968,1195,1398,4476
569,370,0,234,82.07,4976,1197,1399,4482
570,371,0,242,79.47,4986,1200,1399,4493
571,366,0,245,77.99,4996,1204,1404,4500
572,377,0,256,77.95,5003,1205,1405,4506
573,374,0,259,78.39,5016,1207,1407,4511
574,372,0,266,79.34,5030,1209,1407,4514
575,361,0,274,78.43,5047,1212,1407,4524
576,356,0,281,76.52,5065,1217,1407,4533
577,348,0,284,77.52,5087,1224,1409,4536
578,346,0,290,76.96,5102,1230,1411,4544
579,342,0,304,77.27,5116,1232,1411,4548
580,331,0,318,77.01,5137,1234,1412,4557
581,322,0,320,77.7,5153,1237,1412,4563
582,314,0,335,77.22,5162,1237,1415,4575
583,304,0,343,78.78,5181,1241,1415,4582
584,289,0,341,80.56,5198,1244,1416,4595
585,288,0,346,82.46,5212,1246,1419,4600
586,286,0,345,82.46,5223,1247,1422,4608
587,285,0,346,84.37,5239,1248,1424,4616
588,277,0,349,85.32,5251,1250,1426,4631
589,266,0,346,86.71,5269,1254,1428,4641
590,259,0,350,87.36,5283,1255,1428,4648
591,262,0,361,89.3,5288,1257,1428,4654
592,246,0,366,90.08,5303,1259,1428,4671
593,254,0,362,88.7,5310,1261,1433,4679
594,254,0,360,89.6,5319,1262,1436,4686
595,251,0,357,89.34,5327,1262,1439,4697
596,241,0,353,89.82,5340,1266,1441,4705
597,233,0,350,91.07,5356,1269,1444,4714
598,236,0,355,90.29,5367,1271,1444,4725
599,229,0,356,91.03,5380,1272,1444,4739
600,220,0,349,91.06,5390,1277,1450,4751
601,214,0,346,91.89,5397,1278,1454,4759
602,215,0,346,93.02,5406,1279,1456,4776
603,215,0,344,92.32,5416,1281,1457,4787
604,207,0,337,94.78,5430,1284,1462,4800
605,195,0,341,95.13,5440,1284,1462,4812
606,188,0,343,96.42,5452,1288,1465,4820
607,179,0,343,97.19,5466,1289,1471,4826
608,179,0,332,99.71,5475,1289,1480,4837
609,174,0,331,101.87,5486,1291,1482,4846
610,172,0,325,104.99,5497,1293,1485,4855
611,170,0,311,107.54,5505,1295,1494,4869
612,165,0,311,110.35,5514,1298,1497,4875
613,168,0,301,114.13,5515,1300,1504,4884
614,172,0,299,116.29,5521,1300,1509,4891
615,171,0,296,117.85,5532,1300,1515,4895
616,165,0,294,119.32,5541,1305,1516,4904
617,157,0,285,122.39,5554,1309,1522,4910
618,157,0,280,123.77,5560,1311,1525,4920
619,158,0,274,123.86,5565,1314,1527,4929
620,167,0,262,125.9,5568,1315,1532,4937
621,175,0,259,126.29,5571,1315,1535,4945
622,173,0,256,128.29,5577,1316,1535,4954
623,173,0,256,130.19,5582,1316,1537,4958
