Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,186,0,94,321.13,816,384,220,653
104,183,0,94,321.5,822,388,222,656
105,184,0,93,321.05,828,393,223,661
106,188,0,93,321.5,833,395,223,664
107,185,0,93,318.74,839,397,224,668
108,185,0,94,316.57,846,397,226,674
109,181,0,92,318.75,851,400,227,682
110,186,0,92,319.46,855,401,227,685
111,189,0,96,319.23,860,405,228,690
112,181,0,103,317.73,867,406,229,697
113,182,0,103,316.43,870,410,229,704
114,181,0,104,315.41,872,411,229,712
115,179,0,103,316.46,878,412,231,715
116,189,0,99,314.57,879,413,235,718
117,196,0,101,311.71,881,414,237,719
118,205,0,99,310.75,888,415,238,726
119,209,0,94,309.33,893,421,238,729
120,207,0,92,307.84,896,424,241,734
121,201,0,90,307.78,903,426,243,740
122,200,0,91,309.41,908,427,243,747
123,187,0,87,310.47,918,432,244,756
124,187,0,88,309.84,922,436,244,760
125,194,0,86,311.54,924,436,245,766
126,196,0,87,313.17,927,441,245,773
127,197,0,88,312.34,935,443,246,775
128,208,0,88,310.94,940,444,246,780
129,205,0,89,311.83,945,446,246,787
130,205,0,90,310.76,948,449,246,792
131,208,0,93,307.49,955,451,246,800
132,211,0,91,306.35,958,455,246,808
133,218,0,91,306.24,960,461,246,812
134,215,0,90,305.75,965,465,246,816
135,218,0,93,305.71,967,467,246,820
136,226,0,97,306.48,970,470,246,823
137,232,0,103,305.67,974,470,247,828
138,232,0,103,304.9,981,473,247,833
139,229,0,104,303.83,985,477,248,838
140,229,0,107,301.07,992,479,248,843
141,231,0,108,298.4,995,482,251,850
142,231,0,107,296.14,999,483,253,856
143,234,0,114,293.82,1003,484,253,863
144,241,0,113,292.25,1006,486,253,868
145,257,0,114,290.51,1010,488,254,869
146,258,0,113,289.65,1014,492,255,881
147,262,0,109,284.42,1019,495,256,883
148,259,0,107,283.6,1022,505,256,890
149,261,0,109,279.39,1027,510,256,895
150,265,0,108,276.8,1030,514,257,901
151,273,0,105,276.74,1031,520,258,904
152,278,0,102,274.32,1033,526,258,907
153,282,0,97,271.76,1035,530,261,913
154,281,0,97,269.68,1037,534,262,922
155,289,0,97,266.35,1043,537,262,928
156,282,0,92,265.2,1052,542,265,934
157,282,0,89,262.14,1055,545,265,946
158,276,0,90,261.24,1059,553,266,958
159,272,0,87,258.06,1063,560,266,965
160,281,0,82,256.9,1063,561,268,973
161,280,0,74,255.66,1064,571,270,981
162,277,0,69,254.37,1067,576,271,991
163,273,0,65,254.74,1070,580,273,1001
164,261,0,62,257.64,1076,585,273,1009
165,255,0,61,257.5,1082,588,273,1013
166,255,0,64,258,1085,591,274,1019
167,249,0,63,257.27,1090,593,274,1027
168,254,0,65,257.95,1092,595,274,1037
169,255,0,65,259.33,1093,597,274,1046
170,261,0,63,257.59,1095,598,274,1058
171,259,0,64,254.81,1101,599,276,1066
172,255,0,65,257.21,1103,601,276,1074
173,251,0,66,256.53,1106,603,277,1084
174,256,0,65,255.36,1109,610,277,1090
175,247,0,61,255.43,1111,616,280,1097
176,249,0,64,253.02,1114,619,280,1105
177,250,0,65,251.13,1119,619,280,1110
178,251,0,68,251.95,1124,621,280,1113
179,258,0,73,252.08,1130,623,281,1118
180,254,0,70,248.75,1136,627,282,1126
181,243,0,70,247.23,1138,629,284,1138
182,244,0,72,245.72,1144,632,284,1143
183,236,0,73,244.88,1149,635,285,1151
184,232,0,72,243.82,1154,638,286,1157
185,238,0,81,244.94,1158,638,286,1157
186,241,0,82,242.73,1162,642,287,1161
187,242,0,82,242.3,1168,645,288,1168
188,250,0,83,238.95,1172,648,288,1174
189,255,0,85,238.43,1174,648,289,1181
190,255,0,82,236.09,1178,652,289,1192
191,252,0,82,234.13,1182,656,290,1197
192,246,0,82,233.64,1186,658,294,1207
193,239,0,85,231.31,1194,660,294,1213
194,242,0,83,230.56,1198,661,296,1219
195,241,0,86,230.28,1203,661,296,1227
196,234,0,92,230.67,1212,661,296,1236
197,239,0,93,229.37,1215,667,297,1240
198,243,0,92,229.66,1220,674,297,1245
199,242,0,92,227.31,1225,678,298,1248
200,237,0,98,227.12,1228,680,298,1254
201,238,0,94,225.81,1232,685,298,1263
202,236,0,98,224.75,1241,688,299,1265
203,231,0,101,226.64,1245,691,299,1274
204,223,0,103,225.57,1250,694,300,1278
205,215,0,106,227.17,1253,698,300,1286
206,220,0,103,227.42,1257,700,300,1292
207,210,0,101,228.45,1264,704,302,1298
208,209,0,101,229.2,1267,708,303,1301
209,208,0,100,229.36,1267,708,304,1308
210,206,0,94,227.78,1269,713,306,1320
211,205,0,97,227.75,1271,716,307,1330
212,208,0,97,227.78,1272,717,308,1336
213,206,0,92,229.78,1275,718,308,1345
214,203,0,87,230.65,1279,725,310,1352
215,199,0,87,232.97,1284,728,311,1358
216,198,0,84,233.73,1287,731,312,1367
217,191,0,84,233.7,1289,738,313,1373
218,183,0,78,233.26,1293,745,314,1377
219,189,0,72,233.48,1296,748,316,1385
220,197,0,71,234.41,1299,751,316,1391
221,204,0,69,235.61,1300,756,316,1393
222,210,0,69,236.43,1300,758,316,1398
223,214,0,66,237.9,1301,758,316,1406
224,203,0,65,236.66,1307,761,316,1415
225,198,0,65,237.69,1310,765,317,1422
226,193,0,67,239.44,1314,770,317,1423
227,186,0,64,241.63,1318,774,319,1431
228,186,0,65,241.55,1324,777,322,1436
229,183,0,64,241.79,1327,779,322,1445
230,191,0,63,244.8,1332,781,322,1448
231,189,0,63,245.09,1335,787,324,1449
232,191,0,63,244.57,1337,793,325,1457
233,186,0,63,244.92,1341,797,325,1466
234,184,0,58,246.03,1343,804,328,1472
235,185,0,56,245.86,1344,806,330,1475
236,193,0,53,247.57,1347,810,330,1479
237,194,0,51,247.49,1347,817,331,1480
238,200,0,50,248.55,1350,821,331,1484
239,201,0,48,250.58,1350,825,331,1488
240,207,0,48,250.01,1354,826,332,1489
241,206,0,47,249.28,1358,827,332,1495
242,213,0,46,251.56,1360,829,334,1500
243,215,0,44,252.01,1363,830,334,1506
244,212,0,45,252.74,1367,833,334,1509
245,214,0,41,253.6,1369,837,336,1516
246,211,0,42,254.43,1373,839,337,1524
247,212,0,44,254.71,1375,842,337,1525
248,214,0,44,253.43,1378,845,337,1529
249,212,0,41,253.2,1381,847,340,1535
250,223,0,43,252.63,1384,848,340,1539
251,227,0,44,253.29,1385,848,341,1545
252,227,0,45,255.44,1387,851,341,1548
253,228,0,43,255.28,1388,853,342,1555
254,235,0,45,253.39,1390,855,343,1557
255,241,0,47,253.96,1391,856,343,1562
256,247,0,48,253.22,1393,856,343,1565
257,251,0,49,253.63,1397,857,344,1567
258,246,0,51,254.84,1403,859,344,1572
259,243,0,52,255.83,1406,861,344,1575
260,248,0,51,254.08,1407,862,346,1577
261,249,0,54,253.38,1411,863,347,1581
262,239,0,57,252.85,1416,864,347,1588
263,232,0,58,251.15,1419,866,347,1600
264,235,0,56,251.15,1421,870,348,1604
265,231,0,58,251.15,1427,873,349,1609
266,233,0,60,251.83,1434,873,350,1611
267,234,0,60,250.72,1441,874,350,1618
268,223,0,60,252.01,1445,877,350,1629
269,231,0,62,252.67,1447,878,350,1634
270,231,0,65,253.07,1449,882,350,1645
271,230,0,62,251.09,1453,885,352,1654
272,230,0,59,251.3,1458,887,353,1661
273,223,0,58,251.01,1460,891,355,1666
274,230,0,66,250.09,1463,892,355,1668
275,235,0,65,250.24,1465,893,357,1671
276,237,0,68,249.68,1466,894,357,1679
277,238,0,71,250.85,1468,899,359,1683
278,239,0,71,249.05,1470,902,361,1688
279,245,0,74,249.98,1473,904,361,1694
280,242,0,77,250.13,1477,906,361,1704
281,251,0,76,248.56,1478,909,362,1708
282,261,0,74,248.22,1481,911,362,1713
283,255,0,75,250.09,1488,912,364,1720
284,254,0,73,248.23,1489,915,365,1727
285,261,0,74,246.88,1489,917,366,1732
286,257,0,71,247.56,1490,924,366,1739
287,263,0,71,245.81,1493,925,366,1744
288,264,0,70,245.72,1495,928,366,1750
289,268,0,69,245.16,1498,931,366,1756
290,271,0,69,245.73,1499,931,366,1761
291,270,0,65,245.8,1500,934,368,1766
292,274,0,63,244.38,1505,939,368,1772
293,273,0,65,244.05,1507,943,369,1777
294,272,0,63,241.26,1507,946,370,1790
295,267,0,58,239.35,1509,950,372,1807
296,250,0,62,238.8,1515,957,373,1817
297,246,0,61,237.24,1520,959,373,1824
298,252,0,55,236.59,1522,962,373,1839
299,252,0,57,233.66,1524,967,373,1847
300,249,0,56,230.56,1525,970,373,1860
301,250,0,55,231.88,1527,972,373,1866
302,244,0,52,229.73,1530,979,373,1872
303,251,0,52,229.56,1531,981,375,1878
304,257,0,50,228.67,1533,982,375,1885
305,262,0,50,225.02,1533,983,375,1891
306,260,0,48,224.24,1534,991,375,1895
307,269,0,45,225.17,1535,994,375,1899
308,273,0,43,223.51,1537,997,376,1903
309,277,0,46,221.02,1541,998,376,1907
310,288,0,46,221.59,1543,1000,377,1911
311,286,0,46,220.73,1544,1001,377,1921
312,281,0,44,219.82,1546,1005,378,1928
313,279,0,44,220.07,1548,1006,379,1936
314,274,0,41,220.27,1550,1008,381,1944
315,275,0,43,217.45,1552,1011,381,1949
316,271,0,44,219.12,1554,1014,381,1958
317,260,0,42,219.78,1559,1020,381,1969
318,266,0,39,218.09,1561,1022,383,1978
319,272,0,39,218.84,1561,1024,384,1986
320,271,0,38,217.63,1562,1027,385,1993
321,269,0,36,218.42,1562,1030,385,2004
322,264,0,34,219.72,1562,1031,385,2015
323,267,0,34,216.6,1563,1035,386,2021
324,271,0,34,216.44,1566,1036,386,2025
325,263,0,33,217.66,1569,1040,387,2033
326,270,0,33,217.06,1571,1042,387,2037
327,271,0,36,216.61,1572,1045,387,2042
328,268,0,35,215.58,1574,1048,389,2051
329,272,0,37,215.68,1574,1050,389,2054
330,274,0,33,216.32,1575,1051,390,2059
331,270,0,34,215.55,1577,1051,390,2070
332,278,0,34,212.67,1578,1053,391,2082
333,277,0,33,211.44,1581,1055,391,2090
334,270,0,33,209.39,1583,1060,392,2100
335,272,0,33,207.69,1587,1063,393,2106
336,272,0,35,206.03,1588,1064,393,2113
337,276,0,34,202.95,1590,1065,394,2122
338,295,0,33,202.28,1591,1069,394,2125
339,296,0,33,200.16,1591,1074,395,2138
340,299,0,32,197.06,1593,1076,395,2144
341,305,0,34,194.53,1594,1081,395,2152
342,313,0,34,194.64,1594,1082,396,2152
343,312,0,33,193.45,1595,1088,396,2158
344,317,0,29,191.39,1597,1093,399,2162
345,318,0,27,189.54,1599,1100,401,2171
346,324,0,29,185.75,1601,1100,401,2176
347,337,0,29,181.99,1604,1103,401,2178
348,329,0,27,180.98,1606,1110,401,2186
349,335,0,27,180.74,1606,1111,401,2192
350,334,0,25,176.12,1607,1116,401,2201
351,339,0,26,172.46,1609,1118,401,2217
352,344,0,28,170.01,1609,1123,401,2224
353,347,0,25,168.02,1610,1129,402,2232
354,350,0,26,165.13,1610,1131,403,2239
355,354,0,24,162.27,1611,1131,403,2245
356,355,0,24,159.53,1613,1133,403,2256
357,366,0,23,157.48,1616,1135,403,2265
358,372,0,25,155.57,1617,1137,404,2276
359,379,0,24,152,1619,1140,405,2281
360,377,0,22,151.05,1620,1142,405,2291
361,372,0,22,146.9,1622,1147,405,2297
362,384,0,20,144.54,1623,1149,405,2306
363,397,0,20,141.62,1624,1151,407,2311
364,401,0,21,136.78,1624,1155,408,2321
365,396,0,19,136.59,1625,1158,411,2330
366,400,0,19,134.84,1626,1161,412,2337
367,396,0,18,134.5,1626,1164,412,2346
368,396,0,18,134.38,1626,1169,412,2354
369,394,0,18,135.58,1626,1171,413,2366
370,388,0,18,132.61,1627,1176,413,2379
371,388,0,18,132.33,1628,1180,414,2388
372,379,0,18,130.72,1628,1188,414,2399
373,384,0,17,129.8,1629,1191,415,2404
374,388,0,18,129.27,1631,1194,415,2408
375,373,0,18,129.68,1633,1200,416,2426
376,365,0,18,127.68,1633,1204,418,2440
377,356,0,19,127.64,1634,1209,418,2454
378,356,0,20,127.88,1634,1212,419,2462
379,358,0,17,128.66,1635,1215,419,2474
380,356,0,17,130.65,1635,1217,419,2482
381,353,0,17,129.49,1636,1219,420,2496
382,342,0,16,128.48,1636,1224,422,2509
383,334,0,16,129.61,1638,1227,422,2521
384,331,0,15,132.01,1639,1228,422,2533
385,324,0,13,132.14,1642,1233,423,2542
386,321,0,13,131.95,1644,1235,423,2552
387,322,0,15,133.29,1644,1237,423,2560
388,320,0,15,133.48,1644,1238,423,2570
389,323,0,15,134.66,1644,1241,423,2582
390,328,0,14,135.23,1645,1243,424,2590
391,317,0,15,136.08,1646,1246,425,2599
392,305,0,15,136.15,1647,1248,425,2611
393,302,0,15,136.76,1648,1251,425,2617
394,295,0,14,136.55,1649,1259,426,2625
395,289,0,14,137.16,1650,1263,426,2631
396,287,0,16,137.16,1651,1265,426,2641
397,286,0,17,138.59,1654,1267,426,2649
398,282,0,16,139.56,1654,1270,426,2664
399,284,0,18,141.31,1655,1272,426,2674
400,281,0,16,141.37,1656,1277,427,2685
401,276,0,16,142.99,1656,1279,427,2694
402,270,0,16,144.33,1658,1281,427,2704
403,266,0,16,144.64,1659,1284,427,2715
404,262,0,15,143.99,1660,1289,427,2719
405,260,0,17,143.1,1661,1296,427,2721
406,262,0,18,144.23,1662,1300,428,2723
407,264,0,17,143.83,1665,1305,430,2729
408,262,0,18,144.5,1669,1310,430,2732
409,260,0,20,142.25,1669,1311,430,2740
410,264,0,18,141.72,1670,1314,431,2746
411,268,0,18,141.56,1671,1317,431,2749
412,270,0,17,139.15,1671,1321,431,2758
413,271,0,17,138.79,1671,1322,431,2762
414,285,0,16,137.91,1672,1325,431,2764
415,286,0,16,138.31,1673,1328,431,2769
416,289,0,17,135.99,1673,1331,432,2775
417,291,0,17,135.01,1676,1333,432,2779
418,299,0,17,133.14,1678,1336,433,2783
419,308,0,19,132.83,1679,1338,433,2788
420,304,0,21,133.03,1682,1340,433,2799
421,313,0,22,132.51,1683,1342,433,2803
422,321,0,23,130.9,1685,1342,433,2807
423,334,0,22,131.07,1687,1344,433,2812
424,339,0,22,130.86,1688,1348,433,2817
425,331,0,19,128.94,1689,1353,435,2831
426,333,0,19,129.02,1690,1353,436,2835
427,337,0,19,127.84,1690,1353,437,2843
428,330,0,19,126.33,1691,1357,439,2850
429,340,0,20,121.94,1692,1359,444,2854
430,344,0,19,121.96,1693,1361,444,2863
431,347,0,19,119.19,1694,1366,444,2870
432,347,0,20,116.23,1694,1370,444,2878
433,362,0,19,114.46,1695,1377,444,2880
434,369,0,19,112.49,1698,1382,444,2887
435,371,0,19,111.12,1702,1382,447,2893
436,373,0,19,110.27,1703,1383,447,2905
437,371,0,21,111.01,1704,1388,447,2914
438,372,0,21,110.66,1706,1395,447,2921
439,374,0,23,110.82,1709,1397,447,2925
440,374,0,24,111.45,1712,1401,447,2933
441,375,0,26,109.95,1714,1408,447,2938
442,368,0,25,110.65,1715,1410,447,2952
443,369,0,25,110.15,1716,1412,448,2959
444,367,0,27,110.27,1717,1415,448,2969
445,362,0,27,107.59,1718,1421,449,2980
446,362,0,27,106.66,1719,1424,449,2996
447,353,0,26,106.53,1722,1427,449,3009
448,353,0,25,106.16,1723,1433,449,3015
449,356,0,23,105.23,1724,1437,452,3021
450,352,0,24,104.99,1726,1441,453,3031
451,347,0,24,105.1,1728,1444,453,3044
452,346,0,24,105.27,1730,1447,453,3053
453,338,0,25,106.13,1731,1449,454,3063
454,332,0,25,103.6,1732,1457,456,3069
455,326,0,26,103.9,1734,1463,457,3075
456,315,0,26,103.4,1735,1469,457,3090
457,314,0,28,103.84,1735,1475,457,3096
458,315,0,32,104.13,1736,1478,457,3105
459,305,0,30,102.78,1737,1480,459,3118
460,316,0,30,103.19,1738,1482,459,3122
461,318,0,28,105.38,1740,1486,459,3128
462,323,0,27,103.85,1742,1488,459,3136
463,318,0,27,105.03,1745,1491,459,3143
464,321,0,27,105.71,1745,1495,459,3152
465,321,0,28,106.97,1748,1498,460,3161
466,323,0,30,106.89,1749,1503,460,3165
467,325,0,30,106.4,1749,1506,460,3172
468,331,0,29,106.08,1750,1507,464,3176
469,336,0,30,104.53,1750,1511,464,3182
470,340,0,34,104.2,1750,1512,464,3185
471,334,0,32,102.25,1753,1517,465,3196
472,338,0,31,102.74,1757,1520,467,3198
473,335,0,30,101.92,1761,1523,468,3209
474,348,0,33,102.74,1764,1525,468,3218
475,349,0,36,101.93,1767,1528,468,3221
476,352,0,34,102.15,1771,1529,470,3225
477,350,0,34,101.94,1777,1531,470,3231
478,343,0,32,101.01,1780,1536,472,3243
479,351,0,30,101.49,1783,1539,472,3251
480,334,0,32,101.58,1789,1545,472,3261
481,325,0,36,102.47,1790,1550,474,3268
482,322,0,37,102.4,1791,1554,474,3276
483,325,0,36,100.9,1791,1555,474,3282
484,329,0,37,101.76,1791,1565,474,3287
485,325,0,36,101.92,1792,1568,474,3299
486,318,0,36,101.76,1793,1569,474,3309
487,312,0,36,102.74,1795,1573,474,3317
488,313,0,34,103.66,1796,1580,475,3323
489,319,0,40,100.77,1796,1582,475,3332
490,320,0,35,102.52,1798,1586,476,3339
491,314,0,34,102.56,1798,1593,476,3349
492,309,0,36,102.52,1798,1596,476,3362
493,308,0,35,103.05,1800,1598,479,3368
494,305,0,35,103.24,1805,1601,480,3373
495,302,0,35,105.15,1807,1604,480,3380
496,304,0,36,105.95,1810,1607,480,3386
497,290,0,37,108.84,1814,1609,480,3400
498,288,0,39,109.33,1816,1612,481,3404
499,292,0,42,108.88,1816,1615,481,3411
500,297,0,41,109.12,1816,1616,482,3417
501,297,0,43,109.94,1818,1620,482,3425
502,292,0,40,111.09,1820,1621,483,3437
503,298,0,41,110.82,1821,1623,483,3442
504,294,0,40,111.76,1824,1623,486,3451
505,295,0,40,111.55,1828,1624,487,3455
506,289,0,40,113.95,1830,1628,490,3464
507,283,0,43,112.81,1836,1631,490,3470
508,278,0,45,113.26,1841,1635,491,3482
509,271,0,50,112.5,1846,1638,491,3493
510,274,0,51,112.09,1849,1642,491,3496
511,281,0,50,110.15,1851,1644,491,3500
512,278,0,52,113.08,1853,1646,491,3509
513,277,0,53,114.87,1855,1647,491,3516
514,281,0,53,115.34,1857,1649,493,3522
515,287,0,51,115.78,1857,1656,493,3524
516,288,0,52,117.45,1858,1657,494,3534
517,292,0,51,118.63,1860,1659,495,3542
518,294,0,51,118.35,1863,1662,495,3547
519,296,0,51,119.69,1864,1664,495,3554
520,286,0,50,120.95,1865,1669,495,3564
521,283,0,51,122.45,1865,1670,495,3572
522,287,0,51,120.26,1867,1677,496,3581
523,281,0,50,117.93,1870,1680,497,3589
524,274,0,46,118.58,1873,1687,499,3596
525,280,0,47,117.94,1876,1689,500,3598
526,285,0,48,118.12,1880,1694,500,3606
527,277,0,47,118.69,1881,1702,501,3613
528,281,0,48,119.67,1881,1705,501,3619
529,283,0,48,117.76,1884,1708,502,3625
530,281,0,45,117.28,1886,1714,502,3634
531,285,0,41,117.6,1888,1716,505,3642
532,284,0,40,117.24,1889,1718,505,3649
533,286,0,38,117.89,1891,1720,505,3655
534,286,0,37,117.94,1892,1723,506,3660
535,277,0,39,117.06,1896,1727,506,3670
536,291,0,39,117.91,1898,1731,506,3674
537,289,0,42,118.48,1901,1734,506,3678
538,291,0,41,119.33,1903,1735,508,3685
539,294,0,40,118.92,1907,1737,509,3691
540,285,0,41,119.58,1914,1740,509,3697
541,279,0,42,119.25,1921,1743,509,3704
542,279,0,43,119.98,1925,1746,510,3711
543,278,0,48,119.45,1927,1747,511,3718
544,276,0,49,120.88,1928,1750,512,3726
545,268,0,48,122.06,1934,1754,512,3728
546,262,0,48,122.02,1936,1758,512,3738
547,260,0,44,123.97,1939,1761,513,3745
548,257,0,42,125.08,1942,1764,513,3750
549,257,0,43,125.27,1944,1766,515,3760
550,265,0,45,126.9,1947,1770,516,3764
551,261,0,46,125.77,1951,1772,516,3771
552,259,0,46,126.26,1952,1779,516,3781
553,263,0,51,124.85,1954,1781,517,3785
554,260,0,46,125.76,1955,1790,518,3791
555,256,0,44,126.69,1957,1794,518,3797
556,252,0,44,127.47,1959,1795,519,3805
557,264,0,45,128.93,1960,1795,519,3810
558,262,0,45,128.71,1963,1797,520,3816
559,267,0,44,128.96,1963,1801,521,3823
560,275,0,45,130.38,1965,1802,521,3828
561,274,0,42,131.48,1969,1806,522,3833
562,263,0,42,131.68,1971,1812,523,3843
563,262,0,41,132.41,1973,1815,524,3853
564,261,0,42,133.39,1976,1819,524,3857
565,265,0,40,134.73,1977,1822,525,3864
566,268,0,39,135.42,1977,1827,525,3869
567,269,0,42,135.42,1978,1830,525,3873
568,278,0,43,136.4,1980,1831,526,3877
569,272,0,43,136.77,1981,1837,526,3884
570,266,0,41,136.65,1984,1843,528,3894
571,279,0,41,137.26,1986,1845,529,3897
572,280,0,44,139.78,1990,1847,529,3900
573,283,0,43,137.99,1990,1849,529,3907
574,283,0,42,138.56,1992,1849,529,3917
575,282,0,42,140.86,1995,1854,530,3921
576,278,0,43,142.85,1996,1859,530,3925
577,283,0,45,144.08,1997,1863,530,3928
578,273,0,43,144,2001,1871,530,3938
579,269,0,45,144.99,2005,1875,530,3942
580,271,0,45,145.03,2006,1879,530,3944
581,266,0,43,146.74,2008,1884,531,3952
582,264,0,43,147.8,2009,1890,531,3956
583,264,0,46,148.13,2012,1891,531,3965
584,265,0,44,148.92,2012,1896,532,3971
585,263,0,45,151.04,2014,1898,532,3980
586,261,0,44,151.45,2017,1902,533,3985
587,255,0,44,153.65,2018,1905,533,3992
588,249,0,42,153.89,2019,1912,534,4000
589,248,0,46,155.97,2020,1915,535,4004
590,241,0,44,154.31,2022,1924,535,4012
591,239,0,45,155.15,2024,1926,536,4017
592,234,0,45,156.7,2025,1927,538,4022
593,233,0,43,156.35,2025,1930,540,4031
594,234,0,44,157.63,2027,1934,540,4035
595,223,0,44,156.63,2029,1937,541,4042
596,216,0,41,158.22,2033,1941,542,4055
597,212,0,42,158.79,2036,1944,542,4061
598,208,0,39,160.66,2038,1945,545,4067
599,208,0,39,160.26,2042,1946,547,4071
600,212,0,38,161.56,2042,1950,547,4078
601,207,0,34,163.15,2044,1954,548,4089
602,207,0,33,165.38,2044,1958,548,4091
603,206,0,35,166,2044,1961,548,4099
604,206,0,33,166.85,2046,1964,548,4104
605,219,0,33,169.13,2046,1965,549,4105
606,223,0,33,169.78,2046,1967,549,4114
607,235,0,33,170.11,2047,1968,550,4116
608,241,0,35,171.25,2048,1974,551,4117
609,240,0,35,171.69,2049,1976,551,4125
610,237,0,34,172.45,2050,1980,551,4128
611,239,0,32,171.97,2050,1981,553,4132
612,242,0,30,172.82,2050,1983,554,4137
613,242,0,29,173.07,2052,1985,555,4142
614,240,0,29,175.55,2053,1987,556,4147
615,248,0,29,174.69,2054,1989,556,4151
616,252,0,31,174.12,2056,1991,556,4155
617,260,0,29,173.1,2059,1993,558,4157
618,257,0,30,174.45,2060,1997,558,4166
619,255,0,31,174.85,2060,1999,559,4175
620,250,0,29,173.76,2062,2002,562,4184
621,266,0,27,174.77,2063,2005,562,4190
622,269,0,29,175.79,2064,2007,562,4194
623,268,0,30,174.17,2067,2009,563,4200
624,272,0,32,174.49,2068,2011,564,4204
625,273,0,31,173.88,2069,2016,564,4208
626,266,0,29,173.63,2073,2018,566,4215
627,283,0,31,172.99,2074,2021,566,4216
628,277,0,31,172.26,2074,2025,567,4225
