Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,0,0,0,899.71,10343,5949,347,6705
132,0,0,0,909.46,10343,5949,347,6705
133,0,0,0,918.62,10343,5949,347,6705
134,0,0,0,928.12,10343,5949,347,6705
135,0,0,0,937.75,10343,5949,347,6705
136,0,0,0,947.25,10343,5949,347,6705
137,0,0,0,957.12,10343,5949,347,6705
138,0,0,0,968.31,10343,5949,347,6705
139,0,0,0,978.12,10343,5949,347,6705
140,0,0,0,987.93,10343,5949,347,6705
141,0,0,0,998,10343,5949,347,6705
142,0,0,0,1007.74,10343,5949,347,6705
143,0,0,0,1017.36,10343,5949,347,6705
144,0,0,0,1027.65,10343,5949,347,6705
145,0,0,0,1036.51,10343,5949,347,6705
146,0,0,0,1047.04,10343,5949,347,6705
147,0,0,0,1057.07,10343,5949,347,6705
148,0,0,0,1066.57,10343,5949,347,6705
149,0,0,0,1076.54,10343,5949,347,6705
150,0,0,0,1085.54,10343,5949,347,6705
151,0,0,0,1094.16,10343,5949,347,6705
152,0,0,0,1104.48,10343,5949,347,6705
153,0,0,0,1115.54,10343,5949,347,6705
154,0,0,0,1125.44,10343,5949,347,6705
155,0,0,0,1136.07,10343,5949,347,6705
156,0,0,0,1145.66,10343,5949,347,6705
157,0,0,0,1154.73,10343,5949,347,6705
158,0,0,0,1164.79,10343,5949,347,6705
159,0,0,0,1175.1,10343,5949,347,6705
160,0,0,0,1184.48,10343,5949,347,6705
161,0,0,0,1193.57,10343,5949,347,6705
162,0,0,0,1203.11,10343,5949,347,6705
163,0,0,0,1213.74,10343,5949,347,6705
164,0,0,0,1223.92,10343,5949,347,6705
165,0,0,0,1233.64,10343,5949,347,6705
166,0,0,0,1243.35,10343,5949,347,6705
167,0,0,0,1253.17,10343,5949,347,6705
168,0,0,0,1263.35,10343,5949,347,6705
169,0,0,0,1273.57,10343,5949,347,6705
170,0,0,0,1283.72,10343,5949,347,6705
171,0,0,0,1292.66,10343,5949,347,6705
172,0,0,0,1302.41,10343,5949,347,6705
173,0,0,0,1311.6,10343,5949,347,6705
174,0,0,0,1320.86,10343,5949,347,6705
175,0,0,0,1330.93,10343,5949,347,6705
176,0,0,0,1340.9,10343,5949,347,6705
177,0,0,0,1350.22,10343,5949,347,6705
178,0,0,0,1360.79,10343,5949,347,6705
179,0,0,0,1371.32,10343,5949,347,6705
180,0,0,0,1380.47,10343,5949,347,6705
181,0,0,0,1391.1,10343,5949,347,6705
182,0,0,0,1401.04,10343,5949,347,6705
183,0,0,0,1410.1,10343,5949,347,6705
184,0,0,0,1419.35,10343,5949,347,6705
185,0,0,0,1428.82,10343,5949,347,6705
186,0,0,0,1438.88,10343,5949,347,6705
187,0,0,0,1448.47,10343,5949,347,6705
188,0,0,0,1458.47,10343,5949,347,6705
189,0,0,0,1468.4,10343,5949,347,6705
190,0,0,0,1477.22,10343,5949,347,6705
191,0,0,0,1487.5,10343,5949,347,6705
192,0,0,0,1497.81,10343,5949,347,6705
193,0,0,0,1508.09,10343,5949,347,6705
194,0,0,0,1518.64,10343,5949,347,6705
195,0,0,0,1529.11,10343,5949,347,6705
196,0,0,0,1538.65,10343,5949,347,6705
197,0,0,0,1548.09,10343,5949,347,6705
198,0,0,0,1556.37,10343,5949,347,6705
199,0,0,0,1565.53,10343,5949,347,6705
200,0,0,0,1574.65,10343,5949,347,6705
201,0,0,0,1584.28,10343,5949,347,6705
202,0,0,0,1594.06,10343,5949,347,6705
203,0,0,0,1603.74,10343,5949,347,6705
204,0,0,0,1613.93,10343,5949,347,6705
205,0,0,0,1624.71,10343,5949,347,6705
206,0,0,0,1633.49,10343,5949,347,6705
207,0,0,0,1643.91,10343,5949,347,6705
208,0,0,0,1653.14,10343,5949,347,6705
209,0,0,0,1661.99,10343,5949,347,6705
210,0,0,0,1671.71,10343,5949,347,6705
211,0,0,0,1681.46,10343,5949,347,6705
212,0,0,0,1691.18,10343,5949,347,6705
213,0,0,0,1701.09,10343,5949,347,6705
214,0,0,0,1709.94,10343,5949,347,6705
215,0,0,0,1719.07,10343,5949,347,6705
216,0,0,0,1728.07,10343,5949,347,6705
217,0,0,0,1738.28,10343,5949,347,6705
218,0,0,0,1747.6,10343,5949,347,6705
219,0,0,0,1757.47,10343,5949,347,6705
220,0,0,0,1767.03,10343,5949,347,6705
221,0,0,0,1776,10343,5949,347,6705
222,0,0,0,1784.94,10343,5949,347,6705
223,0,0,0,1795.07,10343,5949,347,6705
224,0,0,0,1804.82,10343,5949,347,6705
225,0,0,0,1814.32,10343,5949,347,6705
226,0,0,0,1824.41,10343,5949,347,6705
227,0,0,0,1833.6,10343,5949,347,6705
228,0,0,0,1843.53,10343,5949,347,6705
229,0,0,0,1853.41,10343,5949,347,6705
230,0,0,0,1863.5,10343,5949,347,6705
231,0,0,0,1874.02,10343,5949,347,6705
232,0,0,0,1882.9,10343,5949,347,6705
233,0,0,0,1892.93,10343,5949,347,6705
234,0,0,0,1902.77,10343,5949,347,6705
235,0,0,0,1912.61,10343,5949,347,6705
236,0,0,0,1921.49,10343,5949,347,6705
237,0,0,0,1930.8,10343,5949,347,6705
238,0,0,0,1940.8,10343,5949,347,6705
239,0,0,0,1951.36,10343,5949,347,6705
240,0,0,0,1961.9,10343,5949,347,6705
241,0,0,0,1971.49,10343,5949,347,6705
242,0,0,0,1981.71,10343,5949,347,6705
243,0,0,0,1991.58,10343,5949,347,6705
244,0,0,0,2001.12,10343,5949,347,6705
245,0,0,0,2012.11,10343,5949,347,6705
246,0,0,0,2021.61,10343,5949,347,6705
247,0,0,0,2030.83,10343,5949,347,6705
248,0,0,0,2040.33,10343,5949,347,6705
249,0,0,0,2050.65,10343,5949,347,6705
250,0,0,0,2059.93,10343,5949,347,6705
251,0,0,0,2069.99,10343,5949,347,6705
252,0,0,0,2079.62,10343,5949,347,6705
253,0,0,0,2089.24,10343,5949,347,6705
254,0,0,0,2099.59,10343,5949,347,6705
255,0,0,0,2109.65,10343,5949,347,6705
256,0,0,0,2119.96,10343,5949,347,6705
257,0,0,0,2129.21,10343,5949,347,6705
258,0,0,0,2139.21,10343,5949,347,6705
259,0,0,0,2148.43,10343,5949,347,6705
260,0,0,0,2158.31,10343,5949,347,6705
261,0,0,0,2168.65,10343,5949,347,6705
262,0,0,0,2178.46,10343,5949,347,6705
263,0,0,0,2187.9,10343,5949,347,6705
264,0,0,0,2196.41,10343,5949,347,6705
265,0,0,0,2205.45,10343,5949,347,6705
266,0,0,0,2215.07,10343,5949,347,6705
267,0,0,0,2223.87,10343,5949,347,6705
268,0,0,0,2233.75,10343,5949,347,6705
269,0,0,0,2244.18,10343,5949,347,6705
270,0,0,0,2253.36,10343,5949,347,6705
271,0,0,0,2262.48,10343,5949,347,6705
272,0,0,0,2272.47,10343,5949,347,6705
273,0,0,0,2282.44,10343,5949,347,6705
274,0,0,0,2291.29,10343,5949,347,6705
275,0,0,0,2301.63,10343,5949,347,6705
276,0,0,0,2311.26,10343,5949,347,6705
277,0,0,0,2321.02,10343,5949,347,6705
278,0,0,0,2330.75,10343,5949,347,6705
279,0,0,0,2339.43,10343,5949,347,6705
280,0,0,0,2349.43,10343,5949,347,6705
281,0,0,0,2358.87,10343,5949,347,6705
282,0,0,0,2367.59,10343,5949,347,6705
283,0,0,0,2376.06,10343,5949,347,6705
284,0,0,0,2384.8,10343,5949,347,6705
285,0,0,0,2394.62,10343,5949,347,6705
286,0,0,0,2403.43,10343,5949,347,6705
287,0,0,0,2412.08,10343,5949,347,6705
288,0,0,0,2421.65,10343,5949,347,6705
289,0,0,0,2431.93,10343,5949,347,6705
290,0,0,0,2441.53,10343,5949,347,6705
291,0,0,0,2449.91,10343,5949,347,6705
292,0,0,0,2459.53,10343,5949,347,6705
293,0,0,0,2469.36,10343,5949,347,6705
294,0,0,0,2478.35,10343,5949,347,6705
295,0,0,0,2486.44,10343,5949,347,6705
296,0,0,0,2495.44,10343,5949,347,6705
297,0,0,0,2504.22,10343,5949,347,6705
298,0,0,0,2513.41,10343,5949,347,6705
299,0,0,0,2521.69,10343,5949,347,6705
300,0,0,0,2530.62,10343,5949,347,6705
301,0,0,0,2538.25,10343,5949,347,6705
302,0,0,0,2546.94,10343,5949,347,6705
303,0,0,0,2556.19,10343,5949,347,6705
304,0,0,0,2565.72,10343,5949,347,6705
305,0,0,0,2575.06,10343,5949,347,6705
306,0,0,0,2583.41,10343,5949,347,6705
307,0,0,0,2591.66,10343,5949,347,6705
308,0,0,0,2600.19,10343,5949,347,6705
309,0,0,0,2609.22,10343,5949,347,6705
310,0,0,0,2617.91,10343,5949,347,6705
311,0,0,0,2627.53,10343,5949,347,6705
312,0,0,0,2635.58,10343,5949,347,6705
313,0,0,0,2644.36,10343,5949,347,6705
314,0,0,0,2653.35,10343,5949,347,6705
315,0,0,0,2661.38,10343,5949,347,6705
316,0,0,0,2669.26,10343,5949,347,6705
317,0,0,0,2677.37,10343,5949,347,6705
318,0,0,0,2686.19,10343,5949,347,6705
319,0,0,0,2694.29,10343,5949,347,6705
320,0,0,0,2702.04,10343,5949,347,6705
321,0,0,0,2710.72,10343,5949,347,6705
322,0,0,0,2717.88,10343,5949,347,6705
323,0,0,0,2725.86,10343,5949,347,6705
324,0,0,0,2733.24,10343,5949,347,6705
325,0,0,0,2741.27,10343,5949,347,6705
326,0,0,0,2749.02,10343,5949,347,6705
327,0,0,0,2756.8,10343,5949,347,6705
328,0,0,0,2764.74,10343,5949,347,6705
329,0,0,0,2772.25,10343,5949,347,6705
330,0,0,0,2779.9,10343,5949,347,6705
331,0,0,0,2787.21,10343,5949,347,6705
332,0,0,0,2794.46,10343,5949,347,6705
333,0,0,0,2801.08,10343,5949,347,6705
334,0,0,0,2808.3,10343,5949,347,6705
335,0,0,0,2815.61,10343,5949,347,6705
336,0,0,0,2821.83,10343,5949,347,6705
337,0,0,0,2828.18,10343,5949,347,6705
338,0,0,0,2834.9,10343,5949,347,6705
339,0,0,0,2842.43,10343,5949,347,6705
340,0,0,0,2848.74,10343,5949,347,6705
341,0,0,0,2854.33,10343,5949,347,6705
342,0,0,0,2860.93,10343,5949,347,6705
343,0,0,0,2867.27,10343,5949,347,6705
344,0,0,0,2873.33,10343,5949,347,6705
345,0,0,0,2879.8,10343,5949,347,6705
346,0,0,0,2885.55,10343,5949,347,6705
347,0,0,0,2891.72,10343,5949,347,6705
348,0,0,0,2897.97,10343,5949,347,6705
349,0,0,0,2903.27,10343,5949,347,6705
350,0,0,0,2908.98,10343,5949,347,6705
351,0,0,0,2914.79,10343,5949,347,6705
352,0,0,0,2920.46,10343,5949,347,6705
353,0,0,0,2926.37,10343,5949,347,6705
354,0,0,0,2932.28,10343,5949,347,6705
355,0,0,0,2937.84,10343,5949,347,6705
356,0,0,0,2943.49,10343,5949,347,6705
357,0,0,0,2948.63,10343,5949,347,6705
358,0,0,0,2954.1,10343,5949,347,6705
359,0,0,0,2959.07,10343,5949,347,6705
360,0,0,0,2964.39,10343,5949,347,6705
361,0,0,0,2968.71,10343,5949,347,6705
362,0,0,0,2972.92,10343,5949,347,6705
363,0,0,0,2978.23,10343,5949,347,6705
364,0,0,0,2983.17,10343,5949,347,6705
365,0,0,0,2987.98,10343,5949,347,6705
366,0,0,0,2992.29,10343,5949,347,6705
367,0,0,0,2996.82,10343,5949,347,6705
368,0,0,0,3001.29,10343,5949,347,6705
369,0,0,0,3005.95,10343,5949,347,6705
370,0,0,0,3011.17,10343,5949,347,6705
371,0,0,0,3015.51,10343,5949,347,6705
372,0,0,0,3020.11,10343,5949,347,6705
373,0,0,0,3023.82,10343,5949,347,6705
374,0,0,0,3027.82,10343,5949,347,6705
375,0,0,0,3032.01,10343,5949,347,6705
376,0,0,0,3035.7,10343,5949,347,6705
377,0,0,0,3039.36,10343,5949,347,6705
378,0,0,0,3042.98,10343,5949,347,6705
379,0,0,0,3047.04,10343,5949,347,6705
380,0,0,0,3050.54,10343,5949,347,6705
381,0,0,0,3054.17,10343,5949,347,6705
382,0,0,0,3057.54,10343,5949,347,6705
383,0,0,0,3060.64,10343,5949,347,6705
384,0,0,0,3064.64,10343,5949,347,6705
385,0,0,0,3067.89,10343,5949,347,6705
386,0,0,0,3071.48,10343,5949,347,6705
387,0,0,0,3074.32,10343,5949,347,6705
388,0,0,0,3077.32,10343,5949,347,6705
389,0,0,0,3080.61,10343,5949,347,6705
390,0,0,0,3083.95,10343,5949,347,6705
391,0,0,0,3086.76,10343,5949,347,6705
392,0,0,0,3089.79,10343,5949,347,6705
393,0,0,0,3092.57,10343,5949,347,6705
394,0,0,0,3095.53,10343,5949,347,6705
395,0,0,0,3098.19,10343,5949,347,6705
396,0,0,0,3101.12,10343,5949,347,6705
397,0,0,0,3103.78,10343,5949,347,6705
398,0,0,0,3106.53,10343,5949,347,6705
399,0,0,0,3109.25,10343,5949,347,6705
400,0,0,0,3111.31,10343,5949,347,6705
401,0,0,0,3114.25,10343,5949,347,6705
402,0,0,0,3116.25,10343,5949,347,6705
403,0,0,0,3118.37,10343,5949,347,6705
404,0,0,0,3120.65,10343,5949,347,6705
405,0,0,0,3123.22,10343,5949,347,6705
406,0,0,0,3125.12,10343,5949,347,6705
407,0,0,0,3127.34,10343,5949,347,6705
408,0,0,0,3129.25,10343,5949,347,6705
409,0,0,0,3131.19,10343,5949,347,6705
410,0,0,0,3133.48,10343,5949,347,6705
411,0,0,0,3135.45,10343,5949,347,6705
412,0,0,0,3137.17,10343,5949,347,6705
413,0,0,0,3138.98,10343,5949,347,6705
414,0,0,0,3140.76,10343,5949,347,6705
415,0,0,0,3142.29,10343,5949,347,6705
416,0,0,0,3143.73,10343,5949,347,6705
417,0,0,0,3145.42,10343,5949,347,6705
418,0,0,0,3146.95,10343,5949,347,6705
419,0,0,0,3148.39,10343,5949,347,6705
420,0,0,0,3149.82,10343,5949,347,6705
421,0,0,0,3151.17,10343,5949,347,6705
422,0,0,0,3152.42,10343,5949,347,6705
423,0,0,0,3153.76,10343,5949,347,6705
424,0,0,0,3154.85,10343,5949,347,6705
425,0,0,0,3155.76,10343,5949,347,6705
426,0,0,0,3157.01,10343,5949,347,6705
427,0,0,0,3158.27,10343,5949,347,6705
428,0,0,0,3159.83,10343,5949,347,6705
429,0,0,0,3161.15,10343,5949,347,6705
430,0,0,0,3162.71,10343,5949,347,6705
431,0,0,0,3163.99,10343,5949,347,6705
432,0,0,0,3165.24,10343,5949,347,6705
433,0,0,0,3166.36,10343,5949,347,6705
434,0,0,0,3167.36,10343,5949,347,6705
435,0,0,0,3168.52,10343,5949,347,6705
436,0,0,0,3169.61,10343,5949,347,6705
437,0,0,0,3170.71,10343,5949,347,6705
438,0,0,0,3171.52,10343,5949,347,6705
439,0,0,0,3172.33,10343,5949,347,6705
440,0,0,0,3173.33,10343,5949,347,6705
441,0,0,0,3174.24,10343,5949,347,6705
442,0,0,0,3175.08,10343,5949,347,6705
443,0,0,0,3176.05,10343,5949,347,6705
444,0,0,0,3176.55,10343,5949,347,6705
445,0,0,0,3177.33,10343,5949,347,6705
446,0,0,0,3178.33,10343,5949,347,6705
447,0,0,0,3179.3,10343,5949,347,6705
448,0,0,0,3180.21,10343,5949,347,6705
449,0,0,0,3180.93,10343,5949,347,6705
450,0,0,0,3181.55,10343,5949,347,6705
451,0,0,0,3182.36,10343,5949,347,6705
452,0,0,0,3182.96,10343,5949,347,6705
453,0,0,0,3183.46,10343,5949,347,6705
454,0,0,0,3184.18,10343,5949,347,6705
455,0,0,0,3184.77,10343,5949,347,6705
456,0,0,0,3185.21,10343,5949,347,6705
457,0,0,0,3185.61,10343,5949,347,6705
458,0,0,0,3185.99,10343,5949,347,6705
459,0,0,0,3186.52,10343,5949,347,6705
460,0,0,0,3186.8,10343,5949,347,6705
461,0,0,0,3187.3,10343,5949,347,6705
462,0,0,0,3187.71,10343,5949,347,6705
463,0,0,0,3187.96,10343,5949,347,6705
464,0,0,0,3188.58,10343,5949,347,6705
465,0,0,0,3188.9,10343,5949,347,6705
466,0,0,0,3189.18,10343,5949,347,6705
467,0,0,0,3189.46,10343,5949,347,6705
468,0,0,0,3189.9,10343,5949,347,6705
469,0,0,0,3190.36,10343,5949,347,6705
470,0,0,0,3190.68,10343,5949,347,6705
471,0,0,0,3191.02,10343,5949,347,6705
472,0,0,0,3191.36,10343,5949,347,6705
473,0,0,0,3191.8,10343,5949,347,6705
474,0,0,0,3192.02,10343,5949,347,6705
475,0,0,0,3192.3,10343,5949,347,6705
476,0,0,0,3192.71,10343,5949,347,6705
477,0,0,0,3192.83,10343,5949,347,6705
478,0,0,0,3193.05,10343,5949,347,6705
479,0,0,0,3193.08,10343,5949,347,6705
480,0,0,0,3193.36,10343,5949,347,6705
481,0,0,0,3193.55,10343,5949,347,6705
482,0,0,0,3193.9,10343,5949,347,6705
483,0,0,0,3194.05,10343,5949,347,6705
484,0,0,0,3194.24,10343,5949,347,6705
485,0,0,0,3194.4,10343,5949,347,6705
486,0,0,0,3194.55,10343,5949,347,6705
487,0,0,0,3194.77,10343,5949,347,6705
488,0,0,0,3194.93,10343,5949,347,6705
489,0,0,0,3195.05,10343,5949,347,6705
490,0,0,0,3195.21,10343,5949,347,6705
491,0,0,0,3195.4,10343,5949,347,6705
492,0,0,0,3195.68,10343,5949,347,6705
493,0,0,0,3195.9,10343,5949,347,6705
494,0,0,0,3196.02,10343,5949,347,6705
495,0,0,0,3196.08,10343,5949,347,6705
496,0,0,0,3196.3,10343,5949,347,6705
497,0,0,0,3196.49,10343,5949,347,6705
498,0,0,0,3196.71,10343,5949,347,6705
499,0,0,0,3196.8,10343,5949,347,6705
500,0,0,0,3197.02,10343,5949,347,6705
501,0,0,0,3197.18,10343,5949,347,6705
502,0,0,0,3197.3,10343,5949,347,6705
503,0,0,0,3197.3,10343,5949,347,6705
504,0,0,0,3197.36,10343,5949,347,6705
505,0,0,0,3197.46,10343,5949,347,6705
506,0,0,0,3197.49,10343,5949,347,6705
507,0,0,0,3197.65,10343,5949,347,6705
508,0,0,0,3197.8,10343,5949,347,6705
509,0,0,0,3197.86,10343,5949,347,6705
510,0,0,0,3197.93,10343,5949,347,6705
511,0,0,0,3197.99,10343,5949,347,6705
512,0,0,0,3198.02,10343,5949,347,6705
513,0,0,0,3198.08,10343,5949,347,6705
514,0,0,0,3198.11,10343,5949,347,6705
515,0,0,0,3198.24,10343,5949,347,6705
516,0,0,0,3198.33,10343,5949,347,6705
517,0,0,0,3198.4,10343,5949,347,6705
518,0,0,0,3198.46,10343,5949,347,6705
519,0,0,0,3198.61,10343,5949,347,6705
520,0,0,0,3198.66,10343,5949,347,6705
521,0,0,0,3198.75,10343,5949,347,6705
522,0,0,0,3198.81,10343,5949,347,6705
523,0,0,0,3198.84,10343,5949,347,6705
524,0,0,0,3199,10343,5949,347,6705
525,0,0,0,3199.06,10343,5949,347,6705
526,0,0,0,3199.09,10343,5949,347,6705
527,0,0,0,3199.13,10343,5949,347,6705
528,0,0,0,3199.16,10343,5949,347,6705
529,0,0,0,3199.16,10343,5949,347,6705
530,0,0,0,3199.16,10343,5949,347,6705
531,0,0,0,3199.22,10343,5949,347,6705
532,0,0,0,3199.22,10343,5949,347,6705
533,0,0,0,3199.22,10343,5949,347,6705
534,0,0,0,3199.28,10343,5949,347,6705
535,0,0,0,3199.34,10343,5949,347,6705
536,0,0,0,3199.41,10343,5949,347,6705
537,0,0,0,3199.44,10343,5949,347,6705
538,0,0,0,3199.44,10343,5949,347,6705
539,0,0,0,3199.47,10343,5949,347,6705
540,0,0,0,3199.5,10343,5949,347,6705
541,0,0,0,3199.5,10343,5949,347,6705
542,0,0,0,3199.5,10343,5949,347,6705
543,0,0,0,3199.53,10343,5949,347,6705
544,0,0,0,3199.53,10343,5949,347,6705
545,0,0,0,3199.53,10343,5949,347,6705
546,0,0,0,3199.56,10343,5949,347,6705
547,0,0,0,3199.56,10343,5949,347,6705
548,0,0,0,3199.59,10343,5949,347,6705
549,0,0,0,3199.59,10343,5949,347,6705
550,0,0,0,3199.63,10343,5949,347,6705
551,0,0,0,3199.66,10343,5949,347,6705
552,0,0,0,3199.66,10343,5949,347,6705
553,0,0,0,3199.66,10343,5949,347,6705
554,0,0,0,3199.66,10343,5949,347,6705
555,0,0,0,3199.69,10343,5949,347,6705
556,0,0,0,3199.69,10343,5949,347,6705
557,0,0,0,3199.75,10343,5949,347,6705
558,0,0,0,3199.75,10343,5949,347,6705
559,0,0,0,3199.78,10343,5949,347,6705
560,0,0,0,3199.78,10343,5949,347,6705
561,0,0,0,3199.81,10343,5949,347,6705
562,0,0,0,3199.81,10343,5949,347,6705
563,0,0,0,3199.81,10343,5949,347,6705
564,0,0,0,3199.81,10343,5949,347,6705
565,0,0,0,3199.81,10343,5949,347,6705
566,0,0,0,3199.81,10343,5949,347,6705
567,0,0,0,3199.81,10343,5949,347,6705
568,0,0,0,3199.84,10343,5949,347,6705
569,0,0,0,3199.88,10343,5949,347,6705
570,0,0,0,3199.88,10343,5949,347,6705
571,0,0,0,3199.88,10343,5949,347,6705
572,0,0,0,3199.88,10343,5949,347,6705
573,0,0,0,3199.88,10343,5949,347,6705
574,0,0,0,3199.88,10343,5949,347,6705
575,0,0,0,3199.91,10343,5949,347,6705
576,0,0,0,3199.91,10343,5949,347,6705
577,0,0,0,3199.91,10343,5949,347,6705
578,0,0,0,3199.91,10343,5949,347,6705
579,0,0,0,3199.91,10343,5949,347,6705
580,0,0,0,3199.91,10343,5949,347,6705
