Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
355,1267,0,313,697.95,27701,0,3824,13230
356,1380,0,289,683.32,27716,0,3841,13240
357,1495,0,271,669.18,27738,0,3856,13245
358,1644,0,243,648.77,27764,0,3876,13256
359,1766,0,230,631.26,27788,0,3887,13264
360,1866,0,211,611.74,27826,0,3902,13272
361,1990,0,197,591.48,27858,0,3920,13277
362,2145,0,191,565.05,27896,0,3931,13285
363,2274,0,183,538.1,27937,0,3941,13295
364,2418,0,174,515.9,27976,0,3952,13307
365,2528,0,164,486.11,28012,0,3965,13313
366,2677,0,160,454.29,28054,0,3972,13323
367,2824,0,154,424.45,28091,0,3982,13333
368,2992,0,156,391.12,28131,0,3987,13337
369,3145,0,149,361.29,28178,0,3993,13352
370,3291,0,147,333.79,28228,0,3999,13369
371,3438,0,150,307.21,28274,0,4003,13388
372,3569,0,148,278.63,28320,0,4012,13411
373,3691,0,165,255.66,28384,0,4015,13436
374,3821,0,167,231.32,28442,0,4024,13456
375,3908,0,172,214.14,28499,0,4028,13483
376,4016,0,178,191.07,28564,0,4032,13519
377,4090,0,183,169.86,28631,0,4039,13558
378,4171,0,198,149.77,28700,0,4042,13596
379,4249,0,206,137.34,28782,0,4045,13626
380,4297,0,217,122.79,28861,0,4046,13667
381,4344,0,229,108.7,28936,0,4047,13719
382,4377,0,244,95.38,29018,0,4050,13764
383,4423,0,251,85.11,29093,0,4053,13818
384,4425,0,284,79.93,29184,0,4057,13877
385,4386,0,304,66.62,29279,0,4058,13941
386,4346,0,323,63.7,29393,0,4058,13990
387,4313,0,343,62.96,29508,0,4060,14051
388,4259,0,363,61.03,29626,0,4062,14093
389,4212,0,392,59.3,29726,0,4062,14150
390,4142,0,424,56.14,29830,0,4062,14226
391,4076,0,448,52.15,29951,0,4063,14293
392,3989,0,471,50.79,30077,0,4064,14356
393,3913,0,496,46.52,30189,0,4064,14422
394,3851,0,527,51.12,30312,0,4066,14482
395,3714,0,560,52.89,30454,0,4067,14555
396,3592,0,606,56.67,30595,0,4067,14624
397,3468,0,644,61.11,30737,0,4067,14692
398,3321,0,674,63.33,30900,0,4069,14757
399,3192,0,702,64.07,31059,0,4073,14816
400,3090,0,748,72.25,31195,0,4074,14873
401,2971,0,773,76.44,31343,0,4077,14925
402,2862,0,808,76.73,31486,0,4079,14969
403,2726,0,831,83.42,31635,0,4080,15021
404,2602,0,864,88.56,31788,0,4081,15059
405,2503,0,910,91.27,31925,0,4081,15105
406,2387,0,944,96.62,32068,0,4082,15155
407,2271,0,976,102.99,32223,0,4085,15202
408,2150,0,1012,109.93,32372,0,4087,15247
409,2011,0,1043,114.95,32530,0,4089,15283
410,1897,0,1062,122.42,32681,0,4096,15305
411,1787,0,1090,126.9,32819,0,4104,15343
412,1682,0,1122,139.32,32952,0,4106,15373
413,1591,0,1160,147.62,33080,0,4111,15397
414,1498,0,1177,152.63,33212,0,4117,15427
415,1431,0,1191,163.73,33338,0,4123,15453
416,1345,0,1216,173.34,33462,0,4129,15473
417,1272,0,1230,183,33585,0,4136,15487
418,1192,0,1266,194.34,33717,0,4138,15502
419,1132,0,1279,207.95,33829,0,4143,15515
420,1075,0,1298,223.19,33942,0,4150,15534
421,998,0,1300,236.38,34054,0,4158,15548
422,952,0,1305,249.62,34157,0,4178,15559
423,893,0,1314,261.29,34262,0,4189,15567
424,850,0,1314,278.26,34362,0,4198,15582
425,773,0,1316,290.79,34465,0,4208,15597
426,726,0,1319,308.14,34559,0,4220,15611
427,703,0,1318,321,34620,0,4239,15623
428,687,0,1318,338.38,34685,0,4250,15628
429,642,0,1308,351.25,34763,0,4262,15642
430,603,0,1293,368.63,34839,0,4276,15655
431,573,0,1283,383.84,34908,0,4294,15669
432,534,0,1271,404.34,34988,0,4302,15688
433,514,0,1236,420.86,35064,0,4337,15700
434,486,0,1225,438.86,35121,0,4355,15714
435,469,0,1207,457.36,35178,0,4372,15723
436,448,0,1189,476.22,35231,0,4393,15736
437,441,0,1168,495.78,35276,0,4413,15745
438,418,0,1134,510.66,35331,0,4439,15763
439,412,0,1110,525.21,35373,0,4466,15770
440,408,0,1086,542.05,35424,0,4486,15781
441,407,0,1057,555.7,35470,0,4509,15791
442,406,0,1030,574.48,35512,0,4529,15804
443,405,0,1005,590.18,35556,0,4551,15819
444,400,0,976,606.26,35608,0,4577,15829
445,398,0,923,623.93,35647,0,4616,15847
446,387,0,890,643.41,35688,0,4646,15860
447,408,0,850,657.22,35723,0,4676,15873
448,415,0,820,669.88,35764,0,4696,15887
449,430,0,768,678.14,35801,0,4732,15906
450,438,0,736,688.93,35841,0,4748,15925
451,459,0,700,698.1,35877,0,4778,15937
452,480,0,677,706.89,35905,0,4796,15943
453,514,0,653,714.78,35938,0,4820,15952
454,543,0,617,719.3,35973,0,4851,15959
455,593,0,580,723.99,36005,0,4878,15972
456,629,0,546,726.12,36037,0,4902,15984
457,682,0,515,728.42,36065,0,4926,15998
458,751,0,492,723.22,36096,0,4947,16004
459,789,0,467,724.74,36135,0,4962,16017
460,858,0,445,721.66,36165,0,4984,16021
461,930,0,421,717.96,36195,0,4997,16033
462,1025,0,393,714.42,36230,0,5021,16044
463,1080,0,368,710.89,36273,0,5035,16060
464,1172,0,350,699.44,36306,0,5048,16070
465,1246,0,325,689.42,36356,0,5073,16076
466,1326,0,315,679.97,36409,0,5083,16079
467,1427,0,299,669.59,36460,0,5106,16083
468,1526,0,286,663.93,36503,0,5118,16093
469,1615,0,274,645.07,36559,0,5131,16097
470,1725,0,271,628.21,36615,0,5139,16102
471,1803,0,258,610.08,36671,0,5154,16109
472,1922,0,245,593.36,36716,0,5169,16112
473,2018,0,242,567.7,36762,0,5178,16115
474,2122,0,245,544.71,36818,0,5184,16119
475,2256,0,240,520.92,36871,0,5194,16127
476,2390,0,230,494.25,36922,0,5209,16133
477,2541,0,230,462.68,36972,0,5217,16137
478,2647,0,235,435.75,37039,0,5224,16150
479,2787,0,241,405.27,37101,0,5230,16164
480,2892,0,251,381.16,37169,0,5236,16182
481,3006,0,265,348.74,37236,0,5238,16194
482,3107,0,268,330.21,37316,0,5243,16211
483,3245,0,266,308.27,37381,0,5253,16228
484,3356,0,278,285.96,37465,0,5256,16239
485,3452,0,291,267.67,37557,0,5263,16251
486,3514,0,306,246.34,37646,0,5266,16267
487,3608,0,316,226.99,37744,0,5267,16283
488,3641,0,334,209.82,37849,0,5274,16300
489,3712,0,346,194.03,37936,0,5278,16326
490,3724,0,365,176.89,38046,0,5280,16348
491,3731,0,394,162.74,38160,0,5282,16383
492,3743,0,415,148.92,38282,0,5289,16411
493,3777,0,430,138.97,38381,0,5294,16438
494,3783,0,448,122.96,38502,0,5296,16480
495,3757,0,465,113.22,38634,0,5300,16519
496,3733,0,490,103.97,38763,0,5303,16553
497,3681,0,532,93.68,38877,0,5306,16598
498,3624,0,555,86.71,39003,0,5308,16645
499,3541,0,590,79.4,39134,0,5310,16701
500,3462,0,616,81.08,39283,0,5315,16753
501,3423,0,639,76.4,39413,0,5316,16794
502,3339,0,659,73.4,39575,0,5320,16833
503,3227,0,691,76.23,39731,0,5322,16883
504,3116,0,734,73.6,39901,0,5325,16926
505,2997,0,755,76.03,40068,0,5327,16968
506,2900,0,784,79.23,40219,0,5334,17017
507,2781,0,825,83.26,40372,0,5337,17063
508,2673,0,864,90.08,40527,0,5340,17102
509,2556,0,901,94.56,40699,0,5344,17138
510,2407,0,932,100.97,40871,0,5344,17189
511,2278,0,973,105.49,41027,0,5349,17229
512,2196,0,1013,110.3,41161,0,5353,17255
513,2093,0,1042,117.99,41317,0,5356,17286
514,1978,0,1080,124.68,41467,0,5360,17316
515,1830,0,1119,128.51,41645,0,5362,17350
516,1721,0,1141,137.38,41797,0,5372,17375
517,1612,0,1163,148.07,41942,0,5378,17397
518,1494,0,1201,158.67,42092,0,5382,17422
519,1403,0,1231,169.93,42240,0,5391,17438
520,1295,0,1260,181.68,42372,0,5396,17458
521,1216,0,1284,195.25,42501,0,5399,17482
522,1136,0,1304,207.62,42631,0,5406,17506
523,1049,0,1319,216.21,42751,0,5415,17528
524,979,0,1333,228.33,42866,0,5423,17535
525,911,0,1369,243.33,42979,0,5428,17545
526,844,0,1382,257.63,43097,0,5436,17558
527,767,0,1388,273.16,43216,0,5452,17567
528,697,0,1397,287.92,43331,0,5464,17583
529,617,0,1397,303.7,43448,0,5480,17594
530,558,0,1397,316.85,43547,0,5496,17598
531,512,0,1411,333.62,43639,0,5504,17607
532,493,0,1426,354.66,43701,0,5514,17615
533,469,0,1421,371.47,43772,0,5529,17627
534,463,0,1403,389.01,43838,0,5547,17638
535,433,0,1388,404.59,43914,0,5565,17649
536,400,0,1381,422.59,43979,0,5576,17656
537,360,0,1370,443.3,44049,0,5597,17665
538,352,0,1359,459.12,44106,0,5611,17675
539,335,0,1335,473.88,44167,0,5630,17687
540,318,0,1306,492.29,44220,0,5656,17700
541,287,0,1276,508.73,44280,0,5680,17712
542,287,0,1243,527.32,44319,0,5698,17732
543,286,0,1219,545.52,44361,0,5716,17745
544,286,0,1188,565.21,44394,0,5735,17767
545,296,0,1151,583.45,44426,0,5758,17785
546,295,0,1104,599.36,44467,0,5796,17796
547,291,0,1070,618.3,44512,0,5817,17809
548,298,0,1025,634.45,44549,0,5852,17820
549,299,0,983,646.78,44581,0,5879,17838
550,296,0,945,666.96,44613,0,5899,17856
551,313,0,917,684.01,44642,0,5920,17866
552,322,0,880,698.68,44666,0,5945,17880
553,342,0,828,711.84,44698,0,5983,17896
554,367,0,804,724.08,44727,0,5995,17911
555,390,0,756,736.62,44756,0,6024,17930
556,409,0,702,749.68,44780,0,6055,17954
557,448,0,656,762.84,44805,0,6084,17974
558,466,0,613,770.03,44826,0,6113,17989
559,493,0,585,779.53,44848,0,6133,18002
560,517,0,537,789.11,44876,0,6169,18016
561,549,0,501,794.9,44906,0,6195,18028
562,601,0,466,801.86,44933,0,6219,18047
563,672,0,425,804.51,44959,0,6247,18063
564,725,0,392,808.92,44981,0,6273,18075
565,787,0,373,812,45007,0,6290,18082
566,863,0,358,813.33,45026,0,6302,18089
567,923,0,326,814.47,45051,0,6327,18099
568,979,0,304,809.41,45071,0,6346,18108
569,1043,0,281,803.86,45102,0,6362,18119
570,1100,0,260,791.3,45147,0,6381,18124
571,1183,0,247,783.34,45176,0,6395,18127
572,1288,0,238,772.81,45204,0,6408,18129
573,1400,0,226,762.12,45232,0,6419,18133
574,1498,0,208,745.6,45264,0,6440,18134
575,1604,0,194,729.88,45294,0,6451,18141
576,1715,0,190,709.78,45338,0,6463,18152
577,1852,0,174,693.05,45385,0,6481,18162
578,1986,0,165,670.95,45426,0,6492,18172
579,2132,0,168,642.47,45462,0,6494,18174
580,2265,0,163,619.74,45500,0,6501,18179
581,2399,0,159,590.53,45537,0,6513,18183
