Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
335,173,0,36,576.18,446,578,398,588
336,177,0,37,577.52,449,580,399,588
337,175,0,35,579.79,451,584,401,588
338,174,0,35,579.87,452,584,404,589
339,182,0,33,583.13,453,587,405,590
340,179,0,32,583.14,454,588,405,594
341,173,0,33,582.47,455,591,406,597
342,175,0,32,586.13,456,595,407,599
343,176,0,33,587.11,457,596,409,599
344,180,0,32,588.87,457,597,409,599
345,177,0,33,586.01,459,599,409,601
346,180,0,35,584.6,459,600,410,602
347,183,0,37,584.36,460,600,411,604
348,186,0,40,584.05,464,602,412,604
349,183,0,41,583.4,468,604,413,604
350,189,0,40,583.2,468,606,413,607
351,190,0,37,582.39,470,608,414,609
352,191,0,39,582.82,472,609,414,610
353,193,0,38,583.21,472,610,414,613
354,190,0,38,585.74,474,612,415,617
355,187,0,40,587.92,478,612,416,618
356,188,0,40,589.11,481,613,416,620
357,188,0,39,589.86,481,615,418,620
358,189,0,42,590.37,482,615,418,622
359,186,0,42,587.75,483,620,418,622
360,183,0,40,586.42,486,624,418,622
361,183,0,42,584.49,489,626,418,623
362,186,0,44,583.76,489,627,419,625
363,189,0,44,584.63,490,628,419,626
364,193,0,46,585.21,490,628,420,628
365,193,0,46,584.25,490,630,421,628
366,192,0,45,583.87,492,631,423,629
367,195,0,48,584.07,492,633,423,631
368,191,0,47,583.18,493,637,426,632
369,195,0,47,583.31,494,637,426,634
370,196,0,46,580.08,495,641,426,636
371,200,0,43,576.66,497,642,426,640
372,204,0,44,574.93,497,642,426,641
373,208,0,43,573.94,498,643,427,642
374,206,0,47,570.77,502,644,427,644
375,202,0,47,570.31,506,647,427,646
376,207,0,51,570.92,508,649,428,646
377,207,0,52,568.55,510,650,429,647
378,209,0,57,570,513,651,430,647
379,203,0,58,571.69,517,654,431,649
380,208,0,57,571.17,519,655,431,650
381,205,0,61,571.01,521,656,431,652
382,207,0,63,572.35,523,657,431,653
383,200,0,65,571.79,527,659,432,657
384,198,0,64,572.51,531,661,434,658
385,200,0,64,574.96,532,662,436,662
386,193,0,67,575.21,539,662,439,662
387,195,0,65,574.65,541,663,440,664
388,192,0,59,570.13,544,671,441,665
389,192,0,62,568.52,546,671,442,666
390,196,0,57,566.75,546,677,443,667
391,196,0,56,568.91,547,681,443,668
392,195,0,58,570.24,551,683,443,669
393,192,0,56,570.55,554,688,443,670
394,191,0,60,569.8,556,689,443,671
395,189,0,63,568.53,559,691,444,673
396,192,0,63,569.5,561,691,445,674
397,187,0,62,569.84,566,693,448,678
398,186,0,65,568.86,567,696,452,679
399,181,0,66,567.5,569,699,452,681
400,179,0,69,566.06,573,702,453,681
401,178,0,68,566.21,576,702,457,682
402,181,0,65,568.25,577,704,458,686
403,178,0,68,566.73,582,704,459,686
404,175,0,64,567.25,586,706,461,692
405,172,0,70,565.68,591,707,462,695
406,171,0,73,565.43,593,710,462,697
407,167,0,71,565.21,595,712,465,698
408,172,0,72,565.38,596,712,465,698
409,168,0,74,566.16,599,715,465,700
410,162,0,76,567.75,606,717,467,700
411,157,0,80,571.34,607,719,469,700
412,152,0,82,572.83,609,724,470,703
413,150,0,89,575.62,612,726,472,703
414,143,0,93,577.17,617,727,473,705
415,133,0,93,575.83,621,731,476,707
416,138,0,98,578.43,622,732,478,708
417,135,0,105,581.69,624,736,479,711
418,134,0,100,584.45,625,740,480,715
419,129,0,103,584.2,629,743,480,716
420,133,0,105,586.05,630,743,481,717
421,134,0,103,589.4,632,745,482,718
422,135,0,104,589.66,632,747,483,719
423,130,0,99,592,638,751,485,720
424,126,0,97,595,643,755,486,721
425,124,0,97,598.07,647,759,489,721
426,121,0,100,602.86,650,763,490,722
427,112,0,100,607.12,655,764,491,727
428,112,0,99,612.12,656,766,493,728
429,104,0,98,615.59,660,770,495,731
430,106,0,101,620.77,661,774,495,732
431,104,0,99,624.87,664,775,496,733
432,101,0,100,628.7,668,777,496,734
433,97,0,96,631.63,669,781,497,737
434,96,0,97,636.85,671,782,498,738
435,93,0,94,643.57,672,785,500,743
436,92,0,93,651.2,673,785,501,747
437,89,0,92,653.98,676,786,501,751
438,85,0,90,656.18,679,791,502,753
439,87,0,85,660.79,680,795,503,757
440,88,0,82,666.18,680,796,503,761
441,86,0,81,669.13,681,799,506,762
442,84,0,84,672.73,682,799,506,766
443,80,0,81,677.63,684,799,508,770
444,82,0,77,680.46,685,801,508,772
445,81,0,76,682.23,688,801,508,773
446,80,0,78,685.38,689,801,509,774
447,75,0,77,688.73,694,803,512,776
448,72,0,74,694.8,695,806,515,779
449,67,0,72,698.9,699,807,516,784
450,67,0,74,703.44,699,807,516,786
451,66,0,75,707.53,702,810,516,786
452,67,0,77,712.8,703,811,518,787
453,64,0,74,718.43,704,814,520,789
454,65,0,71,724.14,705,816,523,789
455,64,0,69,728.06,707,817,524,790
456,61,0,72,731.13,710,817,524,791
457,59,0,70,735.75,712,817,524,793
458,61,0,71,739.24,714,818,524,794
459,60,0,72,742.4,717,818,524,795
460,57,0,74,745.97,718,818,524,799
461,58,0,69,750.69,720,821,524,801
462,58,0,69,755.69,720,821,526,803
463,56,0,69,760.21,722,821,527,806
464,54,0,70,764.32,723,822,527,806
465,52,0,66,769.29,723,823,530,809
466,52,0,62,774.44,723,825,532,809
467,50,0,63,779.63,724,825,533,809
468,49,0,59,783.49,726,829,534,810
469,49,0,56,786.37,726,831,534,813
470,50,0,55,791.56,727,831,534,814
471,50,0,55,794.86,727,831,535,817
472,50,0,53,797.79,729,831,535,819
473,50,0,51,801.09,730,831,535,822
474,50,0,53,803.21,732,832,535,823
475,44,0,50,806.26,735,835,537,825
476,43,0,52,808.64,736,837,537,826
477,43,0,50,811.2,736,839,538,827
478,46,0,49,814.64,737,839,539,827
479,43,0,46,817.37,739,839,541,830
480,39,0,49,819.88,742,840,541,831
481,40,0,49,822.71,742,840,541,834
482,42,0,49,826.53,742,840,541,835
483,44,0,47,830.2,742,841,542,837
484,43,0,46,832.78,743,841,543,837
485,44,0,46,835.47,743,841,543,837
486,43,0,44,837.14,744,841,543,840
487,46,0,43,840.66,744,841,545,841
488,48,0,39,843.47,744,844,546,844
489,47,0,39,847.51,745,844,546,844
490,49,0,41,849.82,745,844,548,845
491,50,0,38,852.06,746,846,550,846
492,48,0,40,853.85,747,846,551,846
493,45,0,40,855.64,749,846,551,847
494,43,0,39,858.17,751,846,551,848
495,42,0,41,859.82,754,846,552,848
496,41,0,41,860.94,755,847,553,848
497,39,0,42,862.17,756,849,553,848
498,40,0,41,865.42,757,850,553,848
499,37,0,36,868.44,757,851,555,853
500,37,0,33,869.67,757,853,557,854
501,38,0,30,872.6,757,854,560,854
502,37,0,30,875.68,757,855,560,854
503,37,0,29,879.35,757,855,560,856
504,35,0,27,880.25,758,855,560,860
505,36,0,26,880.06,758,856,561,861
506,36,0,24,881.23,758,857,561,863
507,37,0,23,883.7,760,858,561,863
508,36,0,22,885.69,760,859,561,864
509,32,0,21,887.28,763,860,562,865
510,32,0,23,887.93,763,860,562,865
511,35,0,24,890.37,763,860,562,865
512,34,0,23,891.48,764,861,562,865
513,35,0,21,892.95,764,861,562,867
514,36,0,21,895.27,764,861,562,868
515,37,0,21,898.32,765,861,562,868
516,38,0,21,901.67,766,862,562,869
517,39,0,21,902.57,766,862,562,869
518,41,0,21,902.2,766,862,562,870
519,41,0,19,902.76,766,863,562,872
520,42,0,16,903.82,766,863,564,874
521,46,0,16,905.47,766,863,565,874
522,47,0,16,907.22,766,863,565,874
523,48,0,14,908.11,766,863,567,874
524,47,0,15,907.45,766,863,568,876
525,48,0,15,907.66,766,863,568,876
526,50,0,14,907.19,767,863,569,876
527,49,0,14,907.5,768,863,570,876
528,51,0,16,908.68,768,863,570,878
529,52,0,15,908.93,768,863,571,878
530,54,0,15,908.11,768,863,571,878
531,55,0,15,907.87,768,863,571,879
532,53,0,14,908.12,769,864,571,880
533,53,0,12,908.71,769,865,571,882
534,53,0,12,909.5,770,865,572,882
535,54,0,12,909.83,770,866,572,882
536,56,0,11,910.99,770,866,574,882
537,59,0,11,912.55,770,866,574,882
538,56,0,11,913.02,770,867,574,884
539,57,0,10,913.21,770,867,575,884
540,59,0,10,913.05,770,867,575,884
541,60,0,9,914.09,770,868,576,885
542,59,0,11,913.95,771,868,576,886
543,59,0,10,913.37,771,868,576,887
544,59,0,11,911.57,772,869,576,887
545,60,0,11,911.69,772,869,576,887
546,63,0,13,910.46,773,869,576,887
547,66,0,12,908.89,773,869,576,889
548,69,0,12,907.06,773,869,576,890
549,71,0,13,904.49,773,869,577,890
550,72,0,13,902.97,774,869,577,890
551,72,0,11,901.2,774,870,577,892
552,73,0,11,901.85,774,870,577,893
553,73,0,11,901.45,775,871,577,893
554,72,0,12,901.6,775,872,577,893
555,72,0,12,902.88,775,872,578,895
556,75,0,12,902.07,775,872,579,895
557,74,0,12,899.96,775,873,579,895
558,78,0,12,897.88,775,874,580,895
559,78,0,11,896.32,775,875,580,895
560,81,0,10,893.91,776,875,581,895
561,81,0,9,892.13,776,877,581,895
562,78,0,8,890.06,777,881,581,896
563,82,0,7,888.89,777,881,582,896
564,82,0,8,887.65,778,881,582,896
565,82,0,9,886.18,778,882,582,899
566,85,0,8,885.23,778,883,582,899
567,86,0,7,885.86,778,883,582,903
568,87,0,7,885.97,778,883,582,903
569,86,0,8,885.13,778,884,582,904
570,85,0,8,881.88,778,884,583,905
571,89,0,9,880.66,778,884,583,905
572,91,0,9,879.97,778,884,583,905
573,96,0,9,878.44,778,884,583,906
574,93,0,8,875.06,779,886,583,907
575,94,0,8,872.27,779,886,584,907
576,97,0,8,869.82,779,886,584,907
577,98,0,8,867.02,779,887,584,907
578,105,0,8,863.21,780,889,584,908
579,105,0,7,861.59,781,891,584,908
580,104,0,8,860.56,784,892,584,908
581,111,0,9,859.82,784,892,584,908
582,113,0,9,859.28,785,892,585,908
583,114,0,9,856.66,786,892,585,908
584,114,0,10,853.65,786,893,587,908
585,114,0,10,850.65,788,894,587,908
586,118,0,11,846.96,788,895,587,909
587,118,0,10,842.22,788,897,589,910
588,118,0,9,840.46,788,897,589,913
589,119,0,9,836.94,789,897,589,914
590,117,0,11,832.13,789,898,589,915
591,117,0,10,832.13,790,900,590,916
592,119,0,11,831.9,790,900,591,916
593,120,0,13,830.82,791,901,591,917
594,121,0,13,830.46,791,901,591,918
595,124,0,13,828.76,791,901,592,918
596,128,0,13,824.73,791,901,592,918
597,134,0,14,822.82,791,901,592,918
598,138,0,16,820.25,791,901,592,918
599,139,0,16,818.2,791,901,592,920
600,140,0,17,815.9,791,902,592,922
601,143,0,17,812.5,791,904,592,923
602,146,0,18,810.42,792,906,592,923
603,149,0,17,808.04,792,907,592,924
604,148,0,19,805.58,793,908,592,924
605,144,0,20,803.11,794,910,592,925
606,146,0,20,801.26,794,910,592,925
607,152,0,19,797.82,794,910,592,927
608,154,0,19,794.28,794,912,592,927
609,157,0,19,790.64,794,912,592,927
610,159,0,19,786.47,794,915,592,929
611,160,0,19,783.82,794,916,593,929
612,161,0,20,780.44,795,916,594,930
613,164,0,19,778.01,796,917,597,931
614,164,0,19,773.46,797,921,597,932
615,164,0,20,770.32,797,924,597,933
616,168,0,21,767.52,797,924,597,934
617,169,0,22,764.66,799,924,597,934
618,167,0,22,761.65,799,925,599,936
619,164,0,22,754.95,801,926,600,936
620,170,0,21,750.73,803,926,601,936
621,172,0,21,748.41,803,928,601,939
622,174,0,22,744.79,804,931,601,939
623,173,0,22,744.3,805,933,602,940
624,178,0,22,738.96,806,934,602,940
625,180,0,22,736.52,807,935,602,942
626,180,0,24,734.23,807,936,602,942
627,178,0,24,733.68,808,938,603,944
628,187,0,24,729.76,808,938,603,945
629,192,0,27,727.44,809,941,603,945
630,195,0,26,723.45,809,941,605,945
631,197,0,26,721.85,809,942,606,945
632,201,0,26,720.21,809,943,606,945
633,201,0,25,716.52,809,943,608,946
634,202,0,24,712.82,809,945,609,946
635,204,0,25,710.02,809,945,610,947
636,202,0,25,707.02,809,948,610,951
637,203,0,22,706.1,809,951,611,954
638,208,0,21,705.18,809,953,611,955
639,209,0,20,702.68,809,955,612,956
640,213,0,19,701.29,809,955,612,958
641,216,0,19,699.58,809,956,613,959
642,216,0,18,697.66,810,956,614,960
643,216,0,18,697.91,811,957,614,960
644,218,0,17,697.71,811,957,614,963
645,221,0,16,696.46,811,958,614,965
646,218,0,16,696.67,812,960,616,967
647,218,0,16,697.17,813,961,616,968
648,217,0,17,698.67,813,963,616,970
649,216,0,16,697.93,814,965,617,973
650,215,0,18,694.6,814,965,617,976
651,216,0,17,691.85,814,965,617,979
652,216,0,15,691,814,965,618,982
653,213,0,13,691.19,814,967,621,984
654,214,0,13,689.69,814,969,621,985
655,213,0,13,688.47,814,971,621,985
656,212,0,13,688.49,814,976,621,987
657,212,0,13,686.27,815,977,621,992
658,211,0,11,684.86,815,978,621,996
659,210,0,12,683.57,815,978,622,998
660,213,0,12,684.62,815,978,624,999
661,212,0,11,682.11,815,979,626,1002
662,206,0,10,677.83,816,982,627,1005
663,205,0,9,674.41,816,985,630,1007
664,205,0,9,674.86,816,985,630,1008
665,207,0,8,672.96,816,985,631,1010
666,209,0,8,668.99,816,986,631,1012
667,206,0,9,667.07,818,988,632,1015
668,209,0,9,664.58,818,989,632,1016
669,205,0,12,664.65,820,991,632,1018
670,202,0,11,663.1,821,994,633,1019
671,205,0,11,661.21,821,995,633,1020
672,207,0,11,659.95,821,997,633,1023
673,207,0,10,658.33,821,999,634,1024
674,205,0,11,658.25,822,1002,635,1026
675,202,0,11,657.59,822,1002,638,1027
676,204,0,12,653.65,822,1002,639,1029
677,206,0,13,650.28,823,1002,640,1031
678,210,0,14,649.1,824,1002,642,1031
679,209,0,14,648.71,825,1003,644,1031
680,209,0,14,650.74,826,1004,644,1033
681,207,0,14,652.45,827,1004,645,1035
682,206,0,14,652.43,828,1005,646,1036
683,202,0,16,652.12,830,1006,647,1036
684,201,0,17,651.66,830,1008,647,1038
685,203,0,19,649.95,830,1009,648,1039
686,203,0,19,651.74,832,1010,649,1040
687,200,0,21,649.2,834,1011,649,1044
688,201,0,24,645.25,834,1011,650,1045
689,201,0,24,640.91,835,1012,651,1045
690,204,0,23,638.71,835,1014,651,1046
