Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
153,1458,0,164,2137.12,6963,2614,561,4037
154,1474,0,172,2096.8,6992,2633,561,4051
155,1485,0,188,2077.9,7025,2651,562,4065
156,1502,0,204,2055.85,7055,2671,562,4082
157,1570,0,212,2018.98,7081,2687,562,4095
158,1582,0,221,1999.63,7112,2709,563,4108
159,1596,0,245,1974.93,7149,2730,563,4126
160,1594,0,252,1942.61,7176,2750,564,4151
161,1611,0,276,1914.24,7203,2764,564,4175
162,1630,0,297,1884.27,7226,2794,564,4198
163,1652,0,308,1859.29,7255,2807,565,4222
164,1671,0,321,1826.78,7283,2828,566,4241
165,1693,0,339,1787.54,7315,2855,566,4253
166,1717,0,355,1764.02,7340,2869,566,4274
167,1764,0,357,1741.29,7365,2890,566,4297
168,1806,0,360,1718.32,7391,2913,566,4314
169,1848,0,367,1697.51,7412,2937,567,4336
170,1842,0,367,1674.24,7443,2962,570,4374
171,1858,0,388,1651.98,7473,2984,570,4397
172,1894,0,401,1626.56,7495,3002,570,4428
173,1923,0,411,1611.73,7533,3027,570,4447
174,1952,0,422,1590.02,7560,3055,570,4469
175,1969,0,426,1565.44,7590,3081,570,4495
176,2002,0,437,1549.63,7627,3103,571,4522
177,2033,0,447,1524.61,7667,3132,572,4542
178,2032,0,467,1508.93,7708,3164,572,4572
179,2043,0,464,1489.41,7751,3198,572,4612
180,2066,0,471,1463.61,7799,3218,572,4640
181,2068,0,483,1445.02,7847,3246,574,4687
182,2075,0,487,1424.73,7893,3272,575,4726
183,2074,0,493,1409.15,7934,3292,578,4766
184,2085,0,503,1383.73,7982,3317,580,4795
185,2071,0,497,1366.59,8030,3342,584,4842
186,2054,0,496,1351.34,8069,3374,586,4887
187,2062,0,512,1330.59,8107,3400,588,4926
188,2084,0,526,1314.27,8147,3421,592,4949
189,2092,0,532,1296.41,8190,3451,596,4977
190,2096,0,546,1275.1,8234,3484,597,5016
191,2116,0,544,1252.51,8280,3510,597,5048
192,2133,0,550,1240.51,8326,3530,598,5079
193,2152,0,550,1215.37,8368,3557,601,5129
194,2173,0,560,1194.34,8416,3574,603,5171
195,2167,0,575,1172.56,8468,3600,607,5206
196,2170,0,585,1149.9,8515,3639,607,5242
197,2132,0,600,1121.39,8583,3679,610,5283
198,2144,0,615,1098.44,8640,3712,616,5306
199,2133,0,638,1079.76,8689,3745,618,5341
200,2135,0,661,1076.9,8744,3766,623,5374
201,2130,0,668,1049.1,8800,3793,628,5416
202,2155,0,678,1034.8,8858,3812,630,5457
203,2182,0,689,1027.83,8916,3831,634,5493
204,2197,0,703,1011.17,8968,3858,637,5530
205,2207,0,713,994.76,9027,3881,642,5567
206,2194,0,741,980.59,9084,3914,642,5602
207,2224,0,755,973.34,9141,3929,645,5635
208,2226,0,765,967.56,9190,3960,652,5669
209,2210,0,772,949.15,9246,3984,656,5714
210,2229,0,790,945.63,9297,4000,661,5747
211,2194,0,797,933.9,9350,4035,664,5786
212,2209,0,820,926.54,9403,4059,666,5818
213,2241,0,827,917.59,9456,4075,672,5860
214,2251,0,831,914.8,9501,4101,680,5906
215,2245,0,817,907.93,9547,4133,684,5961
216,2228,0,831,906,9596,4165,685,6011
217,2221,0,831,911.32,9648,4201,688,6065
218,2181,0,830,906.66,9695,4242,694,6112
219,2169,0,842,908.71,9750,4281,699,6168
220,2142,0,851,912.68,9805,4310,706,6222
221,2124,0,845,922.24,9843,4346,712,6267
222,2090,0,843,929,9894,4378,714,6319
223,2053,0,846,942.44,9952,4402,718,6380
224,2044,0,841,952.8,10004,4428,725,6424
225,2030,0,841,956.8,10053,4457,733,6475
226,2022,0,837,961.71,10102,4493,738,6530
227,1982,0,835,967.05,10154,4526,743,6593
228,1979,0,841,976.73,10205,4558,746,6633
229,1960,0,826,980.27,10264,4583,748,6678
230,1925,0,817,998.59,10326,4606,757,6722
231,1874,0,809,1014.02,10376,4639,764,6774
232,1846,0,808,1018.22,10430,4659,771,6838
233,1822,0,805,1037.37,10481,4675,775,6886
234,1767,0,810,1041.61,10547,4696,778,6941
235,1719,0,823,1061.27,10611,4714,784,6988
236,1653,0,827,1071.85,10684,4737,787,7046
237,1592,0,835,1087.07,10762,4770,795,7093
238,1563,0,835,1097.1,10828,4799,799,7141
239,1508,0,832,1109.17,10899,4835,808,7194
240,1453,0,824,1123.29,10966,4852,809,7259
241,1398,0,820,1137.93,11031,4883,813,7308
242,1342,0,834,1157.1,11102,4907,817,7353
243,1313,0,832,1165.66,11169,4926,824,7394
244,1276,0,842,1179.88,11234,4947,826,7432
245,1243,0,851,1194.24,11299,4964,833,7473
246,1204,0,864,1195.29,11366,4980,844,7510
247,1156,0,897,1191.88,11433,5001,846,7543
248,1125,0,909,1215.73,11500,5023,856,7574
249,1093,0,913,1221.93,11575,5046,864,7597
250,1058,0,919,1238.61,11643,5060,869,7624
251,1040,0,925,1250.8,11717,5077,877,7651
252,1013,0,956,1263.51,11786,5094,882,7680
253,1002,0,974,1271.41,11871,5103,887,7699
254,982,0,982,1279.1,11952,5113,894,7722
255,970,0,993,1287.51,12023,5122,903,7737
256,934,0,1007,1291.27,12097,5151,907,7754
257,946,0,1029,1299.78,12163,5162,911,7772
258,941,0,1045,1303.1,12243,5178,916,7798
259,906,0,1049,1313.02,12318,5210,923,7826
260,878,0,1066,1326.1,12391,5223,931,7847
261,862,0,1091,1334.2,12474,5234,934,7861
262,836,0,1104,1342.98,12547,5249,941,7878
263,819,0,1111,1350,12626,5271,945,7901
264,808,0,1145,1362.05,12702,5287,951,7915
265,770,0,1144,1367.24,12797,5306,959,7940
266,765,0,1151,1378.83,12875,5321,965,7965
267,750,0,1164,1379.73,12948,5335,972,7987
268,736,0,1162,1387.95,13025,5353,987,8010
269,706,0,1159,1396.59,13104,5371,998,8037
270,700,0,1153,1410.73,13163,5392,1002,8053
271,697,0,1156,1424.9,13224,5404,1006,8075
272,695,0,1162,1429.71,13283,5422,1012,8100
273,684,0,1159,1434.54,13351,5437,1023,8124
274,672,0,1146,1441.32,13420,5462,1028,8144
275,698,0,1149,1446.56,13483,5475,1032,8162
276,674,0,1149,1462.85,13560,5496,1041,8178
277,670,0,1144,1477.27,13622,5519,1048,8202
278,681,0,1152,1496.07,13669,5536,1051,8226
279,675,0,1152,1500.37,13737,5557,1059,8248
280,687,0,1156,1507.54,13795,5575,1065,8267
281,696,0,1154,1511,13857,5592,1073,8290
282,694,0,1139,1523.05,13924,5620,1082,8315
283,688,0,1134,1524.73,13985,5642,1088,8337
284,711,0,1132,1536,14047,5650,1103,8362
285,704,0,1126,1533.37,14121,5666,1118,8380
286,699,0,1121,1537.78,14189,5688,1127,8409
287,693,0,1107,1553.66,14244,5712,1129,8444
288,680,0,1102,1560.05,14311,5726,1141,8478
289,666,0,1090,1563.88,14381,5748,1147,8500
290,662,0,1107,1577.41,14449,5761,1155,8520
291,674,0,1108,1581.29,14501,5780,1167,8538
292,680,0,1087,1591.27,14567,5796,1174,8566
293,693,0,1057,1591.24,14623,5812,1182,8598
294,700,0,1050,1595.29,14685,5831,1188,8618
295,696,0,1026,1600.44,14743,5853,1198,8646
296,716,0,1001,1601.66,14794,5867,1212,8681
297,723,0,978,1603.61,14859,5882,1225,8710
298,722,0,965,1602.83,14914,5902,1232,8736
299,725,0,963,1604.8,14975,5918,1237,8760
300,757,0,960,1613.29,15023,5928,1243,8787
301,767,0,936,1612.15,15074,5938,1251,8814
302,800,0,945,1623.71,15137,5952,1255,8833
303,800,0,946,1618.51,15204,5966,1256,8853
304,809,0,947,1607.32,15267,5987,1260,8878
305,817,0,939,1601.9,15330,5998,1263,8907
306,814,0,934,1592.85,15403,6015,1267,8936
307,818,0,940,1592.85,15474,6028,1278,8957
308,830,0,926,1580.02,15540,6046,1283,8984
309,823,0,921,1577.24,15612,6071,1290,9011
310,827,0,924,1574.85,15687,6082,1297,9029
311,851,0,913,1568,15739,6098,1310,9055
312,873,0,913,1555.88,15797,6108,1316,9071
313,906,0,924,1548.68,15862,6118,1327,9079
314,912,0,931,1539.66,15946,6135,1334,9101
315,928,0,952,1519.1,16033,6155,1342,9113
316,920,0,945,1514.39,16120,6173,1355,9129
317,947,0,957,1501.66,16194,6187,1359,9146
318,965,0,967,1491.76,16271,6198,1372,9161
319,963,0,991,1468.15,16361,6207,1377,9178
320,993,0,1002,1463.83,16443,6225,1380,9198
321,1019,0,1004,1447.88,16517,6239,1386,9216
322,1039,0,1028,1426.39,16593,6251,1393,9233
323,1074,0,1037,1412.29,16664,6266,1395,9253
324,1066,0,1045,1401.9,16751,6283,1400,9275
325,1061,0,1053,1382.22,16839,6299,1408,9293
326,1053,0,1064,1381.93,16926,6319,1414,9308
327,1025,0,1086,1364.73,17020,6338,1420,9329
328,1026,0,1104,1361,17121,6356,1429,9343
329,1058,0,1120,1353.71,17220,6370,1438,9354
330,1063,0,1149,1343.63,17317,6391,1444,9366
331,1047,0,1160,1325.24,17415,6404,1450,9388
332,1053,0,1188,1316.76,17502,6423,1455,9403
333,1037,0,1219,1308.68,17599,6437,1461,9423
334,1030,0,1232,1301,17710,6459,1466,9445
335,1008,0,1263,1287.46,17811,6482,1476,9469
336,1005,0,1281,1292.73,17908,6505,1486,9491
337,990,0,1291,1289.17,18003,6529,1497,9514
338,970,0,1301,1289.49,18104,6554,1503,9541
339,938,0,1317,1279.49,18199,6583,1514,9565
340,915,0,1341,1271.34,18303,6607,1517,9587
341,875,0,1368,1277.8,18410,6638,1520,9604
342,823,0,1389,1282.49,18524,6663,1522,9629
343,793,0,1424,1288.9,18631,6694,1525,9649
344,757,0,1445,1293.66,18731,6720,1535,9668
345,729,0,1459,1300.39,18827,6739,1539,9690
346,662,0,1473,1314.2,18923,6762,1547,9716
347,610,0,1481,1326.61,19028,6777,1555,9749
348,569,0,1479,1346.93,19121,6790,1568,9779
349,544,0,1503,1367.1,19202,6800,1581,9797
350,532,0,1524,1388.9,19273,6815,1586,9821
351,502,0,1541,1404.15,19349,6828,1594,9843
352,490,0,1550,1430.95,19409,6842,1598,9868
353,465,0,1554,1458.1,19475,6853,1609,9895
354,450,0,1565,1472.1,19540,6875,1617,9915
355,446,0,1541,1502.24,19589,6896,1625,9956
356,446,0,1538,1527.78,19640,6911,1632,9993
357,422,0,1527,1555.24,19697,6923,1638,10029
358,413,0,1512,1576.17,19753,6940,1651,10060
359,395,0,1493,1600.88,19816,6956,1661,10092
360,385,0,1483,1623.37,19873,6972,1671,10118
361,380,0,1454,1647.1,19922,6992,1676,10160
362,386,0,1415,1670.41,19974,7006,1685,10205
363,396,0,1398,1683.61,20008,7017,1692,10252
364,398,0,1372,1704.66,20046,7036,1697,10286
365,415,0,1354,1732.29,20071,7057,1703,10323
366,435,0,1316,1748.27,20105,7070,1712,10362
367,441,0,1301,1777.8,20137,7083,1722,10390
368,458,0,1255,1786.51,20166,7101,1737,10428
369,474,0,1204,1805.05,20191,7113,1747,10481
370,491,0,1153,1812.29,20225,7125,1754,10532
371,517,0,1109,1829.73,20261,7135,1765,10576
372,528,0,1070,1837.73,20298,7147,1773,10618
373,542,0,1022,1859.27,20332,7168,1783,10664
374,566,0,983,1872.85,20361,7187,1787,10706
375,586,0,940,1879.54,20392,7202,1797,10744
376,632,0,906,1889.27,20422,7213,1810,10778
377,641,0,883,1901.71,20459,7228,1816,10808
378,660,0,853,1908.51,20497,7240,1825,10850
379,664,0,822,1919.34,20532,7254,1833,10896
380,674,0,785,1921.2,20572,7268,1841,10938
381,700,0,745,1917.41,20611,7285,1850,10979
382,725,0,721,1916.32,20665,7302,1860,11011
383,753,0,678,1916.15,20706,7312,1870,11057
384,748,0,659,1905.85,20759,7320,1879,11088
385,754,0,636,1903.05,20807,7335,1882,11131
386,771,0,624,1898.68,20849,7350,1888,11151
387,803,0,601,1902.15,20894,7365,1893,11182
388,831,0,587,1897.02,20940,7380,1898,11202
389,850,0,564,1896.44,20990,7396,1912,11220
390,869,0,566,1885.56,21036,7405,1918,11241
391,902,0,568,1879.98,21078,7410,1924,11262
392,905,0,568,1868.12,21124,7422,1932,11277
393,912,0,566,1851.51,21182,7439,1941,11294
394,954,0,563,1842.39,21230,7446,1946,11316
395,979,0,571,1828.27,21277,7458,1949,11329
396,988,0,562,1805.88,21323,7471,1958,11349
397,1014,0,573,1792.61,21369,7485,1961,11368
398,1056,0,582,1768.9,21424,7506,1964,11385
399,1111,0,577,1754.24,21466,7523,1969,11404
400,1141,0,579,1745.2,21518,7536,1972,11428
401,1160,0,583,1728,21576,7552,1977,11440
402,1200,0,605,1705.95,21635,7563,1979,11455
403,1230,0,621,1682.22,21692,7585,1981,11468
404,1277,0,638,1651.93,21744,7604,1983,11480
405,1319,0,657,1625.63,21809,7621,1987,11490
406,1372,0,672,1602.71,21875,7638,1992,11502
407,1382,0,697,1572.32,21928,7662,1995,11515
408,1416,0,712,1549.02,21996,7686,1996,11530
409,1416,0,733,1512.71,22074,7708,2002,11546
410,1397,0,747,1491.73,22167,7743,2003,11560
411,1402,0,771,1465.17,22251,7769,2003,11575
412,1402,0,786,1425.27,22336,7794,2007,11591
413,1397,0,812,1404.78,22416,7821,2010,11604
414,1398,0,827,1370.34,22512,7843,2014,11628
415,1404,0,846,1355.05,22596,7864,2015,11651
416,1406,0,873,1337.24,22676,7891,2022,11662
417,1496,0,894,1305.32,22740,7903,2026,11676
418,1522,0,919,1277.98,22802,7919,2032,11697
419,1542,0,940,1250.68,22882,7944,2034,11716
420,1568,0,973,1236.41,22957,7961,2038,11730
421,1589,0,991,1200.71,23046,7980,2047,11746
422,1633,0,1010,1184.56,23116,8002,2051,11762
423,1669,0,1013,1153.34,23182,8026,2055,11788
424,1684,0,1022,1134.49,23254,8042,2059,11812
425,1715,0,1046,1110.63,23331,8060,2062,11834
426,1714,0,1056,1091.98,23411,8101,2067,11867
427,1728,0,1059,1074.46,23490,8123,2078,11899
428,1724,0,1073,1067.05,23578,8152,2086,11919
429,1713,0,1102,1057.76,23660,8178,2090,11945
430,1736,0,1116,1043.29,23748,8197,2096,11963
431,1724,0,1128,1030.95,23853,8229,2103,11989
432,1716,0,1176,1041.05,23948,8260,2105,12015
433,1675,0,1180,1039.61,24058,8288,2109,12051
434,1631,0,1175,1045.44,24151,8320,2119,12086
435,1602,0,1184,1047.83,24247,8361,2128,12109
436,1597,0,1196,1058.73,24334,8383,2133,12144
437,1534,0,1210,1077.37,24425,8408,2139,12166
438,1462,0,1219,1085.22,24538,8431,2144,12215
439,1423,0,1211,1100,24625,8460,2154,12256
440,1379,0,1212,1129.54,24707,8488,2165,12295
441,1359,0,1213,1139.88,24777,8516,2172,12333
442,1312,0,1217,1167.1,24865,8549,2179,12366
443,1266,0,1230,1185.29,24934,8579,2183,12409
444,1198,0,1249,1210.85,25029,8602,2191,12444
445,1129,0,1271,1248.54,25103,8623,2195,12490
446,1069,0,1261,1283.27,25188,8644,2204,12535
447,1044,0,1275,1306.85,25250,8661,2209,12581
448,992,0,1283,1340.39,25328,8679,2211,12617
449,916,0,1284,1377.56,25403,8703,2213,12669
450,845,0,1287,1405.56,25489,8723,2220,12702
451,789,0,1284,1438,25565,8746,2232,12733
452,741,0,1281,1471.54,25634,8764,2239,12780
453,683,0,1299,1498.59,25702,8779,2244,12816
454,609,0,1303,1529.51,25793,8805,2249,12847
455,557,0,1301,1558.56,25857,8831,2254,12888
456,513,0,1289,1590.24,25917,8848,2258,12924
457,486,0,1284,1630.39,25970,8870,2264,12957
458,465,0,1255,1656.34,26023,8886,2275,13003
459,427,0,1252,1695.37,26087,8897,2284,13036
460,378,0,1249,1722.24,26146,8911,2299,13080
461,364,0,1254,1759.83,26191,8925,2308,13101
462,337,0,1243,1798.2,26236,8938,2315,13129
463,321,0,1239,1825.17,26282,8951,2323,13154
464,278,0,1219,1857.46,26339,8959,2332,13190
465,250,0,1190,1884.93,26390,8974,2341,13232
466,270,0,1177,1912.46,26413,8987,2345,13256
467,248,0,1159,1947.05,26447,8996,2352,13286
468,236,0,1134,1973.93,26481,9006,2362,13314
469,233,0,1111,2001.68,26515,9023,2374,13342
470,225,0,1098,2037.37,26546,9035,2380,13368
471,237,0,1075,2061.1,26568,9046,2387,13397
472,223,0,1047,2082.98,26595,9053,2394,13433
473,210,0,1025,2115.24,26623,9059,2399,13470
474,199,0,990,2144.54,26653,9066,2409,13512
475,197,0,961,2172.24,26676,9071,2415,13549
476,199,0,922,2196.73,26701,9084,2422,13583
477,216,0,879,2225.37,26716,9091,2430,13623
478,229,0,854,2246.17,26734,9101,2438,13647
479,236,0,821,2263.46,26754,9115,2446,13681
480,240,0,783,2274.93,26777,9128,2452,13713
481,245,0,741,2294.07,26796,9138,2464,13750
482,257,0,713,2304,26812,9148,2471,13780
483,272,0,679,2323.73,26834,9155,2476,13813
484,275,0,642,2340.02,26855,9168,2481,13845
485,281,0,613,2351.8,26874,9178,2484,13875
486,288,0,592,2367.1,26896,9188,2487,13896
487,314,0,546,2372.37,26917,9193,2495,13931
488,338,0,519,2377.49,26931,9204,2501,13950
489,362,0,498,2386.73,26947,9208,2504,13982
490,379,0,476,2395.54,26963,9215,2509,14007
491,404,0,465,2404.37,26974,9222,2512,14024
492,421,0,443,2399.63,26993,9230,2522,14042
493,446,0,421,2392.78,27008,9239,2526,14066
494,459,0,407,2392.63,27032,9245,2531,14085
495,493,0,393,2386.98,27050,9254,2533,14104
496,523,0,382,2375.2,27070,9263,2540,14120
497,559,0,372,2370.56,27094,9274,2547,14131
498,583,0,364,2368.12,27118,9282,2550,14149
499,599,0,363,2354.12,27144,9290,2554,14160
500,636,0,350,2344.66,27171,9301,2560,14181
501,692,0,340,2324.29,27192,9306,2565,14194
502,727,0,335,2304.22,27221,9309,2568,14207
503,738,0,327,2290.68,27252,9336,2571,14219
504,778,0,321,2274.27,27285,9344,2577,14232
505,803,0,318,2253.39,27318,9354,2577,14243
506,843,0,321,2242.54,27341,9366,2578,14253
507,883,0,330,2214.73,27376,9382,2579,14259
508,895,0,338,2185.1,27410,9400,2582,14266
509,927,0,329,2167.12,27443,9417,2590,14282
510,978,0,332,2140.66,27480,9427,2593,14295
511,1036,0,329,2114.9,27516,9442,2596,14304
512,1067,0,336,2076.59,27553,9453,2597,14315
513,1113,0,344,2036.66,27588,9463,2601,14324
514,1139,0,343,2007.32,27625,9479,2604,14343
515,1189,0,351,1965.71,27670,9490,2608,14352
516,1239,0,358,1929.39,27713,9504,2610,14359
517,1310,0,368,1889.68,27742,9517,2611,14376
518,1374,0,373,1853.88,27783,9534,2614,14382
519,1421,0,385,1809.63,27828,9552,2616,14396
520,1486,0,391,1767.39,27873,9574,2620,14412
521,1543,0,401,1723.02,27908,9597,2622,14421
522,1627,0,418,1674.15,27955,9609,2627,14432
523,1649,0,440,1628,28000,9636,2632,14455
524,1701,0,454,1578.1,28050,9660,2635,14469
525,1753,0,476,1534.1,28100,9684,2637,14478
526,1778,0,485,1492.76,28156,9709,2638,14491
527,1820,0,503,1437.1,28220,9734,2643,14508
528,1886,0,523,1394.71,28272,9763,2647,14522
529,1965,0,544,1348.95,28326,9786,2648,14538
530,2021,0,566,1298.22,28387,9812,2649,14556
531,2051,0,587,1253.37,28453,9845,2651,14571
532,2048,0,594,1215.66,28540,9872,2652,14587
533,2089,0,621,1174.12,28626,9901,2653,14604
534,2106,0,653,1140.41,28720,9932,2654,14617
535,2114,0,683,1089.34,28819,9955,2656,14635
536,2148,0,716,1053.1,28905,9998,2656,14656
537,2142,0,743,1023.78,28990,10033,2656,14685
538,2146,0,787,997.78,29072,10065,2657,14704
539,2192,0,803,966.8,29159,10090,2662,14723
540,2222,0,824,933.27,29263,10123,2665,14745
541,2211,0,841,917.12,29366,10153,2668,14772
542,2193,0,860,899.51,29473,10181,2671,14806
543,2191,0,878,880.9,29574,10214,2676,14831
544,2181,0,899,866.24,29690,10236,2682,14859
545,2129,0,945,853.93,29803,10264,2687,14884
546,2088,0,1004,846.51,29928,10288,2691,14908
547,2060,0,1051,834.9,30054,10308,2696,14936
548,1996,0,1082,833.02,30172,10339,2701,14969
549,1893,0,1105,822.95,30306,10375,2705,15006
550,1817,0,1157,825.54,30442,10399,2707,15031
551,1762,0,1192,833.93,30570,10428,2711,15062
552,1697,0,1251,828.59,30696,10447,2716,15097
553,1648,0,1321,838.07,30812,10476,2721,15125
