Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
311,0,0,0,3497,5962,217,556,2328
312,0,0,0,3497,5962,217,556,2328
313,0,0,0,3497,5962,217,556,2328
314,0,0,0,3497,5962,217,556,2328
315,0,0,0,3497,5962,217,556,2328
316,0,0,0,3497,5962,217,556,2328
317,0,0,0,3497,5962,217,556,2328
318,0,0,0,3497,5962,217,556,2328
319,0,0,0,3497,5962,217,556,2328
320,0,0,0,3497,5962,217,556,2328
321,0,0,0,3497,5962,217,556,2328
322,0,0,0,3497,5962,217,556,2328
323,0,0,0,3497,5962,217,556,2328
324,0,0,0,3497,5962,217,556,2328
325,0,0,0,3497,5962,217,556,2328
326,0,0,0,3497,5962,217,556,2328
327,0,0,0,3497,5962,217,556,2328
328,0,0,0,3497,5962,217,556,2328
329,0,0,0,3497,5962,217,556,2328
330,0,0,0,3497,5962,217,556,2328
331,0,0,0,3497,5962,217,556,2328
332,0,0,0,3497,5962,217,556,2328
333,0,0,0,3497,5962,217,556,2328
334,0,0,0,3497,5962,217,556,2328
335,0,0,0,3497,5962,217,556,2328
336,0,0,0,3497,5962,217,556,2328
337,0,0,0,3497,5962,217,556,2328
338,0,0,0,3497,5962,217,556,2328
339,0,0,0,3497,5962,217,556,2328
340,0,0,0,3497,5962,217,556,2328
341,0,0,0,3497,5962,217,556,2328
342,0,0,0,3497,5962,217,556,2328
343,0,0,0,3497,5962,217,556,2328
344,0,0,0,3497,5962,217,556,2328
345,0,0,0,3497,5962,217,556,2328
346,0,0,0,3497,5962,217,556,2328
347,0,0,0,3497,5962,217,556,2328
348,0,0,0,3497,5962,217,556,2328
349,0,0,0,3497,5962,217,556,2328
350,0,0,0,3497,5962,217,556,2328
351,0,0,0,3497,5962,217,556,2328
352,0,0,0,3497,5962,217,556,2328
353,0,0,0,3497,5962,217,556,2328
354,0,0,0,3497,5962,217,556,2328
355,0,0,0,3497,5962,217,556,2328
356,0,0,0,3497,5962,217,556,2328
357,0,0,0,3497,5962,217,556,2328
358,0,0,0,3497,5962,217,556,2328
359,0,0,0,3497,5962,217,556,2328
360,0,0,0,3497,5962,217,556,2328
361,0,0,0,3497,5962,217,556,2328
362,0,0,0,3497,5962,217,556,2328
363,0,0,0,3497,5962,217,556,2328
364,0,0,0,3497,5962,217,556,2328
365,0,0,0,3497,5962,217,556,2328
366,0,0,0,3497,5962,217,556,2328
367,0,0,0,3497,5962,217,556,2328
368,0,0,0,3497,5962,217,556,2328
369,0,0,0,3497,5962,217,556,2328
370,0,0,0,3497,5962,217,556,2328
371,0,0,0,3497,5962,217,556,2328
372,0,0,0,3497,5962,217,556,2328
373,0,0,0,3497,5962,217,556,2328
374,0,0,0,3497,5962,217,556,2328
375,0,0,0,3497,5962,217,556,2328
376,0,0,0,3497,5962,217,556,2328
377,0,0,0,3497,5962,217,556,2328
378,0,0,0,3497,5962,217,556,2328
379,0,0,0,3497,5962,217,556,2328
380,0,0,0,3497,5962,217,556,2328
381,0,0,0,3497,5962,217,556,2328
382,0,0,0,3497,5962,217,556,2328
383,0,0,0,3497,5962,217,556,2328
384,0,0,0,3497,5962,217,556,2328
385,0,0,0,3497,5962,217,556,2328
386,0,0,0,3497,5962,217,556,2328
387,0,0,0,3497,5962,217,556,2328
388,0,0,0,3497,5962,217,556,2328
389,0,0,0,3497,5962,217,556,2328
390,0,0,0,3497,5962,217,556,2328
391,0,0,0,3497,5962,217,556,2328
392,0,0,0,3497,5962,217,556,2328
393,0,0,0,3497,5962,217,556,2328
394,0,0,0,3497,5962,217,556,2328
395,0,0,0,3497,5962,217,556,2328
396,0,0,0,3497,5962,217,556,2328
397,0,0,0,3497,5962,217,556,2328
398,0,0,0,3497,5962,217,556,2328
399,0,0,0,3497,5962,217,556,2328
400,0,0,0,3497,5962,217,556,2328
401,0,0,0,3497,5962,217,556,2328
402,0,0,0,3497,5962,217,556,2328
403,0,0,0,3497,5962,217,556,2328
404,0,0,0,3497,5962,217,556,2328
405,0,0,0,3497,5962,217,556,2328
406,0,0,0,3497,5962,217,556,2328
407,0,0,0,3497,5962,217,556,2328
408,0,0,0,3497,5962,217,556,2328
409,0,0,0,3497,5962,217,556,2328
410,0,0,0,3497,5962,217,556,2328
411,0,0,0,3497,5962,217,556,2328
412,0,0,0,3497,5962,217,556,2328
413,0,0,0,3497,5962,217,556,2328
414,0,0,0,3497,5962,217,556,2328
415,0,0,0,3497,5962,217,556,2328
416,0,0,0,3497,5962,217,556,2328
417,0,0,0,3497,5962,217,556,2328
418,0,0,0,3497,5962,217,556,2328
419,0,0,0,3497,5962,217,556,2328
420,0,0,0,3497,5962,217,556,2328
421,0,0,0,3497,5962,217,556,2328
422,0,0,0,3497,5962,217,556,2328
423,0,0,0,3497,5962,217,556,2328
424,0,0,0,3497,5962,217,556,2328
425,0,0,0,3497,5962,217,556,2328
426,0,0,0,3497,5962,217,556,2328
427,0,0,0,3497,5962,217,556,2328
428,0,0,0,3497,5962,217,556,2328
429,0,0,0,3497,5962,217,556,2328
430,0,0,0,3497,5962,217,556,2328
431,0,0,0,3497,5962,217,556,2328
432,0,0,0,3497,5962,217,556,2328
433,0,0,0,3497,5962,217,556,2328
434,0,0,0,3497,5962,217,556,2328
435,0,0,0,3497,5962,217,556,2328
436,0,0,0,3497,5962,217,556,2328
437,0,0,0,3497,5962,217,556,2328
438,0,0,0,3497,5962,217,556,2328
439,0,0,0,3497,5962,217,556,2328
440,0,0,0,3497,5962,217,556,2328
441,0,0,0,3497,5962,217,556,2328
442,0,0,0,3497,5962,217,556,2328
443,0,0,0,3497,5962,217,556,2328
444,0,0,0,3497,5962,217,556,2328
445,0,0,0,3497,5962,217,556,2328
446,0,0,0,3497,5962,217,556,2328
447,0,0,0,3497,5962,217,556,2328
448,0,0,0,3497,5962,217,556,2328
449,0,0,0,3497,5962,217,556,2328
450,0,0,0,3497,5962,217,556,2328
451,0,0,0,3497,5962,217,556,2328
452,0,0,0,3497,5962,217,556,2328
453,0,0,0,3497,5962,217,556,2328
454,0,0,0,3497,5962,217,556,2328
455,0,0,0,3497,5962,217,556,2328
456,0,0,0,3497,5962,217,556,2328
457,0,0,0,3497,5962,217,556,2328
458,0,0,0,3497,5962,217,556,2328
459,0,0,0,3497,5962,217,556,2328
460,0,0,0,3497,5962,217,556,2328
461,0,0,0,3497,5962,217,556,2328
462,0,0,0,3497,5962,217,556,2328
463,0,0,0,3497,5962,217,556,2328
464,0,0,0,3497,5962,217,556,2328
465,0,0,0,3497,5962,217,556,2328
466,0,0,0,3497,5962,217,556,2328
467,0,0,0,3497,5962,217,556,2328
468,0,0,0,3497,5962,217,556,2328
469,0,0,0,3497,5962,217,556,2328
470,0,0,0,3497,5962,217,556,2328
471,0,0,0,3497,5962,217,556,2328
472,0,0,0,3497,5962,217,556,2328
473,0,0,0,3497,5962,217,556,2328
474,0,0,0,3497,5962,217,556,2328
475,0,0,0,3497,5962,217,556,2328
476,0,0,0,3497,5962,217,556,2328
477,0,0,0,3497,5962,217,556,2328
478,0,0,0,3497,5962,217,556,2328
479,0,0,0,3497,5962,217,556,2328
480,0,0,0,3497,5962,217,556,2328
481,0,0,0,3497,5962,217,556,2328
482,0,0,0,3497,5962,217,556,2328
483,0,0,0,3497,5962,217,556,2328
484,0,0,0,3497,5962,217,556,2328
485,0,0,0,3497,5962,217,556,2328
486,0,0,0,3497,5962,217,556,2328
487,0,0,0,3497,5962,217,556,2328
488,0,0,0,3497,5962,217,556,2328
489,0,0,0,3497,5962,217,556,2328
490,0,0,0,3497,5962,217,556,2328
491,0,0,0,3497,5962,217,556,2328
492,0,0,0,3497,5962,217,556,2328
493,0,0,0,3497,5962,217,556,2328
494,0,0,0,3497,5962,217,556,2328
495,0,0,0,3497,5962,217,556,2328
496,0,0,0,3497,5962,217,556,2328
497,0,0,0,3497,5962,217,556,2328
498,0,0,0,3497,5962,217,556,2328
499,0,0,0,3497,5962,217,556,2328
500,0,0,0,3497,5962,217,556,2328
501,0,0,0,3497,5962,217,556,2328
502,0,0,0,3497,5962,217,556,2328
503,0,0,0,3497,5962,217,556,2328
504,0,0,0,3497,5962,217,556,2328
505,0,0,0,3497,5962,217,556,2328
506,0,0,0,3497,5962,217,556,2328
507,0,0,0,3497,5962,217,556,2328
508,0,0,0,3497,5962,217,556,2328
509,0,0,0,3497,5962,217,556,2328
510,0,0,0,3497,5962,217,556,2328
511,0,0,0,3497,5962,217,556,2328
512,0,0,0,3497,5962,217,556,2328
513,0,0,0,3497,5962,217,556,2328
514,0,0,0,3497,5962,217,556,2328
515,0,0,0,3497,5962,217,556,2328
516,0,0,0,3497,5962,217,556,2328
517,0,0,0,3497,5962,217,556,2328
518,0,0,0,3497,5962,217,556,2328
519,0,0,0,3497,5962,217,556,2328
520,0,0,0,3497,5962,217,556,2328
521,0,0,0,3497,5962,217,556,2328
522,0,0,0,3497,5962,217,556,2328
523,0,0,0,3497,5962,217,556,2328
524,0,0,0,3497,5962,217,556,2328
525,0,0,0,3497,5962,217,556,2328
526,0,0,0,3497,5962,217,556,2328
527,0,0,0,3497,5962,217,556,2328
528,0,0,0,3497,5962,217,556,2328
529,0,0,0,3497,5962,217,556,2328
530,0,0,0,3497,5962,217,556,2328
531,0,0,0,3497,5962,217,556,2328
532,0,0,0,3497,5962,217,556,2328
533,0,0,0,3497,5962,217,556,2328
534,0,0,0,3497,5962,217,556,2328
535,0,0,0,3497,5962,217,556,2328
536,0,0,0,3497,5962,217,556,2328
537,0,0,0,3497,5962,217,556,2328
538,0,0,0,3497,5962,217,556,2328
539,0,0,0,3497,5962,217,556,2328
540,0,0,0,3497,5962,217,556,2328
541,0,0,0,3497,5962,217,556,2328
542,0,0,0,3497,5962,217,556,2328
543,0,0,0,3497,5962,217,556,2328
544,0,0,0,3497,5962,217,556,2328
545,0,0,0,3497,5962,217,556,2328
546,0,0,0,3497,5962,217,556,2328
547,0,0,0,3497,5962,217,556,2328
548,0,0,0,3497,5962,217,556,2328
549,0,0,0,3497,5962,217,556,2328
550,0,0,0,3497,5962,217,556,2328
551,0,0,0,3497,5962,217,556,2328
552,0,0,0,3497,5962,217,556,2328
553,0,0,0,3497,5962,217,556,2328
554,0,0,0,3497,5962,217,556,2328
555,0,0,0,3497,5962,217,556,2328
556,0,0,0,3497,5962,217,556,2328
557,0,0,0,3497,5962,217,556,2328
558,0,0,0,3497,5962,217,556,2328
559,0,0,0,3497,5962,217,556,2328
560,0,0,0,3497,5962,217,556,2328
561,0,0,0,3497,5962,217,556,2328
562,0,0,0,3497,5962,217,556,2328
563,0,0,0,3497,5962,217,556,2328
564,0,0,0,3497,5962,217,556,2328
565,0,0,0,3497,5962,217,556,2328
566,0,0,0,3497,5962,217,556,2328
567,0,0,0,3497,5962,217,556,2328
568,0,0,0,3497,5962,217,556,2328
569,0,0,0,3497,5962,217,556,2328
570,0,0,0,3497,5962,217,556,2328
571,0,0,0,3497,5962,217,556,2328
572,0,0,0,3497,5962,217,556,2328
573,0,0,0,3497,5962,217,556,2328
574,0,0,0,3497,5962,217,556,2328
575,0,0,0,3497,5962,217,556,2328
576,0,0,0,3497,5962,217,556,2328
577,0,0,0,3497,5962,217,556,2328
578,0,0,0,3497,5962,217,556,2328
579,0,0,0,3497,5962,217,556,2328
580,0,0,0,3497,5962,217,556,2328
581,0,0,0,3497,5962,217,556,2328
582,0,0,0,3497,5962,217,556,2328
583,0,0,0,3497,5962,217,556,2328
584,0,0,0,3497,5962,217,556,2328
585,0,0,0,3497,5962,217,556,2328
586,0,0,0,3497,5962,217,556,2328
587,0,0,0,3497,5962,217,556,2328
588,0,0,0,3497,5962,217,556,2328
589,0,0,0,3497,5962,217,556,2328
590,0,0,0,3497,5962,217,556,2328
591,0,0,0,3497,5962,217,556,2328
592,0,0,0,3497,5962,217,556,2328
593,0,0,0,3497,5962,217,556,2328
594,0,0,0,3497,5962,217,556,2328
595,0,0,0,3497,5962,217,556,2328
596,0,0,0,3497,5962,217,556,2328
597,0,0,0,3497,5962,217,556,2328
598,0,0,0,3497,5962,217,556,2328
599,0,0,0,3497,5962,217,556,2328
600,0,0,0,3497,5962,217,556,2328
601,0,0,0,3497,5962,217,556,2328
602,0,0,0,3497,5962,217,556,2328
603,0,0,0,3497,5962,217,556,2328
604,0,0,0,3497,5962,217,556,2328
605,0,0,0,3497,5962,217,556,2328
606,0,0,0,3497,5962,217,556,2328
607,0,0,0,3497,5962,217,556,2328
608,0,0,0,3497,5962,217,556,2328
609,0,0,0,3497,5962,217,556,2328
610,0,0,0,3497,5962,217,556,2328
611,0,0,0,3497,5962,217,556,2328
612,0,0,0,3497,5962,217,556,2328
613,0,0,0,3497,5962,217,556,2328
614,0,0,0,3497,5962,217,556,2328
615,0,0,0,3497,5962,217,556,2328
616,0,0,0,3497,5962,217,556,2328
617,0,0,0,3497,5962,217,556,2328
618,0,0,0,3497,5962,217,556,2328
619,0,0,0,3497,5962,217,556,2328
620,0,0,0,3497,5962,217,556,2328
621,0,0,0,3497,5962,217,556,2328
622,0,0,0,3497,5962,217,556,2328
623,0,0,0,3497,5962,217,556,2328
624,0,0,0,3497,5962,217,556,2328
625,0,0,0,3497,5962,217,556,2328
626,0,0,0,3497,5962,217,556,2328
627,0,0,0,3497,5962,217,556,2328
628,0,0,0,3497,5962,217,556,2328
629,0,0,0,3497,5962,217,556,2328
630,0,0,0,3497,5962,217,556,2328
631,0,0,0,3497,5962,217,556,2328
632,0,0,0,3497,5962,217,556,2328
633,0,0,0,3497,5962,217,556,2328
634,0,0,0,3497,5962,217,556,2328
635,0,0,0,3497,5962,217,556,2328
636,0,0,0,3497,5962,217,556,2328
637,0,0,0,3497,5962,217,556,2328
638,0,0,0,3497,5962,217,556,2328
639,0,0,0,3497,5962,217,556,2328
640,0,0,0,3497,5962,217,556,2328
641,0,0,0,3497,5962,217,556,2328
642,0,0,0,3497,5962,217,556,2328
643,0,0,0,3497,5962,217,556,2328
