Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
283,1871,0,409,168.46,18154,22389,426,15378
284,1877,0,400,168.55,18223,22451,429,15409
285,1869,0,401,170.86,18302,22519,430,15450
286,1894,0,402,167.78,18372,22592,430,15477
287,1883,0,391,166.81,18447,22665,435,15513
288,1857,0,401,166.96,18527,22733,436,15551
289,1851,0,401,169.02,18604,22804,438,15576
290,1827,0,396,168.04,18685,22876,440,15604
291,1832,0,398,168.59,18758,22947,443,15636
292,1826,0,398,167.3,18826,23013,444,15660
293,1796,0,392,168.71,18910,23089,444,15689
294,1791,0,380,166.29,18995,23149,448,15718
295,1834,0,389,167.46,19069,23205,451,15744
296,1830,0,384,164.57,19150,23271,453,15773
297,1815,0,378,161.13,19241,23340,453,15801
298,1805,0,388,158.81,19323,23402,455,15822
299,1836,0,396,158.19,19393,23461,456,15849
300,1866,0,392,157.7,19471,23528,460,15866
301,1850,0,393,157.54,19561,23596,463,15895
302,1840,0,391,154.96,19652,23666,463,15920
303,1839,0,400,153.68,19743,23728,463,15951
304,1837,0,397,152.62,19820,23807,463,15980
305,1789,0,391,156.37,19916,23885,469,16011
306,1757,0,388,159.72,19992,23950,470,16035
307,1756,0,380,158.89,20072,24013,474,16067
308,1759,0,387,160.82,20155,24068,476,16094
309,1756,0,387,163.01,20224,24134,477,16123
310,1737,0,389,164.45,20303,24203,480,16155
311,1719,0,403,166.56,20376,24265,483,16180
312,1723,0,401,169.3,20449,24339,485,16211
313,1720,0,398,168.54,20527,24414,488,16243
314,1707,0,384,170.74,20602,24484,490,16267
315,1726,0,387,171.02,20663,24565,492,16294
316,1717,0,384,168.83,20733,24626,499,16315
317,1704,0,366,168.01,20805,24705,504,16345
318,1693,0,362,170.89,20882,24764,504,16383
319,1733,0,351,174.05,20946,24831,507,16402
320,1767,0,349,172.09,21005,24900,509,16425
321,1772,0,351,171.78,21076,24958,509,16442
322,1757,0,357,172.89,21141,25021,511,16470
323,1760,0,336,173.9,21216,25097,512,16502
324,1781,0,341,171.75,21279,25159,515,16523
325,1789,0,334,177.68,21345,25222,515,16549
326,1799,0,327,177.96,21419,25297,517,16576
327,1817,0,326,178.84,21478,25367,518,16604
328,1818,0,326,178.87,21549,25443,521,16629
329,1842,0,320,180.34,21615,25522,522,16653
330,1886,0,318,179.67,21687,25572,526,16676
331,1905,0,315,177.2,21761,25643,527,16704
332,1922,0,318,176.05,21834,25704,527,16724
333,1921,0,322,175.16,21909,25768,528,16748
334,1932,0,325,172.95,21983,25827,531,16779
335,1955,0,326,171.68,22049,25893,532,16813
336,1943,0,328,168.79,22123,25967,534,16840
337,1982,0,333,165.5,22184,26033,536,16867
338,1979,0,343,168.5,22272,26097,537,16899
339,1989,0,342,166.54,22360,26162,539,16923
340,1998,0,343,162.92,22435,26230,542,16953
341,2011,0,344,162.94,22511,26301,543,16982
342,1989,0,356,162.63,22579,26392,543,17012
343,2011,0,361,161.07,22649,26471,544,17039
344,2017,0,350,154.1,22734,26557,549,17066
345,2008,0,346,153.54,22822,26638,550,17095
346,2028,0,340,155.97,22892,26704,552,17120
347,2026,0,355,155.03,22976,26766,552,17140
348,2032,0,353,153.91,23053,26843,554,17163
349,2032,0,359,154.5,23134,26911,554,17184
350,2034,0,360,152.28,23210,26988,556,17207
351,2029,0,363,152.82,23289,27062,558,17235
352,1990,0,367,149.5,23368,27143,559,17269
353,1990,0,361,150.11,23460,27209,563,17296
354,1948,0,361,152.54,23542,27296,565,17335
355,1977,0,365,151.43,23628,27355,565,17376
356,1942,0,373,150.97,23704,27426,565,17410
357,1958,0,365,150.33,23776,27491,569,17435
358,1965,0,375,151.53,23835,27550,572,17463
359,1997,0,373,153.31,23916,27623,572,17491
360,2052,0,381,155.22,23982,27695,572,17517
361,2047,0,388,154.82,24061,27757,574,17552
362,2035,0,383,153.49,24134,27829,574,17580
363,1990,0,381,156.5,24214,27901,575,17617
364,2004,0,366,155.43,24288,27984,578,17642
365,2020,0,376,156.35,24366,28050,579,17678
366,2007,0,382,157.95,24435,28116,581,17710
367,1985,0,383,158.5,24513,28184,583,17746
368,1954,0,385,158.9,24602,28253,584,17780
369,1927,0,397,158.13,24683,28317,586,17825
370,1879,0,398,158.38,24763,28396,587,17871
371,1868,0,392,155.12,24846,28461,588,17906
372,1897,0,399,157.27,24913,28527,589,17934
373,1880,0,401,160.58,24989,28602,590,17963
374,1876,0,403,163.96,25051,28673,590,17997
375,1886,0,389,167.21,25132,28747,590,18023
376,1876,0,391,172.49,25199,28812,592,18052
377,1878,0,389,168.72,25268,28885,593,18076
378,1881,0,387,171.46,25335,28954,593,18103
379,1851,0,379,176.25,25406,29035,595,18141
380,1820,0,369,175.24,25480,29109,597,18174
381,1820,0,364,177.01,25544,29179,597,18207
382,1788,0,366,180.33,25618,29232,597,18245
383,1803,0,354,180.42,25676,29302,600,18282
384,1852,0,356,183.4,25751,29356,601,18311
385,1858,0,346,183.46,25831,29430,603,18338
386,1848,0,348,185.24,25894,29490,603,18368
387,1865,0,345,183.42,25947,29544,604,18411
388,1848,0,337,184.92,26013,29621,605,18441
389,1877,0,339,183.51,26080,29678,606,18465
390,1889,0,337,185.66,26138,29746,608,18492
391,1902,0,326,181.97,26201,29821,610,18522
392,1887,0,325,180.84,26274,29888,612,18548
393,1869,0,320,180.6,26341,29958,613,18588
394,1921,0,313,179.18,26396,30030,614,18626
395,1949,0,315,174.08,26455,30110,614,18659
396,2001,0,320,172.58,26518,30164,616,18677
397,2004,0,320,174.7,26590,30228,617,18708
398,2030,0,331,170.16,26663,30289,620,18740
399,2058,0,327,167.3,26723,30363,621,18765
400,2086,0,331,165.25,26778,30421,623,18797
401,2099,0,314,163.38,26854,30493,626,18831
402,2103,0,319,160.18,26932,30563,626,18864
403,2147,0,331,156.71,27001,30632,627,18892
404,2140,0,348,151.98,27093,30689,627,18916
405,2171,0,345,152.94,27173,30757,628,18946
406,2187,0,344,150.82,27244,30830,628,18978
407,2235,0,338,147.17,27311,30908,630,19010
408,2255,0,337,147.13,27386,30974,630,19044
409,2232,0,339,149.46,27477,31041,633,19088
410,2240,0,339,144.39,27560,31116,634,19118
411,2261,0,344,141.33,27633,31191,635,19146
412,2249,0,336,142.65,27710,31261,635,19183
413,2224,0,329,144.46,27790,31351,635,19231
414,2191,0,351,144.18,27873,31421,637,19264
415,2142,0,359,147.13,27953,31496,639,19309
416,2142,0,364,147.77,28037,31572,640,19347
417,2125,0,365,144,28107,31641,642,19398
418,2128,0,374,142.32,28180,31707,642,19432
419,2096,0,375,142.55,28265,31788,644,19468
420,2071,0,378,143.47,28357,31871,646,19496
421,2054,0,382,145.62,28431,31949,648,19536
422,2040,0,369,146.21,28520,32023,649,19569
423,2007,0,362,144.92,28596,32095,654,19603
424,2014,0,352,143.18,28666,32169,654,19639
425,2045,0,351,143.82,28739,32239,655,19671
426,2030,0,355,143,28817,32311,655,19713
427,2020,0,357,142.07,28881,32386,655,19749
428,2055,0,349,143.46,28947,32459,656,19779
429,2090,0,359,145.57,28990,32527,656,19818
430,2078,0,359,145.57,29060,32603,656,19864
431,2099,0,359,147.96,29130,32665,657,19889
432,2108,0,354,150.14,29194,32744,658,19922
433,2103,0,345,151.46,29262,32826,661,19955
434,2096,0,348,150.36,29321,32900,664,19987
435,2085,0,342,151.07,29389,32971,666,20021
436,2112,0,332,147.9,29455,33049,668,20055
437,2124,0,339,149.19,29522,33116,668,20093
438,2112,0,347,148.76,29594,33192,670,20137
439,2117,0,349,145.3,29679,33255,672,20181
440,2110,0,340,142.44,29765,33334,674,20225
441,2123,0,343,140.04,29836,33408,674,20269
442,2101,0,346,141.85,29921,33472,674,20307
443,2097,0,342,145.72,30004,33549,674,20335
444,2082,0,349,145.51,30088,33630,676,20363
445,2075,0,352,143.9,30161,33704,677,20390
446,2037,0,373,144.97,30245,33773,678,20432
447,2011,0,370,142.46,30335,33844,679,20467
448,2011,0,371,145.4,30421,33908,680,20497
449,2027,0,364,147.46,30494,33969,685,20529
450,2035,0,368,146.45,30557,34042,685,20572
451,2013,0,374,147.28,30631,34102,687,20604
452,2026,0,366,147.46,30704,34183,690,20635
453,2049,0,372,146.75,30773,34244,691,20665
454,2060,0,360,151.24,30839,34327,692,20695
455,2058,0,356,150.94,30907,34396,693,20721
456,2039,0,356,151.61,30971,34474,694,20759
457,2054,0,350,150.51,31048,34549,694,20799
458,2079,0,354,151.91,31115,34614,696,20836
459,2087,0,344,149.68,31186,34685,698,20872
460,2093,0,347,151.73,31261,34751,700,20908
461,2083,0,345,154,31331,34826,700,20939
462,2078,0,344,152.71,31397,34904,702,20981
463,2092,0,353,154.49,31464,34966,704,21022
464,2083,0,355,154.56,31556,35031,707,21049
465,2079,0,359,154.59,31640,35095,707,21088
466,2071,0,364,156.89,31721,35155,708,21118
467,2041,0,355,161.43,31788,35240,712,21159
468,2013,0,364,161.49,31865,35299,714,21202
469,1988,0,361,164.93,31943,35370,714,21245
470,1988,0,352,167.3,32017,35433,714,21276
471,1977,0,350,168.13,32093,35498,714,21309
472,1953,0,363,164.8,32174,35565,714,21356
473,1953,0,375,167.76,32254,35621,715,21397
474,1972,0,380,167.52,32328,35691,717,21419
475,1953,0,388,166.04,32404,35766,719,21455
476,1964,0,401,168.11,32475,35833,720,21492
477,1930,0,395,167.76,32558,35900,721,21523
478,1913,0,394,167.93,32645,35969,723,21550
479,1930,0,389,168.52,32716,36028,723,21588
480,1924,0,388,170.96,32791,36099,726,21618
481,1905,0,391,169.22,32868,36169,730,21653
482,1901,0,385,172.72,32955,36233,734,21681
483,1917,0,383,170.35,33036,36300,734,21706
484,1875,0,384,170.57,33120,36359,735,21738
485,1882,0,385,169.44,33201,36433,736,21763
486,1886,0,383,171.43,33274,36508,737,21788
487,1877,0,383,170.41,33346,36571,738,21815
488,1857,0,385,170.42,33432,36645,738,21847
489,1832,0,373,170.24,33506,36731,739,21873
490,1824,0,372,170.94,33580,36800,740,21905
491,1820,0,382,169.77,33672,36857,740,21941
492,1795,0,386,172.29,33750,36933,744,21972
493,1754,0,373,170.54,33835,37006,745,22004
494,1782,0,364,170.63,33909,37075,748,22021
495,1758,0,360,171.76,33979,37144,750,22050
496,1769,0,363,171.64,34046,37212,750,22077
497,1803,0,377,172.16,34118,37274,750,22099
498,1816,0,382,173.69,34201,37340,751,22116
499,1794,0,384,172.25,34279,37421,752,22145
500,1781,0,385,174.28,34356,37475,754,22175
501,1782,0,393,174.07,34419,37533,755,22200
502,1813,0,387,176.39,34484,37603,759,22223
503,1844,0,397,177.83,34557,37662,760,22244
504,1862,0,386,176.24,34629,37731,762,22271
505,1886,0,387,177.22,34709,37786,764,22295
506,1901,0,389,175.11,34793,37843,765,22323
507,1894,0,394,175.44,34871,37907,766,22352
508,1931,0,400,174.61,34950,37968,766,22390
509,1950,0,402,173.35,35031,38030,768,22421
510,1994,0,401,169.22,35114,38104,768,22441
511,1967,0,390,168.12,35191,38180,771,22473
512,1993,0,395,166.34,35274,38243,771,22508
513,1973,0,398,166.53,35349,38317,773,22538
514,1990,0,384,164.73,35435,38391,773,22566
515,1969,0,395,164.63,35512,38452,774,22602
516,1981,0,400,163.37,35589,38515,778,22627
517,1973,0,393,160.82,35670,38593,782,22657
518,1960,0,406,159.19,35750,38659,783,22690
519,1975,0,399,159.22,35850,38728,783,22724
520,1955,0,416,162.96,35944,38793,783,22760
521,1960,0,410,164.44,36035,38863,788,22789
522,1918,0,430,165.03,36133,38917,790,22829
523,1887,0,441,164.94,36235,38981,792,22861
524,1863,0,446,168.01,36323,39045,795,22897
525,1852,0,445,167.61,36416,39113,801,22918
526,1831,0,447,169.47,36520,39184,803,22943
527,1812,0,436,171.07,36605,39262,806,22973
528,1759,0,442,172.33,36701,39336,807,23003
529,1739,0,444,175.74,36792,39421,810,23038
530,1722,0,439,175.71,36875,39493,813,23081
531,1713,0,440,173.72,36949,39561,815,23112
532,1688,0,434,171.68,37028,39626,816,23136
533,1696,0,437,175.77,37112,39686,818,23151
534,1685,0,443,178.99,37200,39754,820,23173
535,1657,0,448,178.42,37303,39819,823,23197
536,1647,0,460,177.56,37388,39874,824,23216
537,1619,0,453,177.19,37478,39952,827,23239
538,1634,0,439,180.27,37564,40015,829,23259
539,1639,0,427,182.75,37642,40083,832,23280
540,1643,0,430,181.44,37728,40138,834,23296
541,1608,0,416,183.18,37817,40216,835,23322
542,1601,0,405,184.82,37906,40286,835,23341
543,1589,0,394,186.6,37983,40357,840,23363
544,1559,0,396,187.21,38065,40432,843,23389
545,1567,0,389,191.66,38149,40498,843,23415
546,1607,0,381,193.04,38216,40560,845,23428
547,1623,0,387,194.84,38288,40618,846,23441
548,1686,0,391,194.3,38345,40676,847,23461
549,1704,0,389,191.32,38423,40738,847,23478
550,1692,0,390,186.35,38510,40826,850,23496
551,1715,0,392,186.59,38572,40879,851,23513
552,1718,0,393,183.61,38641,40947,855,23542
553,1741,0,395,183.37,38696,41012,855,23562
554,1772,0,390,183.86,38770,41069,857,23580
555,1808,0,388,181.68,38838,41125,858,23610
556,1768,0,378,179.01,38931,41192,861,23637
557,1758,0,372,176.18,38999,41276,864,23658
558,1741,0,363,176.7,39067,41341,865,23692
559,1774,0,365,179.4,39135,41406,866,23714
560,1779,0,367,176.92,39215,41469,867,23735
561,1818,0,371,175.85,39281,41521,869,23753
562,1819,0,373,176.95,39353,41589,871,23779
563,1807,0,376,175.78,39454,41637,873,23803
564,1816,0,387,174.74,39540,41691,874,23827
565,1800,0,379,170.85,39617,41759,879,23852
566,1797,0,376,170.62,39696,41828,883,23876
567,1796,0,380,169.49,39770,41889,883,23904
568,1784,0,371,168.75,39844,41960,884,23922
569,1778,0,375,170.93,39915,42026,885,23959
570,1797,0,369,168.16,40003,42091,886,23993
571,1807,0,366,167.42,40085,42169,888,24022
572,1799,0,366,170.12,40151,42235,895,24051
573,1836,0,371,168.36,40225,42281,896,24075
574,1844,0,364,166.35,40285,42360,898,24099
575,1854,0,351,168.9,40362,42432,898,24126
576,1874,0,358,168.87,40442,42501,898,24147
577,1853,0,368,169.61,40524,42556,899,24171
578,1845,0,372,172.46,40604,42622,904,24202
579,1820,0,380,171.26,40678,42691,905,24231
