Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
111,754,0,187,526.05,1659,1869,146,1716
112,747,0,179,529.75,1675,1893,152,1726
113,743,0,183,536.9,1692,1906,156,1731
114,740,0,175,548.02,1704,1921,159,1743
115,738,0,182,548.24,1726,1931,161,1751
116,754,0,179,552.14,1739,1945,161,1758
117,764,0,173,550.1,1753,1962,163,1766
118,773,0,173,555.47,1767,1974,165,1770
119,771,0,168,558.58,1776,1993,168,1782
120,776,0,164,562.56,1786,2008,173,1799
121,775,0,162,563.49,1799,2017,175,1818
122,788,0,155,566.17,1814,2030,179,1830
123,790,0,154,566.08,1825,2039,182,1845
124,792,0,151,567.86,1841,2060,185,1858
125,806,0,152,565.19,1864,2078,188,1862
126,806,0,154,562.03,1880,2093,196,1872
127,800,0,162,561.53,1897,2108,197,1880
128,815,0,160,558.95,1913,2122,201,1888
129,800,0,157,559.1,1934,2134,207,1900
130,794,0,163,555.81,1948,2149,209,1908
131,803,0,161,560.39,1965,2170,209,1916
132,799,0,161,556.63,1986,2183,210,1922
133,805,0,174,551.66,2008,2199,212,1932
134,792,0,176,547.44,2037,2216,214,1940
135,791,0,176,551.1,2050,2231,217,1948
136,790,0,174,549.53,2066,2251,220,1959
137,786,0,183,552.03,2084,2264,221,1964
138,793,0,180,551.9,2097,2281,223,1971
139,804,0,179,553.14,2110,2298,224,1981
140,818,0,183,553.68,2125,2313,228,1984
141,821,0,196,551.34,2141,2325,229,1987
142,832,0,197,546.15,2156,2336,230,1999
143,825,0,200,544.44,2170,2357,231,2008
144,820,0,206,549.08,2193,2377,232,2014
145,818,0,206,548.1,2212,2390,234,2023
146,824,0,211,545.56,2226,2404,236,2025
147,820,0,206,545.41,2246,2424,236,2036
148,813,0,198,536.05,2264,2447,238,2045
149,808,0,205,538.34,2283,2464,240,2058
150,812,0,202,543.9,2298,2480,242,2069
151,825,0,199,539.53,2308,2499,242,2076
152,818,0,201,534.78,2322,2515,243,2089
153,821,0,214,536.56,2335,2532,243,2104
154,835,0,204,536.83,2351,2553,246,2113
155,843,0,199,542.49,2357,2570,246,2121
156,847,0,195,540.39,2371,2588,247,2134
157,853,0,182,535.56,2388,2608,248,2147
158,852,0,180,535.08,2405,2628,249,2158
159,857,0,180,531.59,2421,2646,252,2168
160,865,0,175,533.59,2437,2668,252,2176
161,872,0,176,526.32,2448,2683,254,2183
162,880,0,172,526.05,2466,2698,254,2194
163,882,0,166,521.83,2476,2720,255,2205
164,891,0,161,512.32,2486,2737,256,2222
165,908,0,153,507.95,2496,2759,257,2235
166,926,0,154,506.92,2508,2770,258,2242
167,930,0,154,502.53,2519,2785,259,2251
168,929,0,158,499.46,2534,2794,263,2264
169,937,0,153,501.47,2551,2811,266,2268
170,950,0,154,500.9,2562,2825,266,2281
171,954,0,154,497.86,2576,2845,266,2286
172,975,0,152,488.54,2579,2861,267,2298
173,996,0,151,488.2,2592,2875,267,2305
174,996,0,157,481.56,2608,2892,269,2317
175,996,0,150,486.69,2623,2911,272,2331
176,1001,0,150,486.32,2638,2920,275,2344
177,995,0,144,484.15,2647,2936,281,2354
178,999,0,142,478.05,2659,2958,283,2367
179,1001,0,148,478.46,2666,2971,283,2377
180,991,0,144,478.03,2683,2982,284,2392
181,991,0,141,470.81,2703,3001,286,2417
182,993,0,141,467.68,2717,3024,286,2428
183,1009,0,133,463.64,2724,3046,286,2434
184,1009,0,133,461.64,2733,3064,286,2453
185,1022,0,136,450.86,2744,3079,288,2467
186,1019,0,129,448.41,2767,3097,288,2479
187,1015,0,130,444.49,2789,3108,289,2489
188,1022,0,131,443.98,2798,3125,289,2496
189,1023,0,129,439,2814,3137,290,2506
190,1029,0,126,431.41,2825,3154,292,2519
191,1040,0,125,429.86,2835,3160,295,2530
192,1040,0,122,429.88,2846,3176,297,2542
193,1036,0,131,430.75,2858,3189,297,2558
194,1032,0,131,426.05,2879,3205,298,2569
195,1051,0,125,425.66,2887,3218,299,2587
196,1056,0,125,429.71,2900,3233,299,2599
197,1050,0,119,425.37,2910,3253,299,2619
198,1051,0,115,425.88,2919,3266,300,2633
199,1060,0,118,426.44,2932,3280,301,2646
200,1052,0,119,428.24,2944,3300,303,2667
201,1054,0,123,428.47,2956,3315,303,2683
202,1078,0,128,427.49,2964,3321,305,2696
203,1073,0,125,423.92,2977,3339,305,2709
204,1070,0,124,422.78,2988,3353,306,2728
205,1055,0,127,426.22,3002,3371,308,2744
206,1056,0,132,422.83,3015,3385,309,2757
207,1052,0,130,423.44,3028,3404,309,2777
208,1050,0,136,431.31,3044,3418,313,2786
209,1046,0,138,432.36,3060,3430,315,2799
210,1042,0,144,433.29,3077,3444,315,2815
211,1030,0,150,433.85,3091,3458,315,2829
212,1023,0,152,438.22,3099,3476,316,2841
213,1019,0,152,439.88,3111,3494,321,2853
214,1040,0,152,440.47,3117,3506,324,2863
215,1034,0,145,437.56,3130,3533,329,2881
216,1016,0,147,438.12,3143,3551,331,2900
217,1002,0,145,437.81,3155,3571,332,2918
218,1004,0,144,437.59,3169,3588,333,2934
219,997,0,145,434.51,3181,3602,336,2955
220,985,0,147,435.86,3198,3611,338,2967
221,990,0,148,434.76,3208,3619,338,2986
222,990,0,151,432,3215,3624,339,3000
223,973,0,152,435.24,3235,3641,342,3021
224,974,0,149,437.22,3245,3664,345,3034
225,978,0,151,434.39,3256,3679,349,3045
226,989,0,146,434.81,3264,3698,350,3062
227,1005,0,149,434.29,3278,3712,351,3073
228,989,0,143,436.22,3294,3739,355,3086
229,984,0,145,436.73,3304,3754,356,3102
230,989,0,142,439.76,3319,3766,357,3113
231,994,0,136,443.69,3329,3779,358,3131
232,1006,0,128,440.63,3339,3798,359,3145
233,1006,0,128,434.27,3349,3814,360,3159
234,1008,0,126,440.64,3360,3831,361,3177
235,1004,0,121,443.42,3369,3847,364,3187
236,998,0,115,441.56,3381,3865,367,3206
237,977,0,110,440.83,3394,3885,371,3226
238,983,0,114,444.71,3406,3899,373,3242
239,980,0,106,441.37,3413,3919,376,3252
240,986,0,104,436.46,3429,3932,377,3262
241,988,0,105,434.83,3439,3945,381,3269
242,993,0,108,432.08,3453,3959,382,3280
243,1009,0,104,432.07,3458,3973,384,3291
244,1008,0,101,431.41,3467,3983,385,3297
245,1016,0,98,428.14,3473,3995,386,3309
246,1030,0,94,428.25,3480,4006,387,3319
247,1042,0,87,430,3489,4021,387,3327
248,1035,0,90,434.92,3501,4037,388,3341
249,1047,0,90,432.83,3508,4048,389,3351
250,1046,0,90,433.83,3512,4060,391,3366
251,1055,0,92,433.47,3519,4067,392,3383
252,1085,0,91,430.24,3526,4080,393,3395
253,1086,0,94,422.08,3534,4093,395,3421
254,1097,0,91,419.73,3542,4108,398,3430
255,1104,0,89,416.02,3547,4123,403,3443
256,1097,0,85,417.29,3559,4138,405,3461
257,1100,0,79,418.17,3565,4149,406,3478
258,1081,0,79,415.02,3583,4161,408,3497
259,1091,0,84,413.59,3590,4169,413,3512
260,1104,0,83,403.78,3600,4177,415,3527
261,1100,0,88,400.08,3608,4187,420,3543
262,1115,0,88,393.42,3615,4197,421,3560
263,1114,0,84,386.14,3622,4210,425,3577
264,1116,0,84,384.17,3632,4217,426,3595
265,1123,0,85,379.29,3647,4231,427,3608
266,1107,0,84,378.47,3653,4246,428,3627
267,1105,0,92,370.1,3666,4258,429,3648
268,1115,0,104,366.41,3675,4271,429,3659
269,1123,0,105,364.83,3685,4284,430,3672
270,1123,0,107,357.95,3695,4292,432,3691
271,1131,0,110,361.68,3711,4302,435,3704
272,1132,0,109,357.66,3717,4319,435,3722
273,1140,0,106,355.64,3728,4338,437,3742
274,1155,0,107,351.9,3737,4352,437,3752
275,1141,0,111,353.71,3750,4362,439,3762
276,1127,0,105,347.92,3768,4379,440,3785
277,1111,0,104,347.56,3777,4395,446,3802
278,1110,0,103,351.05,3789,4411,450,3814
279,1114,0,109,354.2,3800,4419,455,3829
280,1106,0,108,347.85,3813,4436,457,3847
281,1115,0,110,352.14,3827,4445,457,3861
282,1116,0,116,355.08,3841,4455,458,3878
283,1112,0,118,357.15,3853,4468,461,3892
284,1109,0,112,354.27,3864,4489,461,3904
285,1110,0,113,349.31,3873,4504,463,3922
286,1111,0,116,351.95,3885,4515,464,3936
287,1110,0,122,349.15,3892,4531,467,3962
288,1108,0,123,349.68,3907,4551,471,3972
289,1094,0,125,349.44,3923,4569,476,3986
290,1093,0,137,346.05,3937,4579,476,4002
291,1079,0,136,341.47,3959,4593,480,4016
292,1075,0,136,344.83,3975,4600,481,4034
293,1087,0,137,342.95,3987,4613,481,4050
294,1089,0,138,342.05,3999,4631,482,4059
295,1082,0,144,344.83,4012,4649,487,4072
296,1061,0,150,350.12,4028,4662,487,4093
297,1061,0,150,347.86,4037,4679,488,4113
298,1056,0,150,344.85,4048,4694,489,4128
299,1047,0,154,349.95,4055,4706,495,4153
300,1052,0,162,353.49,4067,4721,495,4165
301,1043,0,169,356.14,4078,4737,496,4184
302,1032,0,167,354.14,4093,4758,497,4205
303,1040,0,164,357.15,4101,4775,499,4225
304,1056,0,158,364.61,4105,4790,502,4244
305,1055,0,157,363.81,4118,4801,503,4261
306,1052,0,156,370.86,4132,4822,505,4275
307,1064,0,151,375.59,4141,4844,506,4290
308,1051,0,137,375.12,4155,4868,506,4310
309,1053,0,135,379.39,4163,4883,507,4328
310,1034,0,140,379.9,4182,4898,509,4348
311,1023,0,134,380.66,4197,4924,512,4368
312,1024,0,133,388.81,4209,4937,512,4385
313,1009,0,127,393.59,4221,4954,516,4404
314,1003,0,128,398.61,4235,4967,516,4426
315,986,0,124,395.69,4253,4989,519,4444
316,976,0,122,399.32,4265,5003,522,4456
317,968,0,121,400.49,4279,5018,523,4473
318,968,0,123,401.9,4287,5028,525,4487
319,966,0,127,404.81,4299,5039,527,4502
320,955,0,128,415.19,4309,5054,529,4524
321,958,0,133,417.31,4319,5066,533,4534
322,960,0,131,419.88,4331,5083,533,4545
323,950,0,125,415.07,4342,5100,538,4557
324,954,0,131,420.03,4353,5110,543,4566
325,958,0,136,424.93,4361,5125,544,4578
326,936,0,143,428.81,4373,5135,550,4596
327,943,0,147,431.68,4382,5149,552,4612
328,938,0,143,432.05,4391,5172,555,4624
329,933,0,138,436.29,4413,5188,557,4641
330,943,0,132,441.05,4420,5202,558,4646
331,937,0,134,448.39,4430,5221,560,4659
332,935,0,136,452.78,4441,5232,563,4672
333,942,0,139,453.31,4452,5243,563,4682
334,936,0,133,452.14,4462,5260,565,4694
335,942,0,136,452.66,4480,5271,566,4702
336,952,0,144,449.03,4492,5290,568,4714
337,954,0,134,450.85,4505,5304,569,4726
338,955,0,131,452.59,4517,5315,570,4736
339,962,0,133,449.68,4522,5325,572,4754
340,972,0,135,450.46,4534,5338,574,4768
341,968,0,129,453.42,4544,5354,576,4787
342,965,0,121,451.24,4552,5372,577,4800
343,980,0,121,455.83,4560,5391,580,4811
344,992,0,130,457.73,4565,5404,585,4822
345,986,0,126,453.69,4576,5423,585,4833
346,993,0,125,451.68,4584,5441,587,4839
347,1002,0,128,450.25,4590,5459,589,4853
348,1010,0,132,449.53,4603,5470,591,4867
349,1008,0,132,449.41,4611,5483,594,4881
350,1016,0,132,444.75,4621,5503,596,4896
351,1013,0,128,441.92,4634,5519,597,4910
352,1022,0,131,442.61,4642,5529,598,4920
353,1013,0,131,441.1,4650,5543,599,4932
354,1003,0,130,436.64,4659,5562,601,4946
355,1006,0,128,437.34,4674,5581,605,4964
356,1012,0,129,436.85,4687,5595,609,4978
357,1024,0,128,435.8,4697,5610,609,4984
358,1014,0,129,440.39,4713,5622,612,5001
359,1005,0,131,437.42,4726,5633,616,5016
360,1004,0,129,438.85,4738,5659,616,5024
361,1007,0,134,436.24,4752,5667,616,5031
362,1002,0,131,435.03,4768,5685,617,5053
363,1014,0,135,433.39,4776,5706,621,5063
364,1017,0,135,434.02,4791,5721,621,5072
365,1020,0,141,430.02,4797,5737,623,5091
366,1019,0,134,426.08,4810,5756,625,5110
367,1019,0,129,421.73,4821,5769,625,5128
368,1025,0,122,421.15,4834,5788,625,5140
369,1045,0,116,416.32,4840,5805,626,5154
370,1056,0,114,407.56,4852,5818,630,5168
371,1067,0,109,407.19,4859,5831,631,5179
372,1075,0,109,406.2,4871,5850,633,5194
373,1087,0,100,401.66,4880,5865,636,5210
374,1106,0,98,406.12,4888,5874,638,5218
375,1112,0,101,405.69,4899,5886,641,5230
376,1123,0,108,402.51,4909,5896,642,5236
377,1123,0,111,401.44,4919,5910,642,5252
378,1129,0,121,397.41,4928,5917,643,5269
379,1128,0,120,396.93,4941,5936,644,5280
380,1127,0,114,402.12,4952,5949,644,5299
381,1132,0,108,403.25,4961,5963,645,5316
382,1128,0,112,397.24,4972,5977,648,5334
383,1134,0,103,396.97,4983,6001,651,5346
384,1126,0,99,393.71,4989,6014,654,5372
385,1125,0,99,400.44,4995,6024,656,5386
386,1129,0,96,401.92,5005,6034,659,5403
387,1143,0,93,401.12,5010,6050,660,5415
388,1141,0,87,397.14,5019,6074,661,5431
389,1146,0,88,394.76,5031,6084,663,5447
390,1162,0,85,394.71,5031,6100,664,5458
391,1164,0,92,391.42,5040,6114,664,5473
392,1156,0,88,395.83,5049,6129,668,5494
393,1172,0,93,390.15,5056,6137,668,5510
394,1177,0,86,389.02,5066,6157,670,5524
395,1178,0,83,386.76,5077,6170,671,5539
396,1178,0,76,381.93,5089,6186,672,5552
397,1190,0,69,382.66,5098,6201,673,5570
398,1181,0,72,383,5106,6216,675,5591
399,1168,0,66,383.9,5119,6227,679,5615
400,1181,0,62,383.07,5122,6242,682,5628
401,1201,0,66,382.41,5127,6248,684,5640
402,1197,0,63,384.17,5134,6263,684,5658
403,1208,0,59,381.63,5141,6275,688,5671
404,1194,0,69,373.29,5150,6286,689,5692
405,1177,0,73,376.85,5160,6296,689,5712
406,1176,0,78,382.05,5166,6309,689,5724
407,1170,0,83,378.86,5172,6324,690,5735
408,1147,0,86,372.53,5184,6338,691,5756
409,1142,0,95,367.29,5195,6344,691,5779
410,1133,0,93,361.1,5203,6356,693,5802
411,1123,0,93,357.08,5212,6367,696,5828
412,1142,0,98,355.9,5220,6377,698,5843
413,1153,0,107,353.56,5227,6391,699,5860
414,1163,0,106,349.78,5234,6404,701,5870
415,1162,0,107,345.02,5243,6420,702,5885
416,1168,0,106,336.05,5256,6439,704,5896
417,1162,0,107,337.22,5262,6460,706,5916
418,1160,0,109,335.05,5271,6470,707,5934
419,1164,0,109,332.53,5287,6484,711,5946
420,1160,0,113,329.75,5297,6500,713,5972
421,1167,0,119,331.31,5302,6514,721,5984
422,1159,0,134,334,5312,6528,722,5998
423,1152,0,143,333.75,5330,6538,723,6019
424,1168,0,143,334.98,5337,6549,726,6029
425,1173,0,154,333.14,5350,6558,728,6045
426,1163,0,152,338.29,5360,6578,732,6058
427,1161,0,153,339.61,5370,6593,735,6074
428,1154,0,148,344.31,5376,6608,735,6096
429,1167,0,142,350.2,5378,6626,737,6107
430,1165,0,137,352.05,5388,6643,739,6124
431,1155,0,138,347.46,5399,6657,741,6146
432,1144,0,138,348.05,5410,6671,745,6167
433,1153,0,133,353.61,5414,6688,746,6184
434,1146,0,131,354.05,5420,6703,747,6199
435,1153,0,125,351.71,5430,6718,748,6222
436,1134,0,122,350.78,5438,6739,750,6245
437,1133,0,123,356.81,5449,6749,751,6261
438,1132,0,118,358.73,5458,6764,751,6288
439,1125,0,120,357.27,5472,6778,754,6301
440,1111,0,118,359.44,5479,6795,759,6326
441,1109,0,113,365.08,5486,6806,761,6343
442,1106,0,116,366.07,5497,6811,763,6359
443,1101,0,108,369.29,5504,6824,766,6381
444,1073,0,111,369.49,5516,6840,772,6403
445,1076,0,110,368.83,5529,6849,775,6421
446,1076,0,110,375.59,5535,6863,776,6439
447,1066,0,103,379.76,5544,6882,777,6455
448,1050,0,100,380.31,5557,6894,779,6475
449,1035,0,100,378.44,5563,6907,783,6492
450,1030,0,102,383.61,5568,6916,787,6510
451,1034,0,97,387.36,5574,6932,788,6523
452,1058,0,94,388.76,5579,6940,792,6532
453,1040,0,95,395.51,5591,6949,797,6549
454,1040,0,89,395.92,5603,6959,800,6568
455,1031,0,91,402.17,5608,6968,804,6588
456,1039,0,87,402.17,5614,6985,807,6606
457,1036,0,90,410.12,5627,6993,808,6625
458,1039,0,95,415.61,5632,7003,810,6641
459,1041,0,92,412.63,5641,7023,813,6652
460,1034,0,97,409.51,5653,7031,818,6674
461,1025,0,101,407.39,5665,7042,819,6691
462,1028,0,99,406.37,5673,7059,822,6702
463,1015,0,100,408.39,5688,7068,822,6728
464,1035,0,91,411.93,5692,7081,824,6738
465,1031,0,87,412.59,5698,7093,826,6752
466,1049,0,91,412.68,5708,7108,827,6765
467,1035,0,100,412.75,5715,7115,830,6784
468,1031,0,102,416.24,5726,7126,831,6795
469,1051,0,98,417.37,5731,7134,832,6807
470,1047,0,100,410.2,5738,7151,839,6819
471,1060,0,102,408.24,5748,7157,842,6825
472,1053,0,105,406.51,5758,7176,844,6839
473,1068,0,111,403.08,5765,7181,847,6848
474,1060,0,111,406.53,5776,7189,852,6867
475,1057,0,108,407.85,5788,7202,855,6882
476,1067,0,107,404.9,5801,7215,855,6897
477,1072,0,106,404.17,5811,7227,858,6919
478,1083,0,108,401.58,5826,7240,861,6928
479,1084,0,117,407.19,5831,7248,864,6941
480,1074,0,116,406.07,5844,7266,867,6954
481,1067,0,118,412.32,5859,7275,868,6973
482,1061,0,118,407.32,5872,7293,873,6990
483,1055,0,117,407.47,5881,7309,878,7009
484,1064,0,110,405.75,5889,7329,878,7024
485,1062,0,104,406.8,5897,7348,878,7038
486,1076,0,106,400.46,5901,7359,878,7051
487,1087,0,104,399.2,5911,7371,884,7069
488,1090,0,102,396.81,5919,7377,886,7085
489,1095,0,107,393.58,5929,7393,887,7099
490,1078,0,112,389.61,5942,7406,889,7115
491,1077,0,116,392.92,5955,7421,890,7130
492,1063,0,120,385.78,5969,7438,892,7148
493,1067,0,121,378.36,5979,7455,895,7161
494,1076,0,127,383.14,5988,7467,899,7176
495,1070,0,126,380.58,6006,7478,901,7192
496,1058,0,134,375.27,6021,7490,905,7204
497,1042,0,132,376.22,6041,7502,909,7221
498,1032,0,128,376.44,6056,7519,911,7231
499,1031,0,126,379.47,6070,7532,913,7240
500,1037,0,137,380.86,6085,7544,914,7252
501,1048,0,139,382.12,6091,7554,918,7263
502,1050,0,140,380.68,6099,7569,920,7282
503,1061,0,144,380.41,6109,7583,921,7301
504,1062,0,142,377.42,6125,7597,921,7319
505,1065,0,143,381.69,6137,7607,924,7333
506,1073,0,155,380.12,6148,7618,927,7353
507,1072,0,158,379.47,6158,7635,929,7368
508,1075,0,157,377.24,6170,7646,935,7385
509,1065,0,158,379.98,6181,7656,940,7404
510,1067,0,162,387.22,6199,7662,942,7413
511,1068,0,161,386.61,6213,7681,943,7425
512,1065,0,159,382.24,6221,7700,943,7436
513,1038,0,159,384.41,6240,7713,944,7454
514,1038,0,163,385.15,6254,7727,945,7471
515,1047,0,155,393.19,6264,7746,946,7483
516,1046,0,153,399.53,6275,7765,949,7502
517,1030,0,160,395.73,6293,7779,951,7518
518,1026,0,159,398.31,6302,7797,952,7532
519,1007,0,162,403.31,6317,7809,953,7556
520,1004,0,173,407.66,6328,7825,956,7570
521,1004,0,169,411.2,6337,7842,958,7592
522,990,0,173,420.58,6350,7856,960,7612
523,1002,0,175,418.97,6364,7867,961,7622
524,1008,0,181,426.29,6379,7877,963,7629
525,995,0,179,436.61,6394,7893,963,7642
526,987,0,183,436.58,6410,7905,965,7658
527,965,0,177,437.24,6426,7922,969,7681
528,954,0,174,443.8,6441,7941,972,7693
529,958,0,180,446.05,6455,7955,972,7699
530,970,0,178,445.46,6470,7972,973,7713
531,972,0,176,441.75,6486,7990,974,7721
532,966,0,178,443.64,6495,8009,978,7732
533,960,0,176,447.1,6508,8026,981,7750
534,958,0,173,449.12,6520,8048,983,7769
535,959,0,168,449.64,6528,8063,988,7783
536,955,0,163,452.22,6540,8079,990,7800
537,956,0,156,453.39,6550,8101,991,7823
538,955,0,149,457.58,6564,8125,991,7834
539,948,0,143,456.83,6575,8149,993,7845
540,946,0,130,453.86,6581,8175,994,7863
541,951,0,133,458.47,6592,8185,995,7876
542,951,0,135,459.41,6609,8197,996,7894
543,956,0,124,461.9,6618,8212,996,7904
544,948,0,119,458.12,6632,8236,997,7913
545,937,0,123,456.08,6650,8257,998,7924
546,940,0,125,462.73,6660,8265,999,7942
547,951,0,128,460.2,6669,8285,1001,7952
548,951,0,129,454.19,6679,8295,1003,7968
549,954,0,130,453.1,6689,8313,1004,7979
550,962,0,123,453.53,6695,8330,1004,7988
551,957,0,120,457.8,6705,8345,1009,8004
552,950,0,118,459.95,6715,8358,1009,8017
553,956,0,114,457.34,6725,8376,1010,8033
554,978,0,117,460.03,6738,8386,1012,8043
555,972,0,114,455.07,6753,8396,1014,8054
556,971,0,112,459.08,6767,8409,1016,8064
557,976,0,116,456.59,6780,8427,1018,8077
558,982,0,109,450.58,6789,8445,1022,8090
559,981,0,110,452.47,6802,8464,1022,8102
560,989,0,103,449.05,6814,8480,1024,8112
561,1001,0,106,449.68,6824,8496,1025,8124
562,1015,0,107,436.44,6829,8508,1025,8137
563,1030,0,105,436.2,6840,8519,1026,8145
564,1035,0,113,437.17,6854,8535,1027,8152
565,1023,0,117,434.71,6873,8547,1027,8165
566,1017,0,115,433.17,6888,8561,1029,8172
567,1015,0,110,430.22,6903,8581,1032,8181
568,1004,0,114,425.76,6923,8590,1033,8199
569,1007,0,114,422.36,6936,8597,1037,8213
570,1018,0,110,421.49,6950,8613,1037,8223
571,1013,0,111,423.14,6965,8630,1038,8236
572,1002,0,113,418.8,6977,8644,1042,8254
573,1010,0,121,411.25,6986,8653,1045,8273
574,1019,0,128,403.56,6994,8666,1046,8280
575,1024,0,129,403.93,7009,8684,1049,8291
576,1027,0,130,397.8,7025,8702,1051,8296
577,1028,0,135,393.29,7036,8718,1052,8306
578,1033,0,138,393.8,7048,8731,1053,8319
579,1049,0,135,397,7061,8742,1053,8327
580,1037,0,140,393.03,7076,8764,1054,8340
581,1032,0,145,395.39,7099,8773,1057,8356
582,1022,0,150,393.63,7117,8787,1059,8370
583,1013,0,158,395.44,7133,8799,1062,8379
584,1017,0,158,395.58,7144,8812,1064,8392
585,1017,0,155,400.37,7157,8832,1064,8404
586,1016,0,167,398.59,7168,8839,1066,8420
587,1012,0,171,401.22,7185,8853,1067,8434
588,998,0,177,394.75,7204,8872,1068,8447
589,991,0,168,393.81,7222,8892,1068,8463
590,968,0,168,394.92,7238,8912,1071,8483
591,970,0,172,398.24,7252,8927,1075,8497
