Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,144,0,74,337.35,616,535,251,1059
133,152,0,75,335.35,617,537,251,1061
134,151,0,73,336.63,619,539,252,1065
135,154,0,71,333.78,623,539,252,1070
136,157,0,70,336.06,625,541,254,1078
137,154,0,69,335.78,628,544,254,1080
138,159,0,64,335.21,629,549,256,1083
139,171,0,61,338.49,631,552,257,1084
140,164,0,58,336.78,632,559,257,1090
141,174,0,59,333.63,634,559,257,1093
142,175,0,60,334.78,636,561,258,1099
143,176,0,59,332.78,640,563,259,1100
144,174,0,61,331.78,643,568,260,1103
145,170,0,55,327.57,643,570,260,1117
146,167,0,53,327,644,575,260,1122
147,168,0,59,325.14,646,578,260,1124
148,177,0,56,322.29,647,584,261,1131
149,188,0,54,322.29,648,586,262,1137
150,184,0,53,321.29,650,588,263,1147
151,187,0,56,319.14,652,591,264,1149
152,185,0,57,317.14,654,594,266,1152
153,182,0,60,312.14,655,597,266,1157
154,185,0,58,312.57,655,602,266,1162
155,193,0,59,310.71,655,602,267,1165
156,197,0,57,302.57,656,608,268,1167
157,197,0,56,297.14,658,610,269,1174
158,187,0,57,298.14,661,617,270,1184
159,190,0,57,296.14,663,622,270,1185
160,189,0,55,296.14,666,625,271,1195
161,193,0,55,288.86,672,626,272,1200
162,191,0,53,286.57,674,628,273,1209
163,194,0,53,287.29,676,632,273,1211
164,195,0,54,287,678,635,274,1218
165,198,0,53,284.71,681,637,274,1224
166,201,0,53,282.86,682,641,277,1229
167,211,0,54,281.43,683,643,277,1232
168,215,0,54,276.29,684,648,277,1240
169,215,0,49,273.29,684,653,278,1247
170,202,0,48,273.43,687,658,278,1259
171,206,0,46,272.14,689,659,279,1265
172,213,0,48,270.14,691,661,279,1266
173,217,0,50,265,691,662,279,1276
174,223,0,52,259.57,692,666,280,1281
175,229,0,52,256.71,692,671,280,1284
176,231,0,52,251.29,693,679,281,1293
177,243,0,53,250.14,696,682,282,1300
178,249,0,52,242.29,699,684,282,1304
179,251,0,50,237.86,700,688,283,1311
180,256,0,48,235.57,701,692,284,1316
181,260,0,46,233.29,702,694,285,1321
182,261,0,47,230.57,704,699,285,1325
183,261,0,48,225.57,708,700,285,1333
184,264,0,49,222.14,711,705,285,1337
185,262,0,48,220.43,715,710,286,1346
186,258,0,48,220.29,719,713,286,1357
187,250,0,49,216.86,725,717,287,1362
188,252,0,50,216.86,727,723,288,1369
189,257,0,52,212,731,727,288,1374
190,263,0,52,211.14,733,732,288,1379
191,264,0,47,210.57,737,739,290,1387
192,262,0,46,211,740,743,291,1394
193,268,0,49,209.43,741,746,291,1403
194,269,0,52,208.43,744,755,291,1412
195,267,0,53,204.43,745,758,292,1418
196,271,0,52,207,750,761,293,1423
197,266,0,51,204.43,754,769,293,1430
198,276,0,56,203.29,759,771,293,1437
199,274,0,57,203.57,764,777,294,1443
200,267,0,59,204,770,781,294,1454
201,264,0,67,202.71,775,788,296,1461
202,262,0,68,204.43,781,791,297,1471
203,254,0,70,202.43,789,797,297,1477
204,254,0,69,202.86,792,804,298,1482
205,245,0,79,197.86,798,812,298,1491
206,245,0,86,197.43,806,815,298,1497
207,247,0,85,193.29,814,820,299,1500
208,251,0,93,193.57,822,822,300,1503
209,261,0,96,191.57,825,824,300,1508
210,264,0,101,191,832,825,300,1513
211,265,0,110,189.86,841,830,301,1515
212,267,0,122,191.43,847,833,301,1520
213,265,0,127,188.14,854,835,302,1528
214,265,0,128,184.86,863,839,303,1528
215,263,0,133,187.43,869,840,303,1538
216,262,0,137,189.43,877,845,303,1546
217,256,0,142,188.57,886,850,304,1554
218,253,0,148,188,895,851,304,1561
219,248,0,153,190.57,901,853,305,1570
220,247,0,159,189.86,906,859,305,1576
221,245,0,159,193.86,920,862,306,1581
222,231,0,171,193.29,929,868,306,1590
223,234,0,166,197.57,930,869,308,1603
224,225,0,174,199.29,937,873,308,1613
225,216,0,178,201.14,943,874,310,1622
226,212,0,177,203.57,948,879,311,1637
227,210,0,183,205,957,881,311,1642
228,207,0,182,206.86,962,887,311,1646
229,197,0,181,207.57,972,894,311,1657
230,176,0,178,210.14,982,902,311,1672
231,174,0,184,212.71,986,902,313,1679
232,166,0,187,215.57,990,904,315,1689
233,163,0,195,217.86,992,906,317,1699
234,168,0,196,223.86,994,911,318,1705
235,163,0,194,226,995,919,319,1714
236,170,0,196,230.14,999,922,320,1721
237,167,0,193,228.14,1005,925,322,1730
238,163,0,189,232,1010,930,324,1740
239,156,0,191,230.86,1017,936,324,1747
240,153,0,187,232.71,1021,941,325,1758
241,148,0,185,233.71,1024,947,325,1763
242,145,0,181,234.57,1031,951,325,1775
243,152,0,175,237.14,1032,952,327,1784
244,159,0,175,237.86,1036,957,327,1792
245,159,0,176,242.29,1038,959,327,1796
246,158,0,178,243.14,1044,959,327,1803
247,153,0,175,243.71,1050,959,328,1814
248,150,0,174,246.71,1058,961,328,1820
249,136,0,169,252.43,1069,963,329,1831
250,131,0,166,253.71,1077,965,333,1838
251,129,0,157,259.14,1082,967,336,1851
252,123,0,154,263.14,1087,972,336,1860
253,114,0,161,267.43,1093,975,339,1868
254,109,0,159,271.14,1094,979,341,1875
255,108,0,155,272.86,1098,979,344,1881
256,105,0,158,275.29,1104,981,346,1889
257,104,0,168,279.71,1107,982,347,1898
258,100,0,162,283.14,1108,987,348,1904
259,98,0,156,285.57,1113,989,350,1909
260,93,0,153,292.43,1116,991,352,1918
261,92,0,149,296.43,1120,993,358,1921
262,93,0,140,302.43,1121,995,361,1927
263,92,0,146,302.57,1124,998,361,1928
264,94,0,142,309.71,1128,1001,361,1933
265,93,0,140,312.57,1132,1003,362,1940
266,88,0,138,313.86,1138,1006,364,1945
267,93,0,137,316,1140,1008,364,1950
268,98,0,134,318.86,1141,1010,365,1958
269,93,0,133,322,1142,1016,366,1964
270,95,0,129,323.29,1143,1018,366,1969
271,99,0,121,325.86,1144,1021,366,1979
272,97,0,119,327.57,1147,1022,367,1984
273,93,0,114,329.43,1150,1025,369,1990
274,100,0,102,330.57,1151,1027,371,2000
275,104,0,91,333.43,1154,1029,373,2014
276,106,0,91,334,1156,1032,377,2019
277,102,0,89,333.43,1159,1034,378,2024
278,104,0,86,333.43,1160,1037,378,2029
279,118,0,81,333.57,1160,1038,380,2033
280,112,0,80,331.71,1161,1043,382,2034
281,112,0,76,332.57,1163,1045,383,2038
282,111,0,72,333,1165,1048,387,2042
283,109,0,68,332.43,1169,1051,389,2047
284,116,0,67,328.57,1173,1051,389,2051
285,118,0,66,329,1175,1056,391,2054
286,121,0,64,326.57,1176,1059,392,2057
287,125,0,62,326.57,1177,1060,394,2064
288,125,0,62,326.86,1177,1062,395,2072
289,131,0,58,326.71,1177,1063,396,2077
290,138,0,57,331,1177,1067,396,2081
291,139,0,55,324.57,1178,1071,397,2083
292,145,0,54,326.29,1178,1074,398,2083
293,149,0,50,326.86,1180,1074,398,2092
294,146,0,44,324.71,1183,1076,400,2100
295,147,0,44,326,1183,1080,401,2102
296,148,0,43,325.71,1184,1083,402,2107
297,154,0,42,327.43,1185,1084,403,2110
298,161,0,40,324.43,1189,1088,404,2114
299,165,0,41,325.29,1189,1093,405,2117
300,157,0,42,325.43,1190,1100,406,2119
301,161,0,41,323.57,1192,1102,407,2124
302,162,0,40,325.29,1194,1104,408,2127
303,170,0,39,323.57,1194,1107,409,2130
304,173,0,42,325.29,1197,1108,409,2132
305,177,0,38,326.86,1197,1110,409,2140
306,182,0,36,323.29,1199,1112,409,2147
307,175,0,36,325.57,1203,1114,410,2151
308,177,0,37,322.14,1207,1117,410,2154
309,170,0,37,320.57,1211,1124,410,2155
310,177,0,39,320.71,1213,1126,410,2156
311,178,0,43,318.71,1216,1130,410,2157
312,171,0,42,318.14,1218,1135,411,2164
313,174,0,43,318.86,1220,1140,411,2169
314,167,0,40,317.86,1223,1144,412,2176
315,168,0,41,317.86,1228,1146,413,2181
316,164,0,42,315.14,1232,1151,413,2183
317,159,0,44,313.29,1235,1153,414,2190
318,153,0,47,316.43,1242,1156,415,2191
319,156,0,49,313.71,1246,1158,415,2195
320,155,0,53,313.71,1250,1165,415,2199
321,159,0,58,312.43,1253,1168,416,2201
322,157,0,59,311,1256,1169,416,2208
323,164,0,67,311.86,1258,1173,417,2208
324,168,0,67,308.29,1262,1174,417,2211
325,167,0,67,307.57,1267,1180,418,2214
326,164,0,66,307.29,1271,1182,418,2215
327,168,0,68,305.86,1273,1183,419,2215
328,165,0,73,301.71,1278,1188,419,2221
329,170,0,79,299.43,1280,1189,419,2227
330,174,0,81,296.57,1282,1191,419,2230
331,179,0,79,291.71,1283,1192,420,2236
332,181,0,83,290.71,1285,1199,420,2239
333,186,0,85,284.71,1287,1205,420,2240
334,189,0,90,285.29,1289,1206,421,2244
335,191,0,94,284.71,1292,1209,422,2244
336,192,0,94,282.71,1297,1210,423,2250
337,186,0,94,277.43,1302,1213,424,2257
338,191,0,98,277.14,1305,1215,424,2260
339,200,0,96,268.14,1307,1218,424,2265
340,198,0,98,266.57,1312,1219,425,2270
341,195,0,104,265.29,1315,1225,425,2277
342,189,0,102,262.86,1319,1230,425,2283
343,194,0,102,264.86,1324,1234,426,2290
344,203,0,105,263,1325,1238,426,2293
345,205,0,106,258.57,1325,1245,427,2298
346,197,0,109,255.29,1331,1254,427,2301
347,197,0,110,254.86,1337,1257,427,2312
348,194,0,112,255.14,1345,1259,428,2320
349,192,0,109,254.43,1349,1264,430,2327
350,190,0,107,254.43,1351,1270,430,2331
351,181,0,111,255.43,1356,1275,430,2338
352,172,0,112,254,1362,1282,430,2346
353,166,0,118,251.86,1370,1283,430,2354
354,166,0,121,250.14,1376,1283,430,2358
355,158,0,130,248.57,1385,1287,430,2365
356,158,0,125,250.29,1393,1290,430,2373
357,149,0,128,249,1398,1299,430,2380
358,145,0,129,246.57,1405,1300,430,2388
359,148,0,130,248.57,1410,1304,430,2394
360,152,0,132,247.43,1416,1306,434,2396
361,152,0,131,247.43,1422,1310,436,2399
362,152,0,133,249.14,1427,1316,437,2400
363,148,0,132,249.43,1431,1321,437,2407
364,157,0,136,251.29,1439,1323,437,2410
365,148,0,137,253.86,1445,1327,438,2417
366,147,0,138,254.71,1450,1328,441,2424
367,142,0,138,254,1456,1329,444,2430
368,139,0,140,256,1459,1333,444,2432
369,136,0,141,258.57,1465,1336,447,2438
370,139,0,142,262.29,1470,1339,450,2442
371,144,0,140,266.29,1472,1341,451,2451
372,145,0,137,268.57,1475,1345,453,2458
373,142,0,134,270.57,1480,1346,455,2471
374,142,0,140,270,1488,1348,455,2477
375,141,0,142,273.29,1492,1350,455,2482
376,144,0,144,274,1492,1350,455,2484
377,140,0,143,274.14,1497,1353,455,2493
378,145,0,138,274.57,1499,1357,456,2499
379,151,0,141,274.14,1501,1358,456,2505
380,152,0,141,274.71,1507,1360,456,2509
381,158,0,142,275,1511,1363,457,2513
382,156,0,139,271.29,1514,1368,458,2522
383,157,0,136,269,1517,1370,459,2531
384,162,0,137,269.86,1518,1371,460,2538
385,164,0,132,269.29,1521,1380,461,2546
386,174,0,132,267.71,1524,1383,462,2552
387,173,0,128,261.43,1531,1388,463,2560
388,182,0,125,258.86,1537,1390,463,2569
389,181,0,123,256.71,1543,1393,463,2575
390,177,0,123,253.29,1548,1397,464,2583
391,182,0,120,253.29,1551,1401,465,2591
392,188,0,116,253.86,1557,1404,466,2597
393,188,0,109,250.57,1559,1409,469,2603
394,185,0,108,250.14,1565,1417,469,2609
395,192,0,107,251.86,1573,1419,469,2613
396,187,0,112,254.29,1578,1421,470,2620
397,195,0,113,255,1582,1423,472,2629
398,196,0,116,251.29,1588,1425,472,2633
399,188,0,116,253.86,1594,1433,473,2639
400,176,0,110,257,1604,1437,475,2646
401,163,0,108,258.86,1611,1444,477,2656
402,157,0,105,262.29,1616,1448,480,2662
403,154,0,107,264.29,1622,1452,481,2664
404,149,0,106,263,1627,1457,483,2671
405,153,0,106,266.29,1630,1458,483,2674
406,152,0,99,267,1631,1465,484,2681
407,148,0,104,270.43,1634,1467,485,2689
408,143,0,103,272.14,1643,1469,485,2695
409,139,0,104,273,1645,1475,488,2698
410,135,0,103,275.43,1648,1479,491,2702
411,130,0,103,280.29,1653,1481,492,2705
412,137,0,108,284.71,1657,1482,493,2710
413,128,0,111,283,1659,1486,494,2717
414,134,0,112,286.14,1662,1487,494,2723
415,128,0,110,287.43,1670,1491,494,2728
416,123,0,113,285.71,1675,1495,495,2729
417,116,0,117,288.71,1681,1496,495,2735
418,114,0,122,293.14,1686,1497,497,2735
419,110,0,128,295.86,1691,1497,498,2740
420,111,0,129,296.57,1697,1498,498,2740
421,111,0,130,299.57,1702,1499,499,2745
422,112,0,130,301.43,1707,1500,500,2749
423,108,0,127,300.71,1712,1503,504,2753
424,105,0,126,302.43,1717,1506,505,2755
425,109,0,121,305,1718,1506,507,2765
426,101,0,127,306.86,1723,1512,507,2769
427,98,0,129,310.43,1728,1513,507,2773
428,102,0,134,313.57,1733,1515,509,2775
429,101,0,134,317.14,1736,1516,510,2780
430,103,0,133,319.29,1737,1518,510,2788
431,107,0,136,321.71,1738,1518,510,2794
432,103,0,133,323,1739,1523,510,2801
433,96,0,126,328.14,1743,1525,515,2805
434,94,0,123,331,1745,1527,517,2814
435,97,0,124,333.57,1749,1529,518,2819
436,98,0,126,339.29,1752,1530,518,2823
437,95,0,122,341.86,1756,1531,519,2834
438,94,0,122,345.71,1759,1534,519,2837
439,89,0,119,348.71,1766,1534,520,2845
440,91,0,117,350.71,1769,1536,523,2850
441,91,0,123,352.43,1771,1538,523,2852
442,96,0,125,355.43,1773,1539,523,2853
443,94,0,122,360.14,1777,1542,524,2860
444,84,0,117,362.43,1781,1548,524,2872
445,80,0,111,365,1785,1550,526,2877
446,76,0,104,370.43,1788,1552,528,2884
447,77,0,99,374.43,1790,1553,531,2889
448,85,0,97,378.43,1790,1555,534,2895
449,86,0,91,378.86,1790,1560,535,2904
450,88,0,92,380.14,1790,1560,535,2908
451,90,0,87,384.71,1790,1563,536,2912
452,95,0,84,384.57,1791,1566,537,2917
453,90,0,78,387.71,1794,1570,539,2921
454,91,0,78,390.14,1797,1570,539,2924
455,92,0,75,392.43,1800,1574,540,2927
456,91,0,72,398.14,1802,1575,543,2929
457,95,0,71,400,1803,1576,544,2934
458,94,0,75,403.71,1804,1577,545,2941
459,90,0,68,407.29,1806,1580,546,2948
460,88,0,66,410.86,1810,1584,547,2952
461,86,0,64,412.14,1812,1585,549,2955
462,88,0,64,414.14,1815,1586,550,2957
463,84,0,64,415.14,1817,1589,551,2962
464,82,0,61,416.14,1821,1590,551,2966
465,77,0,59,418.86,1823,1594,551,2969
466,75,0,52,417.86,1825,1595,554,2976
467,75,0,49,418.57,1826,1595,555,2980
468,81,0,46,423.14,1827,1596,555,2983
469,78,0,47,425.14,1828,1597,555,2986
470,82,0,47,424.29,1828,1599,555,2990
471,74,0,45,425.29,1830,1602,557,2995
472,79,0,44,426.86,1831,1603,558,2997
473,87,0,47,426.29,1833,1603,558,2997
474,94,0,48,428.86,1834,1604,558,2997
475,92,0,46,428.43,1837,1608,559,3001
476,95,0,44,430.86,1838,1610,560,3006
477,92,0,46,428.71,1838,1614,560,3008
478,95,0,43,429,1839,1618,561,3010
479,101,0,43,425.29,1841,1619,562,3013
480,104,0,41,426.86,1841,1622,562,3015
481,105,0,37,426.14,1841,1625,563,3020
482,107,0,37,423.29,1841,1626,563,3022
483,107,0,35,426,1841,1629,564,3025
484,105,0,36,425.86,1841,1632,564,3028
485,104,0,35,426,1843,1634,564,3032
486,103,0,34,424.86,1844,1634,566,3034
487,107,0,34,423.14,1844,1635,566,3035
488,108,0,31,424.43,1845,1637,566,3040
489,112,0,32,422.71,1845,1638,566,3045
490,123,0,31,422.57,1845,1640,566,3050
491,129,0,28,419.14,1845,1640,567,3055
492,127,0,29,417.71,1845,1641,567,3058
493,135,0,24,417.14,1846,1644,569,3063
494,142,0,24,415.29,1846,1646,569,3068
495,146,0,23,412.71,1846,1650,569,3070
496,149,0,23,415.29,1846,1650,569,3075
497,149,0,21,413.71,1846,1652,569,3081
498,154,0,19,412.57,1846,1654,570,3085
499,152,0,19,412,1846,1658,570,3087
500,153,0,19,407.14,1846,1663,570,3090
501,157,0,18,404,1846,1666,570,3093
502,150,0,17,403.57,1847,1673,570,3099
503,147,0,15,400.43,1847,1674,570,3107
504,156,0,14,401.14,1847,1676,570,3111
505,153,0,13,394.57,1847,1681,570,3114
506,159,0,13,391,1847,1685,570,3116
507,159,0,9,388.71,1847,1687,572,3121
508,162,0,9,383.14,1849,1692,572,3123
509,159,0,10,376.71,1851,1696,573,3129
510,162,0,11,377.14,1852,1700,573,3134
511,160,0,11,373.29,1853,1704,573,3137
512,168,0,9,366,1854,1705,573,3141
513,171,0,8,367,1855,1708,574,3142
514,173,0,7,359.43,1855,1713,574,3145
515,178,0,7,360.57,1855,1718,575,3149
516,180,0,7,359.14,1855,1724,575,3150
517,182,0,8,355.86,1855,1728,575,3152
518,185,0,8,354.43,1855,1728,575,3155
519,188,0,8,351.14,1855,1730,575,3162
520,195,0,8,348.14,1855,1733,575,3164
521,188,0,7,345.43,1855,1737,576,3169
522,197,0,7,342.86,1855,1740,576,3171
523,204,0,6,338.57,1855,1745,576,3172
524,211,0,6,336.86,1855,1752,576,3175
525,216,0,6,331.43,1856,1757,576,3179
526,213,0,6,326.71,1856,1764,576,3184
527,212,0,7,327.71,1857,1767,576,3187
528,215,0,6,324.43,1857,1771,576,3191
529,221,0,6,323.71,1857,1772,576,3196
530,233,0,5,321.71,1858,1773,577,3197
531,229,0,7,316.29,1858,1777,577,3204
532,235,0,7,311.43,1860,1782,578,3206
533,227,0,7,307.57,1862,1787,578,3214
534,226,0,9,303.29,1864,1791,578,3220
535,225,0,10,300.29,1865,1797,578,3222
536,227,0,10,293.86,1867,1803,578,3224
537,239,0,10,289.14,1868,1804,578,3230
538,252,0,12,284.57,1869,1809,578,3233
539,251,0,13,279,1873,1818,578,3238
540,253,0,13,277.57,1876,1820,578,3240
541,256,0,12,277,1876,1825,580,3243
542,255,0,13,274.43,1877,1831,580,3248
543,266,0,14,269,1878,1838,580,3252
544,275,0,18,267.57,1879,1844,580,3254
545,280,0,18,267.57,1879,1847,580,3260
546,279,0,23,262,1880,1855,580,3267
547,273,0,27,263.14,1881,1861,580,3278
548,264,0,27,260.71,1883,1866,580,3284
549,277,0,27,253.71,1884,1870,580,3287
550,274,0,27,252.86,1885,1877,580,3292
551,281,0,28,254.29,1886,1878,580,3299
552,278,0,28,252.43,1887,1880,580,3307
553,267,0,30,251,1892,1886,580,3318
554,266,0,34,249.86,1896,1891,580,3325
555,264,0,37,246.71,1900,1896,580,3332
556,262,0,37,242.57,1901,1901,580,3341
557,265,0,41,239,1904,1907,580,3344
558,263,0,41,240.14,1907,1908,582,3356
559,266,0,42,238.86,1909,1912,583,3361
560,266,0,44,237.14,1910,1920,583,3368
561,273,0,49,234.14,1910,1928,584,3371
562,271,0,49,235.29,1912,1933,584,3381
563,271,0,50,230.86,1913,1937,584,3390
564,272,0,47,231,1915,1940,584,3399
565,267,0,47,232.43,1918,1944,584,3410
566,267,0,52,229,1920,1951,584,3419
567,273,0,54,229,1921,1952,584,3421
568,263,0,56,227,1925,1957,584,3430
569,262,0,59,224.57,1928,1964,585,3434
570,256,0,63,225.57,1929,1970,586,3445
571,251,0,65,225.57,1932,1974,586,3453
572,240,0,64,224.29,1935,1981,586,3463
573,233,0,62,226.29,1940,1984,586,3472
574,249,0,65,222.43,1942,1989,586,3476
575,239,0,61,221.57,1943,1993,586,3488
576,245,0,61,221.43,1944,1996,586,3494
577,257,0,63,219.14,1945,2001,586,3496
578,248,0,62,218.43,1947,2007,587,3506
579,246,0,61,217.57,1949,2012,587,3516
580,253,0,64,217.14,1950,2017,587,3521
581,238,0,66,217.71,1957,2026,587,3524
582,234,0,66,216.29,1959,2032,587,3529
583,227,0,65,218.14,1961,2038,587,3544
584,237,0,66,218.71,1963,2042,588,3550
585,240,0,70,217.29,1964,2048,588,3557
586,234,0,69,218.86,1966,2055,588,3566
587,230,0,66,220.57,1968,2058,590,3572
588,235,0,60,224.86,1970,2060,591,3580
589,237,0,58,227.71,1971,2064,591,3587
590,232,0,60,230.43,1973,2070,592,3591
591,235,0,62,226.14,1975,2073,592,3595
592,228,0,62,226.57,1975,2080,592,3601
593,227,0,63,226.86,1976,2084,592,3611
594,230,0,60,228.57,1978,2089,592,3617
595,218,0,59,230.86,1978,2096,594,3629
596,222,0,59,234,1978,2097,594,3633
597,222,0,60,231.29,1980,2099,594,3638
598,225,0,58,231.71,1981,2102,595,3648
599,240,0,59,233.86,1981,2108,595,3653
600,259,0,56,237.86,1982,2114,596,3658
601,261,0,53,239.57,1982,2117,597,3665
602,256,0,49,243,1983,2120,597,3676
603,256,0,44,242.71,1983,2124,598,3685
604,261,0,42,240.57,1984,2126,599,3689
605,262,0,41,242.43,1985,2134,599,3696
606,272,0,40,239.86,1985,2138,600,3697
607,279,0,37,239,1986,2148,601,3703
608,280,0,32,235.29,1986,2155,602,3713
609,270,0,28,236.14,1988,2163,603,3725
610,269,0,30,233.14,1988,2168,603,3733
611,271,0,29,232,1989,2170,603,3741
612,266,0,29,230,1990,2178,604,3745
613,261,0,27,226.71,1991,2189,604,3753
614,254,0,28,224.14,1993,2191,606,3765
615,251,0,26,226.71,1993,2195,608,3772
616,259,0,25,225.71,1993,2202,608,3782
617,265,0,22,229,1994,2205,609,3787
618,269,0,22,226.14,1995,2206,609,3792
619,269,0,24,217.86,1995,2210,609,3799
620,268,0,23,219.14,1996,2215,611,3806
621,268,0,24,218.71,1999,2220,612,3812
622,262,0,24,218.14,2004,2225,612,3818
623,265,0,25,218.71,2005,2230,613,3823
624,272,0,27,210.14,2006,2231,613,3830
625,265,0,31,210.43,2006,2239,613,3842
626,265,0,31,211,2006,2245,614,3849
627,268,0,31,208.43,2009,2250,614,3854
628,261,0,29,210.57,2009,2255,614,3864
629,259,0,28,204.29,2010,2262,614,3874
630,256,0,29,201.57,2011,2267,615,3884
631,259,0,31,197.57,2012,2272,615,3891
632,251,0,32,201.57,2014,2281,615,3900
633,258,0,29,197.57,2016,2284,616,3911
