Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,1151,0,492,255.97,2167,501,136,421
55,1123,0,497,244.92,2246,519,139,438
56,1099,0,515,240.63,2312,536,140,450
57,1063,0,532,239.22,2386,550,141,459
58,1034,0,546,235.55,2457,566,145,475
59,1013,0,558,231.55,2511,578,148,495
60,972,0,575,228.55,2592,593,149,511
61,933,0,591,226.17,2666,610,151,526
62,917,0,604,220.72,2734,628,154,539
63,868,0,611,218.07,2804,646,157,559
64,821,0,627,216.01,2877,662,161,575
65,791,0,638,214.09,2935,680,165,586
66,764,0,647,214.19,2989,700,169,599
67,723,0,652,213.22,3059,722,173,612
68,684,0,657,213.98,3127,738,174,622
69,674,0,657,218.02,3177,758,177,632
70,665,0,668,218.68,3213,779,184,642
71,628,0,674,218.85,3275,791,188,652
72,606,0,680,220.1,3327,811,191,661
73,566,0,682,223.47,3397,831,193,669
74,541,0,696,227.87,3438,848,194,678
75,516,0,698,229.03,3478,867,196,692
76,507,0,704,229.3,3526,880,197,698
77,481,0,706,231.79,3574,905,200,711
78,458,0,693,234.18,3616,925,204,722
79,415,0,694,238.53,3668,941,206,729
80,408,0,672,240.66,3705,971,209,742
81,397,0,663,245.89,3732,995,210,753
82,378,0,651,253.61,3766,1016,214,765
83,356,0,643,258.71,3805,1029,220,775
84,345,0,625,264.95,3834,1048,224,786
85,331,0,613,268.74,3861,1070,231,794
86,324,0,601,273.66,3886,1081,237,804
87,318,0,589,278.68,3908,1096,242,814
88,301,0,569,283.63,3930,1117,246,827
89,295,0,560,287.36,3955,1129,250,845
90,288,0,553,293.85,3981,1142,253,856
91,268,0,537,297.25,4013,1147,263,863
92,258,0,529,305.77,4040,1154,267,876
93,255,0,520,311.52,4063,1165,270,884
94,259,0,502,318.78,4080,1179,279,896
95,259,0,488,325.89,4094,1190,282,903
96,252,0,466,332.73,4112,1200,288,915
97,232,0,458,341.78,4133,1205,293,926
98,224,0,449,349.54,4151,1213,294,941
99,212,0,440,355.15,4169,1218,297,956
100,207,0,429,362.23,4186,1227,302,965
101,223,0,403,370.47,4194,1237,306,983
102,223,0,391,376.86,4208,1244,307,996
103,213,0,378,382.78,4226,1251,310,1008
104,203,0,366,391.3,4245,1259,314,1019
105,187,0,357,398.66,4267,1261,315,1036
106,179,0,347,404.19,4286,1267,319,1050
107,176,0,343,412.87,4301,1275,324,1055
108,164,0,337,418.23,4317,1281,328,1064
109,161,0,320,423.98,4328,1284,335,1075
110,149,0,313,432.94,4338,1287,338,1085
111,139,0,318,437.98,4350,1291,339,1096
112,137,0,304,446.57,4365,1297,346,1104
113,135,0,290,453.57,4377,1303,350,1112
114,140,0,279,459.9,4388,1310,355,1117
115,145,0,265,467.95,4399,1319,358,1121
116,139,0,253,472.12,4412,1324,363,1126
117,135,0,246,478.13,4424,1330,364,1133
118,137,0,237,483.53,4435,1334,368,1141
119,133,0,233,491.13,4449,1336,373,1146
120,132,0,227,498.31,4456,1340,377,1149
121,137,0,221,506.02,4466,1344,379,1156
122,144,0,207,512.78,4472,1348,383,1164
123,155,0,206,517.45,4483,1350,385,1167
124,159,0,201,523.96,4490,1354,389,1167
125,159,0,198,530.25,4499,1358,393,1170
126,163,0,188,535.42,4511,1362,397,1174
127,158,0,185,541.48,4523,1364,398,1180
128,161,0,177,546.63,4531,1365,401,1188
129,169,0,177,552.19,4538,1367,404,1190
130,166,0,168,557.08,4551,1373,406,1196
131,174,0,163,561.82,4564,1376,410,1199
132,181,0,158,565.76,4574,1376,415,1205
133,192,0,151,566.07,4585,1382,415,1209
134,194,0,153,569.44,4592,1384,417,1216
135,194,0,141,575.86,4605,1390,418,1224
136,208,0,134,577.68,4611,1398,421,1226
137,209,0,132,581.04,4617,1403,423,1227
138,228,0,131,584.19,4622,1405,424,1234
139,233,0,132,589.49,4632,1406,426,1236
140,244,0,135,591.47,4641,1407,427,1237
141,256,0,137,593.95,4654,1411,429,1240
142,256,0,133,596.53,4665,1412,431,1245
143,267,0,132,600.2,4673,1414,433,1248
144,268,0,131,599.21,4684,1415,433,1251
145,280,0,129,603.71,4695,1419,434,1255
146,297,0,128,604.86,4704,1424,435,1259
147,308,0,124,605.25,4717,1427,438,1261
148,321,0,121,607.48,4725,1432,440,1264
149,328,0,124,609.43,4737,1435,442,1267
150,338,0,125,612.89,4744,1440,443,1273
151,362,0,124,613.5,4753,1441,444,1276
152,384,0,122,612.9,4759,1444,445,1281
153,397,0,120,612.95,4770,1449,445,1285
154,403,0,121,614.47,4780,1451,445,1290
155,423,0,118,613.01,4793,1452,447,1298
156,437,0,117,614.33,4800,1456,447,1300
157,452,0,117,614.67,4814,1460,448,1307
158,476,0,114,612.33,4821,1465,449,1316
159,492,0,116,610.47,4831,1469,449,1322
160,511,0,112,608.5,4843,1471,449,1331
161,548,0,113,607.71,4852,1474,452,1336
162,557,0,107,608.1,4865,1480,453,1340
163,581,0,111,607.17,4876,1485,453,1346
164,592,0,115,604.99,4888,1488,453,1351
165,600,0,113,603.51,4902,1492,454,1360
166,611,0,108,601.95,4922,1501,455,1366
167,625,0,110,601.46,4933,1510,455,1375
168,640,0,107,597.21,4949,1519,455,1379
169,645,0,114,597.09,4969,1522,455,1392
170,668,0,111,593.85,4984,1526,456,1398
171,674,0,115,588.13,5008,1534,456,1404
172,696,0,114,584.52,5025,1543,457,1407
173,727,0,117,577.68,5041,1546,459,1417
174,750,0,111,572.43,5067,1554,461,1424
175,767,0,122,566.76,5079,1556,462,1433
176,792,0,127,563.38,5105,1558,463,1439
177,793,0,131,554.1,5131,1562,463,1446
178,800,0,139,550.6,5152,1567,467,1451
179,809,0,143,546.77,5181,1572,468,1468
180,826,0,148,538.89,5204,1578,469,1475
181,837,0,153,534.82,5232,1588,472,1482
182,884,0,162,526.13,5253,1591,472,1492
183,897,0,160,521.31,5274,1604,473,1499
184,920,0,161,511.24,5293,1613,474,1503
185,946,0,163,507.2,5317,1617,474,1516
186,969,0,164,500.53,5339,1627,475,1532
187,978,0,172,493.49,5360,1632,475,1545
188,989,0,176,487.2,5386,1644,477,1558
189,1000,0,180,482,5405,1652,478,1573
190,1009,0,173,472.57,5434,1669,482,1586
191,1019,0,173,463.78,5460,1681,482,1599
192,1055,0,179,455.74,5491,1689,482,1613
193,1070,0,185,450.08,5525,1696,482,1630
194,1086,0,190,436.15,5555,1707,483,1656
195,1101,0,203,422.71,5578,1716,484,1670
196,1120,0,211,414.79,5610,1724,484,1684
197,1118,0,214,401.48,5641,1731,485,1707
198,1148,0,226,392.18,5666,1737,487,1729
199,1168,0,224,383.15,5690,1755,491,1738
200,1191,0,230,371.76,5720,1768,493,1753
201,1218,0,239,362.1,5749,1776,493,1765
202,1222,0,242,347.89,5778,1799,494,1782
203,1237,0,246,335.57,5813,1808,495,1799
204,1254,0,245,326.38,5842,1821,496,1823
205,1258,0,240,318.65,5877,1837,496,1838
206,1281,0,245,307.79,5902,1849,498,1858
207,1295,0,249,299.6,5935,1857,499,1876
208,1290,0,253,290.4,5973,1868,500,1901
209,1311,0,260,274.7,6012,1880,501,1920
210,1334,0,269,265.9,6042,1889,501,1934
211,1324,0,280,256.32,6069,1900,501,1965
212,1326,0,293,244.34,6105,1913,501,1991
213,1343,0,311,237.1,6150,1920,502,2015
214,1354,0,311,232.44,6184,1933,505,2033
215,1359,0,315,227.76,6219,1942,506,2059
216,1344,0,316,219.68,6255,1951,507,2090
217,1358,0,320,217.46,6288,1961,510,2106
218,1387,0,314,212.46,6324,1975,514,2122
219,1379,0,324,204.4,6363,1985,514,2147
220,1378,0,325,200.47,6403,1996,514,2164
221,1384,0,332,194.09,6443,2005,516,2201
222,1381,0,342,187.12,6491,2017,518,2241
223,1369,0,353,181.54,6531,2028,519,2265
224,1331,0,356,178.7,6578,2046,524,2296
225,1307,0,353,177.65,6625,2064,525,2322
226,1306,0,354,175.71,6663,2073,526,2345
227,1295,0,360,176.26,6701,2089,528,2366
228,1298,0,358,179.2,6733,2102,530,2389
229,1268,0,356,176.14,6778,2118,533,2415
230,1247,0,360,174.38,6825,2129,534,2454
231,1229,0,360,172.94,6873,2144,538,2476
232,1230,0,374,174.14,6911,2149,539,2494
233,1210,0,384,175.2,6952,2156,540,2528
234,1196,0,394,171.68,6992,2165,542,2564
235,1180,0,405,173.32,7036,2176,543,2586
236,1164,0,407,172.65,7093,2188,545,2610
237,1138,0,416,174.15,7139,2201,548,2633
238,1116,0,425,174.04,7174,2214,548,2660
239,1082,0,436,176.28,7227,2226,549,2681
240,1068,0,434,172.68,7274,2241,551,2700
241,1014,0,436,174.33,7325,2258,555,2730
242,990,0,434,175.21,7366,2271,558,2753
243,961,0,431,176.12,7421,2291,560,2771
244,927,0,426,176.63,7468,2307,564,2795
245,912,0,427,178.9,7504,2322,564,2819
246,881,0,425,181.88,7546,2338,567,2842
247,845,0,428,185.1,7580,2346,569,2870
248,817,0,432,187.05,7624,2362,573,2893
249,790,0,436,189.43,7661,2373,576,2912
250,770,0,446,192.32,7701,2380,579,2925
251,731,0,445,197.51,7757,2397,579,2939
252,698,0,450,202.15,7803,2417,581,2962
253,681,0,450,204.63,7838,2429,584,2975
254,672,0,451,208.32,7875,2447,585,2988
255,653,0,450,213.42,7917,2457,592,3005
256,637,0,455,215.09,7958,2472,592,3018
257,632,0,459,215.12,7986,2479,593,3028
258,603,0,449,217.63,8038,2491,595,3050
259,599,0,449,220.06,8069,2500,607,3061
260,586,0,457,224.27,8106,2507,610,3070
261,570,0,461,231.23,8142,2517,612,3083
262,561,0,463,232.95,8175,2528,616,3095
263,545,0,473,236.84,8216,2539,619,3101
264,534,0,475,241.99,8249,2548,620,3110
265,517,0,480,245.33,8294,2555,623,3120
266,515,0,473,247.75,8327,2571,626,3133
267,500,0,472,252.15,8354,2576,629,3142
268,485,0,472,254.2,8382,2589,634,3154
269,486,0,473,258.48,8404,2602,639,3163
270,462,0,470,259.6,8430,2615,640,3175
271,471,0,465,263.08,8452,2624,644,3188
272,459,0,457,268.21,8480,2632,648,3203
273,454,0,456,269.75,8508,2643,653,3211
274,430,0,455,271.39,8542,2653,655,3221
275,407,0,454,276.77,8579,2664,657,3230
276,406,0,438,278.64,8606,2675,662,3243
277,409,0,426,282.4,8630,2689,667,3255
278,412,0,421,284.43,8651,2698,668,3270
279,414,0,420,289.53,8678,2706,670,3273
280,427,0,408,293,8706,2713,672,3288
281,418,0,396,297.02,8734,2724,677,3295
282,403,0,392,303.22,8770,2737,682,3300
283,405,0,382,307.68,8795,2748,685,3311
284,402,0,377,312.03,8824,2757,688,3323
285,402,0,370,316.35,8848,2771,690,3328
286,401,0,365,323.06,8872,2777,696,3340
287,402,0,362,326.81,8889,2779,701,3352
288,382,0,361,329.76,8926,2783,706,3360
289,381,0,351,331.03,8949,2791,709,3371
290,391,0,336,332.71,8969,2803,715,3380
291,387,0,332,338.15,8998,2808,717,3392
292,380,0,325,340.94,9019,2816,720,3407
293,370,0,322,342.69,9050,2822,721,3421
294,374,0,319,343.26,9077,2826,725,3428
295,385,0,317,344.83,9109,2832,725,3431
296,384,0,309,346.54,9131,2839,725,3441
297,369,0,310,347.21,9156,2846,730,3453
298,359,0,302,351.86,9185,2855,733,3459
299,359,0,298,354.21,9211,2865,735,3464
300,369,0,297,354.99,9231,2873,740,3467
301,375,0,296,357.21,9251,2886,745,3471
302,389,0,298,356.9,9268,2898,746,3476
303,391,0,296,359.71,9300,2906,748,3480
304,407,0,303,360.82,9320,2909,749,3483
305,413,0,304,362.57,9339,2921,750,3492
306,436,0,293,361.35,9347,2936,751,3503
307,439,0,288,363.66,9362,2949,752,3508
308,450,0,278,364.1,9381,2957,757,3511
309,454,0,274,364.33,9395,2963,759,3520
310,459,0,264,365.35,9418,2968,764,3528
311,486,0,265,368.15,9429,2971,766,3533
312,496,0,260,369.58,9448,2975,770,3538
313,516,0,262,370.25,9458,2980,773,3546
314,543,0,258,373.99,9471,2987,775,3554
315,543,0,258,375.13,9496,2993,778,3560
316,563,0,254,375.66,9513,2998,781,3570
317,563,0,251,377.04,9539,3004,787,3576
318,572,0,248,376.22,9558,3008,789,3587
319,577,0,251,377.62,9577,3012,790,3599
320,587,0,241,378.86,9597,3018,794,3608
321,609,0,238,379.99,9609,3021,794,3619
322,623,0,239,378.88,9627,3031,796,3631
323,620,0,238,380.96,9652,3034,798,3646
324,611,0,231,380.05,9674,3040,804,3659
325,623,0,223,380.82,9697,3043,805,3668
326,634,0,223,381.78,9717,3048,808,3675
327,634,0,217,378.54,9748,3051,812,3688
328,634,0,219,380.94,9775,3054,813,3701
329,638,0,212,377.3,9798,3063,813,3717
330,635,0,215,378.6,9832,3073,813,3726
331,635,0,219,377.14,9861,3079,815,3739
332,624,0,228,376.83,9882,3080,815,3753
333,619,0,235,378.84,9908,3087,818,3765
334,615,0,245,381.11,9936,3089,819,3779
335,622,0,244,378.86,9964,3095,826,3786
336,639,0,245,375.72,9986,3096,827,3789
337,635,0,249,375.55,10011,3105,830,3800
338,639,0,251,375.56,10036,3108,831,3809
339,656,0,267,376.29,10052,3110,833,3814
340,676,0,262,373.69,10083,3119,836,3819
341,697,0,259,371.89,10104,3128,838,3826
342,697,0,261,368.78,10133,3138,841,3837
343,712,0,261,367.68,10154,3146,842,3842
344,720,0,269,368.52,10173,3155,843,3851
345,738,0,269,367.34,10200,3163,845,3858
346,760,0,273,364.4,10218,3171,845,3871
347,778,0,269,362.35,10240,3177,849,3884
348,776,0,272,361.6,10271,3185,850,3891
349,788,0,283,360.54,10294,3194,851,3899
350,802,0,298,359.66,10317,3201,853,3908
351,790,0,289,359.04,10342,3211,857,3923
352,786,0,288,355.49,10371,3224,860,3939
353,807,0,277,352.21,10400,3235,861,3951
354,814,0,265,351.02,10422,3246,863,3969
355,830,0,257,346.16,10447,3257,866,3977
356,847,0,260,341.99,10479,3265,869,3984
357,848,0,250,340.12,10513,3276,870,4002
358,843,0,243,335.6,10532,3290,870,4018
359,867,0,254,331.23,10565,3294,871,4030
360,878,0,257,327.42,10599,3302,873,4044
361,885,0,264,323.01,10632,3310,874,4055
362,915,0,277,317.43,10657,3317,877,4068
363,921,0,290,312.93,10690,3325,878,4076
364,927,0,292,309.15,10715,3331,880,4091
365,919,0,296,302.75,10742,3340,882,4108
366,909,0,294,298.41,10774,3352,882,4121
367,905,0,296,293.93,10812,3359,886,4139
368,906,0,291,290.29,10851,3370,889,4156
369,942,0,293,282.98,10882,3377,889,4166
370,949,0,299,274.3,10909,3382,893,4182
371,961,0,307,265.79,10943,3389,896,4204
372,969,0,313,258.85,10973,3395,899,4218
373,979,0,312,253.02,11008,3405,900,4231
374,994,0,323,250.35,11038,3412,902,4253
375,1001,0,329,243.16,11075,3421,905,4269
376,1025,0,344,239.95,11110,3430,907,4284
377,1030,0,343,237.21,11152,3442,907,4293
378,1043,0,354,230.25,11187,3447,907,4307
379,1059,0,362,230.35,11207,3456,910,4319
380,1063,0,358,227.07,11240,3467,914,4338
381,1069,0,356,223.24,11273,3482,917,4357
382,1086,0,356,224.82,11311,3496,919,4366
383,1088,0,354,226.03,11346,3513,923,4377
384,1100,0,340,224.93,11375,3532,926,4391
385,1107,0,338,223.88,11404,3540,927,4411
386,1098,0,335,222.54,11431,3552,930,4432
387,1090,0,338,221.55,11459,3566,934,4455
388,1083,0,337,223.6,11493,3575,938,4479
389,1087,0,343,222.13,11523,3587,939,4497
390,1091,0,349,222.51,11553,3596,943,4511
391,1091,0,346,221.13,11591,3611,944,4529
392,1087,0,353,222.63,11623,3621,945,4560
393,1089,0,360,223.35,11653,3630,947,4576
394,1084,0,357,223.47,11692,3642,951,4595
395,1076,0,355,223.52,11728,3651,952,4620
396,1063,0,354,223.1,11760,3665,955,4641
397,1038,0,356,225.07,11795,3676,956,4669
398,1024,0,350,229.55,11837,3683,961,4688
399,1004,0,352,231.55,11878,3698,966,4712
400,992,0,349,234.96,11912,3710,968,4738
401,985,0,344,237.71,11950,3723,971,4754
402,960,0,352,240.98,11987,3733,972,4771
403,937,0,358,244.24,12030,3741,973,4790
404,896,0,359,246.07,12072,3756,974,4814
405,873,0,362,248.62,12110,3762,976,4833
406,851,0,353,252.48,12143,3782,976,4867
407,812,0,359,255.57,12184,3795,976,4889
408,796,0,359,259.32,12221,3806,980,4910
409,778,0,364,262.98,12259,3817,981,4924
410,754,0,365,266.5,12299,3834,983,4939
411,723,0,361,267.79,12339,3852,986,4952
412,697,0,354,271.83,12384,3861,994,4972
413,683,0,361,273.43,12424,3874,996,4980
414,669,0,364,276.12,12463,3885,999,4993
415,660,0,368,280.14,12505,3896,999,5003
416,655,0,380,282.61,12541,3905,999,5017
417,623,0,389,284.98,12581,3916,1001,5031
418,604,0,390,288.66,12625,3922,1005,5044
419,598,0,383,287.82,12666,3936,1009,5053
420,603,0,382,287.91,12700,3950,1012,5057
421,592,0,383,290.53,12734,3960,1015,5065
422,584,0,382,291.68,12767,3971,1015,5074
423,582,0,383,290.78,12802,3981,1016,5084
424,578,0,396,293.27,12832,3991,1017,5093
425,572,0,398,294.01,12867,3998,1019,5104
426,572,0,393,296.29,12901,4009,1021,5115
427,550,0,399,297.09,12933,4026,1023,5125
428,536,0,408,296.1,12968,4038,1024,5139
429,544,0,415,293.99,12991,4051,1026,5140
430,546,0,405,293.55,13013,4064,1028,5152
431,564,0,407,295.01,13039,4073,1030,5162
432,544,0,406,294.2,13073,4086,1035,5172
433,548,0,404,294.33,13101,4093,1038,5180
434,564,0,394,297.55,13116,4110,1041,5190
435,557,0,394,300.15,13149,4118,1042,5197
436,557,0,398,300.32,13170,4126,1042,5206
437,562,0,396,299.29,13189,4136,1045,5217
438,573,0,389,301.59,13210,4146,1048,5226
439,589,0,387,300.01,13234,4154,1055,5231
440,597,0,389,300.89,13265,4162,1057,5238
441,597,0,380,299.61,13294,4174,1060,5246
442,612,0,376,299.2,13322,4184,1062,5254
443,609,0,365,299.56,13354,4200,1064,5263
444,604,0,350,298.04,13379,4218,1068,5270
445,631,0,349,292.65,13397,4226,1070,5278
446,621,0,339,289.41,13433,4238,1074,5288
447,621,0,338,286.7,13464,4246,1074,5298
448,629,0,332,287.83,13497,4254,1080,5311
449,634,0,335,284.99,13532,4262,1083,5317
450,648,0,329,283.09,13559,4274,1085,5327
451,673,0,327,283.66,13580,4285,1088,5340
452,695,0,323,285.59,13602,4289,1090,5357
453,698,0,312,287.46,13633,4301,1094,5366
454,682,0,322,286.84,13662,4307,1095,5373
455,666,0,322,287.88,13688,4313,1096,5385
456,682,0,306,286.94,13719,4320,1102,5396
457,692,0,294,287.95,13739,4332,1106,5409
458,698,0,288,287.41,13766,4342,1108,5428
459,710,0,295,286.1,13788,4347,1113,5437
460,702,0,301,286.54,13817,4349,1116,5453
461,684,0,303,287.18,13850,4359,1116,5466
462,687,0,305,286.01,13878,4366,1120,5474
463,703,0,305,286.38,13906,4371,1124,5488
464,694,0,307,287.56,13932,4378,1127,5510
465,686,0,304,289.76,13969,4391,1129,5517
466,687,0,307,291.86,14000,4396,1132,5528
467,676,0,314,294.1,14029,4404,1133,5540
468,671,0,316,296.14,14056,4412,1134,5554
469,666,0,310,299.67,14082,4427,1136,5565
470,653,0,307,303.57,14117,4440,1138,5575
471,634,0,302,304.32,14147,4450,1141,5591
472,622,0,299,308.53,14174,4457,1143,5608
473,620,0,304,310.97,14193,4463,1146,5617
474,599,0,297,312.93,14221,4480,1150,5631
475,594,0,291,313.85,14251,4496,1152,5650
476,594,0,298,313.93,14273,4501,1153,5656
477,600,0,291,316.95,14299,4511,1155,5670
478,601,0,288,320.39,14323,4522,1159,5681
479,602,0,283,317.88,14351,4532,1160,5694
480,593,0,289,323.61,14366,4539,1162,5707
481,580,0,286,325.23,14393,4551,1164,5713
482,573,0,283,329.55,14418,4559,1167,5720
483,564,0,284,331.99,14452,4568,1170,5725
484,562,0,284,333.69,14477,4573,1174,5737
485,551,0,282,339.28,14505,4577,1176,5747
486,552,0,274,345.01,14531,4593,1178,5756
487,542,0,274,349.52,14547,4602,1180,5771
488,529,0,283,355.96,14567,4609,1181,5782
489,515,0,288,359.29,14591,4617,1181,5794
490,528,0,285,364.52,14607,4625,1183,5803
491,520,0,278,371.72,14630,4636,1187,5814
492,540,0,277,374.4,14644,4647,1188,5827
493,545,0,273,378.29,14668,4660,1188,5838
494,542,0,259,382.01,14695,4677,1191,5844
495,542,0,256,383.43,14711,4690,1191,5855
496,557,0,258,387.58,14726,4696,1195,5864
497,550,0,261,387.44,14751,4704,1195,5872
498,553,0,262,388.74,14764,4708,1197,5883
499,564,0,248,390.31,14782,4718,1200,5891
500,571,0,253,390.3,14802,4721,1201,5898
501,571,0,255,395.21,14820,4728,1202,5906
502,567,0,258,397.82,14838,4735,1203,5914
503,571,0,251,401.14,14865,4740,1208,5927
504,576,0,252,405.36,14884,4745,1210,5937
505,571,0,251,408.71,14897,4750,1211,5945
506,593,0,244,412.48,14913,4757,1212,5955
507,594,0,246,414.93,14929,4760,1214,5965
508,581,0,249,415.01,14949,4764,1217,5985
509,587,0,253,419.87,14967,4768,1218,5992
510,590,0,253,421.1,14986,4772,1220,6006
511,594,0,251,424.01,15005,4775,1222,6014
512,595,0,252,423.06,15027,4778,1222,6034
513,591,0,248,422.31,15051,4783,1227,6052
514,601,0,249,424.73,15064,4786,1227,6067
515,605,0,243,423.8,15086,4792,1230,6076
516,610,0,236,425.85,15102,4796,1234,6089
517,612,0,232,428.76,15125,4801,1236,6097
518,603,0,238,429.76,15148,4805,1237,6110
519,607,0,234,430.59,15171,4811,1240,6120
520,615,0,233,432.91,15189,4817,1244,6125
521,615,0,229,431.6,15213,4823,1245,6135
522,606,0,228,433.35,15239,4833,1247,6154
523,618,0,224,436.72,15256,4844,1247,6162
524,628,0,216,433.63,15281,4856,1251,6175
525,617,0,205,434.48,15306,4868,1254,6192
526,630,0,204,433.37,15322,4874,1255,6202
527,631,0,207,433.18,15346,4883,1257,6217
528,638,0,211,430.27,15371,4887,1257,6224
529,642,0,214,430.93,15388,4895,1258,6237
530,650,0,214,428.95,15412,4903,1259,6243
531,647,0,216,423.53,15440,4911,1260,6250
532,669,0,211,418.51,15454,4917,1262,6261
533,701,0,220,416.7,15473,4924,1265,6271
534,708,0,218,410.71,15504,4929,1265,6281
535,732,0,226,402.72,15529,4936,1267,6288
536,753,0,228,399.01,15552,4947,1268,6292
537,801,0,232,394.71,15563,4950,1272,6300
538,815,0,228,391.37,15591,4956,1276,6308
539,815,0,224,381.42,15614,4966,1278,6327
540,845,0,227,373.57,15632,4972,1281,6339
541,875,0,230,367.69,15658,4979,1282,6346
542,901,0,218,360.28,15683,4996,1286,6356
543,925,0,219,348.74,15700,5004,1287,6365
544,960,0,213,341.29,15721,5016,1289,6373
545,995,0,209,331.38,15740,5023,1290,6383
546,1005,0,210,327.39,15764,5030,1293,6396
547,1023,0,221,318.67,15787,5034,1293,6417
548,1029,0,221,309.13,15825,5043,1293,6428
549,1042,0,227,302.23,15854,5050,1294,6446
550,1069,0,227,293.23,15880,5057,1296,6465
551,1073,0,235,285.03,15918,5066,1298,6478
552,1083,0,235,277.32,15947,5080,1300,6493
553,1090,0,237,273.44,15977,5088,1301,6517
554,1104,0,236,266.08,16005,5097,1302,6540
555,1132,0,244,262.45,16024,5103,1303,6550
556,1150,0,235,257.17,16051,5116,1306,6569
557,1159,0,238,252.46,16087,5120,1308,6587
558,1175,0,238,247.97,16113,5129,1310,6608
559,1199,0,241,242.3,16146,5146,1311,6628
560,1217,0,240,236.89,16182,5157,1313,6643
561,1229,0,237,231.11,16215,5170,1315,6658
562,1224,0,245,228.76,16252,5182,1317,6677
563,1218,0,249,225.89,16287,5190,1317,6692
564,1219,0,264,219.72,16330,5199,1319,6703
565,1226,0,273,217.71,16370,5212,1320,6729
566,1206,0,279,213.85,16415,5224,1323,6748
567,1212,0,284,211.31,16444,5234,1326,6764
568,1208,0,285,210.06,16479,5248,1328,6782
569,1191,0,297,208.97,16522,5256,1329,6808
570,1188,0,304,208.96,16563,5265,1330,6831
571,1177,0,325,207.52,16610,5270,1331,6853
572,1151,0,353,205.35,16652,5278,1331,6873
573,1144,0,351,204.15,16691,5295,1335,6899
574,1118,0,352,202.76,16747,5308,1336,6926
575,1112,0,359,201.37,16777,5319,1338,6943
576,1104,0,358,200.29,16823,5327,1339,6966
577,1102,0,375,195.73,16875,5338,1340,6988
578,1097,0,362,193.56,16915,5358,1344,7009
579,1092,0,370,190.53,16961,5376,1346,7021
580,1053,0,368,188.39,17009,5386,1350,7044
581,1024,0,364,185.37,17072,5402,1353,7064
582,994,0,367,182.71,17129,5411,1356,7085
583,981,0,376,182.26,17171,5422,1356,7103
584,963,0,386,182.16,17212,5439,1358,7119
585,937,0,381,179.98,17274,5456,1361,7132
586,920,0,376,178.7,17302,5478,1362,7155
587,910,0,383,178.15,17345,5490,1364,7165
588,892,0,383,178.32,17384,5502,1365,7185
589,883,0,386,176.23,17427,5515,1370,7201
590,876,0,401,174.82,17473,5527,1374,7215
591,852,0,418,176.78,17519,5536,1376,7229
592,839,0,429,176.96,17566,5545,1378,7242
593,824,0,436,174.13,17610,5557,1379,7256
594,814,0,434,175.34,17664,5576,1379,7271
595,789,0,441,174.51,17707,5594,1380,7286
596,769,0,455,174.59,17753,5601,1381,7301
