Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,1259,0,302,253.11,4353,1914,134,4843
93,1274,0,298,255.67,4389,1933,136,4870
94,1287,0,295,257.01,4444,1949,140,4884
95,1278,0,293,258.29,4488,1973,142,4914
96,1271,0,290,258.66,4532,1993,142,4942
97,1264,0,282,258.17,4592,2013,142,4972
98,1276,0,288,259.15,4648,2029,144,4986
99,1277,0,286,257.44,4688,2052,147,5010
100,1316,0,293,255.85,4738,2065,149,5029
101,1314,0,304,251.95,4789,2080,151,5044
102,1326,0,303,251.95,4851,2100,152,5058
103,1318,0,302,249.76,4901,2120,152,5083
104,1311,0,309,247.07,4960,2136,155,5106
105,1300,0,310,240.49,5026,2161,158,5118
106,1288,0,310,237.44,5081,2187,160,5144
107,1286,0,322,232.74,5152,2195,165,5165
108,1288,0,328,229.51,5198,2216,170,5181
109,1262,0,330,220.85,5265,2237,174,5205
110,1280,0,327,218.66,5316,2259,175,5215
111,1282,0,329,210.98,5383,2279,177,5238
112,1272,0,343,207.2,5437,2299,182,5256
113,1292,0,332,203.35,5494,2328,182,5277
114,1339,0,339,202.07,5543,2342,183,5290
115,1359,0,352,195,5604,2360,186,5301
116,1349,0,357,188.72,5681,2382,186,5318
117,1343,0,362,184.51,5743,2404,186,5333
118,1346,0,352,180,5814,2437,189,5351
119,1379,0,374,174.27,5863,2452,190,5367
120,1376,0,379,173.54,5918,2476,192,5386
121,1378,0,386,166.16,5977,2495,193,5397
122,1369,0,388,163.41,6037,2518,195,5418
123,1365,0,393,162.56,6095,2541,196,5438
124,1401,0,387,163.6,6141,2569,197,5458
125,1401,0,382,161.95,6189,2592,200,5478
126,1400,0,391,162.13,6247,2613,200,5500
127,1393,0,390,161.28,6304,2635,205,5523
128,1384,0,393,158.05,6365,2663,207,5540
129,1373,0,394,157.74,6431,2683,208,5563
130,1387,0,399,158.17,6493,2712,209,5576
131,1367,0,412,159.15,6567,2735,209,5592
132,1351,0,406,161.65,6624,2765,210,5609
133,1304,0,415,164.45,6683,2785,211,5650
134,1285,0,414,168.41,6743,2814,213,5670
135,1261,0,424,172.13,6800,2837,214,5698
136,1247,0,418,174.02,6865,2866,217,5721
137,1241,0,410,175.67,6931,2897,219,5737
138,1229,0,405,182.68,6983,2925,219,5760
139,1186,0,403,184.02,7042,2955,220,5783
140,1195,0,414,186.65,7092,2979,220,5799
141,1198,0,413,188.23,7145,3005,221,5816
142,1179,0,419,192.01,7195,3028,222,5839
143,1165,0,420,194.7,7261,3053,222,5858
144,1147,0,421,199.21,7338,3090,223,5879
145,1144,0,421,202.2,7388,3114,226,5894
146,1127,0,415,206.16,7436,3145,226,5920
147,1123,0,414,205.12,7487,3173,227,5935
148,1108,0,412,206.34,7542,3203,228,5945
149,1124,0,420,209.76,7597,3221,228,5959
150,1126,0,420,214.45,7648,3249,229,5974
151,1113,0,409,210.91,7706,3273,232,5993
152,1098,0,405,214.51,7766,3303,235,6008
153,1091,0,398,214.94,7823,3333,235,6025
154,1094,0,392,218.6,7881,3351,239,6043
155,1097,0,382,219.57,7937,3372,240,6059
156,1080,0,374,223.23,7981,3401,241,6081
157,1098,0,356,222.26,8038,3437,242,6094
158,1100,0,341,224.51,8075,3468,243,6115
159,1121,0,349,226.1,8123,3487,243,6126
160,1121,0,357,230.12,8174,3504,245,6139
161,1125,0,368,231.52,8224,3529,246,6161
162,1137,0,365,235.37,8270,3553,248,6176
163,1146,0,364,237.8,8327,3578,248,6190
164,1142,0,359,237.62,8395,3605,251,6201
165,1120,0,366,242.01,8463,3626,252,6218
166,1132,0,365,240.73,8517,3646,254,6227
167,1144,0,355,242.5,8559,3672,255,6242
168,1142,0,352,242.13,8617,3692,256,6256
169,1125,0,350,243.35,8679,3711,258,6271
170,1120,0,351,244.27,8739,3737,260,6286
171,1150,0,346,245.98,8797,3762,261,6299
172,1157,0,351,247.01,8848,3781,262,6317
173,1149,0,351,246.89,8908,3807,263,6340
174,1145,0,341,244.82,8969,3842,264,6353
175,1160,0,335,244.27,9016,3869,265,6371
176,1173,0,332,243.29,9063,3902,266,6380
177,1175,0,327,243.11,9108,3925,269,6394
178,1203,0,311,242.87,9143,3957,272,6408
179,1187,0,316,244.7,9196,3972,273,6424
180,1207,0,318,237.99,9236,3997,273,6451
181,1224,0,320,232.44,9278,4012,274,6462
182,1230,0,324,231.34,9319,4032,276,6476
183,1279,0,314,227.56,9364,4054,279,6493
184,1262,0,311,228.11,9423,4079,280,6507
185,1277,0,306,226.04,9473,4102,280,6533
186,1265,0,312,221.71,9528,4117,280,6543
187,1255,0,307,220.79,9592,4139,282,6557
188,1273,0,310,216.77,9632,4160,282,6571
189,1299,0,317,213.54,9682,4179,283,6595
190,1301,0,335,212.68,9748,4196,286,6612
191,1291,0,324,205.55,9812,4227,287,6627
192,1302,0,325,202.56,9869,4258,290,6643
193,1306,0,316,198.29,9919,4278,292,6652
194,1299,0,319,194.57,9975,4302,294,6671
195,1301,0,328,197.01,10042,4324,295,6682
196,1314,0,331,196.28,10102,4347,298,6697
197,1299,0,326,194.51,10163,4364,298,6712
198,1287,0,322,190.61,10227,4394,298,6738
199,1302,0,340,187.5,10277,4412,298,6754
200,1327,0,348,185.24,10327,4435,299,6770
201,1312,0,340,185.3,10391,4464,302,6790
202,1315,0,345,181.89,10441,4488,304,6811
203,1331,0,342,177.87,10494,4513,305,6834
204,1301,0,344,177.74,10561,4538,307,6859
205,1297,0,353,179.09,10626,4552,307,6879
206,1296,0,344,182.93,10691,4575,309,6896
207,1289,0,342,182.01,10756,4596,311,6920
208,1283,0,355,180.43,10836,4612,312,6942
209,1270,0,367,183.66,10895,4636,313,6963
210,1260,0,373,184.21,10966,4665,313,6986
211,1239,0,372,185.98,11040,4693,313,7008
212,1219,0,392,187.2,11095,4713,315,7027
213,1221,0,405,188.54,11167,4735,316,7047
214,1219,0,413,186.95,11223,4764,316,7065
215,1227,0,418,186.28,11277,4784,320,7085
216,1213,0,414,187.07,11335,4819,320,7098
217,1205,0,431,187.93,11396,4835,321,7121
218,1182,0,429,188.29,11466,4866,321,7141
219,1173,0,407,188.54,11529,4905,321,7160
220,1152,0,395,189.76,11594,4936,323,7177
221,1152,0,389,188.35,11642,4967,323,7190
222,1179,0,383,188.96,11696,4994,326,7207
223,1165,0,392,184.45,11757,5021,328,7221
224,1155,0,393,185.91,11814,5043,328,7231
225,1176,0,387,185.3,11865,5074,328,7244
226,1196,0,378,187.99,11917,5102,329,7264
227,1191,0,380,183.66,11975,5128,331,7278
228,1186,0,383,187.87,12034,5144,332,7289
229,1178,0,381,184.09,12088,5171,332,7307
230,1183,0,378,179.57,12147,5196,332,7324
231,1182,0,386,181.4,12195,5216,333,7344
232,1195,0,386,182.74,12235,5239,333,7369
233,1195,0,376,184.76,12275,5267,334,7385
234,1194,0,378,185.73,12334,5297,335,7406
235,1185,0,383,184.82,12398,5323,336,7424
236,1176,0,375,185.37,12448,5351,336,7446
237,1181,0,365,184.63,12503,5379,337,7461
238,1175,0,363,185.98,12568,5407,337,7481
239,1150,0,358,188.41,12626,5433,338,7503
240,1147,0,364,190.49,12681,5456,338,7522
241,1122,0,353,195.85,12747,5481,341,7544
242,1091,0,348,198.48,12809,5508,342,7551
243,1077,0,345,202.68,12866,5536,344,7569
244,1078,0,350,205.12,12920,5562,347,7595
245,1079,0,359,207.01,12973,5584,349,7606
246,1070,0,359,211.95,13030,5609,349,7620
247,1061,0,362,215,13087,5636,350,7634
248,1063,0,369,217.99,13138,5656,352,7654
249,1067,0,364,219.09,13199,5686,353,7668
250,1064,0,366,220.61,13262,5705,354,7680
251,1053,0,383,220.91,13324,5721,355,7702
252,1055,0,381,220.24,13383,5745,355,7717
253,1073,0,387,224.27,13433,5769,355,7730
254,1057,0,395,225.79,13499,5792,356,7744
255,1050,0,398,228.78,13576,5820,356,7754
256,1058,0,415,231.65,13635,5843,357,7765
257,1060,0,420,232.56,13695,5863,359,7775
258,1045,0,439,231.83,13758,5883,360,7791
259,1047,0,445,233.6,13810,5898,366,7803
260,1048,0,433,236.18,13856,5920,371,7817
261,1065,0,431,238.8,13908,5948,373,7833
262,1077,0,428,241.67,13967,5975,373,7847
263,1060,0,433,241.49,14032,5998,374,7862
264,1050,0,441,242.65,14097,6025,374,7872
265,1049,0,433,244.48,14146,6049,376,7890
266,1037,0,419,244.29,14214,6089,377,7907
267,1026,0,408,243.38,14279,6116,379,7920
268,1022,0,402,241.34,14338,6136,381,7933
269,1029,0,399,236.28,14407,6159,383,7948
270,1031,0,412,236.95,14464,6179,383,7961
271,1069,0,406,235.91,14516,6206,384,7972
272,1079,0,409,232.8,14552,6220,390,7985
273,1071,0,406,231.89,14611,6250,391,8000
274,1070,0,407,231.77,14669,6276,392,8011
275,1071,0,402,229.88,14725,6307,392,8021
276,1084,0,389,229.7,14777,6339,394,8028
277,1084,0,377,228.84,14835,6369,395,8040
278,1105,0,395,228.6,14884,6386,396,8054
279,1085,0,383,228.29,14943,6421,397,8072
280,1098,0,381,228.29,14988,6447,398,8088
281,1121,0,388,230.61,15045,6477,398,8100
282,1142,0,379,228.74,15090,6503,400,8109
283,1135,0,365,230.15,15152,6530,401,8124
284,1161,0,374,232.4,15197,6553,401,8133
285,1196,0,368,230.09,15242,6572,402,8156
286,1230,0,370,229.23,15284,6595,402,8167
287,1241,0,375,227.95,15338,6621,403,8183
288,1234,0,369,229.05,15404,6641,405,8201
289,1243,0,374,231.18,15460,6656,406,8225
290,1253,0,367,230.88,15514,6682,408,8249
291,1253,0,364,228.01,15564,6704,409,8267
292,1253,0,364,228.62,15626,6731,410,8288
293,1228,0,365,228.38,15679,6750,411,8306
294,1227,0,357,228.87,15727,6776,414,8327
295,1212,0,360,228.38,15781,6800,416,8348
296,1221,0,352,232.34,15832,6828,416,8365
297,1202,0,358,234.96,15896,6850,418,8384
298,1167,0,355,234.72,15958,6876,418,8404
299,1175,0,355,239.48,15999,6895,421,8419
300,1164,0,347,239.41,16062,6920,423,8432
301,1172,0,344,242.71,16109,6945,423,8451
302,1192,0,350,245.21,16167,6965,424,8470
303,1170,0,358,246.24,16226,6982,424,8493
304,1161,0,355,247.34,16278,7004,425,8513
305,1136,0,363,249.39,16342,7018,427,8535
306,1130,0,360,249.51,16388,7042,430,8554
307,1126,0,372,249.33,16436,7061,434,8564
308,1097,0,378,252.87,16507,7088,434,8575
309,1104,0,377,255.98,16572,7115,435,8587
310,1107,0,387,258.48,16629,7144,437,8597
311,1073,0,386,258.54,16710,7169,437,8613
312,1052,0,399,260.27,16768,7190,438,8631
313,1062,0,407,263.26,16822,7210,439,8644
314,1055,0,402,261.85,16885,7236,439,8665
315,1053,0,396,266,16945,7265,441,8679
316,1039,0,389,267.46,17009,7294,443,8691
317,1030,0,381,269.54,17069,7322,445,8704
318,1040,0,378,271.43,17116,7350,447,8717
319,1040,0,385,274.9,17171,7371,447,8734
320,1028,0,406,273.74,17230,7387,447,8753
321,1037,0,423,273.93,17272,7402,447,8763
322,1022,0,425,274.72,17323,7424,448,8775
323,1021,0,411,275.02,17371,7461,449,8790
324,1016,0,404,275.88,17426,7487,452,8805
325,1019,0,403,278.26,17477,7514,452,8821
326,1003,0,390,277.16,17521,7540,455,8834
327,1005,0,383,278.74,17559,7562,458,8851
328,1014,0,381,274.96,17608,7593,458,8865
329,1019,0,385,276.06,17653,7615,459,8879
330,1037,0,399,273.13,17716,7637,460,8888
331,1061,0,390,271.02,17772,7664,460,8891
332,1064,0,371,269.93,17832,7696,460,8905
333,1079,0,366,268.52,17879,7723,463,8919
334,1092,0,370,267.67,17923,7745,464,8928
335,1103,0,360,269.44,17972,7767,469,8940
336,1114,0,346,268.4,18023,7790,470,8951
337,1124,0,349,267.49,18065,7817,472,8966
338,1128,0,348,265.29,18116,7841,475,8981
339,1128,0,341,267.3,18157,7868,475,9005
340,1122,0,329,268.83,18208,7890,475,9021
341,1112,0,332,269.38,18258,7909,477,9039
342,1136,0,341,268.34,18300,7932,479,9053
343,1128,0,335,266.66,18356,7950,483,9071
344,1122,0,342,266.17,18405,7967,484,9086
345,1105,0,338,267.35,18460,7986,486,9106
346,1117,0,343,265.73,18524,8005,488,9122
347,1125,0,338,263.29,18579,8028,489,9138
348,1116,0,328,264.88,18633,8048,491,9156
349,1129,0,322,263.32,18691,8072,491,9170
350,1123,0,329,264.84,18748,8090,492,9185
351,1117,0,330,263.28,18800,8112,494,9207
352,1115,0,337,266.33,18863,8128,494,9228
353,1098,0,341,266.45,18916,8154,495,9245
354,1100,0,339,268.34,18965,8173,496,9264
355,1091,0,364,271.7,19017,8188,496,9283
356,1079,0,355,270.68,19076,8213,500,9303
357,1084,0,354,270.66,19129,8238,500,9318
358,1082,0,362,273.16,19174,8260,502,9333
359,1066,0,343,270.9,19226,8294,503,9350
360,1064,0,346,271.02,19283,8318,505,9362
361,1072,0,334,269.8,19343,8342,507,9372
362,1066,0,334,267.89,19385,8357,511,9383
363,1070,0,337,271.12,19436,8376,512,9401
364,1069,0,335,268.01,19498,8399,512,9419
365,1075,0,344,265.12,19547,8411,512,9432
366,1099,0,361,263.74,19601,8428,512,9451
367,1095,0,375,258.35,19667,8447,515,9461
368,1098,0,392,253.48,19731,8466,518,9473
369,1100,0,394,253.32,19792,8493,521,9486
370,1087,0,389,252.74,19849,8517,524,9502
371,1100,0,371,251.06,19901,8553,526,9511
372,1128,0,381,243.6,19949,8577,526,9526
373,1127,0,361,240.91,20005,8611,528,9543
374,1144,0,352,238.78,20056,8636,530,9558
375,1170,0,345,234.02,20102,8658,530,9577
376,1161,0,332,231.04,20156,8688,531,9595
377,1155,0,319,229.02,20216,8715,532,9610
378,1169,0,316,225.55,20261,8738,533,9621
379,1202,0,317,219.37,20310,8756,535,9633
380,1209,0,317,214.62,20367,8786,535,9651
381,1246,0,324,206.79,20409,8806,537,9663
382,1277,0,324,204.93,20462,8823,538,9677
383,1273,0,336,200.05,20527,8840,540,9691
384,1303,0,334,194.74,20580,8860,540,9705
385,1292,0,339,187.24,20641,8875,540,9721
386,1293,0,336,186.79,20703,8899,543,9733
387,1321,0,341,181.65,20766,8922,544,9753
388,1321,0,342,179.39,20832,8948,547,9768
389,1317,0,340,178.11,20883,8966,548,9791
390,1328,0,335,173.84,20939,8991,550,9806
391,1335,0,334,172.68,21001,9015,552,9823
392,1337,0,352,169.88,21060,9037,552,9841
393,1353,0,344,169.45,21125,9069,553,9855
394,1348,0,341,168.05,21190,9099,554,9869
395,1340,0,345,164.57,21261,9123,555,9898
396,1319,0,359,162.93,21335,9150,555,9919
397,1289,0,361,160.18,21407,9169,555,9941
398,1298,0,365,160.73,21479,9190,555,9955
399,1284,0,367,157.99,21543,9212,558,9980
400,1300,0,360,155.85,21613,9235,561,9992
401,1292,0,369,157.07,21668,9255,565,10010
402,1295,0,379,155.24,21736,9280,565,10026
403,1281,0,387,152.93,21795,9309,565,10046
404,1263,0,391,153.96,21856,9332,566,10060
405,1270,0,394,153.41,21921,9353,567,10072
406,1240,0,396,154.88,22006,9378,569,10091
407,1230,0,396,156.28,22066,9412,570,10117
408,1218,0,393,160.91,22128,9447,571,10135
409,1220,0,382,161.89,22192,9478,573,10148
410,1223,0,379,160.85,22254,9499,576,10165
411,1230,0,370,163.29,22307,9525,578,10187
412,1231,0,374,164.57,22357,9543,578,10203
413,1218,0,376,164.63,22415,9565,579,10215
414,1246,0,384,170.73,22462,9585,580,10227
415,1228,0,386,171.83,22524,9612,583,10243
416,1241,0,371,173.48,22569,9640,586,10262
417,1239,0,362,174.09,22627,9668,587,10278
418,1230,0,359,178.05,22685,9705,588,10290
419,1254,0,357,178.54,22728,9730,590,10310
420,1266,0,356,180.67,22768,9751,591,10331
421,1296,0,365,184.51,22813,9767,594,10347
422,1303,0,370,185.91,22868,9783,594,10362
423,1306,0,376,185.73,22913,9804,594,10383
424,1306,0,379,188.6,22967,9821,594,10400
425,1291,0,382,193.6,23022,9849,595,10422
426,1267,0,382,195.18,23084,9877,596,10452
427,1280,0,383,193.54,23144,9894,597,10470
428,1269,0,384,195.3,23209,9915,597,10493
429,1235,0,373,196.83,23272,9950,599,10513
430,1235,0,370,197.2,23312,9967,599,10538
431,1244,0,367,199.45,23361,9996,599,10557
432,1247,0,362,202.68,23410,10020,600,10574
433,1230,0,353,202.26,23475,10049,600,10592
434,1208,0,353,203.6,23541,10073,601,10611
435,1216,0,357,206.89,23595,10093,604,10630
436,1212,0,363,209.94,23644,10114,605,10654
437,1208,0,349,213.72,23693,10142,608,10684
438,1219,0,361,212.62,23747,10161,609,10693
439,1183,0,372,213.35,23823,10176,610,10712
440,1193,0,374,217.38,23875,10204,611,10726
441,1188,0,374,220.98,23932,10230,615,10749
442,1185,0,379,222.38,23998,10253,618,10768
443,1181,0,402,225.06,24055,10269,620,10777
444,1175,0,387,226.89,24103,10302,621,10794
445,1169,0,379,228.54,24167,10329,622,10815
446,1142,0,377,230.12,24228,10357,623,10833
447,1132,0,383,234.45,24281,10372,625,10849
448,1129,0,384,232.26,24339,10395,627,10869
449,1111,0,375,235.67,24397,10423,629,10888
450,1106,0,378,236.1,24440,10442,632,10904
451,1094,0,375,241.04,24491,10464,635,10919
452,1093,0,373,239.76,24534,10489,636,10937
453,1098,0,391,244.02,24575,10503,637,10951
454,1093,0,381,247.56,24618,10533,642,10975
455,1095,0,367,249.51,24659,10562,643,10998
456,1095,0,364,252.13,24705,10588,645,11013
457,1098,0,358,255,24759,10619,647,11028
458,1086,0,352,256.16,24815,10637,653,11053
459,1080,0,346,257.74,24870,10662,654,11069
460,1073,0,351,260.24,24917,10686,654,11091
461,1070,0,341,262.44,24961,10713,656,11105
462,1080,0,333,262.2,24996,10735,658,11118
463,1068,0,328,263.66,25060,10760,658,11134
464,1066,0,318,265.85,25108,10792,661,11148
465,1080,0,318,267.93,25149,10816,661,11164
466,1080,0,309,268.66,25194,10837,664,11177
467,1084,0,304,271.28,25244,10865,668,11198
468,1135,0,303,271.46,25272,10881,670,11211
469,1166,0,297,272.01,25306,10906,673,11225
470,1185,0,292,270.18,25356,10925,673,11234
471,1217,0,296,267.07,25387,10947,674,11252
472,1239,0,301,265.24,25441,10962,678,11264
473,1259,0,294,264.09,25493,10983,680,11273
474,1254,0,291,262.93,25541,11007,682,11289
475,1258,0,284,257.74,25592,11024,683,11306
476,1262,0,280,257.62,25637,11051,686,11329
477,1271,0,283,257.28,25691,11064,689,11357
478,1291,0,283,251.73,25746,11081,691,11378
479,1315,0,280,250.27,25792,11101,693,11393
480,1319,0,295,242.28,25843,11121,693,11410
481,1326,0,304,239.6,25902,11140,693,11427
482,1312,0,306,235.57,25965,11162,695,11441
483,1334,0,304,233.2,26012,11181,696,11450
484,1341,0,312,227.65,26076,11199,697,11470
485,1335,0,313,223.13,26137,11228,699,11491
486,1340,0,313,217.28,26187,11256,701,11517
487,1320,0,322,211.33,26258,11274,702,11540
488,1311,0,328,205.9,26321,11293,706,11565
489,1296,0,337,205.35,26376,11310,708,11586
490,1300,0,337,202.85,26438,11329,711,11609
491,1309,0,331,199.62,26509,11349,713,11624
492,1322,0,336,194.5,26586,11381,715,11638
493,1313,0,346,192.85,26656,11405,715,11663
494,1302,0,349,192.55,26709,11427,716,11683
495,1327,0,343,190.35,26762,11450,718,11700
496,1343,0,327,187.61,26823,11477,722,11722
497,1328,0,338,184.8,26880,11494,723,11745
498,1346,0,333,180.78,26941,11521,725,11757
499,1356,0,329,174.07,26996,11547,726,11778
500,1398,0,324,170.84,27049,11576,726,11796
501,1403,0,320,169.2,27111,11602,726,11817
502,1404,0,323,168.46,27173,11625,727,11836
503,1413,0,323,165.66,27232,11649,728,11848
504,1437,0,321,163.95,27297,11674,729,11866
505,1440,0,320,159.74,27363,11701,730,11881
506,1428,0,325,158.04,27435,11723,731,11900
507,1423,0,343,157.91,27503,11741,733,11926
508,1421,0,344,158.77,27571,11773,734,11943
509,1414,0,352,156.63,27633,11798,735,11977
510,1406,0,355,156.09,27698,11820,736,11998
511,1391,0,350,152.37,27766,11850,737,12021
512,1390,0,341,153.12,27829,11882,740,12045
513,1372,0,347,149.22,27889,11906,740,12069
514,1379,0,357,150.62,27954,11935,742,12091
515,1363,0,357,151.29,28017,11957,742,12114
516,1341,0,355,150.62,28087,11981,742,12136
517,1340,0,354,150.44,28154,12005,743,12153
518,1346,0,364,151.17,28210,12031,743,12170
519,1314,0,352,150.8,28280,12056,744,12190
520,1327,0,362,150.62,28336,12080,745,12210
521,1321,0,366,154.22,28397,12098,746,12230
522,1339,0,371,154.95,28456,12127,746,12251
523,1327,0,368,154.89,28517,12152,747,12269
524,1313,0,374,153.61,28586,12172,747,12285
525,1306,0,370,154.52,28657,12206,747,12306
526,1306,0,371,150.44,28723,12222,747,12327
527,1289,0,365,154.1,28788,12249,747,12348
528,1276,0,373,156.84,28864,12268,747,12357
529,1267,0,386,158.85,28931,12289,747,12381
530,1242,0,399,162.7,29009,12314,748,12404
531,1219,0,404,163.43,29087,12337,748,12419
532,1195,0,416,164.95,29156,12365,749,12439
533,1194,0,444,168,29224,12385,750,12457
534,1206,0,443,168.73,29282,12404,753,12475
535,1213,0,452,170.01,29341,12431,754,12487
536,1223,0,449,171.84,29419,12456,758,12499
537,1207,0,458,175.5,29484,12481,760,12516
538,1181,0,469,175.87,29559,12504,762,12528
539,1173,0,451,178.85,29630,12540,763,12542
540,1147,0,452,180.34,29697,12569,765,12559
541,1121,0,443,182.9,29771,12598,766,12577
542,1094,0,450,188.82,29845,12630,768,12601
543,1071,0,454,191.44,29910,12656,769,12620
544,1063,0,455,195.77,29963,12692,769,12632
545,1044,0,441,198.82,30028,12731,770,12649
546,1038,0,443,203.7,30078,12758,771,12668
547,1032,0,435,203.39,30130,12791,771,12681
548,1013,0,450,206.38,30187,12815,771,12693
549,1005,0,442,208.76,30250,12846,772,12705
550,1004,0,444,212.84,30293,12872,773,12718
551,999,0,438,217.05,30348,12898,775,12734
552,984,0,450,220.89,30403,12916,776,12751
553,977,0,457,223.39,30464,12937,778,12763
554,986,0,448,228.09,30526,12972,779,12776
555,980,0,442,228.88,30584,13005,782,12789
556,971,0,452,229.43,30648,13024,784,12805
557,954,0,446,232.29,30716,13060,785,12817
558,934,0,438,230.28,30777,13092,786,12832
559,916,0,448,232.54,30851,13116,787,12844
560,894,0,444,236.07,30923,13145,787,12853
561,893,0,436,238.43,30980,13167,793,12863
562,888,0,435,237.63,31036,13188,794,12873
563,870,0,439,241.15,31099,13216,794,12884
564,862,0,438,242.3,31150,13239,795,12895
565,835,0,425,245.33,31215,13272,795,12904
566,838,0,440,252.04,31273,13291,797,12914
567,849,0,429,256.12,31326,13324,798,12925
568,853,0,420,258.9,31386,13355,798,12939
569,847,0,433,264.33,31436,13380,799,12946
570,832,0,438,264.57,31494,13405,800,12960
571,809,0,449,271.71,31561,13419,804,12972
572,785,0,435,275.79,31622,13455,806,12982
573,785,0,430,279.09,31684,13482,806,12989
574,776,0,441,285.61,31734,13506,810,12993
575,770,0,448,290.06,31775,13529,810,13004
576,754,0,438,289.15,31826,13561,811,13021
577,748,0,435,295.61,31867,13589,813,13032
578,739,0,445,302.32,31921,13610,814,13043
579,752,0,439,305.18,31975,13636,817,13051
580,762,0,439,307.01,32019,13658,819,13057
581,745,0,423,310.73,32077,13689,820,13065
582,738,0,406,315,32124,13720,823,13076
