Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,0,0,16,1533.84,8030,6660,414,6346
105,0,0,13,1554.08,8030,6661,414,6348
106,0,0,10,1576.1,8030,6661,414,6351
107,0,0,5,1597.59,8030,6661,417,6353
108,0,0,5,1619.96,8030,6661,417,6353
109,0,0,0,1640.74,8030,6661,418,6357
110,0,0,0,1661.64,8030,6661,418,6357
111,0,0,0,1679.04,8030,6661,418,6357
112,0,0,0,1699.16,8030,6661,418,6357
113,0,0,0,1716.05,8030,6661,418,6357
114,0,0,0,1735.24,8030,6661,418,6357
115,0,0,0,1754.2,8030,6661,418,6357
116,0,0,0,1772.39,8030,6661,418,6357
117,0,0,0,1789.83,8030,6661,418,6357
118,0,0,0,1808.06,8030,6661,418,6357
119,0,0,0,1826.25,8030,6661,418,6357
120,0,0,0,1842.28,8030,6661,418,6357
121,0,0,0,1857.62,8030,6661,418,6357
122,0,0,0,1873.66,8030,6661,418,6357
123,0,0,0,1887.98,8030,6661,418,6357
124,0,0,0,1904.36,8030,6661,418,6357
125,0,0,0,1919.16,8030,6661,418,6357
126,0,0,0,1933.1,8030,6661,418,6357
127,0,0,0,1947.72,8030,6661,418,6357
128,0,0,0,1961.77,8030,6661,418,6357
129,0,0,0,1974.4,8030,6661,418,6357
130,0,0,0,1988.69,8030,6661,418,6357
131,0,0,0,2002.22,8030,6661,418,6357
132,0,0,0,2015.16,8030,6661,418,6357
133,0,0,0,2028.95,8030,6661,418,6357
134,0,0,0,2040.94,8030,6661,418,6357
135,0,0,0,2051.78,8030,6661,418,6357
136,0,0,0,2062.39,8030,6661,418,6357
137,0,0,0,2071.48,8030,6661,418,6357
138,0,0,0,2082.63,8030,6661,418,6357
139,0,0,0,2092.96,8030,6661,418,6357
140,0,0,0,2102.4,8030,6661,418,6357
141,0,0,0,2111.06,8030,6661,418,6357
142,0,0,0,2120.74,8030,6661,418,6357
143,0,0,0,2130.32,8030,6661,418,6357
144,0,0,0,2136.25,8030,6661,418,6357
145,0,0,0,2145.79,8030,6661,418,6357
146,0,0,0,2154.16,8030,6661,418,6357
147,0,0,0,2161.93,8030,6661,418,6357
148,0,0,0,2171,8030,6661,418,6357
149,0,0,0,2176.53,8030,6661,418,6357
150,0,0,0,2185.47,8030,6661,418,6357
151,0,0,0,2193.29,8030,6661,418,6357
152,0,0,0,2198.85,8030,6661,418,6357
153,0,0,0,2204.47,8030,6661,418,6357
154,0,0,0,2209.62,8030,6661,418,6357
155,0,0,0,2215.3,8030,6661,418,6357
156,0,0,0,2220.53,8030,6661,418,6357
157,0,0,0,2226.56,8030,6661,418,6357
158,0,0,0,2231.3,8030,6661,418,6357
159,0,0,0,2234.95,8030,6661,418,6357
160,0,0,0,2240.74,8030,6661,418,6357
161,0,0,0,2244.78,8030,6661,418,6357
162,0,0,0,2248.88,8030,6661,418,6357
163,0,0,0,2254.4,8030,6661,418,6357
164,0,0,0,2257.74,8030,6661,418,6357
165,0,0,0,2261.63,8030,6661,418,6357
166,0,0,0,2266.27,8030,6661,418,6357
167,0,0,0,2270.07,8030,6661,418,6357
168,0,0,0,2273.4,8030,6661,418,6357
169,0,0,0,2277.12,8030,6661,418,6357
170,0,0,0,2281.19,8030,6661,418,6357
171,0,0,0,2284.14,8030,6661,418,6357
172,0,0,0,2286.45,8030,6661,418,6357
173,0,0,0,2289.14,8030,6661,418,6357
174,0,0,0,2292.89,8030,6661,418,6357
175,0,0,0,2295.42,8030,6661,418,6357
176,0,0,0,2298.15,8030,6661,418,6357
177,0,0,0,2300.66,8030,6661,418,6357
178,0,0,0,2303.62,8030,6661,418,6357
179,0,0,0,2305.54,8030,6661,418,6357
180,0,0,0,2308,8030,6661,418,6357
181,0,0,0,2309.24,8030,6661,418,6357
182,0,0,0,2311.57,8030,6661,418,6357
183,0,0,0,2313.87,8030,6661,418,6357
184,0,0,0,2315.54,8030,6661,418,6357
185,0,0,0,2317.14,8030,6661,418,6357
186,0,0,0,2318.03,8030,6661,418,6357
187,0,0,0,2319.29,8030,6661,418,6357
188,0,0,0,2320.89,8030,6661,418,6357
189,0,0,0,2322.59,8030,6661,418,6357
190,0,0,0,2323.43,8030,6661,418,6357
191,0,0,0,2324.43,8030,6661,418,6357
192,0,0,0,2325.43,8030,6661,418,6357
193,0,0,0,2326.13,8030,6661,418,6357
194,0,0,0,2326.96,8030,6661,418,6357
195,0,0,0,2327.46,8030,6661,418,6357
196,0,0,0,2328.07,8030,6661,418,6357
197,0,0,0,2329.11,8030,6661,418,6357
198,0,0,0,2330.07,8030,6661,418,6357
199,0,0,0,2331.04,8030,6661,418,6357
200,0,0,0,2331.78,8030,6661,418,6357
201,0,0,0,2332.5,8030,6661,418,6357
202,0,0,0,2333.25,8030,6661,418,6357
203,0,0,0,2333.43,8030,6661,418,6357
204,0,0,0,2334.17,8030,6661,418,6357
205,0,0,0,2334.65,8030,6661,418,6357
206,0,0,0,2335.35,8030,6661,418,6357
207,0,0,0,2335.85,8030,6661,418,6357
208,0,0,0,2336.15,8030,6661,418,6357
209,0,0,0,2337.16,8030,6661,418,6357
210,0,0,0,2337.66,8030,6661,418,6357
211,0,0,0,2338.15,8030,6661,418,6357
212,0,0,0,2338.4,8030,6661,418,6357
213,0,0,0,2338.79,8030,6661,418,6357
214,0,0,0,2339.01,8030,6661,418,6357
215,0,0,0,2339.55,8030,6661,418,6357
216,0,0,0,2339.67,8030,6661,418,6357
217,0,0,0,2339.92,8030,6661,418,6357
218,0,0,0,2339.93,8030,6661,418,6357
219,0,0,0,2340.19,8030,6661,418,6357
220,0,0,0,2340.33,8030,6661,418,6357
221,0,0,0,2340.37,8030,6661,418,6357
222,0,0,0,2340.51,8030,6661,418,6357
223,0,0,0,2340.89,8030,6661,418,6357
224,0,0,0,2341.12,8030,6661,418,6357
225,0,0,0,2341.25,8030,6661,418,6357
226,0,0,0,2341.59,8030,6661,418,6357
227,0,0,0,2341.62,8030,6661,418,6357
228,0,0,0,2341.74,8030,6661,418,6357
229,0,0,0,2341.75,8030,6661,418,6357
230,0,0,0,2341.86,8030,6661,418,6357
231,0,0,0,2341.88,8030,6661,418,6357
232,0,0,0,2341.89,8030,6661,418,6357
233,0,0,0,2342,8030,6661,418,6357
234,0,0,0,2342.01,8030,6661,418,6357
235,0,0,0,2342.15,8030,6661,418,6357
236,0,0,0,2342.16,8030,6661,418,6357
237,0,0,0,2342.27,8030,6661,418,6357
238,0,0,0,2342.49,8030,6661,418,6357
239,0,0,0,2342.6,8030,6661,418,6357
240,0,0,0,2342.71,8030,6661,418,6357
241,0,0,0,2342.96,8030,6661,418,6357
242,0,0,0,2342.99,8030,6661,418,6357
243,0,0,0,2343.03,8030,6661,418,6357
244,0,0,0,2343.04,8030,6661,418,6357
245,0,0,0,2343.04,8030,6661,418,6357
246,0,0,0,2343.26,8030,6661,418,6357
247,0,0,0,2343.37,8030,6661,418,6357
248,0,0,0,2343.37,8030,6661,418,6357
249,0,0,0,2343.37,8030,6661,418,6357
250,0,0,0,2343.44,8030,6661,418,6357
251,0,0,0,2343.47,8030,6661,418,6357
252,0,0,0,2343.59,8030,6661,418,6357
253,0,0,0,2343.59,8030,6661,418,6357
254,0,0,0,2343.6,8030,6661,418,6357
255,0,0,0,2343.6,8030,6661,418,6357
256,0,0,0,2343.6,8030,6661,418,6357
257,0,0,0,2343.6,8030,6661,418,6357
258,0,0,0,2343.62,8030,6661,418,6357
259,0,0,0,2343.62,8030,6661,418,6357
260,0,0,0,2343.73,8030,6661,418,6357
261,0,0,0,2343.73,8030,6661,418,6357
262,0,0,0,2343.73,8030,6661,418,6357
263,0,0,0,2343.73,8030,6661,418,6357
264,0,0,0,2343.73,8030,6661,418,6357
265,0,0,0,2343.73,8030,6661,418,6357
266,0,0,0,2343.73,8030,6661,418,6357
267,0,0,0,2343.73,8030,6661,418,6357
268,0,0,0,2343.73,8030,6661,418,6357
269,0,0,0,2343.73,8030,6661,418,6357
270,0,0,0,2343.74,8030,6661,418,6357
271,0,0,0,2343.74,8030,6661,418,6357
272,0,0,0,2343.74,8030,6661,418,6357
273,0,0,0,2343.74,8030,6661,418,6357
274,0,0,0,2343.74,8030,6661,418,6357
275,0,0,0,2343.75,8030,6661,418,6357
276,0,0,0,2343.75,8030,6661,418,6357
277,0,0,0,2343.75,8030,6661,418,6357
278,0,0,0,2343.77,8030,6661,418,6357
279,0,0,0,2343.77,8030,6661,418,6357
280,0,0,0,2343.77,8030,6661,418,6357
281,0,0,0,2343.77,8030,6661,418,6357
282,0,0,0,2343.77,8030,6661,418,6357
283,0,0,0,2343.77,8030,6661,418,6357
284,0,0,0,2343.77,8030,6661,418,6357
285,0,0,0,2343.77,8030,6661,418,6357
286,0,0,0,2343.88,8030,6661,418,6357
287,0,0,0,2343.88,8030,6661,418,6357
288,0,0,0,2343.88,8030,6661,418,6357
289,0,0,0,2343.88,8030,6661,418,6357
290,0,0,0,2343.88,8030,6661,418,6357
291,0,0,0,2343.88,8030,6661,418,6357
292,0,0,0,2343.88,8030,6661,418,6357
293,0,0,0,2343.88,8030,6661,418,6357
294,0,0,0,2343.88,8030,6661,418,6357
295,0,0,0,2343.99,8030,6661,418,6357
296,0,0,0,2343.99,8030,6661,418,6357
297,0,0,0,2343.99,8030,6661,418,6357
298,0,0,0,2343.99,8030,6661,418,6357
299,0,0,0,2344,8030,6661,418,6357
300,0,0,0,2344,8030,6661,418,6357
301,0,0,0,2344,8030,6661,418,6357
302,0,0,0,2344,8030,6661,418,6357
303,0,0,0,2344,8030,6661,418,6357
304,0,0,0,2344,8030,6661,418,6357
305,0,0,0,2344,8030,6661,418,6357
306,0,0,0,2344,8030,6661,418,6357
307,0,0,0,2344,8030,6661,418,6357
308,0,0,0,2344,8030,6661,418,6357
309,0,0,0,2344,8030,6661,418,6357
310,0,0,0,2344,8030,6661,418,6357
311,0,0,0,2344,8030,6661,418,6357
312,0,0,0,2344,8030,6661,418,6357
313,0,0,0,2344,8030,6661,418,6357
314,0,0,0,2344,8030,6661,418,6357
315,0,0,0,2344,8030,6661,418,6357
316,0,0,0,2344,8030,6661,418,6357
317,0,0,0,2344,8030,6661,418,6357
318,0,0,0,2344,8030,6661,418,6357
319,0,0,0,2344,8030,6661,418,6357
320,0,0,0,2344,8030,6661,418,6357
321,0,0,0,2344,8030,6661,418,6357
322,0,0,0,2344,8030,6661,418,6357
323,0,0,0,2344,8030,6661,418,6357
324,0,0,0,2344,8030,6661,418,6357
325,0,0,0,2344,8030,6661,418,6357
326,0,0,0,2344,8030,6661,418,6357
327,0,0,0,2344,8030,6661,418,6357
328,0,0,0,2344,8030,6661,418,6357
329,0,0,0,2344,8030,6661,418,6357
330,0,0,0,2344,8030,6661,418,6357
331,0,0,0,2344,8030,6661,418,6357
332,0,0,0,2344,8030,6661,418,6357
333,0,0,0,2344,8030,6661,418,6357
334,0,0,0,2344,8030,6661,418,6357
335,0,0,0,2344,8030,6661,418,6357
336,0,0,0,2344,8030,6661,418,6357
337,0,0,0,2344,8030,6661,418,6357
338,0,0,0,2344,8030,6661,418,6357
339,0,0,0,2344,8030,6661,418,6357
340,0,0,0,2344,8030,6661,418,6357
341,0,0,0,2344,8030,6661,418,6357
342,0,0,0,2344,8030,6661,418,6357
343,0,0,0,2344,8030,6661,418,6357
344,0,0,0,2344,8030,6661,418,6357
345,0,0,0,2344,8030,6661,418,6357
346,0,0,0,2344,8030,6661,418,6357
347,0,0,0,2344,8030,6661,418,6357
348,0,0,0,2344,8030,6661,418,6357
349,0,0,0,2344,8030,6661,418,6357
350,0,0,0,2344,8030,6661,418,6357
351,0,0,0,2344,8030,6661,418,6357
352,0,0,0,2344,8030,6661,418,6357
353,0,0,0,2344,8030,6661,418,6357
354,0,0,0,2344,8030,6661,418,6357
355,0,0,0,2344,8030,6661,418,6357
356,0,0,0,2344,8030,6661,418,6357
357,0,0,0,2344,8030,6661,418,6357
358,0,0,0,2344,8030,6661,418,6357
359,0,0,0,2344,8030,6661,418,6357
360,0,0,0,2344,8030,6661,418,6357
361,0,0,0,2344,8030,6661,418,6357
362,0,0,0,2344,8030,6661,418,6357
363,0,0,0,2344,8030,6661,418,6357
364,0,0,0,2344,8030,6661,418,6357
365,0,0,0,2344,8030,6661,418,6357
366,0,0,0,2344,8030,6661,418,6357
367,0,0,0,2344,8030,6661,418,6357
368,0,0,0,2344,8030,6661,418,6357
369,0,0,0,2344,8030,6661,418,6357
370,0,0,0,2344,8030,6661,418,6357
371,0,0,0,2344,8030,6661,418,6357
372,0,0,0,2344,8030,6661,418,6357
373,0,0,0,2344,8030,6661,418,6357
374,0,0,0,2344,8030,6661,418,6357
375,0,0,0,2344,8030,6661,418,6357
376,0,0,0,2344,8030,6661,418,6357
377,0,0,0,2344,8030,6661,418,6357
378,0,0,0,2344,8030,6661,418,6357
379,0,0,0,2344,8030,6661,418,6357
380,0,0,0,2344,8030,6661,418,6357
381,0,0,0,2344,8030,6661,418,6357
382,0,0,0,2344,8030,6661,418,6357
383,0,0,0,2344,8030,6661,418,6357
384,0,0,0,2344,8030,6661,418,6357
385,0,0,0,2344,8030,6661,418,6357
386,0,0,0,2344,8030,6661,418,6357
387,0,0,0,2344,8030,6661,418,6357
388,0,0,0,2344,8030,6661,418,6357
389,0,0,0,2344,8030,6661,418,6357
390,0,0,0,2344,8030,6661,418,6357
391,0,0,0,2344,8030,6661,418,6357
392,0,0,0,2344,8030,6661,418,6357
393,0,0,0,2344,8030,6661,418,6357
394,0,0,0,2344,8030,6661,418,6357
395,0,0,0,2344,8030,6661,418,6357
396,0,0,0,2344,8030,6661,418,6357
397,0,0,0,2344,8030,6661,418,6357
398,0,0,0,2344,8030,6661,418,6357
399,0,0,0,2344,8030,6661,418,6357
400,0,0,0,2344,8030,6661,418,6357
401,0,0,0,2344,8030,6661,418,6357
402,0,0,0,2344,8030,6661,418,6357
403,0,0,0,2344,8030,6661,418,6357
404,0,0,0,2344,8030,6661,418,6357
405,0,0,0,2344,8030,6661,418,6357
406,0,0,0,2344,8030,6661,418,6357
407,0,0,0,2344,8030,6661,418,6357
408,0,0,0,2344,8030,6661,418,6357
409,0,0,0,2344,8030,6661,418,6357
410,0,0,0,2344,8030,6661,418,6357
411,0,0,0,2344,8030,6661,418,6357
412,0,0,0,2344,8030,6661,418,6357
413,0,0,0,2344,8030,6661,418,6357
414,0,0,0,2344,8030,6661,418,6357
415,0,0,0,2344,8030,6661,418,6357
416,0,0,0,2344,8030,6661,418,6357
417,0,0,0,2344,8030,6661,418,6357
418,0,0,0,2344,8030,6661,418,6357
419,0,0,0,2344,8030,6661,418,6357
420,0,0,0,2344,8030,6661,418,6357
421,0,0,0,2344,8030,6661,418,6357
422,0,0,0,2344,8030,6661,418,6357
423,0,0,0,2344,8030,6661,418,6357
424,0,0,0,2344,8030,6661,418,6357
425,0,0,0,2344,8030,6661,418,6357
426,0,0,0,2344,8030,6661,418,6357
427,0,0,0,2344,8030,6661,418,6357
428,0,0,0,2344,8030,6661,418,6357
429,0,0,0,2344,8030,6661,418,6357
430,0,0,0,2344,8030,6661,418,6357
431,0,0,0,2344,8030,6661,418,6357
432,0,0,0,2344,8030,6661,418,6357
433,0,0,0,2344,8030,6661,418,6357
434,0,0,0,2344,8030,6661,418,6357
435,0,0,0,2344,8030,6661,418,6357
436,0,0,0,2344,8030,6661,418,6357
437,0,0,0,2344,8030,6661,418,6357
438,0,0,0,2344,8030,6661,418,6357
439,0,0,0,2344,8030,6661,418,6357
440,0,0,0,2344,8030,6661,418,6357
441,0,0,0,2344,8030,6661,418,6357
442,0,0,0,2344,8030,6661,418,6357
443,0,0,0,2344,8030,6661,418,6357
444,0,0,0,2344,8030,6661,418,6357
445,0,0,0,2344,8030,6661,418,6357
446,0,0,0,2344,8030,6661,418,6357
447,0,0,0,2344,8030,6661,418,6357
448,0,0,0,2344,8030,6661,418,6357
449,0,0,0,2344,8030,6661,418,6357
450,0,0,0,2344,8030,6661,418,6357
451,0,0,0,2344,8030,6661,418,6357
452,0,0,0,2344,8030,6661,418,6357
453,0,0,0,2344,8030,6661,418,6357
454,0,0,0,2344,8030,6661,418,6357
455,0,0,0,2344,8030,6661,418,6357
456,0,0,0,2344,8030,6661,418,6357
457,0,0,0,2344,8030,6661,418,6357
458,0,0,0,2344,8030,6661,418,6357
459,0,0,0,2344,8030,6661,418,6357
460,0,0,0,2344,8030,6661,418,6357
461,0,0,0,2344,8030,6661,418,6357
462,0,0,0,2344,8030,6661,418,6357
463,0,0,0,2344,8030,6661,418,6357
464,0,0,0,2344,8030,6661,418,6357
465,0,0,0,2344,8030,6661,418,6357
466,0,0,0,2344,8030,6661,418,6357
467,0,0,0,2344,8030,6661,418,6357
468,0,0,0,2344,8030,6661,418,6357
469,0,0,0,2344,8030,6661,418,6357
470,0,0,0,2344,8030,6661,418,6357
471,0,0,0,2344,8030,6661,418,6357
472,0,0,0,2344,8030,6661,418,6357
473,0,0,0,2344,8030,6661,418,6357
474,0,0,0,2344,8030,6661,418,6357
475,0,0,0,2344,8030,6661,418,6357
476,0,0,0,2344,8030,6661,418,6357
477,0,0,0,2344,8030,6661,418,6357
478,0,0,0,2344,8030,6661,418,6357
479,0,0,0,2344,8030,6661,418,6357
480,0,0,0,2344,8030,6661,418,6357
481,0,0,0,2344,8030,6661,418,6357
482,0,0,0,2344,8030,6661,418,6357
483,0,0,0,2344,8030,6661,418,6357
484,0,0,0,2344,8030,6661,418,6357
485,0,0,0,2344,8030,6661,418,6357
486,0,0,0,2344,8030,6661,418,6357
487,0,0,0,2344,8030,6661,418,6357
488,0,0,0,2344,8030,6661,418,6357
489,0,0,0,2344,8030,6661,418,6357
490,0,0,0,2344,8030,6661,418,6357
491,0,0,0,2344,8030,6661,418,6357
492,0,0,0,2344,8030,6661,418,6357
493,0,0,0,2344,8030,6661,418,6357
494,0,0,0,2344,8030,6661,418,6357
495,0,0,0,2344,8030,6661,418,6357
496,0,0,0,2344,8030,6661,418,6357
497,0,0,0,2344,8030,6661,418,6357
498,0,0,0,2344,8030,6661,418,6357
499,0,0,0,2344,8030,6661,418,6357
500,0,0,0,2344,8030,6661,418,6357
501,0,0,0,2344,8030,6661,418,6357
502,0,0,0,2344,8030,6661,418,6357
503,0,0,0,2344,8030,6661,418,6357
504,0,0,0,2344,8030,6661,418,6357
505,0,0,0,2344,8030,6661,418,6357
506,0,0,0,2344,8030,6661,418,6357
507,0,0,0,2344,8030,6661,418,6357
508,0,0,0,2344,8030,6661,418,6357
509,0,0,0,2344,8030,6661,418,6357
510,0,0,0,2344,8030,6661,418,6357
511,0,0,0,2344,8030,6661,418,6357
512,0,0,0,2344,8030,6661,418,6357
513,0,0,0,2344,8030,6661,418,6357
514,0,0,0,2344,8030,6661,418,6357
515,0,0,0,2344,8030,6661,418,6357
516,0,0,0,2344,8030,6661,418,6357
517,0,0,0,2344,8030,6661,418,6357
518,0,0,0,2344,8030,6661,418,6357
519,0,0,0,2344,8030,6661,418,6357
520,0,0,0,2344,8030,6661,418,6357
521,0,0,0,2344,8030,6661,418,6357
522,0,0,0,2344,8030,6661,418,6357
523,0,0,0,2344,8030,6661,418,6357
524,0,0,0,2344,8030,6661,418,6357
525,0,0,0,2344,8030,6661,418,6357
526,0,0,0,2344,8030,6661,418,6357
527,0,0,0,2344,8030,6661,418,6357
528,0,0,0,2344,8030,6661,418,6357
529,0,0,0,2344,8030,6661,418,6357
530,0,0,0,2344,8030,6661,418,6357
531,0,0,0,2344,8030,6661,418,6357
532,0,0,0,2344,8030,6661,418,6357
533,0,0,0,2344,8030,6661,418,6357
534,0,0,0,2344,8030,6661,418,6357
535,0,0,0,2344,8030,6661,418,6357
536,0,0,0,2344,8030,6661,418,6357
537,0,0,0,2344,8030,6661,418,6357
538,0,0,0,2344,8030,6661,418,6357
539,0,0,0,2344,8030,6661,418,6357
540,0,0,0,2344,8030,6661,418,6357
541,0,0,0,2344,8030,6661,418,6357
542,0,0,0,2344,8030,6661,418,6357
543,0,0,0,2344,8030,6661,418,6357
544,0,0,0,2344,8030,6661,418,6357
545,0,0,0,2344,8030,6661,418,6357
546,0,0,0,2344,8030,6661,418,6357
547,0,0,0,2344,8030,6661,418,6357
548,0,0,0,2344,8030,6661,418,6357
549,0,0,0,2344,8030,6661,418,6357
550,0,0,0,2344,8030,6661,418,6357
551,0,0,0,2344,8030,6661,418,6357
552,0,0,0,2344,8030,6661,418,6357
553,0,0,0,2344,8030,6661,418,6357
554,0,0,0,2344,8030,6661,418,6357
555,0,0,0,2344,8030,6661,418,6357
556,0,0,0,2344,8030,6661,418,6357
557,0,0,0,2344,8030,6661,418,6357
558,0,0,0,2344,8030,6661,418,6357
559,0,0,0,2344,8030,6661,418,6357
560,0,0,0,2344,8030,6661,418,6357
561,0,0,0,2344,8030,6661,418,6357
562,0,0,0,2344,8030,6661,418,6357
563,0,0,0,2344,8030,6661,418,6357
564,0,0,0,2344,8030,6661,418,6357
565,0,0,0,2344,8030,6661,418,6357
566,0,0,0,2344,8030,6661,418,6357
567,0,0,0,2344,8030,6661,418,6357
568,0,0,0,2344,8030,6661,418,6357
569,0,0,0,2344,8030,6661,418,6357
570,0,0,0,2344,8030,6661,418,6357
571,0,0,0,2344,8030,6661,418,6357
572,0,0,0,2344,8030,6661,418,6357
573,0,0,0,2344,8030,6661,418,6357
574,0,0,0,2344,8030,6661,418,6357
575,0,0,0,2344,8030,6661,418,6357
576,0,0,0,2344,8030,6661,418,6357
577,0,0,0,2344,8030,6661,418,6357
578,0,0,0,2344,8030,6661,418,6357
579,0,0,0,2344,8030,6661,418,6357
580,0,0,0,2344,8030,6661,418,6357
581,0,0,0,2344,8030,6661,418,6357
582,0,0,0,2344,8030,6661,418,6357
583,0,0,0,2344,8030,6661,418,6357
584,0,0,0,2344,8030,6661,418,6357
585,0,0,0,2344,8030,6661,418,6357
586,0,0,0,2344,8030,6661,418,6357
587,0,0,0,2344,8030,6661,418,6357
588,0,0,0,2344,8030,6661,418,6357
589,0,0,0,2344,8030,6661,418,6357
590,0,0,0,2344,8030,6661,418,6357
591,0,0,0,2344,8030,6661,418,6357
592,0,0,0,2344,8030,6661,418,6357
593,0,0,0,2344,8030,6661,418,6357
594,0,0,0,2344,8030,6661,418,6357
595,0,0,0,2344,8030,6661,418,6357
596,0,0,0,2344,8030,6661,418,6357
597,0,0,0,2344,8030,6661,418,6357
598,0,0,0,2344,8030,6661,418,6357
599,0,0,0,2344,8030,6661,418,6357
600,0,0,0,2344,8030,6661,418,6357
601,0,0,0,2344,8030,6661,418,6357
602,0,0,0,2344,8030,6661,418,6357
603,0,0,0,2344,8030,6661,418,6357
604,0,0,0,2344,8030,6661,418,6357
