Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
195,658,0,46,65.4,1183,1942,410,802
196,659,0,50,63.82,1184,1953,411,808
197,657,0,50,64.85,1191,1958,413,813
198,665,0,48,64.86,1192,1968,415,815
199,668,0,45,64.34,1196,1983,418,816
200,677,0,45,64.48,1197,1990,418,817
201,676,0,43,65.37,1201,1996,421,820
202,675,0,46,65.13,1204,2003,423,824
203,663,0,47,64.7,1212,2013,425,828
204,657,0,46,63.74,1217,2021,426,833
205,656,0,47,63.11,1222,2031,428,836
206,662,0,49,63.3,1229,2041,430,838
207,668,0,49,62.54,1233,2052,434,839
208,666,0,48,61.43,1236,2058,438,843
209,666,0,48,62.58,1238,2067,440,844
210,659,0,47,61.86,1242,2080,442,848
211,660,0,48,60.86,1243,2088,445,853
212,659,0,48,60.83,1247,2098,447,855
213,666,0,47,60.54,1249,2107,449,859
214,664,0,45,59.8,1254,2115,450,863
215,646,0,43,58.14,1260,2132,451,869
216,647,0,48,57.59,1263,2138,452,875
217,650,0,50,58.26,1269,2149,454,878
218,648,0,50,58.07,1272,2160,454,881
219,643,0,52,57.93,1276,2166,457,886
220,638,0,50,56.27,1279,2175,459,892
221,646,0,51,56.87,1280,2179,461,898
222,648,0,53,56.99,1282,2187,461,900
223,647,0,51,57.5,1284,2196,464,903
224,659,0,50,58.3,1286,2206,466,905
225,655,0,52,57.6,1292,2213,469,912
226,655,0,52,58.25,1299,2220,470,916
227,640,0,50,57.67,1302,2234,473,925
228,635,0,49,58.78,1308,2243,476,933
229,630,0,51,58.1,1310,2250,476,936
230,628,0,51,57.94,1315,2257,477,941
231,634,0,50,59.38,1316,2262,481,943
232,631,0,49,59.38,1322,2270,483,945
233,625,0,49,58.97,1326,2279,486,955
234,616,0,49,58.44,1327,2290,490,958
235,614,0,50,58.82,1334,2298,493,964
236,612,0,49,59.35,1336,2306,493,966
237,613,0,48,60.29,1339,2312,494,971
238,605,0,50,61.56,1343,2320,496,975
239,606,0,50,63.41,1345,2329,498,979
240,611,0,49,62.66,1350,2334,498,982
241,604,0,47,63.19,1353,2343,502,989
242,602,0,47,63.07,1355,2350,506,993
243,606,0,48,63.17,1360,2355,508,995
244,599,0,48,64.54,1360,2362,512,998
245,606,0,45,65.95,1366,2368,514,1002
246,604,0,47,65.35,1370,2375,515,1007
247,600,0,45,63.72,1372,2385,518,1011
248,598,0,45,64.68,1377,2391,520,1017
249,598,0,44,64.63,1382,2398,522,1020
250,599,0,42,64.25,1385,2404,525,1025
251,590,0,43,63.34,1386,2411,528,1033
252,597,0,43,63.55,1390,2421,529,1035
253,605,0,43,62.98,1394,2428,530,1039
254,600,0,43,61.94,1397,2435,534,1040
255,598,0,43,61.73,1401,2439,537,1042
256,599,0,44,62.42,1402,2444,540,1046
257,598,0,45,61.98,1404,2449,542,1052
258,602,0,43,63.14,1409,2458,543,1055
259,610,0,42,63.21,1412,2467,547,1059
260,602,0,43,63.86,1416,2474,549,1065
261,613,0,43,64.24,1422,2476,552,1069
262,614,0,41,64.74,1428,2488,555,1070
263,620,0,44,65.27,1432,2491,556,1075
264,621,0,46,62.97,1437,2498,559,1075
265,620,0,45,63.66,1441,2506,561,1078
266,612,0,42,63.62,1446,2517,565,1083
267,617,0,43,64.38,1452,2522,568,1084
268,616,0,43,63.76,1453,2531,569,1089
269,633,0,43,64.5,1457,2534,572,1091
270,635,0,44,63.83,1459,2541,574,1096
271,634,0,41,64.53,1462,2550,577,1099
272,642,0,39,63.66,1465,2558,578,1101
273,644,0,37,63.83,1466,2562,579,1104
274,643,0,38,64.41,1470,2568,583,1107
275,641,0,35,63.81,1470,2581,586,1109
276,642,0,35,63.33,1471,2584,587,1113
277,645,0,33,61.12,1471,2588,590,1119
278,650,0,34,60.59,1472,2595,590,1121
279,667,0,31,60.11,1473,2601,592,1126
280,665,0,32,60.04,1477,2609,593,1127
281,666,0,29,58.82,1478,2621,594,1132
282,667,0,29,57.26,1480,2631,595,1137
283,659,0,31,56.49,1485,2639,595,1142
284,667,0,28,55.55,1488,2644,599,1144
285,679,0,28,55.82,1493,2647,603,1149
286,684,0,29,56.75,1495,2650,605,1153
287,681,0,28,55.53,1497,2658,607,1157
288,681,0,26,54.66,1499,2670,608,1160
289,675,0,28,55.12,1504,2682,609,1161
290,678,0,29,54.62,1505,2686,612,1165
291,683,0,28,53.85,1506,2696,613,1166
292,684,0,29,54.74,1508,2703,616,1170
293,687,0,29,54.83,1509,2713,619,1172
294,681,0,29,54.5,1515,2721,620,1180
295,673,0,31,53.87,1518,2734,624,1181
296,671,0,29,54.35,1523,2742,627,1185
297,677,0,28,54.9,1526,2750,630,1189
298,684,0,29,55.74,1528,2756,634,1196
299,684,0,29,55.84,1529,2763,639,1201
300,694,0,32,56.8,1530,2769,640,1204
301,684,0,33,56.9,1535,2777,641,1208
302,692,0,34,55.53,1538,2782,645,1210
303,684,0,37,52.79,1543,2792,648,1213
304,676,0,37,52.91,1548,2799,651,1222
305,677,0,37,52.79,1549,2806,655,1226
306,671,0,37,53.58,1553,2814,657,1229
307,665,0,38,52.91,1559,2825,661,1232
308,664,0,42,52.82,1562,2836,662,1236
309,661,0,41,53.92,1563,2846,665,1244
310,664,0,40,53.63,1566,2852,668,1248
311,669,0,40,53.73,1567,2864,671,1251
312,670,0,41,53.54,1569,2873,672,1256
313,669,0,40,52.67,1573,2879,679,1256
314,671,0,43,53.3,1577,2891,681,1259
315,670,0,43,54.74,1581,2901,682,1264
316,662,0,42,54.86,1586,2908,684,1270
317,655,0,43,54.98,1592,2918,685,1275
318,648,0,44,53.54,1594,2930,687,1280
319,645,0,43,52.62,1599,2940,688,1285
320,638,0,42,52.96,1602,2947,694,1292
321,640,0,42,52.74,1602,2953,701,1296
322,626,0,42,53.48,1606,2963,703,1300
323,619,0,40,53.86,1615,2971,705,1308
324,616,0,41,52.83,1618,2983,708,1310
325,613,0,43,53.43,1624,2994,711,1313
326,599,0,42,55.11,1633,3007,712,1322
327,600,0,39,55.93,1638,3015,714,1324
328,600,0,37,55.16,1639,3025,715,1329
329,597,0,44,55.06,1642,3034,716,1331
330,592,0,47,56.22,1645,3041,717,1337
331,585,0,48,55.98,1647,3048,719,1340
332,586,0,49,56.72,1649,3053,721,1343
333,591,0,48,58.23,1657,3062,722,1345
334,579,0,51,59.1,1665,3071,728,1351
335,587,0,50,59.6,1668,3077,728,1353
336,583,0,48,60.68,1673,3088,729,1355
337,565,0,47,61.3,1678,3105,730,1356
338,560,0,47,61.04,1683,3116,733,1360
339,565,0,48,60.34,1688,3119,734,1365
340,565,0,49,60.68,1693,3124,736,1369
341,559,0,47,60.3,1700,3133,740,1370
342,550,0,51,60.78,1705,3149,740,1375
343,558,0,50,61.47,1706,3152,741,1378
344,556,0,50,62.29,1709,3163,744,1383
345,550,0,52,63.54,1711,3171,746,1389
346,545,0,57,63.99,1717,3176,749,1393
347,546,0,56,64.52,1720,3182,751,1399
348,547,0,56,66.2,1725,3193,753,1402
349,552,0,55,67.3,1731,3200,759,1404
350,547,0,52,69.15,1733,3209,763,1408
351,545,0,46,69.37,1733,3218,767,1412
352,539,0,42,68.48,1738,3221,771,1415
353,537,0,42,68.6,1740,3232,772,1418
354,543,0,42,70.11,1741,3239,776,1424
355,551,0,41,71.67,1743,3251,777,1426
356,563,0,38,72.06,1745,3259,782,1427
357,565,0,38,72.15,1747,3264,782,1428
358,557,0,38,72.15,1752,3272,789,1429
359,566,0,38,74.12,1757,3274,789,1434
360,579,0,38,73.93,1760,3281,789,1437
361,583,0,40,73.71,1762,3286,790,1441
362,590,0,43,74.72,1764,3290,793,1443
363,594,0,41,75.1,1768,3297,795,1447
364,592,0,41,72.49,1774,3306,796,1448
365,593,0,41,72.54,1778,3313,796,1449
366,590,0,40,73.23,1782,3322,799,1451
367,585,0,40,72.68,1784,3330,802,1452
368,585,0,39,71.86,1789,3340,802,1455
369,589,0,39,71.02,1794,3345,806,1457
370,598,0,42,69.97,1796,3351,807,1458
371,592,0,40,70.38,1798,3363,811,1461
372,595,0,43,69.1,1802,3368,811,1464
373,605,0,41,68.65,1805,3377,812,1466
374,607,0,42,67.95,1807,3389,813,1469
375,607,0,43,67.57,1813,3397,816,1474
376,603,0,42,68.34,1814,3410,816,1477
377,602,0,42,68.2,1816,3421,817,1481
378,607,0,43,68.37,1820,3429,818,1482
379,609,0,38,69.35,1823,3438,825,1488
380,612,0,35,68.68,1825,3448,827,1491
381,622,0,34,69.74,1827,3451,830,1493
382,618,0,35,69.78,1831,3464,832,1496
383,620,0,34,70.77,1834,3472,835,1499
384,622,0,33,69.78,1837,3483,837,1502
385,631,0,32,69.23,1838,3491,837,1502
386,619,0,35,69.06,1846,3503,840,1503
387,615,0,35,70.24,1852,3514,841,1505
388,613,0,36,70.74,1855,3521,842,1506
389,607,0,34,71.58,1856,3534,843,1508
390,605,0,33,70.86,1859,3539,847,1509
391,609,0,36,70.82,1866,3542,849,1512
392,617,0,38,71.37,1868,3547,850,1514
393,608,0,38,72.02,1872,3559,852,1516
394,607,0,38,72.86,1877,3565,858,1522
395,602,0,33,71.49,1879,3573,865,1525
396,608,0,33,71.46,1883,3576,866,1528
397,610,0,35,71.25,1887,3584,869,1530
398,602,0,34,70.48,1889,3597,869,1536
399,608,0,37,70.89,1893,3603,869,1539
400,607,0,39,70.74,1897,3611,872,1541
401,601,0,39,71.25,1902,3622,875,1543
402,610,0,40,71.22,1903,3626,878,1545
403,610,0,40,71.8,1906,3634,879,1550
404,607,0,41,72.39,1908,3643,881,1554
405,597,0,44,71.79,1912,3647,885,1560
406,595,0,46,71.1,1921,3652,889,1563
407,598,0,47,71.02,1924,3659,892,1565
408,598,0,51,70.62,1927,3665,896,1568
409,602,0,55,71.7,1932,3671,899,1569
410,596,0,54,70.81,1939,3681,902,1573
411,605,0,54,70.26,1941,3690,905,1575
412,606,0,53,71.54,1945,3698,907,1579
413,615,0,52,71.7,1949,3703,908,1582
414,615,0,52,72.04,1951,3710,908,1585
415,622,0,55,71.68,1952,3711,909,1587
416,626,0,59,72.33,1954,3716,913,1588
417,632,0,59,71.61,1956,3726,914,1590
418,626,0,57,71.63,1960,3736,915,1595
419,622,0,55,71.73,1962,3745,917,1597
420,633,0,55,71.58,1963,3750,918,1598
421,631,0,50,71.78,1969,3759,921,1602
422,641,0,49,72.33,1975,3765,923,1605
423,641,0,47,72.45,1978,3777,926,1608
424,648,0,48,71.9,1981,3782,927,1611
425,653,0,48,70.53,1982,3794,930,1613
426,652,0,47,68.2,1983,3804,931,1614
427,653,0,49,67.34,1985,3813,931,1617
428,648,0,49,67.1,1989,3822,932,1622
429,653,0,47,66.5,1993,3827,933,1624
430,643,0,47,66.71,1996,3840,935,1630
431,640,0,46,66.57,1999,3842,939,1637
432,641,0,49,66.21,2000,3853,941,1639
433,644,0,44,64.98,2005,3861,943,1645
434,645,0,42,66.11,2009,3873,943,1648
435,645,0,43,65.01,2011,3880,945,1651
436,656,0,44,65.82,2015,3888,946,1655
437,647,0,42,66.23,2019,3898,950,1662
438,656,0,44,65.42,2020,3908,950,1667
439,661,0,44,66.29,2022,3918,951,1668
440,660,0,43,64.75,2027,3925,954,1673
441,660,0,42,65.4,2031,3931,957,1679
442,652,0,43,65.59,2036,3940,961,1686
443,668,0,45,65.66,2039,3945,962,1691
444,667,0,45,65.83,2041,3951,964,1697
445,666,0,46,65.54,2043,3962,965,1700
446,674,0,41,65.62,2047,3971,969,1704
447,667,0,41,66.94,2051,3979,974,1707
448,664,0,39,68.74,2052,3988,978,1713
449,664,0,39,67.61,2055,3998,979,1717
450,661,0,40,68.93,2057,4009,981,1721
451,662,0,41,69.29,2059,4016,984,1728
452,665,0,40,68.64,2062,4024,989,1731
453,662,0,43,69.07,2066,4028,993,1736
454,662,0,46,70.18,2071,4031,993,1744
455,666,0,45,71.3,2073,4038,994,1748
456,656,0,45,70.92,2080,4045,995,1755
457,651,0,48,70.54,2082,4056,999,1759
458,647,0,46,71.5,2088,4064,1003,1767
459,656,0,45,71.59,2088,4074,1003,1770
460,651,0,46,72.91,2090,4080,1007,1772
461,659,0,45,72.91,2093,4085,1010,1778
462,656,0,46,72.82,2094,4087,1011,1788
463,660,0,47,71.3,2097,4095,1011,1796
464,657,0,45,70.25,2100,4101,1013,1802
465,663,0,43,68.26,2102,4110,1017,1803
466,661,0,40,67.54,2106,4116,1021,1810
467,657,0,44,66.48,2110,4126,1024,1814
468,657,0,41,67.15,2112,4141,1025,1816
469,650,0,37,66.86,2116,4149,1027,1825
470,650,0,38,67.62,2119,4151,1029,1830
471,657,0,38,66.81,2120,4155,1032,1836
472,653,0,36,66.83,2126,4169,1034,1842
473,655,0,37,65.66,2128,4179,1035,1847
474,646,0,36,66.02,2136,4191,1039,1849
475,648,0,37,66.66,2140,4196,1039,1852
476,646,0,36,66.83,2146,4202,1045,1855
477,650,0,34,67.5,2147,4209,1050,1861
478,648,0,35,68.8,2148,4214,1053,1867
479,642,0,35,68.87,2149,4224,1056,1876
480,639,0,35,68.3,2150,4234,1057,1879
481,635,0,36,68.58,2153,4247,1057,1884
482,639,0,36,70.24,2156,4256,1060,1890
483,643,0,33,68.34,2161,4262,1063,1893
484,637,0,34,68.46,2164,4271,1066,1899
485,640,0,35,67.6,2166,4282,1069,1903
486,647,0,33,68.06,2169,4292,1070,1908
487,644,0,33,68.32,2171,4305,1071,1912
488,646,0,31,68.34,2173,4312,1073,1914
489,648,0,32,68.56,2175,4317,1075,1918
490,652,0,31,68.13,2178,4324,1075,1922
491,656,0,29,68.61,2182,4332,1077,1926
492,655,0,27,68.85,2185,4345,1078,1929
493,650,0,30,68.37,2190,4351,1079,1934
494,651,0,30,69.02,2193,4362,1080,1935
495,649,0,27,69.86,2196,4370,1082,1941
496,640,0,28,70.41,2200,4381,1084,1948
497,648,0,28,69.81,2203,4386,1088,1950
498,645,0,29,71.44,2206,4396,1089,1953
499,636,0,32,70.14,2209,4405,1093,1957
500,639,0,32,70,2210,4411,1097,1958
501,646,0,33,69.33,2212,4418,1099,1961
502,645,0,34,67.98,2218,4428,1099,1963
503,642,0,36,66.69,2220,4436,1101,1969
504,643,0,36,65.51,2221,4443,1103,1973
505,647,0,36,65.57,2222,4450,1105,1977
506,640,0,36,64.97,2226,4459,1106,1981
507,638,0,36,65.38,2229,4464,1109,1987
508,654,0,41,65.26,2229,4466,1110,1990
509,652,0,39,65.81,2231,4478,1113,1994
510,644,0,40,64.39,2233,4488,1114,2001
511,639,0,41,64.51,2236,4499,1117,2009
512,638,0,40,65.76,2241,4506,1119,2018
513,634,0,40,65.5,2246,4517,1122,2020
514,634,0,39,65.06,2250,4523,1126,2025
515,632,0,37,66.12,2255,4530,1128,2029
516,636,0,39,67.03,2257,4535,1131,2031
517,629,0,41,66.74,2261,4542,1133,2037
518,625,0,43,66.95,2263,4549,1134,2041
519,625,0,43,67.41,2267,4561,1137,2044
520,626,0,44,66.52,2272,4565,1142,2048
521,635,0,44,65.44,2278,4572,1142,2053
522,626,0,45,65.75,2280,4585,1148,2055
523,632,0,46,67.72,2284,4593,1148,2058
524,623,0,40,66.54,2289,4607,1152,2063
525,614,0,42,68.1,2290,4616,1154,2069
526,619,0,42,68.7,2295,4621,1155,2071
527,627,0,42,67,2301,4622,1157,2076
528,631,0,43,68.06,2306,4625,1157,2078
529,638,0,42,68.75,2311,4634,1157,2079
530,636,0,38,67.58,2315,4648,1159,2083
531,641,0,39,67.86,2318,4658,1161,2084
532,637,0,40,66.06,2323,4665,1165,2088
533,639,0,40,68.06,2328,4670,1170,2092
534,637,0,42,67.22,2331,4675,1171,2094
535,637,0,43,66.42,2336,4678,1177,2095
536,630,0,44,66.33,2338,4683,1180,2099
537,630,0,45,66.18,2342,4690,1180,2105
538,644,0,44,66.18,2344,4696,1181,2109
539,647,0,46,65.22,2347,4701,1185,2116
540,651,0,44,64.94,2348,4712,1185,2121
541,656,0,43,65.01,2351,4723,1187,2125
542,660,0,45,64.22,2355,4730,1191,2128
543,665,0,45,64.34,2359,4739,1196,2132
544,654,0,47,63.42,2364,4749,1197,2138
545,658,0,45,62.78,2367,4757,1200,2139
546,649,0,43,62.08,2373,4771,1202,2146
547,649,0,47,62.37,2374,4778,1206,2149
548,649,0,49,62.9,2375,4790,1210,2150
549,647,0,50,62.8,2380,4798,1211,2151
550,645,0,52,62.63,2383,4812,1213,2156
551,649,0,54,61.12,2385,4821,1215,2156
552,657,0,52,62.2,2386,4823,1220,2161
553,652,0,54,62.82,2393,4827,1221,2168
554,658,0,53,61.84,2397,4838,1221,2171
555,662,0,53,61.65,2401,4846,1223,2172
556,650,0,53,59.85,2404,4854,1228,2174
557,648,0,52,59.97,2410,4861,1233,2179
558,649,0,52,60.45,2414,4867,1236,2180
559,641,0,55,61.65,2421,4876,1239,2188
560,638,0,57,61.46,2425,4885,1239,2193
561,632,0,58,60.59,2433,4891,1240,2199
562,634,0,59,59.87,2437,4899,1242,2201
563,621,0,60,58.48,2442,4904,1243,2208
564,615,0,63,58.53,2448,4915,1246,2212
565,617,0,62,57.86,2454,4922,1251,2217
566,630,0,63,59.13,2456,4930,1252,2220
567,625,0,60,59.56,2458,4939,1254,2226
568,633,0,62,59.82,2463,4947,1256,2230
569,623,0,61,59.2,2464,4962,1257,2234
570,623,0,61,60.06,2467,4973,1260,2240
571,627,0,59,59.37,2471,4979,1263,2243
572,632,0,61,59.32,2476,4983,1267,2246
573,633,0,59,58.84,2477,4990,1269,2247
574,632,0,56,59.2,2483,5000,1275,2250
575,625,0,53,59.61,2487,5011,1279,2252
576,628,0,56,60.93,2492,5014,1280,2254
577,648,0,55,60.3,2493,5021,1281,2257
578,645,0,57,59.13,2499,5032,1282,2260
579,649,0,54,59.32,2502,5040,1285,2263
580,643,0,50,59.3,2510,5054,1289,2267
581,641,0,51,59.01,2512,5061,1292,2269
582,647,0,48,58.84,2517,5070,1292,2271
583,646,0,46,59.92,2519,5082,1298,2274
584,647,0,46,59.68,2522,5088,1299,2277
585,643,0,45,58.74,2527,5094,1299,2281
586,635,0,42,58.12,2529,5103,1303,2285
587,641,0,39,58.67,2529,5112,1305,2290
588,632,0,39,59.21,2535,5123,1306,2298
589,639,0,40,59.04,2537,5133,1307,2300
590,637,0,40,58.92,2540,5141,1310,2305
591,636,0,39,59.66,2545,5143,1316,2308
592,647,0,36,59.98,2548,5153,1317,2311
593,652,0,36,60.1,2551,5164,1319,2313
594,648,0,35,60.22,2558,5174,1321,2315
595,646,0,36,61.58,2559,5181,1323,2318
596,645,0,37,63.31,2563,5188,1324,2320
597,654,0,39,64.32,2565,5197,1326,2324
598,650,0,41,64.82,2570,5206,1328,2325
599,651,0,39,64.01,2572,5214,1331,2329
600,657,0,38,63.91,2573,5219,1334,2331
601,663,0,40,62.52,2575,5225,1335,2335
602,668,0,37,62.06,2575,5232,1341,2336
603,667,0,37,59.62,2578,5241,1343,2340
604,666,0,40,59.64,2585,5249,1345,2345
605,666,0,39,57.89,2590,5256,1346,2346
606,666,0,39,57.67,2592,5267,1348,2347
607,669,0,36,56.83,2595,5274,1349,2351
608,683,0,36,56.35,2596,5281,1352,2356
609,686,0,40,55.18,2597,5285,1355,2361
610,693,0,39,54.91,2603,5293,1358,2366
611,700,0,38,54.29,2606,5301,1359,2369
612,702,0,37,54.72,2607,5311,1361,2374
613,689,0,35,54.55,2615,5322,1366,2380
614,691,0,34,55.25,2620,5332,1369,2384
