Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,3,0,2,896.78,163,63,162,195
57,2,0,2,900.46,163,63,162,196
58,2,0,2,902.7,163,63,162,196
59,2,0,1,905.9,163,63,162,197
60,2,0,0,907.53,163,63,162,198
61,2,0,0,909.91,163,63,162,198
62,2,0,0,912.44,163,63,162,198
63,2,0,0,915.57,163,63,162,198
64,2,0,0,918,163,63,162,198
65,2,0,0,921.35,163,63,162,198
66,2,0,0,922.87,163,63,162,198
67,2,0,0,925.19,163,63,162,198
68,2,0,0,926.91,163,63,162,198
69,2,0,0,928.17,163,63,162,198
70,2,0,0,930.42,163,63,162,198
71,2,0,0,932.89,163,63,162,198
72,2,0,0,934.29,163,63,162,198
73,2,0,0,935.51,163,63,162,198
74,2,0,0,937.14,163,63,162,198
75,2,0,0,937.82,163,63,162,198
76,2,0,0,938.35,163,63,162,198
77,2,0,0,940.15,163,63,162,198
78,2,0,0,942.44,163,63,162,198
79,1,0,0,944.07,163,63,163,198
80,1,0,0,945.51,163,63,163,198
81,1,0,0,946.09,163,63,163,198
82,1,0,0,947.38,163,63,163,198
83,1,0,0,948.26,163,63,163,198
84,1,0,0,949.44,163,63,163,198
85,1,0,0,950.27,163,63,163,198
86,1,0,0,950.95,163,63,163,198
87,1,0,0,951.2,163,63,163,198
88,1,0,0,951.62,163,63,163,198
89,1,0,0,952.64,163,63,163,198
90,1,0,0,953.44,163,63,163,198
91,1,0,0,954.72,163,63,163,198
92,1,0,0,955.78,163,63,163,198
93,1,0,0,956.88,163,63,163,198
94,1,0,0,957.73,163,63,163,198
95,1,0,0,958.02,163,63,163,198
96,1,0,0,958.3,163,63,163,198
97,0,0,0,958.87,163,63,163,199
98,0,0,0,959.11,163,63,163,199
99,0,0,0,959.73,163,63,163,199
100,0,0,0,960.71,163,63,163,199
101,0,0,0,960.82,163,63,163,199
102,0,0,0,960.96,163,63,163,199
103,0,0,0,962.06,163,63,163,199
104,0,0,0,962.33,163,63,163,199
105,0,0,0,963.03,163,63,163,199
106,0,0,0,963.22,163,63,163,199
107,0,0,0,963.7,163,63,163,199
108,0,0,0,963.86,163,63,163,199
109,0,0,0,963.91,163,63,163,199
110,0,0,0,964.29,163,63,163,199
111,0,0,0,964.65,163,63,163,199
112,0,0,0,964.78,163,63,163,199
113,0,0,0,965.01,163,63,163,199
114,0,0,0,965.01,163,63,163,199
115,0,0,0,965.06,163,63,163,199
116,0,0,0,965.25,163,63,163,199
117,0,0,0,965.27,163,63,163,199
118,0,0,0,965.32,163,63,163,199
119,0,0,0,965.59,163,63,163,199
120,0,0,0,965.59,163,63,163,199
121,0,0,0,965.59,163,63,163,199
122,0,0,0,965.78,163,63,163,199
123,0,0,0,965.78,163,63,163,199
124,0,0,0,965.97,163,63,163,199
125,0,0,0,966.02,163,63,163,199
126,0,0,0,966.19,163,63,163,199
127,0,0,0,966.52,163,63,163,199
128,0,0,0,966.63,163,63,163,199
129,0,0,0,966.82,163,63,163,199
130,0,0,0,966.84,163,63,163,199
131,0,0,0,966.84,163,63,163,199
132,0,0,0,966.84,163,63,163,199
133,0,0,0,966.84,163,63,163,199
134,0,0,0,966.84,163,63,163,199
135,0,0,0,966.9,163,63,163,199
136,0,0,0,966.9,163,63,163,199
137,0,0,0,966.9,163,63,163,199
138,0,0,0,966.9,163,63,163,199
139,0,0,0,966.9,163,63,163,199
140,0,0,0,966.9,163,63,163,199
141,0,0,0,966.9,163,63,163,199
142,0,0,0,966.9,163,63,163,199
143,0,0,0,966.9,163,63,163,199
144,0,0,0,966.9,163,63,163,199
145,0,0,0,966.9,163,63,163,199
146,0,0,0,966.9,163,63,163,199
147,0,0,0,966.95,163,63,163,199
148,0,0,0,967,163,63,163,199
149,0,0,0,967,163,63,163,199
150,0,0,0,967,163,63,163,199
151,0,0,0,967,163,63,163,199
152,0,0,0,967,163,63,163,199
153,0,0,0,967,163,63,163,199
154,0,0,0,967,163,63,163,199
155,0,0,0,967,163,63,163,199
156,0,0,0,967,163,63,163,199
157,0,0,0,967,163,63,163,199
158,0,0,0,967,163,63,163,199
159,0,0,0,967,163,63,163,199
160,0,0,0,967,163,63,163,199
161,0,0,0,967,163,63,163,199
162,0,0,0,967,163,63,163,199
163,0,0,0,967,163,63,163,199
164,0,0,0,967,163,63,163,199
165,0,0,0,967,163,63,163,199
166,0,0,0,967,163,63,163,199
167,0,0,0,967,163,63,163,199
168,0,0,0,967,163,63,163,199
169,0,0,0,967,163,63,163,199
170,0,0,0,967,163,63,163,199
171,0,0,0,967,163,63,163,199
172,0,0,0,967,163,63,163,199
173,0,0,0,967,163,63,163,199
174,0,0,0,967,163,63,163,199
175,0,0,0,967,163,63,163,199
176,0,0,0,967,163,63,163,199
177,0,0,0,967,163,63,163,199
178,0,0,0,967,163,63,163,199
179,0,0,0,967,163,63,163,199
180,0,0,0,967,163,63,163,199
181,0,0,0,967,163,63,163,199
182,0,0,0,967,163,63,163,199
183,0,0,0,967,163,63,163,199
184,0,0,0,967,163,63,163,199
185,0,0,0,967,163,63,163,199
186,0,0,0,967,163,63,163,199
187,0,0,0,967,163,63,163,199
188,0,0,0,967,163,63,163,199
189,0,0,0,967,163,63,163,199
190,0,0,0,967,163,63,163,199
191,0,0,0,967,163,63,163,199
192,0,0,0,967,163,63,163,199
193,0,0,0,967,163,63,163,199
194,0,0,0,967,163,63,163,199
195,0,0,0,967,163,63,163,199
196,0,0,0,967,163,63,163,199
197,0,0,0,967,163,63,163,199
198,0,0,0,967,163,63,163,199
199,0,0,0,967,163,63,163,199
200,0,0,0,967,163,63,163,199
201,0,0,0,967,163,63,163,199
202,0,0,0,967,163,63,163,199
203,0,0,0,967,163,63,163,199
204,0,0,0,967,163,63,163,199
205,0,0,0,967,163,63,163,199
206,0,0,0,967,163,63,163,199
207,0,0,0,967,163,63,163,199
208,0,0,0,967,163,63,163,199
209,0,0,0,967,163,63,163,199
210,0,0,0,967,163,63,163,199
211,0,0,0,967,163,63,163,199
212,0,0,0,967,163,63,163,199
213,0,0,0,967,163,63,163,199
214,0,0,0,967,163,63,163,199
215,0,0,0,967,163,63,163,199
216,0,0,0,967,163,63,163,199
217,0,0,0,967,163,63,163,199
218,0,0,0,967,163,63,163,199
219,0,0,0,967,163,63,163,199
220,0,0,0,967,163,63,163,199
221,0,0,0,967,163,63,163,199
222,0,0,0,967,163,63,163,199
223,0,0,0,967,163,63,163,199
224,0,0,0,967,163,63,163,199
225,0,0,0,967,163,63,163,199
226,0,0,0,967,163,63,163,199
227,0,0,0,967,163,63,163,199
228,0,0,0,967,163,63,163,199
229,0,0,0,967,163,63,163,199
230,0,0,0,967,163,63,163,199
231,0,0,0,967,163,63,163,199
232,0,0,0,967,163,63,163,199
233,0,0,0,967,163,63,163,199
234,0,0,0,967,163,63,163,199
235,0,0,0,967,163,63,163,199
236,0,0,0,967,163,63,163,199
237,0,0,0,967,163,63,163,199
238,0,0,0,967,163,63,163,199
239,0,0,0,967,163,63,163,199
240,0,0,0,967,163,63,163,199
241,0,0,0,967,163,63,163,199
242,0,0,0,967,163,63,163,199
243,0,0,0,967,163,63,163,199
244,0,0,0,967,163,63,163,199
245,0,0,0,967,163,63,163,199
246,0,0,0,967,163,63,163,199
247,0,0,0,967,163,63,163,199
248,0,0,0,967,163,63,163,199
249,0,0,0,967,163,63,163,199
250,0,0,0,967,163,63,163,199
251,0,0,0,967,163,63,163,199
252,0,0,0,967,163,63,163,199
253,0,0,0,967,163,63,163,199
254,0,0,0,967,163,63,163,199
255,0,0,0,967,163,63,163,199
256,0,0,0,967,163,63,163,199
257,0,0,0,967,163,63,163,199
258,0,0,0,967,163,63,163,199
259,0,0,0,967,163,63,163,199
260,0,0,0,967,163,63,163,199
261,0,0,0,967,163,63,163,199
262,0,0,0,967,163,63,163,199
263,0,0,0,967,163,63,163,199
264,0,0,0,967,163,63,163,199
265,0,0,0,967,163,63,163,199
266,0,0,0,967,163,63,163,199
267,0,0,0,967,163,63,163,199
268,0,0,0,967,163,63,163,199
269,0,0,0,967,163,63,163,199
270,0,0,0,967,163,63,163,199
271,0,0,0,967,163,63,163,199
272,0,0,0,967,163,63,163,199
273,0,0,0,967,163,63,163,199
274,0,0,0,967,163,63,163,199
275,0,0,0,967,163,63,163,199
276,0,0,0,967,163,63,163,199
277,0,0,0,967,163,63,163,199
278,0,0,0,967,163,63,163,199
279,0,0,0,967,163,63,163,199
280,0,0,0,967,163,63,163,199
281,0,0,0,967,163,63,163,199
282,0,0,0,967,163,63,163,199
283,0,0,0,967,163,63,163,199
284,0,0,0,967,163,63,163,199
285,0,0,0,967,163,63,163,199
286,0,0,0,967,163,63,163,199
287,0,0,0,967,163,63,163,199
288,0,0,0,967,163,63,163,199
289,0,0,0,967,163,63,163,199
290,0,0,0,967,163,63,163,199
291,0,0,0,967,163,63,163,199
292,0,0,0,967,163,63,163,199
293,0,0,0,967,163,63,163,199
294,0,0,0,967,163,63,163,199
295,0,0,0,967,163,63,163,199
296,0,0,0,967,163,63,163,199
297,0,0,0,967,163,63,163,199
298,0,0,0,967,163,63,163,199
299,0,0,0,967,163,63,163,199
300,0,0,0,967,163,63,163,199
301,0,0,0,967,163,63,163,199
302,0,0,0,967,163,63,163,199
303,0,0,0,967,163,63,163,199
304,0,0,0,967,163,63,163,199
305,0,0,0,967,163,63,163,199
306,0,0,0,967,163,63,163,199
307,0,0,0,967,163,63,163,199
308,0,0,0,967,163,63,163,199
309,0,0,0,967,163,63,163,199
310,0,0,0,967,163,63,163,199
311,0,0,0,967,163,63,163,199
312,0,0,0,967,163,63,163,199
313,0,0,0,967,163,63,163,199
314,0,0,0,967,163,63,163,199
315,0,0,0,967,163,63,163,199
316,0,0,0,967,163,63,163,199
317,0,0,0,967,163,63,163,199
318,0,0,0,967,163,63,163,199
319,0,0,0,967,163,63,163,199
320,0,0,0,967,163,63,163,199
321,0,0,0,967,163,63,163,199
322,0,0,0,967,163,63,163,199
323,0,0,0,967,163,63,163,199
324,0,0,0,967,163,63,163,199
325,0,0,0,967,163,63,163,199
326,0,0,0,967,163,63,163,199
327,0,0,0,967,163,63,163,199
328,0,0,0,967,163,63,163,199
329,0,0,0,967,163,63,163,199
330,0,0,0,967,163,63,163,199
331,0,0,0,967,163,63,163,199
332,0,0,0,967,163,63,163,199
333,0,0,0,967,163,63,163,199
334,0,0,0,967,163,63,163,199
335,0,0,0,967,163,63,163,199
336,0,0,0,967,163,63,163,199
337,0,0,0,967,163,63,163,199
338,0,0,0,967,163,63,163,199
339,0,0,0,967,163,63,163,199
340,0,0,0,967,163,63,163,199
341,0,0,0,967,163,63,163,199
342,0,0,0,967,163,63,163,199
343,0,0,0,967,163,63,163,199
344,0,0,0,967,163,63,163,199
345,0,0,0,967,163,63,163,199
346,0,0,0,967,163,63,163,199
347,0,0,0,967,163,63,163,199
348,0,0,0,967,163,63,163,199
349,0,0,0,967,163,63,163,199
350,0,0,0,967,163,63,163,199
351,0,0,0,967,163,63,163,199
352,0,0,0,967,163,63,163,199
353,0,0,0,967,163,63,163,199
354,0,0,0,967,163,63,163,199
355,0,0,0,967,163,63,163,199
356,0,0,0,967,163,63,163,199
357,0,0,0,967,163,63,163,199
358,0,0,0,967,163,63,163,199
359,0,0,0,967,163,63,163,199
360,0,0,0,967,163,63,163,199
361,0,0,0,967,163,63,163,199
362,0,0,0,967,163,63,163,199
363,0,0,0,967,163,63,163,199
364,0,0,0,967,163,63,163,199
365,0,0,0,967,163,63,163,199
366,0,0,0,967,163,63,163,199
367,0,0,0,967,163,63,163,199
368,0,0,0,967,163,63,163,199
369,0,0,0,967,163,63,163,199
370,0,0,0,967,163,63,163,199
371,0,0,0,967,163,63,163,199
372,0,0,0,967,163,63,163,199
373,0,0,0,967,163,63,163,199
374,0,0,0,967,163,63,163,199
375,0,0,0,967,163,63,163,199
376,0,0,0,967,163,63,163,199
377,0,0,0,967,163,63,163,199
378,0,0,0,967,163,63,163,199
379,0,0,0,967,163,63,163,199
380,0,0,0,967,163,63,163,199
381,0,0,0,967,163,63,163,199
382,0,0,0,967,163,63,163,199
383,0,0,0,967,163,63,163,199
384,0,0,0,967,163,63,163,199
385,0,0,0,967,163,63,163,199
386,0,0,0,967,163,63,163,199
387,0,0,0,967,163,63,163,199
388,0,0,0,967,163,63,163,199
389,0,0,0,967,163,63,163,199
390,0,0,0,967,163,63,163,199
391,0,0,0,967,163,63,163,199
392,0,0,0,967,163,63,163,199
393,0,0,0,967,163,63,163,199
394,0,0,0,967,163,63,163,199
395,0,0,0,967,163,63,163,199
396,0,0,0,967,163,63,163,199
397,0,0,0,967,163,63,163,199
398,0,0,0,967,163,63,163,199
399,0,0,0,967,163,63,163,199
400,0,0,0,967,163,63,163,199
401,0,0,0,967,163,63,163,199
402,0,0,0,967,163,63,163,199
403,0,0,0,967,163,63,163,199
404,0,0,0,967,163,63,163,199
405,0,0,0,967,163,63,163,199
406,0,0,0,967,163,63,163,199
407,0,0,0,967,163,63,163,199
408,0,0,0,967,163,63,163,199
409,0,0,0,967,163,63,163,199
410,0,0,0,967,163,63,163,199
411,0,0,0,967,163,63,163,199
412,0,0,0,967,163,63,163,199
413,0,0,0,967,163,63,163,199
414,0,0,0,967,163,63,163,199
415,0,0,0,967,163,63,163,199
416,0,0,0,967,163,63,163,199
417,0,0,0,967,163,63,163,199
418,0,0,0,967,163,63,163,199
419,0,0,0,967,163,63,163,199
420,0,0,0,967,163,63,163,199
421,0,0,0,967,163,63,163,199
422,0,0,0,967,163,63,163,199
423,0,0,0,967,163,63,163,199
424,0,0,0,967,163,63,163,199
425,0,0,0,967,163,63,163,199
426,0,0,0,967,163,63,163,199
427,0,0,0,967,163,63,163,199
428,0,0,0,967,163,63,163,199
429,0,0,0,967,163,63,163,199
430,0,0,0,967,163,63,163,199
431,0,0,0,967,163,63,163,199
432,0,0,0,967,163,63,163,199
433,0,0,0,967,163,63,163,199
434,0,0,0,967,163,63,163,199
435,0,0,0,967,163,63,163,199
436,0,0,0,967,163,63,163,199
437,0,0,0,967,163,63,163,199
438,0,0,0,967,163,63,163,199
439,0,0,0,967,163,63,163,199
440,0,0,0,967,163,63,163,199
441,0,0,0,967,163,63,163,199
442,0,0,0,967,163,63,163,199
443,0,0,0,967,163,63,163,199
444,0,0,0,967,163,63,163,199
445,0,0,0,967,163,63,163,199
446,0,0,0,967,163,63,163,199
447,0,0,0,967,163,63,163,199
448,0,0,0,967,163,63,163,199
449,0,0,0,967,163,63,163,199
450,0,0,0,967,163,63,163,199
451,0,0,0,967,163,63,163,199
452,0,0,0,967,163,63,163,199
453,0,0,0,967,163,63,163,199
454,0,0,0,967,163,63,163,199
455,0,0,0,967,163,63,163,199
456,0,0,0,967,163,63,163,199
457,0,0,0,967,163,63,163,199
458,0,0,0,967,163,63,163,199
459,0,0,0,967,163,63,163,199
460,0,0,0,967,163,63,163,199
461,0,0,0,967,163,63,163,199
462,0,0,0,967,163,63,163,199
463,0,0,0,967,163,63,163,199
464,0,0,0,967,163,63,163,199
465,0,0,0,967,163,63,163,199
466,0,0,0,967,163,63,163,199
467,0,0,0,967,163,63,163,199
468,0,0,0,967,163,63,163,199
469,0,0,0,967,163,63,163,199
470,0,0,0,967,163,63,163,199
471,0,0,0,967,163,63,163,199
472,0,0,0,967,163,63,163,199
473,0,0,0,967,163,63,163,199
474,0,0,0,967,163,63,163,199
475,0,0,0,967,163,63,163,199
476,0,0,0,967,163,63,163,199
477,0,0,0,967,163,63,163,199
478,0,0,0,967,163,63,163,199
479,0,0,0,967,163,63,163,199
480,0,0,0,967,163,63,163,199
481,0,0,0,967,163,63,163,199
482,0,0,0,967,163,63,163,199
483,0,0,0,967,163,63,163,199
484,0,0,0,967,163,63,163,199
485,0,0,0,967,163,63,163,199
486,0,0,0,967,163,63,163,199
487,0,0,0,967,163,63,163,199
488,0,0,0,967,163,63,163,199
489,0,0,0,967,163,63,163,199
490,0,0,0,967,163,63,163,199
491,0,0,0,967,163,63,163,199
492,0,0,0,967,163,63,163,199
493,0,0,0,967,163,63,163,199
494,0,0,0,967,163,63,163,199
495,0,0,0,967,163,63,163,199
496,0,0,0,967,163,63,163,199
497,0,0,0,967,163,63,163,199
498,0,0,0,967,163,63,163,199
499,0,0,0,967,163,63,163,199
500,0,0,0,967,163,63,163,199
501,0,0,0,967,163,63,163,199
502,0,0,0,967,163,63,163,199
503,0,0,0,967,163,63,163,199
504,0,0,0,967,163,63,163,199
505,0,0,0,967,163,63,163,199
506,0,0,0,967,163,63,163,199
507,0,0,0,967,163,63,163,199
508,0,0,0,967,163,63,163,199
509,0,0,0,967,163,63,163,199
510,0,0,0,967,163,63,163,199
511,0,0,0,967,163,63,163,199
512,0,0,0,967,163,63,163,199
513,0,0,0,967,163,63,163,199
514,0,0,0,967,163,63,163,199
515,0,0,0,967,163,63,163,199
516,0,0,0,967,163,63,163,199
517,0,0,0,967,163,63,163,199
518,0,0,0,967,163,63,163,199
519,0,0,0,967,163,63,163,199
520,0,0,0,967,163,63,163,199
521,0,0,0,967,163,63,163,199
522,0,0,0,967,163,63,163,199
523,0,0,0,967,163,63,163,199
524,0,0,0,967,163,63,163,199
525,0,0,0,967,163,63,163,199
526,0,0,0,967,163,63,163,199
527,0,0,0,967,163,63,163,199
528,0,0,0,967,163,63,163,199
529,0,0,0,967,163,63,163,199
530,0,0,0,967,163,63,163,199
531,0,0,0,967,163,63,163,199
532,0,0,0,967,163,63,163,199
533,0,0,0,967,163,63,163,199
534,0,0,0,967,163,63,163,199
535,0,0,0,967,163,63,163,199
536,0,0,0,967,163,63,163,199
537,0,0,0,967,163,63,163,199
538,0,0,0,967,163,63,163,199
539,0,0,0,967,163,63,163,199
540,0,0,0,967,163,63,163,199
541,0,0,0,967,163,63,163,199
542,0,0,0,967,163,63,163,199
543,0,0,0,967,163,63,163,199
544,0,0,0,967,163,63,163,199
545,0,0,0,967,163,63,163,199
546,0,0,0,967,163,63,163,199
547,0,0,0,967,163,63,163,199
548,0,0,0,967,163,63,163,199
549,0,0,0,967,163,63,163,199
550,0,0,0,967,163,63,163,199
551,0,0,0,967,163,63,163,199
552,0,0,0,967,163,63,163,199
553,0,0,0,967,163,63,163,199
554,0,0,0,967,163,63,163,199
555,0,0,0,967,163,63,163,199
556,0,0,0,967,163,63,163,199
557,0,0,0,967,163,63,163,199
558,0,0,0,967,163,63,163,199
559,0,0,0,967,163,63,163,199
560,0,0,0,967,163,63,163,199
561,0,0,0,967,163,63,163,199
562,0,0,0,967,163,63,163,199
563,0,0,0,967,163,63,163,199
564,0,0,0,967,163,63,163,199
565,0,0,0,967,163,63,163,199
566,0,0,0,967,163,63,163,199
567,0,0,0,967,163,63,163,199
568,0,0,0,967,163,63,163,199
569,0,0,0,967,163,63,163,199
570,0,0,0,967,163,63,163,199
571,0,0,0,967,163,63,163,199
572,0,0,0,967,163,63,163,199
573,0,0,0,967,163,63,163,199
574,0,0,0,967,163,63,163,199
575,0,0,0,967,163,63,163,199
576,0,0,0,967,163,63,163,199
577,0,0,0,967,163,63,163,199
578,0,0,0,967,163,63,163,199
579,0,0,0,967,163,63,163,199
580,0,0,0,967,163,63,163,199
581,0,0,0,967,163,63,163,199
582,0,0,0,967,163,63,163,199
583,0,0,0,967,163,63,163,199
584,0,0,0,967,163,63,163,199
585,0,0,0,967,163,63,163,199
586,0,0,0,967,163,63,163,199
587,0,0,0,967,163,63,163,199
588,0,0,0,967,163,63,163,199
589,0,0,0,967,163,63,163,199
590,0,0,0,967,163,63,163,199
591,0,0,0,967,163,63,163,199
592,0,0,0,967,163,63,163,199
593,0,0,0,967,163,63,163,199
594,0,0,0,967,163,63,163,199
595,0,0,0,967,163,63,163,199
596,0,0,0,967,163,63,163,199
597,0,0,0,967,163,63,163,199
598,0,0,0,967,163,63,163,199
599,0,0,0,967,163,63,163,199
600,0,0,0,967,163,63,163,199
601,0,0,0,967,163,63,163,199
602,0,0,0,967,163,63,163,199
603,0,0,0,967,163,63,163,199
604,0,0,0,967,163,63,163,199
605,0,0,0,967,163,63,163,199
606,0,0,0,967,163,63,163,199
607,0,0,0,967,163,63,163,199
608,0,0,0,967,163,63,163,199
609,0,0,0,967,163,63,163,199
610,0,0,0,967,163,63,163,199
611,0,0,0,967,163,63,163,199
612,0,0,0,967,163,63,163,199
613,0,0,0,967,163,63,163,199
614,0,0,0,967,163,63,163,199
615,0,0,0,967,163,63,163,199
616,0,0,0,967,163,63,163,199
617,0,0,0,967,163,63,163,199
618,0,0,0,967,163,63,163,199
619,0,0,0,967,163,63,163,199
620,0,0,0,967,163,63,163,199
621,0,0,0,967,163,63,163,199
622,0,0,0,967,163,63,163,199
623,0,0,0,967,163,63,163,199
624,0,0,0,967,163,63,163,199
625,0,0,0,967,163,63,163,199
626,0,0,0,967,163,63,163,199
627,0,0,0,967,163,63,163,199
628,0,0,0,967,163,63,163,199
629,0,0,0,967,163,63,163,199
630,0,0,0,967,163,63,163,199
631,0,0,0,967,163,63,163,199
632,0,0,0,967,163,63,163,199
633,0,0,0,967,163,63,163,199
634,0,0,0,967,163,63,163,199
635,0,0,0,967,163,63,163,199
636,0,0,0,967,163,63,163,199
637,0,0,0,967,163,63,163,199
638,0,0,0,967,163,63,163,199
639,0,0,0,967,163,63,163,199
640,0,0,0,967,163,63,163,199
641,0,0,0,967,163,63,163,199
642,0,0,0,967,163,63,163,199
643,0,0,0,967,163,63,163,199
644,0,0,0,967,163,63,163,199
645,0,0,0,967,163,63,163,199
646,0,0,0,967,163,63,163,199
647,0,0,0,967,163,63,163,199
648,0,0,0,967,163,63,163,199
649,0,0,0,967,163,63,163,199
650,0,0,0,967,163,63,163,199
651,0,0,0,967,163,63,163,199
652,0,0,0,967,163,63,163,199
653,0,0,0,967,163,63,163,199
654,0,0,0,967,163,63,163,199
655,0,0,0,967,163,63,163,199
656,0,0,0,967,163,63,163,199
657,0,0,0,967,163,63,163,199
658,0,0,0,967,163,63,163,199
659,0,0,0,967,163,63,163,199
660,0,0,0,967,163,63,163,199
661,0,0,0,967,163,63,163,199
662,0,0,0,967,163,63,163,199
663,0,0,0,967,163,63,163,199
664,0,0,0,967,163,63,163,199
665,0,0,0,967,163,63,163,199
666,0,0,0,967,163,63,163,199
667,0,0,0,967,163,63,163,199
668,0,0,0,967,163,63,163,199
669,0,0,0,967,163,63,163,199
670,0,0,0,967,163,63,163,199
671,0,0,0,967,163,63,163,199
672,0,0,0,967,163,63,163,199
673,0,0,0,967,163,63,163,199
674,0,0,0,967,163,63,163,199
675,0,0,0,967,163,63,163,199
676,0,0,0,967,163,63,163,199
677,0,0,0,967,163,63,163,199
678,0,0,0,967,163,63,163,199
679,0,0,0,967,163,63,163,199
680,0,0,0,967,163,63,163,199
681,0,0,0,967,163,63,163,199
682,0,0,0,967,163,63,163,199
683,0,0,0,967,163,63,163,199
684,0,0,0,967,163,63,163,199
685,0,0,0,967,163,63,163,199
686,0,0,0,967,163,63,163,199
687,0,0,0,967,163,63,163,199
688,0,0,0,967,163,63,163,199
689,0,0,0,967,163,63,163,199
690,0,0,0,967,163,63,163,199
691,0,0,0,967,163,63,163,199
692,0,0,0,967,163,63,163,199
693,0,0,0,967,163,63,163,199
694,0,0,0,967,163,63,163,199
695,0,0,0,967,163,63,163,199
696,0,0,0,967,163,63,163,199
697,0,0,0,967,163,63,163,199
698,0,0,0,967,163,63,163,199
699,0,0,0,967,163,63,163,199
700,0,0,0,967,163,63,163,199
701,0,0,0,967,163,63,163,199
702,0,0,0,967,163,63,163,199
703,0,0,0,967,163,63,163,199
704,0,0,0,967,163,63,163,199
705,0,0,0,967,163,63,163,199
706,0,0,0,967,163,63,163,199
707,0,0,0,967,163,63,163,199
708,0,0,0,967,163,63,163,199
709,0,0,0,967,163,63,163,199
710,0,0,0,967,163,63,163,199
711,0,0,0,967,163,63,163,199
712,0,0,0,967,163,63,163,199
713,0,0,0,967,163,63,163,199
714,0,0,0,967,163,63,163,199
715,0,0,0,967,163,63,163,199
716,0,0,0,967,163,63,163,199
717,0,0,0,967,163,63,163,199
718,0,0,0,967,163,63,163,199
719,0,0,0,967,163,63,163,199
720,0,0,0,967,163,63,163,199
721,0,0,0,967,163,63,163,199
722,0,0,0,967,163,63,163,199
723,0,0,0,967,163,63,163,199
724,0,0,0,967,163,63,163,199
725,0,0,0,967,163,63,163,199
726,0,0,0,967,163,63,163,199
727,0,0,0,967,163,63,163,199
728,0,0,0,967,163,63,163,199
729,0,0,0,967,163,63,163,199
730,0,0,0,967,163,63,163,199
731,0,0,0,967,163,63,163,199
732,0,0,0,967,163,63,163,199
733,0,0,0,967,163,63,163,199
734,0,0,0,967,163,63,163,199
735,0,0,0,967,163,63,163,199
736,0,0,0,967,163,63,163,199
737,0,0,0,967,163,63,163,199
738,0,0,0,967,163,63,163,199
739,0,0,0,967,163,63,163,199
740,0,0,0,967,163,63,163,199
741,0,0,0,967,163,63,163,199
742,0,0,0,967,163,63,163,199
743,0,0,0,967,163,63,163,199
744,0,0,0,967,163,63,163,199
745,0,0,0,967,163,63,163,199
746,0,0,0,967,163,63,163,199
747,0,0,0,967,163,63,163,199
748,0,0,0,967,163,63,163,199
749,0,0,0,967,163,63,163,199
750,0,0,0,967,163,63,163,199
751,0,0,0,967,163,63,163,199
752,0,0,0,967,163,63,163,199
