Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,58,0,2144,761.15,7954,1727,334,1624
81,37,0,2096,795.52,7977,1744,346,1650
82,26,0,2017,825.6,7991,1770,364,1695
83,20,0,1933,855.26,8001,1799,390,1737
84,15,0,1865,886.94,8006,1818,414,1771
85,8,0,1780,920.16,8014,1847,440,1808
86,7,0,1710,955.72,8017,1864,463,1843
87,6,0,1620,990.96,8018,1884,485,1893
88,4,0,1535,1021.22,8020,1905,509,1934
89,3,0,1445,1058.97,8021,1923,543,1975
90,1,0,1378,1091.7,8023,1933,565,2012
91,2,0,1298,1124.96,8023,1948,588,2055
92,2,0,1204,1155.98,8023,1969,613,2105
93,4,0,1119,1188.06,8023,1983,646,2145
94,2,0,1023,1221.63,8025,1999,678,2193
95,0,0,927,1253.52,8027,2009,711,2247
96,0,0,861,1287.37,8027,2019,732,2282
97,0,0,769,1319.82,8027,2027,780,2318
98,0,0,687,1353.21,8027,2038,822,2347
99,0,0,626,1381.71,8027,2048,849,2371
100,0,0,557,1414.36,8027,2055,881,2401
101,0,0,498,1450.11,8027,2060,909,2427
102,0,0,448,1482.62,8027,2063,940,2443
103,0,0,400,1516.84,8027,2072,958,2464
104,0,0,356,1545.37,8027,2076,981,2481
105,0,0,316,1578.66,8027,2082,994,2502
106,0,0,270,1608.22,8027,2086,1022,2516
107,0,0,234,1640.21,8027,2088,1042,2530
108,0,0,204,1674.2,8027,2090,1056,2544
109,0,0,172,1706.55,8027,2093,1076,2553
110,0,0,146,1737.79,8027,2094,1094,2560
111,0,0,112,1765.35,8027,2097,1115,2570
112,0,0,101,1797.04,8027,2097,1123,2573
113,0,0,84,1824.73,8027,2099,1132,2579
114,0,0,60,1855.66,8027,2099,1145,2590
115,0,0,49,1887.5,8027,2099,1149,2597
116,0,0,38,1917.37,8027,2100,1156,2600
117,0,0,30,1947.49,8027,2103,1159,2602
118,0,0,26,1980.99,8027,2103,1161,2604
119,0,0,24,2009.84,8027,2103,1163,2604
120,0,0,18,2037.45,8027,2104,1166,2606
121,0,0,13,2067.46,8027,2105,1168,2608
122,0,0,10,2097.45,8027,2105,1170,2609
123,0,0,5,2127.45,8027,2105,1173,2611
124,0,0,3,2154.98,8027,2105,1173,2613
125,0,0,3,2181.42,8027,2105,1173,2613
126,0,0,2,2205.69,8027,2106,1173,2613
127,0,0,2,2234.13,8027,2106,1173,2613
128,0,0,2,2260.08,8027,2106,1173,2613
129,0,0,2,2286.08,8027,2106,1173,2613
130,0,0,1,2313.59,8027,2106,1174,2613
131,0,0,1,2338.26,8027,2106,1174,2613
132,0,0,0,2361.83,8027,2106,1175,2613
133,0,0,0,2383.91,8027,2106,1175,2613
134,0,0,0,2409.32,8027,2106,1175,2613
135,0,0,0,2434.46,8027,2106,1175,2613
136,0,0,0,2458.16,8027,2106,1175,2613
137,0,0,0,2482.29,8027,2106,1175,2613
138,0,0,0,2504.04,8027,2106,1175,2613
139,0,0,0,2523.29,8027,2106,1175,2613
140,0,0,0,2543.39,8027,2106,1175,2613
141,0,0,0,2566.14,8027,2106,1175,2613
142,0,0,0,2585.31,8027,2106,1175,2613
143,0,0,0,2604.18,8027,2106,1175,2613
144,0,0,0,2623.21,8027,2106,1175,2613
145,0,0,0,2641.95,8027,2106,1175,2613
146,0,0,0,2661.17,8027,2106,1175,2613
147,0,0,0,2679.06,8027,2106,1175,2613
148,0,0,0,2698.16,8027,2106,1175,2613
149,0,0,0,2715.82,8027,2106,1175,2613
150,0,0,0,2731.11,8027,2106,1175,2613
151,0,0,0,2747.02,8027,2106,1175,2613
152,0,0,0,2761.14,8027,2106,1175,2613
153,0,0,0,2774.82,8027,2106,1175,2613
154,0,0,0,2789.95,8027,2106,1175,2613
155,0,0,0,2805.6,8027,2106,1175,2613
156,0,0,0,2819.87,8027,2106,1175,2613
157,0,0,0,2833.61,8027,2106,1175,2613
158,0,0,0,2845.82,8027,2106,1175,2613
159,0,0,0,2858.67,8027,2106,1175,2613
160,0,0,0,2870.66,8027,2106,1175,2613
161,0,0,0,2881.8,8027,2106,1175,2613
162,0,0,0,2892.2,8027,2106,1175,2613
163,0,0,0,2903.34,8027,2106,1175,2613
164,0,0,0,2914.08,8027,2106,1175,2613
165,0,0,0,2924.63,8027,2106,1175,2613
166,0,0,0,2933.82,8027,2106,1175,2613
167,0,0,0,2942.8,8027,2106,1175,2613
168,0,0,0,2952.05,8027,2106,1175,2613
169,0,0,0,2961.18,8027,2106,1175,2613
170,0,0,0,2969.33,8027,2106,1175,2613
171,0,0,0,2978.49,8027,2106,1175,2613
172,0,0,0,2985.2,8027,2106,1175,2613
173,0,0,0,2993.42,8027,2106,1175,2613
174,0,0,0,3000.87,8027,2106,1175,2613
175,0,0,0,3008.12,8027,2106,1175,2613
176,0,0,0,3015.51,8027,2106,1175,2613
177,0,0,0,3021.49,8027,2106,1175,2613
178,0,0,0,3028.47,8027,2106,1175,2613
179,0,0,0,3034.64,8027,2106,1175,2613
180,0,0,0,3041.72,8027,2106,1175,2613
181,0,0,0,3047.22,8027,2106,1175,2613
182,0,0,0,3051.8,8027,2106,1175,2613
183,0,0,0,3057.71,8027,2106,1175,2613
184,0,0,0,3063.34,8027,2106,1175,2613
185,0,0,0,3069.29,8027,2106,1175,2613
186,0,0,0,3073.87,8027,2106,1175,2613
187,0,0,0,3078.85,8027,2106,1175,2613
188,0,0,0,3082.69,8027,2106,1175,2613
189,0,0,0,3085.69,8027,2106,1175,2613
190,0,0,0,3090.56,8027,2106,1175,2613
191,0,0,0,3094.48,8027,2106,1175,2613
192,0,0,0,3097.28,8027,2106,1175,2613
193,0,0,0,3100.85,8027,2106,1175,2613
194,0,0,0,3104.34,8027,2106,1175,2613
195,0,0,0,3108.08,8027,2106,1175,2613
196,0,0,0,3111.59,8027,2106,1175,2613
197,0,0,0,3114.38,8027,2106,1175,2613
198,0,0,0,3116.63,8027,2106,1175,2613
199,0,0,0,3119.63,8027,2106,1175,2613
200,0,0,0,3122.47,8027,2106,1175,2613
201,0,0,0,3124.23,8027,2106,1175,2613
202,0,0,0,3126.51,8027,2106,1175,2613
203,0,0,0,3129.21,8027,2106,1175,2613
204,0,0,0,3130.17,8027,2106,1175,2613
205,0,0,0,3131.49,8027,2106,1175,2613
206,0,0,0,3132.6,8027,2106,1175,2613
207,0,0,0,3134.61,8027,2106,1175,2613
208,0,0,0,3136.28,8027,2106,1175,2613
209,0,0,0,3137.46,8027,2106,1175,2613
210,0,0,0,3138.78,8027,2106,1175,2613
211,0,0,0,3140.24,8027,2106,1175,2613
212,0,0,0,3140.79,8027,2106,1175,2613
213,0,0,0,3142.32,8027,2106,1175,2613
214,0,0,0,3143.75,8027,2106,1175,2613
215,0,0,0,3145.78,8027,2106,1175,2613
216,0,0,0,3146.72,8027,2106,1175,2613
217,0,0,0,3147.54,8027,2106,1175,2613
218,0,0,0,3148.46,8027,2106,1175,2613
219,0,0,0,3149.01,8027,2106,1175,2613
220,0,0,0,3149.46,8027,2106,1175,2613
221,0,0,0,3150.47,8027,2106,1175,2613
222,0,0,0,3151.1,8027,2106,1175,2613
223,0,0,0,3151.75,8027,2106,1175,2613
224,0,0,0,3152.29,8027,2106,1175,2613
225,0,0,0,3152.83,8027,2106,1175,2613
226,0,0,0,3153.28,8027,2106,1175,2613
227,0,0,0,3154.16,8027,2106,1175,2613
228,0,0,0,3154.64,8027,2106,1175,2613
229,0,0,0,3154.99,8027,2106,1175,2613
230,0,0,0,3155.7,8027,2106,1175,2613
231,0,0,0,3156.09,8027,2106,1175,2613
232,0,0,0,3156.33,8027,2106,1175,2613
233,0,0,0,3156.61,8027,2106,1175,2613
234,0,0,0,3156.85,8027,2106,1175,2613
235,0,0,0,3157.03,8027,2106,1175,2613
236,0,0,0,3157.44,8027,2106,1175,2613
237,0,0,0,3157.91,8027,2106,1175,2613
238,0,0,0,3158.09,8027,2106,1175,2613
239,0,0,0,3158.48,8027,2106,1175,2613
240,0,0,0,3158.68,8027,2106,1175,2613
241,0,0,0,3159.02,8027,2106,1175,2613
242,0,0,0,3159.52,8027,2106,1175,2613
243,0,0,0,3159.76,8027,2106,1175,2613
244,0,0,0,3160.09,8027,2106,1175,2613
245,0,0,0,3160.09,8027,2106,1175,2613
246,0,0,0,3160.24,8027,2106,1175,2613
247,0,0,0,3160.24,8027,2106,1175,2613
248,0,0,0,3160.44,8027,2106,1175,2613
249,0,0,0,3160.48,8027,2106,1175,2613
250,0,0,0,3160.59,8027,2106,1175,2613
251,0,0,0,3160.59,8027,2106,1175,2613
252,0,0,0,3160.74,8027,2106,1175,2613
253,0,0,0,3160.78,8027,2106,1175,2613
254,0,0,0,3160.78,8027,2106,1175,2613
255,0,0,0,3160.89,8027,2106,1175,2613
256,0,0,0,3161.1,8027,2106,1175,2613
257,0,0,0,3161.15,8027,2106,1175,2613
258,0,0,0,3161.15,8027,2106,1175,2613
259,0,0,0,3161.19,8027,2106,1175,2613
260,0,0,0,3161.3,8027,2106,1175,2613
261,0,0,0,3161.34,8027,2106,1175,2613
262,0,0,0,3161.39,8027,2106,1175,2613
263,0,0,0,3161.54,8027,2106,1175,2613
264,0,0,0,3161.54,8027,2106,1175,2613
265,0,0,0,3161.58,8027,2106,1175,2613
266,0,0,0,3161.58,8027,2106,1175,2613
267,0,0,0,3161.58,8027,2106,1175,2613
268,0,0,0,3161.58,8027,2106,1175,2613
269,0,0,0,3161.63,8027,2106,1175,2613
270,0,0,0,3161.63,8027,2106,1175,2613
271,0,0,0,3161.63,8027,2106,1175,2613
272,0,0,0,3161.72,8027,2106,1175,2613
273,0,0,0,3161.72,8027,2106,1175,2613
274,0,0,0,3161.72,8027,2106,1175,2613
275,0,0,0,3161.72,8027,2106,1175,2613
276,0,0,0,3161.72,8027,2106,1175,2613
277,0,0,0,3161.76,8027,2106,1175,2613
278,0,0,0,3161.76,8027,2106,1175,2613
279,0,0,0,3161.76,8027,2106,1175,2613
280,0,0,0,3161.87,8027,2106,1175,2613
281,0,0,0,3161.91,8027,2106,1175,2613
282,0,0,0,3161.91,8027,2106,1175,2613
283,0,0,0,3161.91,8027,2106,1175,2613
284,0,0,0,3161.91,8027,2106,1175,2613
285,0,0,0,3161.91,8027,2106,1175,2613
286,0,0,0,3161.96,8027,2106,1175,2613
287,0,0,0,3161.96,8027,2106,1175,2613
288,0,0,0,3161.96,8027,2106,1175,2613
289,0,0,0,3161.96,8027,2106,1175,2613
290,0,0,0,3161.96,8027,2106,1175,2613
291,0,0,0,3161.96,8027,2106,1175,2613
292,0,0,0,3161.96,8027,2106,1175,2613
293,0,0,0,3161.96,8027,2106,1175,2613
294,0,0,0,3162,8027,2106,1175,2613
295,0,0,0,3162,8027,2106,1175,2613
296,0,0,0,3162,8027,2106,1175,2613
297,0,0,0,3162,8027,2106,1175,2613
298,0,0,0,3162,8027,2106,1175,2613
299,0,0,0,3162,8027,2106,1175,2613
300,0,0,0,3162,8027,2106,1175,2613
301,0,0,0,3162,8027,2106,1175,2613
302,0,0,0,3162,8027,2106,1175,2613
303,0,0,0,3162,8027,2106,1175,2613
304,0,0,0,3162,8027,2106,1175,2613
305,0,0,0,3162,8027,2106,1175,2613
306,0,0,0,3162,8027,2106,1175,2613
307,0,0,0,3162,8027,2106,1175,2613
308,0,0,0,3162,8027,2106,1175,2613
309,0,0,0,3162,8027,2106,1175,2613
310,0,0,0,3162,8027,2106,1175,2613
311,0,0,0,3162,8027,2106,1175,2613
312,0,0,0,3162,8027,2106,1175,2613
313,0,0,0,3162,8027,2106,1175,2613
314,0,0,0,3162,8027,2106,1175,2613
315,0,0,0,3162,8027,2106,1175,2613
316,0,0,0,3162,8027,2106,1175,2613
317,0,0,0,3162,8027,2106,1175,2613
318,0,0,0,3162,8027,2106,1175,2613
319,0,0,0,3162,8027,2106,1175,2613
320,0,0,0,3162,8027,2106,1175,2613
321,0,0,0,3162,8027,2106,1175,2613
322,0,0,0,3162,8027,2106,1175,2613
323,0,0,0,3162,8027,2106,1175,2613
324,0,0,0,3162,8027,2106,1175,2613
325,0,0,0,3162,8027,2106,1175,2613
326,0,0,0,3162,8027,2106,1175,2613
327,0,0,0,3162,8027,2106,1175,2613
328,0,0,0,3162,8027,2106,1175,2613
329,0,0,0,3162,8027,2106,1175,2613
330,0,0,0,3162,8027,2106,1175,2613
331,0,0,0,3162,8027,2106,1175,2613
332,0,0,0,3162,8027,2106,1175,2613
333,0,0,0,3162,8027,2106,1175,2613
334,0,0,0,3162,8027,2106,1175,2613
335,0,0,0,3162,8027,2106,1175,2613
336,0,0,0,3162,8027,2106,1175,2613
337,0,0,0,3162,8027,2106,1175,2613
338,0,0,0,3162,8027,2106,1175,2613
339,0,0,0,3162,8027,2106,1175,2613
340,0,0,0,3162,8027,2106,1175,2613
341,0,0,0,3162,8027,2106,1175,2613
342,0,0,0,3162,8027,2106,1175,2613
343,0,0,0,3162,8027,2106,1175,2613
344,0,0,0,3162,8027,2106,1175,2613
345,0,0,0,3162,8027,2106,1175,2613
346,0,0,0,3162,8027,2106,1175,2613
347,0,0,0,3162,8027,2106,1175,2613
348,0,0,0,3162,8027,2106,1175,2613
349,0,0,0,3162,8027,2106,1175,2613
350,0,0,0,3162,8027,2106,1175,2613
351,0,0,0,3162,8027,2106,1175,2613
352,0,0,0,3162,8027,2106,1175,2613
353,0,0,0,3162,8027,2106,1175,2613
354,0,0,0,3162,8027,2106,1175,2613
355,0,0,0,3162,8027,2106,1175,2613
356,0,0,0,3162,8027,2106,1175,2613
357,0,0,0,3162,8027,2106,1175,2613
358,0,0,0,3162,8027,2106,1175,2613
359,0,0,0,3162,8027,2106,1175,2613
360,0,0,0,3162,8027,2106,1175,2613
361,0,0,0,3162,8027,2106,1175,2613
362,0,0,0,3162,8027,2106,1175,2613
363,0,0,0,3162,8027,2106,1175,2613
364,0,0,0,3162,8027,2106,1175,2613
365,0,0,0,3162,8027,2106,1175,2613
366,0,0,0,3162,8027,2106,1175,2613
367,0,0,0,3162,8027,2106,1175,2613
368,0,0,0,3162,8027,2106,1175,2613
369,0,0,0,3162,8027,2106,1175,2613
370,0,0,0,3162,8027,2106,1175,2613
371,0,0,0,3162,8027,2106,1175,2613
372,0,0,0,3162,8027,2106,1175,2613
373,0,0,0,3162,8027,2106,1175,2613
374,0,0,0,3162,8027,2106,1175,2613
375,0,0,0,3162,8027,2106,1175,2613
376,0,0,0,3162,8027,2106,1175,2613
377,0,0,0,3162,8027,2106,1175,2613
378,0,0,0,3162,8027,2106,1175,2613
379,0,0,0,3162,8027,2106,1175,2613
380,0,0,0,3162,8027,2106,1175,2613
381,0,0,0,3162,8027,2106,1175,2613
382,0,0,0,3162,8027,2106,1175,2613
383,0,0,0,3162,8027,2106,1175,2613
384,0,0,0,3162,8027,2106,1175,2613
385,0,0,0,3162,8027,2106,1175,2613
386,0,0,0,3162,8027,2106,1175,2613
387,0,0,0,3162,8027,2106,1175,2613
388,0,0,0,3162,8027,2106,1175,2613
389,0,0,0,3162,8027,2106,1175,2613
390,0,0,0,3162,8027,2106,1175,2613
391,0,0,0,3162,8027,2106,1175,2613
392,0,0,0,3162,8027,2106,1175,2613
393,0,0,0,3162,8027,2106,1175,2613
394,0,0,0,3162,8027,2106,1175,2613
395,0,0,0,3162,8027,2106,1175,2613
396,0,0,0,3162,8027,2106,1175,2613
397,0,0,0,3162,8027,2106,1175,2613
398,0,0,0,3162,8027,2106,1175,2613
399,0,0,0,3162,8027,2106,1175,2613
400,0,0,0,3162,8027,2106,1175,2613
401,0,0,0,3162,8027,2106,1175,2613
402,0,0,0,3162,8027,2106,1175,2613
403,0,0,0,3162,8027,2106,1175,2613
404,0,0,0,3162,8027,2106,1175,2613
405,0,0,0,3162,8027,2106,1175,2613
406,0,0,0,3162,8027,2106,1175,2613
407,0,0,0,3162,8027,2106,1175,2613
408,0,0,0,3162,8027,2106,1175,2613
409,0,0,0,3162,8027,2106,1175,2613
410,0,0,0,3162,8027,2106,1175,2613
411,0,0,0,3162,8027,2106,1175,2613
412,0,0,0,3162,8027,2106,1175,2613
413,0,0,0,3162,8027,2106,1175,2613
414,0,0,0,3162,8027,2106,1175,2613
415,0,0,0,3162,8027,2106,1175,2613
416,0,0,0,3162,8027,2106,1175,2613
417,0,0,0,3162,8027,2106,1175,2613
418,0,0,0,3162,8027,2106,1175,2613
419,0,0,0,3162,8027,2106,1175,2613
420,0,0,0,3162,8027,2106,1175,2613
421,0,0,0,3162,8027,2106,1175,2613
422,0,0,0,3162,8027,2106,1175,2613
423,0,0,0,3162,8027,2106,1175,2613
424,0,0,0,3162,8027,2106,1175,2613
425,0,0,0,3162,8027,2106,1175,2613
426,0,0,0,3162,8027,2106,1175,2613
427,0,0,0,3162,8027,2106,1175,2613
428,0,0,0,3162,8027,2106,1175,2613
429,0,0,0,3162,8027,2106,1175,2613
430,0,0,0,3162,8027,2106,1175,2613
431,0,0,0,3162,8027,2106,1175,2613
432,0,0,0,3162,8027,2106,1175,2613
433,0,0,0,3162,8027,2106,1175,2613
434,0,0,0,3162,8027,2106,1175,2613
435,0,0,0,3162,8027,2106,1175,2613
436,0,0,0,3162,8027,2106,1175,2613
437,0,0,0,3162,8027,2106,1175,2613
438,0,0,0,3162,8027,2106,1175,2613
439,0,0,0,3162,8027,2106,1175,2613
440,0,0,0,3162,8027,2106,1175,2613
441,0,0,0,3162,8027,2106,1175,2613
442,0,0,0,3162,8027,2106,1175,2613
443,0,0,0,3162,8027,2106,1175,2613
444,0,0,0,3162,8027,2106,1175,2613
445,0,0,0,3162,8027,2106,1175,2613
446,0,0,0,3162,8027,2106,1175,2613
447,0,0,0,3162,8027,2106,1175,2613
448,0,0,0,3162,8027,2106,1175,2613
449,0,0,0,3162,8027,2106,1175,2613
450,0,0,0,3162,8027,2106,1175,2613
451,0,0,0,3162,8027,2106,1175,2613
452,0,0,0,3162,8027,2106,1175,2613
453,0,0,0,3162,8027,2106,1175,2613
454,0,0,0,3162,8027,2106,1175,2613
455,0,0,0,3162,8027,2106,1175,2613
456,0,0,0,3162,8027,2106,1175,2613
457,0,0,0,3162,8027,2106,1175,2613
458,0,0,0,3162,8027,2106,1175,2613
459,0,0,0,3162,8027,2106,1175,2613
460,0,0,0,3162,8027,2106,1175,2613
461,0,0,0,3162,8027,2106,1175,2613
462,0,0,0,3162,8027,2106,1175,2613
463,0,0,0,3162,8027,2106,1175,2613
464,0,0,0,3162,8027,2106,1175,2613
465,0,0,0,3162,8027,2106,1175,2613
466,0,0,0,3162,8027,2106,1175,2613
467,0,0,0,3162,8027,2106,1175,2613
468,0,0,0,3162,8027,2106,1175,2613
469,0,0,0,3162,8027,2106,1175,2613
470,0,0,0,3162,8027,2106,1175,2613
471,0,0,0,3162,8027,2106,1175,2613
472,0,0,0,3162,8027,2106,1175,2613
473,0,0,0,3162,8027,2106,1175,2613
474,0,0,0,3162,8027,2106,1175,2613
475,0,0,0,3162,8027,2106,1175,2613
476,0,0,0,3162,8027,2106,1175,2613
477,0,0,0,3162,8027,2106,1175,2613
478,0,0,0,3162,8027,2106,1175,2613
479,0,0,0,3162,8027,2106,1175,2613
480,0,0,0,3162,8027,2106,1175,2613
481,0,0,0,3162,8027,2106,1175,2613
482,0,0,0,3162,8027,2106,1175,2613
483,0,0,0,3162,8027,2106,1175,2613
484,0,0,0,3162,8027,2106,1175,2613
485,0,0,0,3162,8027,2106,1175,2613
486,0,0,0,3162,8027,2106,1175,2613
487,0,0,0,3162,8027,2106,1175,2613
488,0,0,0,3162,8027,2106,1175,2613
489,0,0,0,3162,8027,2106,1175,2613
490,0,0,0,3162,8027,2106,1175,2613
491,0,0,0,3162,8027,2106,1175,2613
492,0,0,0,3162,8027,2106,1175,2613
493,0,0,0,3162,8027,2106,1175,2613
494,0,0,0,3162,8027,2106,1175,2613
495,0,0,0,3162,8027,2106,1175,2613
496,0,0,0,3162,8027,2106,1175,2613
497,0,0,0,3162,8027,2106,1175,2613
498,0,0,0,3162,8027,2106,1175,2613
499,0,0,0,3162,8027,2106,1175,2613
500,0,0,0,3162,8027,2106,1175,2613
501,0,0,0,3162,8027,2106,1175,2613
502,0,0,0,3162,8027,2106,1175,2613
503,0,0,0,3162,8027,2106,1175,2613
504,0,0,0,3162,8027,2106,1175,2613
505,0,0,0,3162,8027,2106,1175,2613
506,0,0,0,3162,8027,2106,1175,2613
507,0,0,0,3162,8027,2106,1175,2613
508,0,0,0,3162,8027,2106,1175,2613
509,0,0,0,3162,8027,2106,1175,2613
510,0,0,0,3162,8027,2106,1175,2613
511,0,0,0,3162,8027,2106,1175,2613
512,0,0,0,3162,8027,2106,1175,2613
513,0,0,0,3162,8027,2106,1175,2613
514,0,0,0,3162,8027,2106,1175,2613
515,0,0,0,3162,8027,2106,1175,2613
516,0,0,0,3162,8027,2106,1175,2613
517,0,0,0,3162,8027,2106,1175,2613
518,0,0,0,3162,8027,2106,1175,2613
519,0,0,0,3162,8027,2106,1175,2613
520,0,0,0,3162,8027,2106,1175,2613
521,0,0,0,3162,8027,2106,1175,2613
522,0,0,0,3162,8027,2106,1175,2613
523,0,0,0,3162,8027,2106,1175,2613
524,0,0,0,3162,8027,2106,1175,2613
525,0,0,0,3162,8027,2106,1175,2613
526,0,0,0,3162,8027,2106,1175,2613
527,0,0,0,3162,8027,2106,1175,2613
528,0,0,0,3162,8027,2106,1175,2613
529,0,0,0,3162,8027,2106,1175,2613
530,0,0,0,3162,8027,2106,1175,2613
531,0,0,0,3162,8027,2106,1175,2613
532,0,0,0,3162,8027,2106,1175,2613
533,0,0,0,3162,8027,2106,1175,2613
534,0,0,0,3162,8027,2106,1175,2613
535,0,0,0,3162,8027,2106,1175,2613
536,0,0,0,3162,8027,2106,1175,2613
537,0,0,0,3162,8027,2106,1175,2613
538,0,0,0,3162,8027,2106,1175,2613
539,0,0,0,3162,8027,2106,1175,2613
540,0,0,0,3162,8027,2106,1175,2613
541,0,0,0,3162,8027,2106,1175,2613
542,0,0,0,3162,8027,2106,1175,2613
543,0,0,0,3162,8027,2106,1175,2613
544,0,0,0,3162,8027,2106,1175,2613
545,0,0,0,3162,8027,2106,1175,2613
546,0,0,0,3162,8027,2106,1175,2613
547,0,0,0,3162,8027,2106,1175,2613
548,0,0,0,3162,8027,2106,1175,2613
549,0,0,0,3162,8027,2106,1175,2613
550,0,0,0,3162,8027,2106,1175,2613
551,0,0,0,3162,8027,2106,1175,2613
552,0,0,0,3162,8027,2106,1175,2613
553,0,0,0,3162,8027,2106,1175,2613
554,0,0,0,3162,8027,2106,1175,2613
555,0,0,0,3162,8027,2106,1175,2613
556,0,0,0,3162,8027,2106,1175,2613
557,0,0,0,3162,8027,2106,1175,2613
558,0,0,0,3162,8027,2106,1175,2613
559,0,0,0,3162,8027,2106,1175,2613
560,0,0,0,3162,8027,2106,1175,2613
561,0,0,0,3162,8027,2106,1175,2613
562,0,0,0,3162,8027,2106,1175,2613
563,0,0,0,3162,8027,2106,1175,2613
564,0,0,0,3162,8027,2106,1175,2613
565,0,0,0,3162,8027,2106,1175,2613
566,0,0,0,3162,8027,2106,1175,2613
567,0,0,0,3162,8027,2106,1175,2613
568,0,0,0,3162,8027,2106,1175,2613
569,0,0,0,3162,8027,2106,1175,2613
570,0,0,0,3162,8027,2106,1175,2613
571,0,0,0,3162,8027,2106,1175,2613
572,0,0,0,3162,8027,2106,1175,2613
573,0,0,0,3162,8027,2106,1175,2613
574,0,0,0,3162,8027,2106,1175,2613
575,0,0,0,3162,8027,2106,1175,2613
576,0,0,0,3162,8027,2106,1175,2613
577,0,0,0,3162,8027,2106,1175,2613
578,0,0,0,3162,8027,2106,1175,2613
579,0,0,0,3162,8027,2106,1175,2613
580,0,0,0,3162,8027,2106,1175,2613
581,0,0,0,3162,8027,2106,1175,2613
582,0,0,0,3162,8027,2106,1175,2613
583,0,0,0,3162,8027,2106,1175,2613
584,0,0,0,3162,8027,2106,1175,2613
