Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
145,2045,0,644,79.52,12660,17898,135,10667
146,2039,0,634,82.96,12763,17999,136,10692
147,1954,0,643,85.88,12884,18107,136,10726
148,1902,0,652,86.41,12993,18198,136,10762
149,1862,0,660,90.15,13101,18270,138,10793
150,1814,0,660,93.1,13198,18353,140,10822
151,1756,0,677,95.01,13289,18444,140,10853
152,1745,0,670,97.44,13371,18545,140,10880
153,1738,0,651,100.07,13482,18631,140,10907
154,1711,0,655,103.66,13569,18724,141,10928
155,1660,0,636,106.92,13654,18827,142,10962
156,1618,0,633,109.42,13743,18932,142,10984
157,1599,0,649,113.5,13814,19014,142,11004
158,1589,0,658,114.99,13913,19097,144,11034
159,1542,0,653,116.79,14014,19184,146,11053
160,1545,0,649,119.97,14104,19258,147,11070
161,1540,0,641,120.65,14193,19338,147,11094
162,1557,0,655,122.65,14276,19414,147,11119
163,1553,0,629,123.99,14356,19520,147,11134
164,1570,0,589,126.22,14450,19621,147,11150
165,1521,0,585,127.59,14541,19733,148,11167
166,1511,0,579,129.94,14620,19796,150,11194
167,1507,0,575,132.25,14717,19878,151,11209
168,1502,0,578,134.02,14796,19967,151,11223
169,1487,0,562,136.46,14882,20048,152,11240
170,1492,0,557,137.41,14953,20122,155,11249
171,1490,0,551,139.39,15051,20195,155,11267
172,1484,0,547,140.73,15130,20267,155,11296
173,1491,0,546,142.9,15224,20349,156,11316
174,1488,0,556,143.68,15320,20415,158,11329
175,1454,0,538,146.44,15415,20493,160,11352
176,1459,0,540,148.21,15493,20574,162,11367
177,1444,0,538,151.9,15568,20643,163,11395
178,1436,0,553,153.99,15655,20717,164,11407
179,1449,0,548,155.74,15740,20784,165,11417
180,1438,0,541,156.62,15821,20858,165,11438
181,1466,0,527,159.1,15896,20928,167,11457
182,1460,0,524,160.07,15972,20998,168,11475
183,1486,0,528,162.42,16061,21057,168,11492
184,1485,0,537,161.91,16148,21136,168,11502
185,1470,0,540,163.26,16245,21208,170,11512
186,1462,0,538,163.04,16345,21278,170,11532
187,1437,0,531,163.19,16438,21354,171,11554
188,1437,0,521,165,16515,21432,173,11571
189,1454,0,529,165.98,16576,21509,173,11593
190,1446,0,530,167.66,16649,21587,173,11610
191,1467,0,549,168.22,16708,21658,173,11637
192,1502,0,532,168.73,16781,21747,177,11648
193,1508,0,516,166.06,16856,21833,180,11656
194,1497,0,521,165.67,16938,21911,180,11672
195,1500,0,526,163.65,17014,21993,180,11684
196,1516,0,540,162.56,17096,22056,181,11695
197,1531,0,533,160.99,17175,22150,181,11703
198,1572,0,504,162.17,17260,22246,182,11718
199,1606,0,494,158.97,17341,22331,184,11733
200,1605,0,491,157.39,17415,22420,185,11752
201,1615,0,486,155.47,17498,22498,185,11764
202,1626,0,484,154.62,17579,22574,185,11777
203,1693,0,485,154.7,17644,22640,187,11786
204,1720,0,493,153.61,17718,22719,187,11800
205,1692,0,481,153.74,17801,22808,187,11819
206,1718,0,469,153.02,17873,22899,188,11829
207,1731,0,484,149.86,17947,22955,189,11851
208,1735,0,488,148.88,18030,23030,189,11872
209,1724,0,492,147.59,18124,23114,191,11887
210,1725,0,482,146.75,18216,23187,192,11901
211,1744,0,491,146.68,18295,23243,192,11924
212,1771,0,483,143.76,18391,23333,193,11933
213,1785,0,485,141.88,18460,23397,194,11954
214,1802,0,493,141.68,18537,23479,194,11973
215,1852,0,494,136.68,18605,23565,194,11995
216,1885,0,481,134.67,18684,23666,195,12014
217,1909,0,494,134.1,18765,23745,195,12026
218,1937,0,498,131.49,18853,23832,195,12034
219,1964,0,505,129.96,18935,23912,195,12055
220,1969,0,514,128.3,19020,23986,195,12074
221,1976,0,522,126.34,19111,24066,197,12094
222,2000,0,518,125.81,19193,24153,198,12107
223,2040,0,544,125.53,19270,24217,200,12127
224,2055,0,556,123.85,19353,24291,201,12142
225,2052,0,560,123.26,19433,24372,202,12161
226,2062,0,571,123.35,19521,24448,204,12175
227,2070,0,584,121.74,19617,24525,204,12203
228,2085,0,583,120.96,19708,24601,204,12239
229,2080,0,605,118.87,19801,24675,205,12269
230,2047,0,618,116.07,19907,24776,205,12294
231,2036,0,615,114.21,20007,24858,206,12325
232,2028,0,634,112.94,20109,24943,207,12353
233,2066,0,638,111.91,20175,25032,209,12377
234,2074,0,625,108.47,20254,25148,211,12412
235,2076,0,617,105.88,20350,25231,212,12435
236,2102,0,612,104.11,20440,25318,212,12464
237,2084,0,602,104.02,20532,25411,213,12496
238,2078,0,574,100.77,20642,25511,213,12526
239,2076,0,563,100.71,20728,25615,214,12560
240,2053,0,570,101.49,20827,25707,214,12586
241,2084,0,567,100.74,20919,25808,214,12606
242,2048,0,576,100.97,21022,25905,214,12632
243,2044,0,563,103.33,21123,26005,215,12662
244,1988,0,580,103.62,21246,26084,215,12691
245,1978,0,588,103.13,21331,26185,217,12715
246,1937,0,584,105.03,21418,26292,217,12741
247,1928,0,587,105.45,21501,26384,217,12764
248,1902,0,591,109.16,21590,26469,218,12795
249,1884,0,598,110.07,21671,26551,218,12822
250,1874,0,596,111.2,21759,26641,218,12833
251,1864,0,606,112.62,21853,26711,218,12854
252,1861,0,590,114.02,21947,26805,219,12877
253,1821,0,582,117.07,22040,26898,219,12912
254,1780,0,587,118.08,22128,26990,219,12942
255,1746,0,593,118.09,22214,27078,219,12971
256,1717,0,594,122.5,22291,27163,219,12996
257,1724,0,575,123.77,22363,27262,220,13017
258,1734,0,590,125.53,22432,27322,221,13043
259,1725,0,558,125.66,22524,27403,222,13068
260,1736,0,572,129.54,22596,27481,222,13089
261,1730,0,580,129.06,22679,27563,222,13112
262,1714,0,574,131.05,22760,27667,223,13136
263,1696,0,556,132.41,22844,27746,226,13164
264,1669,0,532,133.74,22937,27840,228,13194
265,1673,0,533,132.72,23013,27907,228,13224
266,1662,0,537,132.19,23095,27974,229,13246
267,1653,0,520,132.78,23180,28064,230,13269
268,1662,0,513,132.94,23268,28139,230,13298
269,1655,0,501,132.24,23331,28226,232,13313
270,1639,0,516,134.72,23415,28295,233,13335
271,1621,0,524,134.19,23505,28377,233,13356
272,1611,0,532,134.41,23594,28460,235,13374
273,1634,0,518,134.37,23681,28543,235,13388
274,1637,0,520,133.61,23763,28638,236,13403
275,1656,0,506,132.34,23837,28717,238,13419
276,1692,0,512,134.49,23896,28794,240,13432
277,1704,0,507,131.73,23974,28869,240,13446
278,1705,0,489,130.64,24071,28958,240,13472
279,1725,0,500,129.32,24160,29030,240,13494
280,1737,0,495,129.79,24252,29122,240,13508
281,1710,0,477,129.17,24345,29203,242,13528
282,1721,0,487,129.01,24438,29279,243,13539
283,1698,0,483,127.43,24543,29359,243,13553
284,1696,0,499,126.81,24641,29414,243,13574
285,1717,0,517,125.53,24740,29493,244,13589
286,1718,0,499,124.54,24837,29583,245,13608
287,1744,0,506,124.48,24933,29648,245,13623
288,1729,0,526,123.12,25031,29722,245,13636
289,1753,0,570,123.99,25124,29785,247,13647
290,1746,0,588,123.57,25232,29857,247,13665
291,1752,0,616,123.75,25322,29920,247,13683
292,1767,0,617,124.33,25415,30007,247,13701
293,1814,0,604,122.96,25484,30109,247,13714
294,1796,0,617,122.3,25575,30225,248,13728
295,1801,0,626,119.84,25668,30318,248,13739
296,1777,0,628,119.06,25782,30404,251,13752
297,1785,0,632,117.02,25878,30489,252,13765
298,1765,0,649,113.53,25988,30577,252,13783
299,1760,0,654,113.01,26077,30668,253,13800
300,1775,0,636,111.99,26166,30762,254,13819
301,1777,0,639,109.9,26266,30863,255,13835
302,1724,0,638,111.54,26364,30983,256,13855
303,1755,0,633,111.32,26434,31063,257,13869
304,1753,0,627,113.06,26521,31153,257,13891
305,1731,0,625,114.57,26601,31253,258,13903
306,1734,0,617,116.29,26676,31341,260,13930
307,1725,0,616,119.22,26759,31416,260,13944
308,1716,0,615,119.4,26830,31503,260,13972
309,1731,0,611,119.87,26896,31584,260,13998
310,1720,0,616,121.35,26986,31657,260,14022
311,1713,0,611,120.91,27064,31747,261,14046
312,1707,0,602,120.47,27142,31841,261,14076
313,1733,0,593,122.8,27221,31920,263,14102
314,1763,0,585,121.82,27288,32007,265,14135
315,1758,0,573,120.8,27365,32107,266,14151
316,1805,0,570,120.79,27441,32171,266,14175
317,1831,0,556,120.78,27518,32265,266,14192
318,1816,0,556,120.76,27599,32352,268,14217
319,1841,0,565,121.28,27664,32416,268,14242
320,1854,0,548,119.85,27734,32505,268,14263
321,1866,0,550,120.44,27816,32579,268,14283
322,1880,0,528,122.49,27894,32675,268,14305
323,1918,0,495,122.32,27970,32764,269,14333
324,1862,0,480,123.41,28056,32856,270,14363
325,1868,0,480,124.02,28131,32923,270,14394
326,1874,0,468,122.62,28203,33010,271,14423
327,1889,0,447,121.87,28280,33089,271,14451
328,1924,0,436,122.02,28361,33175,272,14465
329,1924,0,439,121.1,28445,33253,272,14484
330,1942,0,428,120.3,28535,33338,273,14513
331,1945,0,426,120.62,28614,33414,273,14537
332,2011,0,409,122.36,28700,33500,273,14552
333,1996,0,419,122.51,28768,33581,275,14570
334,2048,0,408,120.21,28842,33668,277,14593
335,2050,0,415,118.25,28911,33739,278,14617
336,2084,0,398,117.66,28986,33809,279,14636
337,2155,0,414,115.16,29053,33879,279,14650
338,2153,0,390,113.67,29133,33972,279,14680
339,2166,0,403,108.71,29211,34061,279,14704
340,2189,0,405,107.75,29291,34147,279,14725
341,2224,0,420,104.81,29373,34229,279,14746
342,2227,0,434,99.51,29479,34307,280,14771
343,2223,0,432,99.61,29582,34388,283,14789
344,2281,0,449,97.28,29665,34463,283,14803
345,2266,0,458,93.89,29766,34548,283,14831
346,2297,0,472,92.26,29868,34637,284,14852
347,2277,0,487,87.94,29969,34735,285,14868
348,2321,0,499,88.83,30073,34815,285,14886
349,2327,0,513,86.48,30169,34907,285,14900
350,2297,0,527,84.83,30276,34981,286,14928
351,2298,0,551,82.12,30376,35073,286,14954
352,2279,0,568,81.68,30478,35176,288,14987
353,2269,0,589,80.68,30598,35261,288,15006
354,2244,0,647,78.95,30709,35337,288,15028
355,2224,0,658,81.18,30830,35425,289,15055
356,2250,0,675,80.68,30921,35508,290,15083
357,2225,0,684,78.43,31030,35606,290,15110
358,2206,0,706,78.34,31129,35697,292,15127
359,2199,0,715,78.22,31247,35798,292,15147
360,2117,0,723,78.97,31377,35907,292,15168
361,2077,0,729,79.42,31484,36006,292,15193
362,2040,0,730,80.42,31583,36108,294,15222
363,2025,0,722,80.27,31684,36203,295,15249
364,1974,0,703,81.11,31820,36319,296,15274
365,1942,0,700,81.95,31942,36410,296,15306
366,1904,0,697,83.79,32051,36523,298,15334
367,1870,0,713,84.88,32142,36614,298,15355
368,1832,0,719,87.21,32235,36709,298,15384
369,1824,0,717,89.5,32346,36804,298,15411
370,1779,0,729,92,32455,36894,300,15436
371,1722,0,716,97.01,32561,37003,300,15465
372,1703,0,705,102.21,32660,37099,301,15492
373,1670,0,706,104.97,32768,37191,302,15512
374,1627,0,695,107.71,32866,37297,303,15532
375,1600,0,700,111.02,32957,37386,303,15557
376,1491,0,685,115.63,33080,37510,303,15576
377,1475,0,692,119.62,33181,37588,303,15593
378,1453,0,679,122.37,33287,37668,303,15614
379,1424,0,695,125.86,33367,37758,303,15640
380,1407,0,699,130.66,33467,37835,304,15655
381,1383,0,675,131.75,33547,37917,306,15677
382,1334,0,680,135,33646,37988,307,15704
383,1311,0,682,138.53,33735,38073,308,15717
384,1322,0,673,141.81,33823,38147,308,15730
385,1275,0,676,145.31,33923,38233,308,15746
386,1251,0,670,147.39,34006,38313,308,15769
387,1216,0,678,151.08,34104,38372,309,15783
388,1183,0,687,152.81,34207,38442,309,15796
389,1163,0,706,155.92,34309,38513,310,15805
390,1139,0,723,159.94,34393,38584,312,15819
391,1130,0,710,161.5,34479,38669,312,15838
392,1116,0,705,163.58,34564,38753,312,15850
393,1098,0,699,166.47,34649,38832,313,15865
394,1084,0,687,168.95,34741,38905,313,15877
395,1092,0,672,169.7,34807,38974,313,15890
396,1098,0,652,172.46,34876,39065,313,15905
397,1070,0,657,174.34,34954,39135,313,15921
398,1053,0,611,178.03,35038,39238,315,15934
399,1047,0,590,178.18,35110,39321,317,15952
400,1059,0,573,181.07,35175,39406,319,15964
401,1089,0,577,182.96,35246,39468,322,15978
402,1129,0,576,184.23,35313,39527,324,15988
403,1124,0,559,185.25,35375,39608,325,16009
404,1154,0,535,187.26,35437,39670,327,16022
405,1220,0,524,188.86,35491,39747,328,16039
406,1243,0,509,189.9,35560,39830,329,16062
407,1265,0,503,189.95,35623,39893,331,16078
408,1278,0,489,190.22,35702,39958,331,16088
409,1305,0,492,190.31,35780,40025,332,16099
410,1334,0,495,191.7,35839,40092,332,16111
411,1351,0,475,190.87,35893,40175,332,16125
412,1378,0,477,188.5,35946,40250,332,16136
413,1377,0,467,188.2,36013,40309,335,16143
414,1424,0,451,187.16,36068,40380,335,16160
415,1453,0,430,183.81,36134,40461,336,16181
416,1464,0,413,184.8,36204,40522,339,16191
417,1452,0,415,182.5,36273,40600,339,16207
418,1446,0,433,179.86,36346,40670,340,16217
419,1474,0,436,181.23,36417,40729,341,16231
420,1490,0,434,181.19,36494,40788,342,16245
421,1514,0,430,178.81,36567,40856,342,16263
422,1554,0,443,178.4,36634,40918,343,16278
423,1580,0,442,178.51,36715,40984,344,16292
424,1581,0,447,178.68,36798,41044,345,16306
425,1580,0,436,178.48,36881,41118,346,16326
426,1609,0,438,176.12,36962,41192,347,16337
427,1604,0,431,174.82,37051,41263,347,16354
428,1591,0,422,173.38,37165,41345,347,16365
429,1616,0,427,172.1,37244,41417,349,16377
430,1646,0,431,171.07,37318,41488,350,16394
431,1684,0,455,170.15,37409,41544,350,16400
432,1724,0,449,168.4,37503,41613,351,16415
433,1720,0,456,167.03,37586,41704,351,16432
434,1728,0,471,165.83,37674,41771,352,16453
435,1762,0,477,162.72,37752,41833,353,16469
436,1813,0,500,161.03,37839,41895,353,16485
437,1825,0,520,158.9,37934,41978,354,16495
438,1819,0,535,155.95,38023,42064,355,16508
439,1824,0,543,156.7,38109,42141,357,16522
440,1843,0,546,153.52,38214,42222,358,16531
441,1839,0,548,149.64,38304,42324,358,16542
442,1868,0,560,145.22,38397,42402,359,16553
443,1859,0,547,142.54,38489,42506,360,16561
444,1855,0,547,140.26,38596,42595,360,16581
445,1875,0,541,137.23,38685,42678,361,16604
446,1889,0,554,133.71,38784,42770,361,16621
447,1912,0,567,128.41,38878,42862,361,16635
448,1979,0,586,126.23,38949,42939,361,16645
449,2016,0,576,121.56,39037,43037,361,16672
450,2006,0,574,116.15,39136,43131,361,16692
451,2010,0,570,115.68,39226,43240,361,16713
452,1980,0,564,110.67,39327,43345,361,16728
453,1988,0,554,109.4,39436,43438,363,16747
454,2042,0,546,109.58,39527,43516,363,16769
455,2051,0,538,107.59,39623,43598,364,16788
456,2029,0,542,105.67,39727,43689,365,16807
457,2002,0,553,103.62,39828,43784,366,16831
458,2003,0,566,104.97,39921,43868,366,16845
459,2023,0,543,104.58,40004,43960,367,16864
460,2022,0,545,105.75,40085,44031,368,16888
461,2002,0,559,104.08,40182,44117,368,16915
462,1956,0,532,103.46,40278,44222,369,16952
463,1960,0,539,103.63,40357,44305,370,16977
464,1936,0,542,103.28,40464,44380,370,17003
465,1945,0,548,103.02,40553,44461,370,17023
466,1896,0,550,101.83,40662,44554,371,17046
467,1870,0,554,101.99,40768,44639,371,17075
468,1880,0,574,102.8,40853,44715,372,17092
469,1859,0,585,101.56,40954,44795,372,17117
470,1875,0,590,101.96,41045,44880,373,17142
471,1893,0,614,100.29,41142,44967,374,17167
472,1886,0,601,101.49,41257,45060,375,17189
473,1892,0,599,102.07,41351,45147,376,17206
474,1884,0,610,101.1,41457,45238,376,17224
475,1839,0,622,101.26,41570,45311,377,17242
476,1821,0,624,101.78,41674,45409,379,17257
477,1763,0,621,103.75,41808,45512,379,17276
478,1734,0,620,106.4,41903,45609,380,17301
479,1727,0,639,108.01,41991,45678,381,17321
480,1694,0,628,110.25,42101,45770,381,17339
481,1662,0,619,110.29,42208,45856,381,17366
482,1609,0,628,114.16,42326,45940,381,17389
483,1564,0,633,115.29,42453,46028,382,17410
484,1537,0,635,114.46,42565,46117,383,17429
485,1508,0,646,117.74,42661,46201,383,17449
486,1476,0,643,120.66,42760,46299,384,17467
487,1417,0,645,122.54,42857,46393,384,17480
488,1375,0,647,125.96,42949,46471,384,17494
489,1354,0,655,128.62,43041,46545,384,17510
490,1330,0,661,131.25,43129,46626,385,17521
491,1312,0,650,134.1,43209,46706,385,17544
492,1336,0,646,135.52,43286,46785,387,17557
493,1354,0,647,135.8,43371,46858,387,17574
494,1346,0,669,137.32,43458,46919,387,17589
495,1354,0,664,139.02,43541,46993,388,17601
496,1346,0,665,140.51,43618,47071,390,17618
497,1354,0,646,141.8,43696,47147,391,17634
498,1316,0,666,142.83,43793,47223,391,17655
499,1298,0,652,143.32,43888,47300,392,17667
500,1307,0,652,145.1,43967,47373,393,17687
501,1309,0,649,144.44,44047,47439,394,17708
502,1301,0,637,146.79,44123,47525,395,17728
503,1288,0,635,147.54,44202,47600,396,17740
504,1270,0,622,147.65,44283,47673,396,17759
505,1287,0,631,146.24,44369,47742,397,17780
506,1331,0,598,144.39,44443,47827,398,17803
507,1353,0,600,144.56,44517,47898,398,17813
508,1413,0,588,143.5,44579,47971,398,17824
509,1453,0,576,141.52,44639,48050,398,17844
510,1497,0,571,140.95,44708,48114,398,17864
511,1517,0,569,139.89,44780,48205,398,17874
512,1530,0,571,140.97,44871,48288,398,17889
513,1531,0,582,139.75,44966,48365,398,17906
514,1569,0,584,138.04,45055,48438,399,17920
515,1629,0,569,137.72,45129,48518,399,17941
516,1642,0,566,137.89,45219,48611,399,17958
517,1649,0,552,136.54,45306,48699,399,17977
518,1677,0,538,136.15,45392,48785,399,17994
519,1704,0,531,135.63,45470,48865,400,18019
520,1685,0,527,134.26,45555,48955,400,18041
521,1686,0,505,132.7,45639,49038,400,18061
522,1733,0,505,133.5,45726,49103,403,18074
523,1750,0,479,133.19,45805,49199,404,18095
524,1770,0,466,133.6,45886,49268,404,18113
525,1767,0,451,134.62,45972,49365,407,18131
526,1754,0,443,133.4,46049,49441,408,18155
527,1743,0,431,134.03,46124,49539,409,18177
528,1730,0,417,133.56,46192,49629,411,18203
529,1745,0,429,134.41,46278,49695,411,18221
530,1759,0,427,134.82,46364,49767,411,18246
531,1759,0,421,136.06,46438,49850,413,18266
532,1752,0,407,134.98,46531,49933,414,18286
533,1794,0,414,135.7,46605,50003,416,18308
534,1798,0,417,137.75,46686,50080,418,18324
535,1793,0,412,137.97,46774,50165,418,18343
536,1796,0,399,138.59,46849,50260,419,18359
537,1815,0,403,139.14,46915,50335,419,18378
538,1799,0,425,140.4,46988,50409,420,18402
539,1796,0,426,141.47,47075,50492,422,18418
540,1824,0,421,139.96,47156,50569,422,18437
541,1809,0,426,139.05,47237,50648,422,18459
542,1859,0,424,140.2,47307,50726,423,18473
543,1853,0,421,138.98,47391,50811,423,18488
544,1878,0,409,137.13,47465,50907,424,18505
545,1896,0,422,139.42,47539,50983,425,18519
546,1898,0,418,137.41,47626,51075,425,18533
547,1876,0,417,135.03,47699,51164,427,18550
548,1892,0,422,134.63,47774,51253,429,18563
549,1909,0,438,131.76,47851,51327,429,18585
550,1966,0,453,130.07,47925,51410,429,18603
551,2019,0,449,129,47995,51482,429,18626
552,2046,0,469,125.1,48072,51552,429,18645
553,2027,0,463,122.21,48169,51645,429,18675
554,2058,0,457,121.3,48264,51741,429,18695
555,2077,0,463,120.99,48347,51818,429,18708
556,2099,0,469,119.15,48438,51897,429,18720
557,2134,0,481,117.07,48523,51967,429,18741
558,2163,0,460,116.21,48608,52061,430,18760
559,2177,0,467,112.32,48704,52147,430,18778
560,2167,0,470,111.19,48813,52230,431,18789
561,2219,0,467,110.29,48911,52322,431,18810
562,2192,0,481,109.35,49012,52400,432,18837
563,2208,0,482,106.2,49112,52504,432,18859
564,2217,0,478,104.23,49207,52586,432,18880
565,2262,0,489,103.71,49300,52666,432,18908
566,2237,0,485,101.86,49391,52766,432,18935
567,2277,0,480,100.92,49476,52848,432,18960
568,2261,0,465,97.07,49577,52959,432,18983
569,2273,0,468,96.19,49679,53055,432,19005
570,2226,0,472,93.82,49781,53128,433,19037
571,2234,0,475,93.84,49888,53212,435,19062
572,2219,0,487,92.08,49980,53298,436,19087
573,2237,0,526,89.77,50089,53364,436,19113
574,2230,0,540,90.67,50189,53454,437,19137
575,2204,0,564,89.87,50286,53538,438,19150
576,2179,0,578,88.46,50389,53621,438,19177
577,2156,0,582,88.89,50501,53728,438,19206
578,2113,0,588,88.93,50606,53821,438,19244
