Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
123,334,0,117,506.52,1589,3105,122,642
124,334,0,115,507.9,1597,3121,123,644
125,325,0,118,509.15,1600,3139,125,647
126,330,0,117,512.8,1603,3154,125,649
127,334,0,110,517.65,1605,3173,125,651
128,342,0,99,522.74,1609,3194,125,652
129,345,0,93,522.95,1617,3201,125,654
130,339,0,93,525.04,1625,3216,126,657
131,351,0,97,526.05,1635,3227,127,659
132,359,0,99,528.75,1637,3236,129,660
133,353,0,100,530.79,1644,3251,129,662
134,364,0,102,532.94,1649,3262,130,663
135,363,0,102,536.79,1654,3277,130,665
136,362,0,107,539.65,1657,3298,130,665
137,371,0,102,538.52,1660,3314,132,665
138,375,0,101,541.99,1667,3329,132,667
139,369,0,100,540.94,1673,3350,132,671
140,371,0,94,540.25,1675,3365,133,674
141,374,0,86,537.7,1680,3384,134,674
142,395,0,81,541.05,1683,3394,135,676
143,393,0,78,539.35,1685,3406,136,680
144,399,0,79,538.2,1690,3417,136,686
145,399,0,80,537.35,1694,3427,136,687
146,406,0,77,535.7,1699,3448,137,691
147,409,0,78,535.75,1701,3463,138,694
148,406,0,82,537.45,1707,3477,139,696
149,401,0,69,532.75,1713,3501,139,704
150,418,0,64,529.55,1717,3512,139,707
151,426,0,61,526.25,1721,3525,140,709
152,432,0,59,525.85,1724,3540,140,709
153,435,0,61,520.2,1730,3548,141,709
154,441,0,60,517.57,1734,3560,141,712
155,439,0,62,522.85,1744,3570,141,714
156,450,0,69,518.62,1747,3574,141,718
157,472,0,66,518.62,1751,3591,141,719
158,460,0,67,515,1758,3612,142,723
159,455,0,67,510.55,1763,3631,143,725
160,464,0,71,506.8,1765,3645,143,729
161,461,0,74,500.45,1776,3663,143,729
162,458,0,69,499.45,1786,3686,144,732
163,473,0,67,498,1790,3697,144,733
164,478,0,69,491.3,1796,3714,145,736
165,476,0,69,489.25,1800,3729,145,740
166,470,0,67,485.82,1805,3751,145,741
167,458,0,67,487.15,1815,3764,146,744
168,463,0,72,486.8,1818,3777,146,747
169,462,0,74,480.4,1823,3795,146,750
170,462,0,77,480.35,1826,3810,146,753
171,463,0,78,478.95,1829,3823,146,755
172,466,0,81,472.25,1831,3836,146,758
173,459,0,81,471.6,1839,3849,147,761
174,453,0,84,468.75,1843,3866,148,764
175,452,0,84,470.15,1847,3881,148,764
176,461,0,88,465.1,1853,3892,148,769
177,480,0,85,459.5,1854,3906,150,772
178,484,0,86,460.27,1856,3918,151,774
179,483,0,89,456.1,1859,3936,151,778
180,481,0,90,456.25,1865,3948,152,780
181,488,0,90,452.65,1868,3966,152,784
182,493,0,96,446.65,1870,3980,153,787
183,501,0,101,443.3,1871,3990,153,790
184,489,0,96,441.13,1879,4012,153,793
185,493,0,93,434.52,1883,4025,153,797
186,492,0,95,430.4,1883,4045,153,799
187,498,0,95,425.7,1884,4061,153,804
188,505,0,93,422.9,1890,4078,153,807
189,511,0,84,415.75,1893,4100,154,808
190,519,0,78,406.42,1895,4117,156,808
191,522,0,75,402.8,1898,4132,157,813
192,524,0,72,396.87,1901,4156,157,818
193,543,0,65,391.32,1904,4170,157,819
194,538,0,57,384.1,1908,4192,157,824
195,537,0,56,379.57,1910,4213,158,826
196,536,0,48,369.3,1914,4242,159,832
197,551,0,50,361.38,1917,4256,159,832
198,558,0,41,357.72,1920,4275,159,837
199,563,0,40,352.37,1921,4295,159,840
200,564,0,37,345.02,1927,4311,160,842
201,578,0,40,339.12,1928,4327,160,846
202,577,0,42,333.35,1928,4341,160,849
203,579,0,42,331.95,1930,4351,160,854
204,603,0,39,324.15,1931,4368,162,855
205,611,0,39,322.25,1935,4388,162,859
206,612,0,41,318.65,1939,4400,162,863
207,620,0,39,315,1941,4411,162,868
208,633,0,42,312.82,1941,4427,162,869
209,632,0,43,308.35,1943,4447,163,870
210,620,0,42,306.4,1945,4471,163,876
211,622,0,38,303.77,1949,4490,163,879
212,631,0,42,301.6,1955,4504,163,882
213,622,0,41,298.5,1959,4526,163,884
214,614,0,42,293.7,1963,4543,163,889
215,604,0,40,292.95,1966,4560,165,898
216,619,0,35,292.62,1967,4581,165,905
217,628,0,32,287.7,1968,4597,165,909
218,623,0,35,287.05,1971,4616,165,910
219,625,0,38,284.5,1975,4630,168,915
220,624,0,39,281.65,1977,4646,169,919
221,613,0,38,281.55,1983,4659,170,922
222,613,0,38,280,1987,4678,170,928
223,614,0,38,281.4,1990,4691,170,934
224,619,0,39,277.1,1991,4703,170,939
225,603,0,38,276.85,1994,4724,171,945
226,599,0,35,274.1,1996,4737,172,950
227,607,0,37,277.15,1996,4754,172,952
228,598,0,38,274.8,1998,4771,172,962
229,598,0,38,276.6,2001,4785,172,971
230,600,0,38,279.3,2003,4796,172,977
231,606,0,37,276.92,2007,4813,173,984
232,613,0,38,278.85,2009,4826,173,988
233,617,0,35,275.95,2013,4844,173,993
234,614,0,35,277.62,2015,4856,174,999
235,607,0,39,279.5,2017,4872,175,1006
236,587,0,39,278.17,2019,4892,176,1013
237,590,0,37,276.52,2020,4907,177,1016
238,583,0,39,278.55,2023,4922,177,1018
239,588,0,40,278.77,2023,4940,177,1021
240,582,0,38,278.45,2025,4962,177,1028
241,580,0,39,277.4,2028,4981,177,1030
242,579,0,35,274.47,2029,4994,178,1035
243,585,0,37,275.45,2029,5009,179,1040
244,579,0,40,274.9,2029,5019,180,1048
245,574,0,39,270.35,2032,5038,180,1051
246,564,0,38,273.2,2033,5060,180,1057
247,565,0,33,277.05,2036,5078,180,1064
248,550,0,30,275.77,2038,5097,181,1073
249,559,0,29,277.4,2039,5111,181,1080
250,549,0,30,278.3,2044,5126,181,1083
251,550,0,28,274.47,2046,5146,181,1087
252,554,0,25,275.45,2048,5158,182,1093
253,545,0,25,274.6,2050,5177,183,1098
254,545,0,25,273.5,2052,5195,183,1102
255,538,0,29,272,2055,5208,183,1107
256,533,0,28,272.77,2057,5223,184,1111
257,529,0,28,273.5,2061,5236,184,1116
258,526,0,27,276.15,2064,5246,186,1123
259,531,0,30,276.6,2068,5262,186,1126
260,535,0,33,279.8,2072,5276,187,1129
261,527,0,35,279.75,2073,5291,189,1138
262,537,0,36,279.7,2075,5303,190,1141
263,543,0,32,280.3,2079,5320,192,1144
264,554,0,34,281.9,2083,5331,192,1145
265,544,0,35,283.1,2083,5350,195,1150
266,539,0,39,281.6,2086,5368,195,1152
267,559,0,42,280.4,2088,5381,196,1156
268,552,0,39,280.75,2091,5400,197,1162
269,553,0,40,279.85,2092,5420,198,1165
270,567,0,44,276.4,2095,5429,198,1167
271,581,0,44,275.45,2099,5444,198,1169
272,578,0,44,276.8,2099,5461,199,1172
273,584,0,43,273.55,2099,5472,199,1174
274,590,0,44,273.05,2101,5489,201,1177
275,589,0,38,271.15,2103,5512,201,1180
276,615,0,34,264.9,2106,5529,201,1184
277,617,0,31,264.72,2107,5549,202,1187
278,617,0,30,257.3,2108,5570,203,1188
279,622,0,30,252.77,2112,5584,204,1189
280,632,0,30,247.85,2113,5605,206,1190
281,624,0,30,240.37,2115,5631,206,1195
282,622,0,32,240.55,2119,5650,207,1198
283,625,0,33,238.65,2119,5664,207,1201
284,642,0,33,235.57,2121,5673,207,1205
285,631,0,36,230.6,2125,5692,209,1207
286,622,0,36,226.4,2129,5710,211,1209
287,615,0,37,223.22,2131,5725,212,1211
288,612,0,39,220.6,2133,5741,214,1215
289,608,0,39,217.6,2137,5756,215,1222
290,620,0,42,214.37,2139,5765,216,1224
291,622,0,42,213.35,2142,5780,217,1232
292,623,0,42,207.28,2146,5795,218,1237
293,630,0,44,206.6,2148,5807,220,1239
294,632,0,38,201.75,2151,5827,220,1247
295,636,0,38,198.55,2153,5839,222,1250
296,651,0,36,193.95,2153,5852,223,1252
297,655,0,36,190.85,2154,5872,223,1254
298,652,0,38,187.95,2157,5892,224,1256
299,651,0,38,184.42,2159,5909,224,1260
300,649,0,42,183.1,2160,5930,224,1264
301,652,0,39,182.67,2165,5944,225,1268
302,665,0,35,181.15,2170,5960,226,1274
303,652,0,32,180.1,2170,5986,227,1280
304,662,0,30,182.5,2170,5998,228,1282
305,658,0,36,179.5,2174,6015,229,1284
306,663,0,37,176.45,2179,6032,229,1287
307,653,0,38,176.4,2184,6049,230,1290
308,662,0,43,174.25,2187,6061,231,1291
309,663,0,45,173.65,2189,6077,231,1296
310,652,0,46,172.3,2193,6097,232,1303
311,646,0,49,171.65,2197,6110,232,1309
312,630,0,52,169.8,2200,6135,234,1313
313,626,0,53,166.42,2202,6153,234,1318
314,619,0,54,166.7,2205,6172,235,1325
315,608,0,56,166.8,2208,6189,235,1332
316,615,0,56,164.7,2211,6199,237,1336
317,614,0,47,166.25,2214,6222,238,1340
318,604,0,42,168.15,2222,6245,238,1347
319,600,0,43,167.1,2224,6261,238,1350
320,592,0,48,168.95,2224,6277,238,1353
321,587,0,46,169.3,2226,6297,238,1359
322,587,0,50,169.65,2227,6306,239,1361
323,584,0,49,169.8,2228,6321,239,1367
324,578,0,48,171.35,2230,6341,239,1371
325,568,0,51,169.6,2237,6357,240,1378
326,574,0,47,168.55,2242,6371,240,1383
327,590,0,48,166.65,2243,6382,241,1385
328,589,0,53,166.1,2246,6398,242,1390
329,587,0,49,167.65,2248,6424,243,1393
330,590,0,50,167.5,2250,6440,245,1398
331,583,0,47,165,2257,6459,246,1399
332,586,0,50,167.1,2260,6469,246,1402
333,583,0,52,165.3,2264,6486,247,1409
334,575,0,52,168.2,2265,6506,248,1414
335,587,0,49,168.85,2270,6526,248,1417
336,585,0,49,174.35,2272,6540,249,1423
337,590,0,55,172.8,2276,6551,250,1426
338,597,0,54,173.6,2279,6568,250,1427
339,583,0,58,176.35,2286,6590,251,1431
340,580,0,59,176.2,2288,6607,252,1437
341,591,0,60,179.1,2291,6621,252,1438
342,585,0,56,178.8,2295,6638,254,1442
343,579,0,54,180.05,2300,6655,254,1446
344,581,0,55,180.5,2301,6667,255,1450
345,572,0,60,180.45,2305,6682,256,1456
346,560,0,61,183,2308,6698,257,1464
347,563,0,65,183.85,2313,6709,257,1469
348,561,0,62,185.35,2316,6731,257,1472
349,554,0,60,187.15,2317,6747,258,1479
350,565,0,59,188.15,2320,6764,258,1484
351,579,0,57,186.85,2320,6777,259,1490
352,582,0,57,190.4,2323,6793,261,1491
353,575,0,56,189.35,2325,6811,262,1498
354,567,0,53,189.75,2329,6827,265,1499
355,565,0,56,190.2,2332,6844,265,1503
356,571,0,54,190.1,2336,6857,267,1508
357,562,0,56,194.1,2339,6875,269,1514
358,559,0,60,194.9,2347,6884,270,1517
359,554,0,64,194.95,2352,6904,272,1524
360,566,0,63,197.15,2357,6919,273,1526
361,567,0,60,197.05,2363,6936,274,1529
362,556,0,62,198.5,2370,6948,275,1531
363,549,0,66,200,2378,6969,276,1537
364,536,0,70,202.65,2386,6986,276,1541
365,522,0,75,202.3,2392,6998,277,1549
366,513,0,79,204.65,2395,7014,279,1555
367,517,0,78,205.65,2395,7036,280,1556
368,497,0,77,209.37,2400,7064,284,1563
369,494,0,79,211.42,2408,7082,286,1569
370,481,0,81,213.62,2414,7098,286,1573
371,477,0,78,216.42,2420,7114,287,1575
372,477,0,77,220.37,2425,7137,288,1576
373,478,0,75,225.82,2431,7151,290,1579
374,479,0,70,227.27,2435,7171,293,1582
375,483,0,68,229.42,2439,7191,294,1584
376,483,0,69,232.37,2442,7203,295,1587
377,476,0,67,234.42,2451,7222,297,1590
378,467,0,66,238.62,2454,7238,297,1595
379,461,0,66,240.77,2456,7255,299,1602
380,459,0,68,245.37,2458,7270,300,1605
381,459,0,66,246.47,2465,7281,301,1611
382,465,0,65,250.62,2469,7291,301,1616
383,458,0,71,255.42,2472,7310,303,1617
384,464,0,74,257.92,2473,7323,304,1618
385,455,0,73,261.97,2476,7343,304,1624
386,448,0,70,264.02,2486,7358,304,1626
387,455,0,68,267.77,2489,7374,304,1628
388,470,0,64,270.67,2492,7391,304,1629
389,476,0,65,272.87,2494,7401,304,1634
390,474,0,66,275.02,2497,7422,304,1637
391,481,0,64,276.47,2499,7436,304,1638
392,483,0,66,281.12,2501,7448,304,1643
393,483,0,70,280.52,2511,7462,304,1644
394,490,0,71,281.67,2516,7476,306,1645
395,489,0,72,283.82,2523,7491,307,1648
396,482,0,65,283.67,2532,7513,307,1652
397,481,0,70,287.72,2536,7524,307,1655
398,485,0,69,288.17,2536,7541,308,1659
399,493,0,68,290.42,2536,7556,309,1662
400,499,0,75,290.32,2537,7570,309,1665
401,505,0,78,291.52,2540,7585,310,1666
402,518,0,78,292.57,2541,7602,310,1668
403,514,0,80,290.37,2543,7617,312,1672
404,519,0,76,289.02,2544,7631,312,1677
405,535,0,79,291.92,2548,7646,313,1680
406,542,0,75,290.17,2552,7663,314,1682
407,548,0,68,289.37,2554,7683,315,1687
408,554,0,65,287.67,2555,7701,316,1688
409,545,0,64,288.17,2558,7725,316,1689
410,544,0,57,287.03,2560,7744,316,1694
411,532,0,52,285.37,2564,7767,317,1699
412,535,0,48,284.12,2565,7780,320,1700
413,557,0,48,284.77,2570,7790,320,1702
414,568,0,46,281.32,2573,7806,320,1705
415,570,0,44,279.92,2577,7821,320,1706
416,570,0,39,279.97,2581,7842,320,1712
417,577,0,42,277.47,2583,7857,320,1714
418,586,0,44,278.77,2584,7871,321,1715
419,581,0,42,276.82,2589,7888,322,1718
420,578,0,47,274.8,2593,7907,322,1723
421,574,0,49,276.55,2596,7925,322,1726
422,573,0,47,277.3,2599,7944,322,1728
423,573,0,47,275.4,2601,7962,325,1731
424,571,0,46,274.1,2606,7975,326,1736
425,563,0,50,274.35,2611,7990,327,1743
426,558,0,47,273.75,2613,8006,328,1749
427,548,0,45,270.7,2615,8026,329,1754
428,548,0,42,269.87,2616,8042,331,1757
429,557,0,39,268.05,2617,8059,333,1761
430,560,0,38,267.65,2621,8082,333,1765
431,564,0,36,266.95,2624,8097,334,1771
432,565,0,39,267.3,2625,8116,334,1776
433,557,0,39,265.35,2631,8131,335,1778
434,549,0,39,266.85,2633,8153,335,1783
435,543,0,39,266.05,2635,8175,336,1791
436,538,0,38,264.25,2639,8194,338,1793
437,544,0,39,262.52,2641,8211,338,1801
438,525,0,39,262.55,2643,8235,342,1807
439,519,0,40,260.55,2643,8253,343,1809
440,509,0,36,262.85,2645,8273,343,1814
441,511,0,38,262,2647,8284,344,1817
442,508,0,34,264.05,2648,8296,345,1823
443,518,0,32,261.35,2648,8305,346,1825
444,512,0,29,265.6,2651,8322,350,1831
445,517,0,28,264.4,2651,8334,350,1840
446,524,0,30,263.25,2651,8357,350,1842
447,532,0,28,261.9,2655,8370,351,1846
448,538,0,26,263.2,2655,8385,352,1850
449,538,0,25,264.55,2656,8399,353,1859
450,536,0,26,263.55,2656,8409,353,1864
451,536,0,25,262.15,2659,8420,353,1870
452,526,0,21,259.75,2660,8441,353,1874
453,522,0,23,259.75,2661,8453,353,1877
454,515,0,21,260,2665,8471,353,1881
455,511,0,16,262.05,2665,8489,353,1887
456,512,0,15,262.15,2666,8504,353,1892
457,515,0,13,264.8,2666,8520,353,1894
458,527,0,14,260.75,2666,8526,355,1898
459,527,0,13,259,2666,8540,355,1903
460,539,0,11,261.35,2667,8557,355,1905
461,549,0,11,266.6,2667,8573,356,1910
462,550,0,11,262.1,2668,8582,356,1914
463,562,0,11,265.5,2668,8593,356,1915
464,551,0,13,262.15,2669,8612,356,1921
465,554,0,12,261.05,2670,8627,356,1931
466,548,0,12,262.85,2670,8641,358,1937
467,550,0,13,263.9,2670,8653,359,1939
468,556,0,12,263.25,2670,8664,360,1940
469,567,0,9,263,2671,8676,362,1944
470,568,0,11,265.8,2671,8692,362,1946
471,573,0,11,263.55,2673,8705,362,1948
472,584,0,13,259.4,2673,8717,362,1948
473,594,0,11,257.95,2673,8732,362,1950
474,610,0,9,256.3,2674,8745,363,1954
475,645,0,8,251.15,2675,8754,363,1955
476,643,0,8,248.05,2676,8775,364,1960
477,647,0,9,243.25,2680,8794,364,1963
478,646,0,8,240.85,2681,8815,365,1967
479,630,0,8,237.15,2682,8839,365,1974
480,640,0,9,235.55,2685,8854,365,1974
481,645,0,15,231.65,2685,8869,367,1978
482,646,0,15,231.45,2687,8884,367,1980
483,653,0,16,225.1,2688,8898,369,1985
484,657,0,18,225.45,2688,8914,371,1989
485,667,0,19,219.25,2690,8927,372,1991
486,673,0,17,215.4,2693,8948,374,1993
487,683,0,20,206.85,2695,8956,374,1998
488,684,0,19,201.8,2696,8971,375,2002
489,684,0,19,196.05,2697,8985,376,2006
490,700,0,19,189.85,2697,8996,377,2008
491,712,0,18,189.2,2697,9013,378,2011
492,713,0,15,186.55,2700,9035,378,2015
493,714,0,14,181.8,2700,9057,378,2023
494,716,0,13,177,2702,9077,378,2028
495,721,0,12,174.6,2703,9098,378,2032
496,716,0,15,172.4,2705,9118,382,2036
497,716,0,14,171.2,2708,9130,383,2040
498,707,0,15,166.25,2708,9151,385,2046
499,702,0,14,163.75,2712,9171,387,2054
500,700,0,14,165.8,2714,9188,388,2058
501,695,0,16,162.45,2715,9208,389,2062
502,699,0,15,161.7,2716,9224,394,2067
503,712,0,16,160.9,2716,9236,395,2071
504,710,0,15,159,2718,9247,397,2077
505,715,0,15,158.2,2719,9260,397,2081
506,725,0,18,154.45,2721,9271,397,2084
507,718,0,19,154.95,2723,9294,398,2090
508,707,0,18,152.25,2726,9313,398,2096
509,695,0,16,150.25,2727,9335,398,2103
510,693,0,16,148.9,2727,9349,399,2111
511,689,0,17,149.25,2731,9370,400,2114
512,680,0,18,145.8,2734,9388,400,2121
513,667,0,14,149.75,2737,9408,403,2132
514,657,0,14,148.5,2738,9423,403,2142
515,646,0,15,147.4,2738,9442,404,2149
516,648,0,14,147.6,2740,9457,404,2155
517,639,0,15,150.4,2741,9476,405,2164
518,643,0,20,146.15,2742,9488,405,2172
519,638,0,17,147.85,2744,9505,405,2178
520,630,0,18,148.65,2748,9525,406,2182
521,616,0,20,150.6,2750,9541,407,2188
522,614,0,22,151.05,2750,9555,408,2193
523,602,0,24,151.7,2751,9576,408,2200
524,617,0,26,154.1,2752,9589,408,2205
525,617,0,26,153.35,2756,9601,408,2211
526,621,0,29,154.25,2758,9617,411,2215
527,609,0,30,153.2,2760,9633,413,2221
528,612,0,31,152.5,2762,9649,413,2226
529,614,0,28,153.85,2763,9674,416,2226
530,607,0,26,152.65,2766,9694,417,2231
531,601,0,27,153.55,2769,9714,417,2235
532,599,0,28,153,2772,9729,417,2236
533,591,0,28,154.8,2776,9742,418,2239
534,587,0,29,154.3,2779,9759,420,2241
535,582,0,31,155.55,2780,9775,420,2244
536,580,0,31,152.35,2782,9794,422,2247
537,567,0,30,153.45,2782,9818,422,2253
538,568,0,34,155.2,2786,9831,423,2256
539,576,0,33,155.45,2788,9840,424,2261
540,574,0,32,157.2,2789,9854,425,2263
541,579,0,32,160.65,2791,9871,426,2266
542,581,0,32,164.7,2793,9880,427,2271
543,574,0,31,167.25,2793,9905,428,2273
544,570,0,30,167.55,2797,9923,430,2281
545,583,0,28,169.15,2799,9937,432,2287
546,588,0,29,169.7,2799,9955,433,2289
547,574,0,29,169.3,2803,9971,434,2294
548,573,0,33,167.7,2803,9987,434,2297
549,568,0,38,171.35,2804,10006,436,2302
550,568,0,41,169.6,2804,10020,437,2307
551,575,0,40,169,2806,10032,437,2309
552,583,0,38,171.55,2809,10045,439,2313
553,591,0,37,171.3,2811,10062,440,2316
554,594,0,35,172.5,2812,10079,440,2320
555,588,0,39,173.45,2814,10097,442,2321
556,588,0,40,173.25,2815,10113,442,2324
557,590,0,41,171.7,2817,10130,443,2326
558,591,0,38,173.15,2820,10147,444,2327
559,601,0,40,175,2821,10154,445,2333
560,602,0,43,174.15,2824,10172,445,2335
561,597,0,40,174.1,2826,10190,447,2340
562,600,0,37,176.4,2827,10201,447,2344
563,596,0,42,173.9,2831,10216,447,2350
564,602,0,46,174.6,2834,10230,448,2354
565,585,0,45,174.85,2838,10257,448,2358
566,577,0,46,174.35,2839,10277,450,2363
567,579,0,45,175.15,2840,10299,450,2365
568,572,0,44,173.55,2842,10318,451,2366
569,576,0,41,173.25,2847,10333,452,2369
570,587,0,39,175.25,2848,10349,453,2371
571,590,0,37,177,2850,10365,454,2377
572,604,0,35,178.9,2852,10376,457,2383
573,590,0,32,177.6,2858,10402,457,2389
574,599,0,30,178.2,2859,10418,459,2392
575,596,0,30,175,2861,10436,460,2395
576,603,0,30,176.7,2862,10452,461,2398
577,599,0,28,178.8,2865,10474,462,2400
578,606,0,28,180,2866,10492,465,2406
579,602,0,30,179.4,2868,10503,466,2411
580,601,0,30,178,2871,10516,467,2416
581,598,0,30,178.15,2874,10535,467,2419
582,610,0,31,177.05,2876,10554,468,2420
583,615,0,29,179.95,2879,10572,470,2421
584,609,0,28,181.7,2881,10590,470,2427
585,618,0,27,182.1,2883,10601,472,2430
586,630,0,22,180.5,2883,10627,473,2433
587,646,0,22,179.85,2884,10639,476,2434
588,642,0,22,182.15,2885,10655,477,2443
589,647,0,20,181.2,2885,10671,479,2446
590,645,0,20,183.1,2886,10684,479,2454
591,651,0,21,178.95,2888,10697,479,2457
592,643,0,23,180.8,2889,10714,480,2459
593,624,0,23,179.75,2894,10733,483,2463
594,619,0,26,181.8,2896,10743,484,2468
595,607,0,27,179.55,2897,10763,486,2472
596,606,0,31,180.35,2897,10782,486,2475
597,602,0,31,182.25,2902,10801,487,2476
598,605,0,33,183.9,2906,10816,487,2480
599,612,0,32,181.35,2907,10831,487,2483
600,624,0,33,183,2907,10841,488,2490
601,630,0,33,182.45,2910,10851,490,2493
602,623,0,33,181.25,2912,10869,491,2495
603,628,0,32,180.25,2913,10884,491,2500
604,621,0,35,179.8,2916,10899,492,2505
605,629,0,40,178.95,2918,10908,492,2509
606,635,0,39,178.2,2923,10918,492,2511
607,640,0,39,177.6,2927,10938,492,2513
608,638,0,36,175.45,2928,10958,494,2519
609,625,0,36,173.05,2931,10978,494,2527
610,625,0,35,172.85,2933,11003,494,2531
611,628,0,36,171.9,2934,11017,494,2534
612,645,0,35,169.85,2934,11033,494,2536
613,648,0,36,170,2934,11044,496,2540
614,668,0,39,166.95,2935,11053,498,2544
615,663,0,37,164.35,2938,11072,499,2544
