Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
206,480,0,0,414.56,697,668,353,1025
207,484,0,0,411.61,697,671,353,1028
208,493,0,0,406.72,697,674,353,1034
209,500,0,0,404,697,676,354,1039
210,500,0,0,404.32,697,680,354,1047
211,498,0,0,403.52,697,683,356,1052
212,501,0,0,402.04,697,688,357,1059
213,495,0,0,400.37,697,690,359,1065
214,494,0,0,399.84,697,692,360,1070
215,493,0,0,393.95,697,697,360,1078
216,487,0,0,391.18,697,702,362,1082
217,491,0,0,387.7,697,706,364,1087
218,496,0,0,382,697,708,365,1090
219,503,0,0,380,697,709,365,1102
220,502,0,0,377.46,697,714,366,1108
221,501,0,0,376.05,697,718,367,1112
222,514,0,0,375.55,697,719,369,1116
223,512,0,0,375.02,697,722,371,1121
224,506,0,0,375.85,697,725,374,1130
225,502,0,0,374.44,697,730,375,1136
226,496,0,0,374.97,697,734,377,1146
227,496,0,0,373.53,697,736,378,1156
228,502,0,0,374.73,697,738,380,1162
229,504,0,0,374.26,697,739,384,1167
230,508,0,0,371.74,697,743,386,1175
231,500,0,0,371.77,697,747,389,1181
232,498,0,0,370.39,697,749,390,1187
233,498,0,0,369.45,697,751,390,1190
234,504,0,0,370.31,697,753,392,1192
235,504,0,0,366.4,697,755,393,1200
236,499,0,0,364.09,697,757,395,1207
237,501,0,0,363.07,697,761,396,1211
238,499,0,0,364.17,697,765,399,1218
239,500,0,0,363.88,697,767,400,1226
240,504,0,0,358.5,697,768,401,1233
241,499,0,0,357.29,697,771,402,1243
242,501,0,0,356.7,697,772,404,1251
243,502,0,0,357.76,697,775,407,1254
244,493,0,0,357.03,697,780,411,1259
245,493,0,0,355.68,697,780,413,1265
246,499,0,0,349.26,697,784,414,1269
247,506,0,0,348.17,697,786,416,1278
248,505,0,0,350.06,697,787,418,1286
249,510,0,0,351.21,697,790,420,1293
250,510,0,0,352.17,697,793,421,1300
251,506,0,0,350.28,697,797,424,1304
252,507,0,0,349.49,697,798,424,1312
253,502,0,0,346.93,697,800,427,1318
254,500,0,0,347.4,697,801,429,1325
255,500,0,0,346.45,697,802,432,1330
256,500,0,0,346.34,697,805,432,1335
257,494,0,0,345,697,808,433,1342
258,499,0,0,346.02,697,810,435,1347
259,500,0,0,344.96,697,815,435,1352
260,499,0,0,342.09,697,819,437,1359
261,504,0,0,342.22,697,821,438,1363
262,506,0,0,342.29,697,822,440,1367
263,508,0,0,341.31,697,824,440,1375
264,507,0,0,337.94,697,826,443,1382
265,512,0,0,337.49,697,830,445,1388
266,507,0,0,333.4,697,834,449,1394
267,508,0,0,327.54,697,840,451,1398
268,510,0,0,324.06,697,842,451,1405
269,512,0,0,323.02,697,842,453,1409
270,513,0,0,321.97,697,851,453,1412
271,507,0,0,319.03,697,855,456,1418
272,508,0,0,317.12,697,856,457,1422
273,503,0,0,316.98,697,859,458,1429
274,497,0,0,316.51,697,864,459,1436
275,500,0,0,316.68,697,867,461,1439
276,498,0,0,317.79,697,869,462,1446
277,497,0,0,316.8,697,872,465,1451
278,497,0,0,316.2,697,875,466,1459
279,491,0,0,317.58,697,876,470,1466
280,492,0,0,317.81,697,878,471,1472
281,489,0,0,321.99,697,883,473,1479
282,481,0,0,321.53,697,886,477,1486
283,485,0,0,324.08,697,891,477,1489
284,479,0,0,325.5,697,892,478,1498
285,474,0,0,326.2,697,896,481,1503
286,471,0,0,325.12,697,897,483,1513
287,472,0,0,324.91,697,898,484,1519
288,474,0,0,327.12,697,899,485,1526
289,465,0,0,327.21,697,902,487,1534
290,464,0,0,328.62,697,903,489,1538
291,458,0,0,329.52,697,906,492,1547
292,453,0,0,327.7,697,910,492,1556
293,455,0,0,331.03,697,914,494,1561
294,450,0,0,330.96,697,916,495,1569
295,439,0,0,330.41,697,919,495,1584
296,434,0,0,329.45,697,921,497,1594
297,434,0,0,331.56,697,923,500,1596
298,432,0,0,332.01,697,927,502,1602
299,426,0,0,332.39,697,929,504,1612
300,420,0,0,333.92,697,930,507,1621
301,413,0,0,337.64,697,934,508,1629
302,415,0,0,341.63,697,935,510,1633
303,417,0,0,345.14,697,937,512,1638
304,422,0,0,343.78,697,939,512,1641
305,414,0,0,340.83,697,943,516,1647
306,419,0,0,342.22,697,948,516,1648
307,420,0,0,345.84,697,949,519,1653
308,415,0,0,346.63,697,952,522,1658
309,415,0,0,345.23,697,954,524,1660
310,418,0,0,342.94,697,955,524,1664
311,421,0,0,343.58,697,957,525,1669
312,425,0,0,343.61,697,959,525,1673
313,424,0,0,340.94,697,962,527,1677
314,427,0,0,340.63,697,963,532,1681
315,423,0,0,342.8,697,967,535,1688
316,424,0,0,343.16,697,969,537,1694
317,425,0,0,344.62,697,973,539,1696
318,420,0,0,346.32,697,973,540,1704
319,414,0,0,345.95,697,975,546,1711
320,413,0,0,346.3,697,977,548,1714
321,419,0,0,348,697,977,549,1717
322,419,0,0,347.65,697,980,549,1720
323,425,0,0,349.67,697,982,551,1725
324,423,0,0,352.45,697,985,554,1726
325,424,0,0,351,697,985,556,1729
326,423,0,0,351.76,697,988,558,1731
327,423,0,0,351.99,697,990,562,1735
328,426,0,0,352.29,697,993,564,1737
329,432,0,0,351.9,697,995,566,1740
330,438,0,0,353.99,697,996,566,1745
331,432,0,0,355.58,697,1002,571,1749
332,425,0,0,358.83,697,1006,574,1753
333,437,0,0,362.5,697,1009,575,1755
334,437,0,0,366.3,697,1011,577,1758
335,431,0,0,366.64,697,1012,579,1765
336,426,0,0,368.95,697,1013,583,1772
337,421,0,0,372.52,697,1015,586,1778
338,417,0,0,373.61,697,1016,587,1785
339,417,0,0,373.58,697,1018,590,1791
340,422,0,0,374.77,697,1021,593,1795
341,424,0,0,375.28,697,1025,593,1800
342,425,0,0,372.6,697,1027,595,1801
343,423,0,0,374.26,697,1029,600,1806
344,415,0,0,373.14,697,1033,604,1810
345,418,0,0,373.08,697,1033,605,1813
346,419,0,0,374.25,697,1034,608,1820
347,417,0,0,376.05,697,1037,609,1826
348,422,0,0,377.54,697,1040,611,1829
349,419,0,0,374.59,697,1043,614,1831
350,417,0,0,376.69,697,1046,614,1834
351,423,0,0,380.88,697,1046,614,1843
352,421,0,0,383.33,697,1047,616,1848
353,424,0,0,383.46,697,1049,617,1850
354,428,0,0,382.45,697,1050,617,1853
355,423,0,0,382.86,697,1054,619,1857
356,421,0,0,385.96,697,1056,621,1861
357,421,0,0,387.11,697,1057,622,1867
358,417,0,0,384.21,697,1063,624,1870
359,413,0,0,383.2,697,1070,625,1874
360,420,0,0,379.93,697,1073,625,1877
361,422,0,0,380.19,697,1075,626,1880
362,426,0,0,380.97,697,1076,627,1885
363,425,0,0,378.85,697,1079,630,1887
364,425,0,0,377.62,697,1079,632,1895
365,418,0,0,378.34,697,1083,635,1899
366,428,0,0,378.91,697,1086,636,1900
367,434,0,0,378.18,697,1087,638,1900
368,439,0,0,379.38,697,1090,640,1905
369,438,0,0,380.12,697,1095,641,1910
370,433,0,0,379.43,697,1096,642,1917
371,433,0,0,378.12,697,1098,643,1920
372,431,0,0,375.46,697,1103,646,1926
373,435,0,0,372.07,697,1103,648,1929
374,439,0,0,369.22,697,1108,651,1930
375,436,0,0,367.22,697,1112,651,1933
376,438,0,0,366.33,697,1115,652,1938
377,444,0,0,365.51,697,1115,653,1942
378,440,0,0,366.3,697,1117,655,1948
379,444,0,0,365.21,697,1118,657,1955
380,444,0,0,366.69,697,1120,657,1961
381,441,0,0,365.91,697,1126,657,1967
382,436,0,0,362.61,697,1130,658,1974
383,439,0,0,363.68,697,1131,662,1976
384,451,0,0,365.78,697,1132,664,1978
385,459,0,0,365.91,697,1135,665,1981
386,459,0,0,364.37,697,1138,667,1984
387,461,0,0,362.28,697,1141,668,1986
388,462,0,0,360.13,697,1142,670,1991
389,460,0,0,358.79,697,1142,674,2000
390,455,0,0,356.63,697,1145,677,2006
391,452,0,0,355.62,697,1149,677,2010
392,449,0,0,356.82,697,1152,679,2013
393,444,0,0,356.07,697,1154,681,2024
394,444,0,0,357.29,697,1155,682,2029
395,436,0,0,359.76,697,1162,685,2033
396,436,0,0,361.17,697,1166,685,2038
397,442,0,0,360.11,697,1166,687,2043
398,447,0,0,360.29,697,1166,687,2046
399,451,0,0,362.48,697,1167,689,2052
400,449,0,0,360.26,697,1171,691,2056
401,453,0,0,358.71,697,1173,693,2059
402,457,0,0,358.97,697,1177,695,2063
403,456,0,0,361.12,697,1179,699,2067
404,454,0,0,360.51,697,1181,699,2072
405,457,0,0,359.55,697,1183,700,2072
406,449,0,0,360.41,697,1186,702,2079
407,446,0,0,360.27,697,1191,705,2083
408,441,0,0,360.75,697,1198,706,2088
409,440,0,0,359.76,697,1201,709,2090
410,435,0,0,360.84,697,1203,710,2101
411,434,0,0,361.7,697,1205,714,2105
412,438,0,0,363.71,697,1206,715,2106
413,440,0,0,362.47,697,1206,717,2112
414,433,0,0,363.65,697,1212,717,2120
415,425,0,0,366.44,697,1215,718,2131
416,423,0,0,367.72,697,1218,720,2135
417,425,0,0,367.44,697,1220,722,2140
418,430,0,0,369.96,697,1221,725,2143
419,432,0,0,370.01,697,1223,726,2145
420,436,0,0,366.98,697,1224,728,2148
421,447,0,0,364.08,697,1227,729,2151
422,449,0,0,365.12,697,1228,731,2157
423,447,0,0,366.28,697,1229,731,2162
424,443,0,0,365.14,697,1231,733,2168
425,447,0,0,366.41,697,1235,734,2172
426,452,0,0,367.93,697,1239,738,2175
427,447,0,0,369.56,697,1239,741,2182
428,451,0,0,371.02,697,1241,745,2183
429,457,0,0,371.21,697,1241,746,2186
430,458,0,0,370.41,697,1242,752,2194
431,470,0,0,370.7,697,1245,754,2197
432,468,0,0,369.49,697,1249,757,2200
433,470,0,0,369.93,697,1249,758,2206
434,464,0,0,369.23,697,1253,759,2212
435,464,0,0,367.95,697,1257,759,2217
436,465,0,0,368.43,697,1260,762,2219
437,471,0,0,367.9,697,1261,763,2223
438,466,0,0,365.99,697,1264,765,2228
439,460,0,0,363.78,697,1268,766,2235
440,462,0,0,365.29,697,1269,768,2243
441,459,0,0,364.83,697,1272,768,2250
442,462,0,0,364.29,697,1277,768,2254
443,463,0,0,365.99,697,1277,768,2265
444,460,0,0,367.83,697,1278,770,2271
445,460,0,0,367.88,697,1278,774,2275
446,463,0,0,367.67,697,1282,775,2278
447,462,0,0,369.08,697,1284,776,2283
448,460,0,0,368.64,697,1286,779,2290
449,459,0,0,369.25,697,1288,779,2298
450,463,0,0,369.54,697,1291,781,2299
451,460,0,0,367.67,697,1294,783,2305
452,458,0,0,369.27,697,1297,784,2311
453,456,0,0,370.36,697,1300,785,2320
454,460,0,0,369.21,697,1301,785,2322
455,464,0,0,369.6,697,1303,786,2325
456,468,0,0,372.43,697,1305,788,2330
457,470,0,0,371.04,697,1306,793,2331
458,467,0,0,368.59,697,1311,796,2334
459,461,0,0,367.47,697,1316,800,2339
460,466,0,0,368.08,697,1318,800,2345
461,464,0,0,368.92,697,1319,803,2348
462,473,0,0,369.34,697,1322,804,2349
463,470,0,0,367.54,697,1322,807,2357
464,468,0,0,366.33,697,1327,808,2360
465,467,0,0,368.36,697,1329,812,2362
466,467,0,0,368.87,697,1332,814,2367
467,469,0,0,367.83,697,1335,814,2375
468,468,0,0,368.03,697,1338,816,2380
469,466,0,0,368.58,697,1338,819,2385
470,463,0,0,369.6,697,1342,821,2389
471,465,0,0,369.92,697,1343,823,2393
472,464,0,0,370.5,697,1347,823,2401
473,460,0,0,368.88,697,1351,827,2404
474,460,0,0,368.37,697,1352,828,2413
475,459,0,0,367.98,697,1356,830,2416
476,455,0,0,368,697,1358,833,2422
477,460,0,0,366.79,697,1359,834,2427
478,461,0,0,365.82,697,1360,836,2431
479,463,0,0,366.42,697,1363,838,2436
480,461,0,0,368.64,697,1365,842,2444
481,454,0,0,369.34,697,1370,845,2449
482,456,0,0,368.36,697,1373,846,2455
483,456,0,0,364.77,697,1377,847,2463
484,455,0,0,365.06,697,1381,848,2467
485,453,0,0,365.55,697,1386,849,2474
486,446,0,0,365.21,697,1390,853,2479
487,443,0,0,365.33,697,1392,854,2485
488,443,0,0,365.33,697,1393,855,2490
489,453,0,0,365.82,697,1395,857,2494
490,450,0,0,364.96,697,1398,859,2497
491,455,0,0,365.83,697,1401,859,2503
492,457,0,0,363.92,697,1406,860,2507
493,467,0,0,361.93,697,1408,860,2512
494,467,0,0,363.08,697,1411,863,2515
495,470,0,0,360.94,697,1413,865,2518
496,469,0,0,361.13,697,1414,867,2521
497,467,0,0,361.24,697,1416,869,2524
498,465,0,0,361.74,697,1419,872,2526
499,474,0,0,363.3,697,1419,874,2529
500,476,0,0,359.55,697,1423,875,2534
501,475,0,0,360.08,697,1429,876,2539
502,471,0,0,359.75,697,1434,876,2545
503,468,0,0,359.21,697,1435,878,2551
504,471,0,0,359.07,697,1437,881,2553
505,469,0,0,362.68,697,1441,884,2559
506,470,0,0,363.71,697,1441,885,2563
507,472,0,0,364.38,697,1442,885,2566
508,473,0,0,363.25,697,1446,888,2570
509,473,0,0,363.48,697,1448,890,2576
510,473,0,0,364.21,697,1452,890,2581
511,466,0,0,363.16,697,1454,895,2583
512,464,0,0,360.65,697,1458,897,2590
513,462,0,0,358.8,697,1460,898,2595
514,468,0,0,360.08,697,1461,902,2598
515,464,0,0,360.99,697,1463,905,2603
516,465,0,0,361.17,697,1464,908,2608
517,460,0,0,359.95,697,1467,908,2619
518,458,0,0,359.21,697,1469,911,2624
519,455,0,0,361.14,697,1472,911,2630
520,459,0,0,361.57,697,1472,911,2632
521,460,0,0,361.96,697,1472,912,2636
522,456,0,0,363.73,697,1475,917,2642
523,454,0,0,365.99,697,1480,922,2646
524,451,0,0,366.33,697,1483,924,2648
525,451,0,0,368.16,697,1487,932,2650
526,452,0,0,368.72,697,1488,933,2655
527,460,0,0,368.56,697,1489,936,2657
528,463,0,0,369.17,697,1491,941,2659
529,466,0,0,371.36,697,1492,941,2665
530,459,0,0,372.43,697,1494,944,2671
531,460,0,0,373.33,697,1497,946,2675
532,451,0,0,372.29,697,1503,948,2682
533,447,0,0,372.28,697,1506,948,2687
534,447,0,0,372.81,697,1507,949,2694
535,446,0,0,370.72,697,1510,949,2700
536,444,0,0,370.17,697,1511,952,2708
537,439,0,0,371.54,697,1516,954,2712
538,435,0,0,371.68,697,1518,955,2719
539,429,0,0,373.49,697,1521,957,2725
540,438,0,0,371.14,697,1524,958,2727
541,436,0,0,371.96,697,1528,959,2730
542,451,0,0,371.59,697,1528,959,2733
543,455,0,0,373.74,697,1530,963,2736
544,454,0,0,376.3,697,1534,963,2744
545,451,0,0,376.77,697,1535,965,2750
546,459,0,0,378.12,697,1535,966,2755
547,459,0,0,378.42,697,1537,968,2762
548,461,0,0,378.25,697,1537,969,2768
549,464,0,0,377.97,697,1539,972,2768
550,463,0,0,377.46,697,1541,975,2771
551,465,0,0,380.01,697,1546,975,2777
552,456,0,0,381.52,697,1547,977,2787
553,448,0,0,382.49,697,1552,980,2794
554,450,0,0,381.54,697,1554,981,2800
555,453,0,0,382.73,697,1556,982,2805
556,459,0,0,382.31,697,1556,987,2807
557,458,0,0,382.83,697,1557,991,2810
558,459,0,0,382.81,697,1558,992,2816
559,457,0,0,382.27,697,1559,996,2822
560,454,0,0,380.01,697,1563,997,2825
561,459,0,0,378.5,697,1565,998,2828
562,456,0,0,374.64,697,1567,1000,2832
563,454,0,0,374.19,697,1570,1003,2838
564,458,0,0,373.69,697,1574,1003,2840
565,460,0,0,373.28,697,1577,1007,2843
566,468,0,0,373.82,697,1580,1007,2847
567,468,0,0,368.93,697,1582,1010,2851
568,466,0,0,367.08,697,1584,1013,2859
569,476,0,0,363.99,697,1586,1014,2861
570,478,0,0,363.85,697,1588,1016,2866
571,480,0,0,364.45,697,1590,1019,2871
572,479,0,0,364.83,697,1593,1019,2875
573,479,0,0,362.1,697,1595,1021,2877
574,482,0,0,359.59,697,1598,1023,2880
575,485,0,0,356.17,697,1601,1024,2886
576,490,0,0,359.04,697,1602,1026,2891
577,488,0,0,361.35,697,1606,1028,2897
578,492,0,0,359.79,697,1611,1028,2901
579,493,0,0,357.59,697,1613,1030,2904
580,491,0,0,356.46,697,1614,1035,2910
581,492,0,0,357.34,697,1620,1036,2915
582,487,0,0,355.85,697,1622,1041,2921
583,494,0,0,353.59,697,1622,1042,2926
584,495,0,0,353.6,697,1624,1043,2931
585,497,0,0,352.23,697,1627,1044,2938
586,497,0,0,350.42,697,1628,1048,2942
587,492,0,0,346.96,697,1629,1049,2953
588,495,0,0,343.58,697,1631,1051,2958
589,492,0,0,344.47,697,1632,1053,2962
590,486,0,0,343.45,697,1635,1058,2969
591,487,0,0,343.21,697,1638,1060,2974
592,489,0,0,342.4,697,1640,1061,2978
593,492,0,0,340.17,697,1646,1061,2981
594,497,0,0,339.74,697,1650,1064,2982
595,501,0,0,336.5,697,1652,1067,2988
596,499,0,0,336.31,697,1657,1070,2994
597,497,0,0,334.43,697,1659,1073,3002
598,492,0,0,334.38,697,1662,1073,3006
599,488,0,0,335.94,697,1664,1076,3009
600,490,0,0,335.46,697,1669,1077,3014
601,498,0,0,333.03,697,1674,1079,3016
602,496,0,0,331.46,697,1678,1081,3023
603,497,0,0,332.21,697,1679,1085,3027
604,496,0,0,330.63,697,1680,1088,3031
605,492,0,0,327.95,697,1683,1088,3041
606,483,0,0,329.08,697,1691,1088,3049
607,477,0,0,329.38,697,1695,1090,3058
608,474,0,0,328.35,697,1696,1090,3063
609,474,0,0,327.82,697,1698,1091,3071
610,476,0,0,329,697,1701,1092,3075
611,470,0,0,328.08,697,1702,1098,3079
612,474,0,0,327.99,697,1705,1098,3083
613,473,0,0,326.47,697,1709,1103,3087
614,476,0,0,327.87,697,1711,1104,3089
615,470,0,0,328.13,697,1712,1105,3098
616,479,0,0,330.41,697,1716,1105,3101
617,475,0,0,332.69,697,1719,1106,3106
618,481,0,0,331.57,697,1720,1107,3108
619,472,0,0,332.25,697,1722,1109,3118
620,463,0,0,332.78,697,1728,1114,3123
621,461,0,0,331.3,697,1733,1114,3129
622,460,0,0,327.12,697,1736,1117,3136
623,456,0,0,324.69,697,1736,1119,3143
624,460,0,0,325,697,1738,1121,3147
625,454,0,0,326.16,697,1740,1125,3151
626,453,0,0,326.5,697,1743,1129,3156
627,450,0,0,325.78,697,1747,1130,3163
628,450,0,0,325.33,697,1749,1131,3168
629,448,0,0,326.1,697,1751,1133,3177
630,447,0,0,328.74,697,1753,1134,3183
631,451,0,0,328.42,697,1754,1136,3186
632,453,0,0,328,697,1759,1138,3187
633,449,0,0,329,697,1762,1141,3190
634,452,0,0,327.2,697,1764,1141,3195
635,455,0,0,332.16,697,1767,1142,3198
636,464,0,0,331.88,697,1767,1144,3201
637,456,0,0,329.63,697,1770,1149,3206
638,455,0,0,328.09,697,1772,1150,3212
639,453,0,0,328.3,697,1775,1152,3217
640,455,0,0,327.48,697,1777,1152,3222
641,457,0,0,329.19,697,1779,1153,3227
642,456,0,0,331.11,697,1781,1154,3230
643,456,0,0,330.58,697,1783,1156,3235
644,458,0,0,332.01,697,1785,1157,3240
645,456,0,0,332.07,697,1786,1158,3247
646,455,0,0,332.46,697,1791,1159,3249
647,452,0,0,335.08,697,1792,1161,3257
648,441,0,0,338.04,697,1796,1164,3269
