Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
220,0,0,0,1246.29,5641,1524,991,3216
221,0,0,0,1252.43,5641,1524,991,3216
222,0,0,0,1258.46,5641,1524,991,3216
223,0,0,0,1264.85,5641,1524,991,3216
224,0,0,0,1271.11,5641,1524,991,3216
225,0,0,0,1278.32,5641,1524,991,3216
226,0,0,0,1284.26,5641,1524,991,3216
227,0,0,0,1290,5641,1524,991,3216
228,0,0,0,1296.48,5641,1524,991,3216
229,0,0,0,1302.15,5641,1524,991,3216
230,0,0,0,1308.71,5641,1524,991,3216
231,0,0,0,1314.26,5641,1524,991,3216
232,0,0,0,1319.98,5641,1524,991,3216
233,0,0,0,1326.11,5641,1524,991,3216
234,0,0,0,1332.36,5641,1524,991,3216
235,0,0,0,1338.3,5641,1524,991,3216
236,0,0,0,1344.49,5641,1524,991,3216
237,0,0,0,1350.68,5641,1524,991,3216
238,0,0,0,1357.15,5641,1524,991,3216
239,0,0,0,1361.73,5641,1524,991,3216
240,0,0,0,1367.21,5641,1524,991,3216
241,0,0,0,1372.43,5641,1524,991,3216
242,0,0,0,1377.51,5641,1524,991,3216
243,0,0,0,1382.9,5641,1524,991,3216
244,0,0,0,1387.91,5641,1524,991,3216
245,0,0,0,1392.64,5641,1524,991,3216
246,0,0,0,1398.69,5641,1524,991,3216
247,0,0,0,1404.38,5641,1524,991,3216
248,0,0,0,1409.71,5641,1524,991,3216
249,0,0,0,1415.03,5641,1524,991,3216
250,0,0,0,1421.24,5641,1524,991,3216
251,0,0,0,1425.56,5641,1524,991,3216
252,0,0,0,1430.89,5641,1524,991,3216
253,0,0,0,1436,5641,1524,991,3216
254,0,0,0,1440.78,5641,1524,991,3216
255,0,0,0,1445.77,5641,1524,991,3216
256,0,0,0,1450.57,5641,1524,991,3216
257,0,0,0,1455.19,5641,1524,991,3216
258,0,0,0,1459.44,5641,1524,991,3216
259,0,0,0,1464.17,5641,1524,991,3216
260,0,0,0,1468.55,5641,1524,991,3216
261,0,0,0,1472.89,5641,1524,991,3216
262,0,0,0,1477.68,5641,1524,991,3216
263,0,0,0,1482.29,5641,1524,991,3216
264,0,0,0,1486.79,5641,1524,991,3216
265,0,0,0,1491.11,5641,1524,991,3216
266,0,0,0,1494.88,5641,1524,991,3216
267,0,0,0,1499.45,5641,1524,991,3216
268,0,0,0,1503.54,5641,1524,991,3216
269,0,0,0,1508.83,5641,1524,991,3216
270,0,0,0,1513.5,5641,1524,991,3216
271,0,0,0,1517.82,5641,1524,991,3216
272,0,0,0,1522.14,5641,1524,991,3216
273,0,0,0,1526.71,5641,1524,991,3216
274,0,0,0,1530.8,5641,1524,991,3216
275,0,0,0,1535.26,5641,1524,991,3216
276,0,0,0,1539.19,5641,1524,991,3216
277,0,0,0,1543.17,5641,1524,991,3216
278,0,0,0,1546.02,5641,1524,991,3216
279,0,0,0,1550.65,5641,1524,991,3216
280,0,0,0,1554.52,5641,1524,991,3216
281,0,0,0,1558.66,5641,1524,991,3216
282,0,0,0,1562.04,5641,1524,991,3216
283,0,0,0,1565.63,5641,1524,991,3216
284,0,0,0,1569.62,5641,1524,991,3216
285,0,0,0,1573.57,5641,1524,991,3216
286,0,0,0,1576.94,5641,1524,991,3216
287,0,0,0,1580.8,5641,1524,991,3216
288,0,0,0,1584.25,5641,1524,991,3216
289,0,0,0,1588.15,5641,1524,991,3216
290,0,0,0,1591.63,5641,1524,991,3216
291,0,0,0,1594.95,5641,1524,991,3216
292,0,0,0,1598.29,5641,1524,991,3216
293,0,0,0,1601.36,5641,1524,991,3216
294,0,0,0,1604.94,5641,1524,991,3216
295,0,0,0,1608.16,5641,1524,991,3216
296,0,0,0,1611.27,5641,1524,991,3216
297,0,0,0,1614.28,5641,1524,991,3216
298,0,0,0,1617.88,5641,1524,991,3216
299,0,0,0,1621.17,5641,1524,991,3216
300,0,0,0,1624.61,5641,1524,991,3216
301,0,0,0,1627.97,5641,1524,991,3216
302,0,0,0,1630.81,5641,1524,991,3216
303,0,0,0,1633.95,5641,1524,991,3216
304,0,0,0,1636.24,5641,1524,991,3216
305,0,0,0,1638.86,5641,1524,991,3216
306,0,0,0,1641.78,5641,1524,991,3216
307,0,0,0,1644.5,5641,1524,991,3216
308,0,0,0,1646.54,5641,1524,991,3216
309,0,0,0,1648.89,5641,1524,991,3216
310,0,0,0,1651.58,5641,1524,991,3216
311,0,0,0,1654.1,5641,1524,991,3216
312,0,0,0,1656.54,5641,1524,991,3216
313,0,0,0,1658.42,5641,1524,991,3216
314,0,0,0,1660.37,5641,1524,991,3216
315,0,0,0,1662.58,5641,1524,991,3216
316,0,0,0,1664.73,5641,1524,991,3216
317,0,0,0,1667.13,5641,1524,991,3216
318,0,0,0,1669.7,5641,1524,991,3216
319,0,0,0,1671.42,5641,1524,991,3216
320,0,0,0,1673.58,5641,1524,991,3216
321,0,0,0,1675.41,5641,1524,991,3216
322,0,0,0,1677.96,5641,1524,991,3216
323,0,0,0,1679.96,5641,1524,991,3216
324,0,0,0,1682.04,5641,1524,991,3216
325,0,0,0,1684.01,5641,1524,991,3216
326,0,0,0,1685.79,5641,1524,991,3216
327,0,0,0,1687.57,5641,1524,991,3216
328,0,0,0,1689.23,5641,1524,991,3216
329,0,0,0,1691.07,5641,1524,991,3216
330,0,0,0,1692.57,5641,1524,991,3216
331,0,0,0,1694.47,5641,1524,991,3216
332,0,0,0,1696.13,5641,1524,991,3216
333,0,0,0,1697.8,5641,1524,991,3216
334,0,0,0,1699.15,5641,1524,991,3216
335,0,0,0,1700.72,5641,1524,991,3216
336,0,0,0,1701.79,5641,1524,991,3216
337,0,0,0,1703.02,5641,1524,991,3216
338,0,0,0,1704.75,5641,1524,991,3216
339,0,0,0,1706.15,5641,1524,991,3216
340,0,0,0,1707.34,5641,1524,991,3216
341,0,0,0,1708.48,5641,1524,991,3216
342,0,0,0,1709.5,5641,1524,991,3216
343,0,0,0,1710.64,5641,1524,991,3216
344,0,0,0,1711.49,5641,1524,991,3216
345,0,0,0,1712.36,5641,1524,991,3216
346,0,0,0,1713.29,5641,1524,991,3216
347,0,0,0,1714.39,5641,1524,991,3216
348,0,0,0,1715.5,5641,1524,991,3216
349,0,0,0,1716.43,5641,1524,991,3216
350,0,0,0,1717.73,5641,1524,991,3216
351,0,0,0,1718.64,5641,1524,991,3216
352,0,0,0,1719.84,5641,1524,991,3216
353,0,0,0,1721.06,5641,1524,991,3216
354,0,0,0,1722.18,5641,1524,991,3216
355,0,0,0,1722.89,5641,1524,991,3216
356,0,0,0,1724.01,5641,1524,991,3216
357,0,0,0,1724.93,5641,1524,991,3216
358,0,0,0,1725.94,5641,1524,991,3216
359,0,0,0,1726.95,5641,1524,991,3216
360,0,0,0,1727.73,5641,1524,991,3216
361,0,0,0,1728.46,5641,1524,991,3216
362,0,0,0,1729.02,5641,1524,991,3216
363,0,0,0,1729.46,5641,1524,991,3216
364,0,0,0,1730.36,5641,1524,991,3216
365,0,0,0,1731.04,5641,1524,991,3216
366,0,0,0,1731.81,5641,1524,991,3216
367,0,0,0,1732.38,5641,1524,991,3216
368,0,0,0,1733,5641,1524,991,3216
369,0,0,0,1733.65,5641,1524,991,3216
370,0,0,0,1734.34,5641,1524,991,3216
371,0,0,0,1734.94,5641,1524,991,3216
372,0,0,0,1735.36,5641,1524,991,3216
373,0,0,0,1735.83,5641,1524,991,3216
374,0,0,0,1736.35,5641,1524,991,3216
375,0,0,0,1736.98,5641,1524,991,3216
376,0,0,0,1737.48,5641,1524,991,3216
377,0,0,0,1738.27,5641,1524,991,3216
378,0,0,0,1738.65,5641,1524,991,3216
379,0,0,0,1739.04,5641,1524,991,3216
380,0,0,0,1739.42,5641,1524,991,3216
381,0,0,0,1739.81,5641,1524,991,3216
382,0,0,0,1740.17,5641,1524,991,3216
383,0,0,0,1740.64,5641,1524,991,3216
384,0,0,0,1740.84,5641,1524,991,3216
385,0,0,0,1741.17,5641,1524,991,3216
386,0,0,0,1741.41,5641,1524,991,3216
387,0,0,0,1741.58,5641,1524,991,3216
388,0,0,0,1741.92,5641,1524,991,3216
389,0,0,0,1742.05,5641,1524,991,3216
390,0,0,0,1742.35,5641,1524,991,3216
391,0,0,0,1742.51,5641,1524,991,3216
392,0,0,0,1742.79,5641,1524,991,3216
393,0,0,0,1743.06,5641,1524,991,3216
394,0,0,0,1743.33,5641,1524,991,3216
395,0,0,0,1743.47,5641,1524,991,3216
396,0,0,0,1743.61,5641,1524,991,3216
397,0,0,0,1743.75,5641,1524,991,3216
398,0,0,0,1743.88,5641,1524,991,3216
399,0,0,0,1743.98,5641,1524,991,3216
400,0,0,0,1744.18,5641,1524,991,3216
401,0,0,0,1744.42,5641,1524,991,3216
402,0,0,0,1744.74,5641,1524,991,3216
403,0,0,0,1744.83,5641,1524,991,3216
404,0,0,0,1744.89,5641,1524,991,3216
405,0,0,0,1745.03,5641,1524,991,3216
406,0,0,0,1745.13,5641,1524,991,3216
407,0,0,0,1745.32,5641,1524,991,3216
408,0,0,0,1745.43,5641,1524,991,3216
409,0,0,0,1745.56,5641,1524,991,3216
410,0,0,0,1745.7,5641,1524,991,3216
411,0,0,0,1745.72,5641,1524,991,3216
412,0,0,0,1745.73,5641,1524,991,3216
413,0,0,0,1745.81,5641,1524,991,3216
414,0,0,0,1745.89,5641,1524,991,3216
415,0,0,0,1745.94,5641,1524,991,3216
416,0,0,0,1745.99,5641,1524,991,3216
417,0,0,0,1746.07,5641,1524,991,3216
418,0,0,0,1746.11,5641,1524,991,3216
419,0,0,0,1746.2,5641,1524,991,3216
420,0,0,0,1746.25,5641,1524,991,3216
421,0,0,0,1746.46,5641,1524,991,3216
422,0,0,0,1746.47,5641,1524,991,3216
423,0,0,0,1746.51,5641,1524,991,3216
424,0,0,0,1746.55,5641,1524,991,3216
425,0,0,0,1746.63,5641,1524,991,3216
426,0,0,0,1746.73,5641,1524,991,3216
427,0,0,0,1746.74,5641,1524,991,3216
428,0,0,0,1746.83,5641,1524,991,3216
429,0,0,0,1746.85,5641,1524,991,3216
430,0,0,0,1746.86,5641,1524,991,3216
431,0,0,0,1746.86,5641,1524,991,3216
432,0,0,0,1746.86,5641,1524,991,3216
433,0,0,0,1746.86,5641,1524,991,3216
434,0,0,0,1746.87,5641,1524,991,3216
435,0,0,0,1746.92,5641,1524,991,3216
436,0,0,0,1747,5641,1524,991,3216
437,0,0,0,1747.04,5641,1524,991,3216
438,0,0,0,1747.04,5641,1524,991,3216
439,0,0,0,1747.04,5641,1524,991,3216
440,0,0,0,1747.08,5641,1524,991,3216
441,0,0,0,1747.16,5641,1524,991,3216
442,0,0,0,1747.2,5641,1524,991,3216
443,0,0,0,1747.32,5641,1524,991,3216
444,0,0,0,1747.37,5641,1524,991,3216
445,0,0,0,1747.44,5641,1524,991,3216
446,0,0,0,1747.45,5641,1524,991,3216
447,0,0,0,1747.5,5641,1524,991,3216
448,0,0,0,1747.51,5641,1524,991,3216
449,0,0,0,1747.51,5641,1524,991,3216
450,0,0,0,1747.6,5641,1524,991,3216
451,0,0,0,1747.64,5641,1524,991,3216
452,0,0,0,1747.69,5641,1524,991,3216
453,0,0,0,1747.69,5641,1524,991,3216
454,0,0,0,1747.7,5641,1524,991,3216
455,0,0,0,1747.7,5641,1524,991,3216
456,0,0,0,1747.7,5641,1524,991,3216
457,0,0,0,1747.71,5641,1524,991,3216
458,0,0,0,1747.72,5641,1524,991,3216
459,0,0,0,1747.72,5641,1524,991,3216
460,0,0,0,1747.72,5641,1524,991,3216
461,0,0,0,1747.73,5641,1524,991,3216
462,0,0,0,1747.73,5641,1524,991,3216
463,0,0,0,1747.73,5641,1524,991,3216
464,0,0,0,1747.73,5641,1524,991,3216
465,0,0,0,1747.73,5641,1524,991,3216
466,0,0,0,1747.73,5641,1524,991,3216
467,0,0,0,1747.77,5641,1524,991,3216
468,0,0,0,1747.77,5641,1524,991,3216
469,0,0,0,1747.81,5641,1524,991,3216
470,0,0,0,1747.81,5641,1524,991,3216
471,0,0,0,1747.85,5641,1524,991,3216
472,0,0,0,1747.85,5641,1524,991,3216
473,0,0,0,1747.85,5641,1524,991,3216
474,0,0,0,1747.85,5641,1524,991,3216
475,0,0,0,1747.85,5641,1524,991,3216
476,0,0,0,1747.86,5641,1524,991,3216
477,0,0,0,1747.86,5641,1524,991,3216
478,0,0,0,1747.86,5641,1524,991,3216
479,0,0,0,1747.86,5641,1524,991,3216
480,0,0,0,1747.86,5641,1524,991,3216
481,0,0,0,1747.9,5641,1524,991,3216
482,0,0,0,1747.9,5641,1524,991,3216
483,0,0,0,1747.9,5641,1524,991,3216
484,0,0,0,1747.9,5641,1524,991,3216
485,0,0,0,1747.9,5641,1524,991,3216
486,0,0,0,1747.91,5641,1524,991,3216
487,0,0,0,1747.95,5641,1524,991,3216
488,0,0,0,1747.95,5641,1524,991,3216
489,0,0,0,1747.95,5641,1524,991,3216
490,0,0,0,1747.95,5641,1524,991,3216
491,0,0,0,1747.95,5641,1524,991,3216
492,0,0,0,1747.95,5641,1524,991,3216
493,0,0,0,1747.99,5641,1524,991,3216
494,0,0,0,1747.99,5641,1524,991,3216
495,0,0,0,1747.99,5641,1524,991,3216
496,0,0,0,1747.99,5641,1524,991,3216
497,0,0,0,1748,5641,1524,991,3216
498,0,0,0,1748,5641,1524,991,3216
499,0,0,0,1748,5641,1524,991,3216
500,0,0,0,1748,5641,1524,991,3216
501,0,0,0,1748,5641,1524,991,3216
502,0,0,0,1748,5641,1524,991,3216
503,0,0,0,1748,5641,1524,991,3216
504,0,0,0,1748,5641,1524,991,3216
505,0,0,0,1748,5641,1524,991,3216
506,0,0,0,1748,5641,1524,991,3216
507,0,0,0,1748,5641,1524,991,3216
508,0,0,0,1748,5641,1524,991,3216
509,0,0,0,1748,5641,1524,991,3216
510,0,0,0,1748,5641,1524,991,3216
511,0,0,0,1748,5641,1524,991,3216
512,0,0,0,1748,5641,1524,991,3216
513,0,0,0,1748,5641,1524,991,3216
514,0,0,0,1748,5641,1524,991,3216
515,0,0,0,1748,5641,1524,991,3216
516,0,0,0,1748,5641,1524,991,3216
517,0,0,0,1748,5641,1524,991,3216
518,0,0,0,1748,5641,1524,991,3216
519,0,0,0,1748,5641,1524,991,3216
520,0,0,0,1748,5641,1524,991,3216
521,0,0,0,1748,5641,1524,991,3216
522,0,0,0,1748,5641,1524,991,3216
523,0,0,0,1748,5641,1524,991,3216
524,0,0,0,1748,5641,1524,991,3216
525,0,0,0,1748,5641,1524,991,3216
526,0,0,0,1748,5641,1524,991,3216
527,0,0,0,1748,5641,1524,991,3216
528,0,0,0,1748,5641,1524,991,3216
529,0,0,0,1748,5641,1524,991,3216
530,0,0,0,1748,5641,1524,991,3216
531,0,0,0,1748,5641,1524,991,3216
532,0,0,0,1748,5641,1524,991,3216
533,0,0,0,1748,5641,1524,991,3216
534,0,0,0,1748,5641,1524,991,3216
535,0,0,0,1748,5641,1524,991,3216
536,0,0,0,1748,5641,1524,991,3216
537,0,0,0,1748,5641,1524,991,3216
538,0,0,0,1748,5641,1524,991,3216
539,0,0,0,1748,5641,1524,991,3216
540,0,0,0,1748,5641,1524,991,3216
541,0,0,0,1748,5641,1524,991,3216
542,0,0,0,1748,5641,1524,991,3216
543,0,0,0,1748,5641,1524,991,3216
544,0,0,0,1748,5641,1524,991,3216
545,0,0,0,1748,5641,1524,991,3216
546,0,0,0,1748,5641,1524,991,3216
547,0,0,0,1748,5641,1524,991,3216
548,0,0,0,1748,5641,1524,991,3216
549,0,0,0,1748,5641,1524,991,3216
550,0,0,0,1748,5641,1524,991,3216
551,0,0,0,1748,5641,1524,991,3216
552,0,0,0,1748,5641,1524,991,3216
553,0,0,0,1748,5641,1524,991,3216
554,0,0,0,1748,5641,1524,991,3216
555,0,0,0,1748,5641,1524,991,3216
556,0,0,0,1748,5641,1524,991,3216
557,0,0,0,1748,5641,1524,991,3216
558,0,0,0,1748,5641,1524,991,3216
559,0,0,0,1748,5641,1524,991,3216
560,0,0,0,1748,5641,1524,991,3216
561,0,0,0,1748,5641,1524,991,3216
562,0,0,0,1748,5641,1524,991,3216
563,0,0,0,1748,5641,1524,991,3216
564,0,0,0,1748,5641,1524,991,3216
565,0,0,0,1748,5641,1524,991,3216
566,0,0,0,1748,5641,1524,991,3216
567,0,0,0,1748,5641,1524,991,3216
568,0,0,0,1748,5641,1524,991,3216
569,0,0,0,1748,5641,1524,991,3216
570,0,0,0,1748,5641,1524,991,3216
571,0,0,0,1748,5641,1524,991,3216
572,0,0,0,1748,5641,1524,991,3216
573,0,0,0,1748,5641,1524,991,3216
574,0,0,0,1748,5641,1524,991,3216
575,0,0,0,1748,5641,1524,991,3216
576,0,0,0,1748,5641,1524,991,3216
577,0,0,0,1748,5641,1524,991,3216
578,0,0,0,1748,5641,1524,991,3216
579,0,0,0,1748,5641,1524,991,3216
580,0,0,0,1748,5641,1524,991,3216
581,0,0,0,1748,5641,1524,991,3216
582,0,0,0,1748,5641,1524,991,3216
583,0,0,0,1748,5641,1524,991,3216
584,0,0,0,1748,5641,1524,991,3216
585,0,0,0,1748,5641,1524,991,3216
586,0,0,0,1748,5641,1524,991,3216
587,0,0,0,1748,5641,1524,991,3216
588,0,0,0,1748,5641,1524,991,3216
589,0,0,0,1748,5641,1524,991,3216
590,0,0,0,1748,5641,1524,991,3216
591,0,0,0,1748,5641,1524,991,3216
592,0,0,0,1748,5641,1524,991,3216
593,0,0,0,1748,5641,1524,991,3216
