Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,196,0,183,304.82,892,1604,110,1894
71,189,0,174,312.72,895,1613,111,1909
72,191,0,157,319.7,900,1625,111,1921
73,189,0,152,327.32,906,1635,112,1928
74,188,0,138,334.17,909,1642,113,1945
75,190,0,128,341.35,912,1651,113,1950
76,185,0,119,350.19,914,1657,115,1959
77,180,0,114,357.18,916,1664,117,1965
78,180,0,110,364.99,919,1673,117,1971
79,188,0,105,369.02,922,1679,118,1976
80,190,0,99,377.64,923,1685,118,1984
81,187,0,89,384.59,926,1693,119,1991
82,190,0,86,389.45,929,1698,120,1995
83,193,0,77,396.78,931,1705,120,2001
84,206,0,75,404.94,932,1708,122,2004
85,207,0,70,411.93,932,1716,122,2009
86,212,0,68,418.39,933,1718,123,2013
87,222,0,64,424.2,935,1722,124,2015
88,229,0,58,427.55,936,1730,124,2017
89,232,0,54,433.13,937,1735,125,2021
90,243,0,51,437.67,938,1739,125,2024
91,253,0,48,444.61,939,1745,125,2026
92,261,0,42,448.82,940,1752,126,2028
93,272,0,38,452.17,940,1759,128,2031
94,277,0,31,457.09,942,1768,128,2033
95,280,0,30,461.53,944,1772,128,2038
96,291,0,25,466.2,945,1777,130,2044
97,287,0,23,468.71,945,1783,132,2049
98,296,0,17,470.7,945,1791,133,2052
99,304,0,16,473,946,1792,134,2055
100,313,0,14,478.43,948,1798,134,2057
101,316,0,11,481.86,949,1809,134,2061
102,333,0,10,485.09,949,1812,134,2062
103,343,0,8,485.08,949,1817,134,2066
104,350,0,8,486.91,949,1819,134,2073
105,359,0,7,488.86,949,1822,134,2077
106,373,0,7,488.86,949,1826,134,2079
107,376,0,7,489.47,950,1832,134,2088
108,397,0,7,487.91,950,1839,134,2092
109,398,0,6,485.57,950,1852,135,2097
110,412,0,6,483.43,951,1854,137,2102
111,415,0,7,483.35,951,1859,137,2107
112,433,0,7,478.75,951,1866,138,2108
113,433,0,6,474.32,952,1873,140,2114
114,438,0,7,471.19,952,1882,140,2118
115,459,0,9,468.39,952,1888,142,2120
116,466,0,8,466.65,953,1893,142,2125
117,477,0,8,461.75,953,1900,144,2134
118,498,0,8,457.57,953,1906,145,2139
119,501,0,8,454.56,953,1913,146,2149
120,509,0,6,448.14,953,1921,146,2156
121,535,0,5,443.58,953,1928,147,2164
122,554,0,5,436.33,953,1934,147,2167
123,564,0,5,436.52,953,1937,148,2178
124,569,0,5,432.23,954,1949,148,2187
125,572,0,4,428.57,954,1958,148,2191
126,576,0,6,424.3,955,1965,149,2202
127,585,0,6,419.39,955,1972,152,2209
128,577,0,6,414.56,955,1981,153,2223
129,589,0,6,411.13,955,1986,153,2231
130,595,0,6,406.18,955,1995,155,2241
131,592,0,7,400.29,956,2004,155,2254
132,589,0,6,394.22,958,2014,155,2268
133,599,0,5,387.34,958,2028,155,2280
134,606,0,5,381.8,958,2035,156,2287
135,627,0,5,369.87,958,2044,156,2296
136,625,0,4,364.49,959,2058,156,2302
137,621,0,4,357.73,959,2071,156,2312
138,616,0,4,353.01,959,2080,157,2325
139,618,0,4,346.1,960,2090,157,2334
140,625,0,4,340.84,960,2099,157,2342
141,623,0,6,335.73,960,2107,159,2354
142,617,0,6,331.43,960,2118,159,2363
143,606,0,7,324.2,960,2131,159,2374
144,609,0,8,320.03,960,2138,159,2397
145,619,0,8,316.42,960,2149,161,2404
146,628,0,8,312.04,960,2156,162,2421
147,637,0,10,308.24,962,2165,162,2429
148,624,0,9,302.85,963,2169,164,2445
149,623,0,9,299.81,964,2179,164,2458
150,612,0,8,291.27,964,2196,164,2475
151,602,0,8,290.35,966,2206,164,2486
152,613,0,7,287.81,966,2216,164,2496
153,615,0,6,284.08,966,2224,164,2508
154,608,0,6,280.68,967,2237,164,2517
155,607,0,8,277.61,967,2246,164,2526
156,605,0,7,276.7,968,2257,164,2541
157,595,0,7,274.8,968,2269,164,2556
158,601,0,8,269.1,968,2282,164,2566
159,605,0,8,267.99,968,2287,164,2575
160,607,0,9,266.96,968,2295,164,2592
161,600,0,7,265.48,968,2304,164,2609
162,593,0,6,265.52,969,2320,166,2615
163,586,0,6,263.96,971,2329,167,2630
164,585,0,7,262.86,971,2343,167,2646
165,580,0,6,259.52,971,2349,167,2660
166,575,0,6,262.33,971,2360,167,2671
167,567,0,8,262.75,972,2367,167,2690
168,576,0,7,260.89,973,2373,167,2699
169,579,0,10,262.03,973,2383,168,2717
170,575,0,10,260.47,973,2393,168,2731
171,570,0,9,262.71,973,2403,168,2744
172,557,0,9,260.89,975,2412,168,2761
173,555,0,9,261.49,975,2418,168,2773
174,552,0,8,260.51,976,2428,168,2779
175,547,0,5,260.28,976,2437,170,2795
176,550,0,5,262.22,976,2438,170,2804
177,543,0,6,261.65,977,2447,170,2822
178,545,0,6,260.16,977,2457,170,2834
179,540,0,6,260.47,977,2463,171,2849
180,526,0,6,261.08,977,2470,171,2866
181,523,0,6,261,977,2476,172,2878
182,516,0,6,261.87,977,2485,172,2885
183,519,0,6,261.46,978,2491,172,2897
184,525,0,6,261.53,978,2498,172,2910
185,532,0,6,260.54,978,2500,172,2916
186,538,0,5,261.3,978,2507,172,2924
187,533,0,5,261.99,978,2519,172,2933
188,541,0,4,262.63,978,2524,173,2944
189,542,0,4,264.11,978,2529,174,2955
190,551,0,4,263.62,978,2534,175,2961
191,557,0,4,264.91,978,2545,175,2967
192,563,0,3,265.41,978,2555,176,2977
193,554,0,3,265.03,978,2569,176,2988
194,563,0,3,264.91,978,2573,176,2995
195,560,0,3,264.3,978,2587,176,3008
196,566,0,2,262.03,978,2592,177,3019
197,564,0,2,259.9,978,2597,178,3031
198,563,0,1,262.06,978,2607,178,3046
199,566,0,1,264.42,978,2615,178,3055
200,570,0,1,264.76,978,2625,178,3062
201,571,0,1,264.57,978,2630,179,3076
202,577,0,1,264.34,978,2635,179,3085
203,571,0,1,261.42,978,2643,179,3103
204,567,0,1,262.1,978,2652,179,3116
205,570,0,1,266.81,978,2658,181,3121
206,567,0,1,266.16,978,2659,186,3137
207,583,0,1,265.63,979,2664,186,3151
208,568,0,1,266.09,979,2674,186,3167
209,558,0,1,266.89,979,2682,187,3181
210,557,0,1,266.92,979,2691,187,3191
211,550,0,1,270.15,979,2699,187,3203
212,548,0,1,271.82,979,2706,187,3216
213,546,0,0,269.81,979,2716,189,3224
214,542,0,0,269.28,979,2723,190,3235
215,540,0,0,269.13,979,2735,191,3246
216,558,0,0,267.72,979,2742,191,3256
217,565,0,0,267.08,979,2751,192,3261
218,555,0,0,267.72,979,2760,194,3276
219,542,0,0,268.03,979,2771,197,3288
220,542,0,0,267.46,979,2777,197,3300
221,547,0,0,266.7,979,2783,199,3316
222,553,0,0,263.81,979,2789,199,3322
223,546,0,0,266.54,979,2800,201,3329
224,544,0,0,267.11,979,2808,201,3341
225,537,0,0,267.3,979,2818,202,3355
226,537,0,0,267.19,979,2826,203,3368
227,534,0,0,268.14,979,2832,203,3388
228,532,0,0,269.24,979,2842,203,3400
229,537,0,0,269.77,979,2849,204,3405
230,535,0,0,268.94,979,2858,204,3420
231,536,0,0,271.48,979,2866,205,3427
232,540,0,0,270.99,979,2870,206,3440
233,536,0,0,271.67,979,2879,206,3452
234,537,0,0,271.84,979,2890,206,3463
235,529,0,0,275.71,979,2903,207,3474
236,522,0,0,277.42,979,2910,207,3486
237,518,0,0,278.48,979,2917,208,3501
238,513,0,0,280.3,979,2924,209,3513
239,502,0,0,281.33,979,2935,209,3523
240,499,0,0,281.37,979,2947,211,3530
241,483,0,0,281.67,979,2955,213,3543
242,477,0,0,283.27,979,2966,214,3558
243,476,0,0,283.42,979,2976,216,3571
244,472,0,0,286.46,979,2980,218,3580
245,474,0,0,287.06,979,2991,219,3593
246,469,0,0,284.75,979,3002,219,3603
247,471,0,0,285.32,979,3009,219,3610
248,476,0,0,285.47,979,3013,220,3620
249,483,0,0,286.38,979,3018,221,3625
250,479,0,0,287.25,979,3029,221,3638
251,476,0,0,287.97,979,3035,222,3646
252,483,0,0,289.53,979,3043,223,3651
253,485,0,0,287.9,979,3056,223,3657
254,488,0,0,289.73,979,3066,223,3669
255,490,0,0,289.35,979,3079,223,3677
256,493,0,0,291.22,979,3086,223,3691
257,492,0,0,291.06,979,3097,223,3697
258,484,0,0,291.18,979,3109,223,3710
259,482,0,0,291.41,979,3119,223,3721
260,502,0,0,293.19,979,3123,225,3725
261,519,0,0,294.14,979,3124,225,3728
262,516,0,0,290.86,979,3135,225,3735
263,511,0,0,290.03,979,3144,225,3742
264,511,0,0,291.73,979,3154,225,3748
265,522,0,0,291.09,979,3158,226,3759
266,536,0,0,291.73,979,3168,227,3767
267,536,0,0,290.89,979,3179,229,3775
268,545,0,0,291.27,979,3186,230,3782
269,546,0,0,291.8,979,3193,231,3790
270,544,0,0,291.42,979,3197,231,3799
271,549,0,0,294.08,979,3202,231,3811
272,564,0,0,291.8,979,3210,231,3818
273,567,0,0,292.37,979,3214,232,3828
274,573,0,0,293.24,979,3221,232,3834
275,578,0,0,291.43,979,3227,232,3839
276,574,0,0,287.75,979,3240,233,3847
277,568,0,0,289.23,979,3247,233,3864
278,572,0,0,292.27,979,3252,233,3872
279,569,0,0,291.32,979,3259,233,3888
280,564,0,0,291.43,979,3264,234,3900
281,570,0,0,291.8,979,3266,234,3908
282,580,0,0,293.01,979,3273,235,3917
283,577,0,0,291.53,979,3282,235,3939
284,570,0,0,291.84,979,3294,236,3952
285,567,0,0,291.87,979,3299,237,3967
286,570,0,0,289.59,979,3305,237,3976
287,561,0,0,287.89,979,3316,238,3987
288,557,0,0,289.67,979,3325,238,4002
289,554,0,0,290.01,979,3329,239,4016
290,558,0,0,290.62,979,3335,239,4030
291,544,0,0,287.47,979,3342,240,4054
292,530,0,0,289.06,979,3354,241,4061
293,518,0,0,286.06,979,3359,243,4077
294,516,0,0,286.75,979,3365,244,4089
295,520,0,0,286.61,979,3372,244,4098
296,522,0,0,284.06,979,3381,244,4108
297,523,0,0,283.95,979,3387,244,4122
298,516,0,0,282.58,979,3399,246,4136
299,524,0,0,283.3,979,3407,246,4143
300,518,0,0,282.77,979,3417,247,4153
301,503,0,0,281.78,979,3427,247,4171
302,499,0,0,285.43,979,3432,248,4182
303,504,0,0,285.2,979,3437,248,4186
304,508,0,0,286.91,979,3445,248,4196
305,512,0,0,285.92,979,3454,248,4202
306,508,0,0,285.28,979,3463,248,4213
307,510,0,0,284.29,979,3470,248,4222
308,514,0,0,284.18,979,3475,248,4227
309,507,0,0,284.22,979,3490,249,4233
310,506,0,0,281.71,979,3498,250,4244
311,512,0,0,282.13,979,3513,252,4249
312,511,0,0,283.46,979,3517,253,4256
313,529,0,0,282.85,979,3526,254,4263
314,532,0,0,283.27,979,3535,255,4269
315,528,0,0,281.86,979,3545,255,4278
316,533,0,0,282.77,979,3548,256,4288
317,543,0,0,280.57,979,3554,256,4297
318,544,0,0,279.28,979,3563,258,4304
319,548,0,0,279.66,979,3574,258,4309
320,550,0,0,277.72,979,3583,259,4318
321,561,0,0,272.67,979,3591,259,4335
322,558,0,0,269.63,979,3604,260,4343
323,566,0,0,271.11,979,3611,261,4345
324,548,0,0,270.58,979,3623,261,4363
325,552,0,0,270.92,979,3632,261,4374
326,559,0,0,271.38,979,3641,262,4379
327,572,0,0,270.41,979,3649,262,4390
328,575,0,0,269.8,979,3658,262,4402
329,569,0,0,266.72,979,3668,264,4408
330,563,0,0,266.44,979,3677,265,4419
331,557,0,0,267.54,979,3688,266,4430
332,554,0,0,270.32,979,3695,266,4448
333,544,0,0,270.58,979,3705,266,4466
334,542,0,0,270.66,979,3710,266,4481
335,544,0,0,272.86,979,3716,266,4496
336,537,0,0,273.01,979,3727,266,4514
337,534,0,0,274,979,3734,266,4526
338,555,0,0,273.32,979,3737,266,4536
339,551,0,0,272.41,979,3746,266,4546
340,555,0,0,272.03,979,3752,266,4556
341,550,0,0,270.66,979,3759,266,4567
342,548,0,0,271.27,979,3766,267,4578
343,542,0,0,273.13,979,3780,268,4585
344,543,0,0,271.65,979,3787,268,4599
345,548,0,0,273.32,979,3795,269,4611
346,552,0,0,268.23,979,3801,269,4618
347,555,0,0,269.03,979,3806,271,4632
348,543,0,0,266.78,979,3814,273,4641
349,537,0,0,265.46,979,3829,274,4660
350,539,0,0,266.63,979,3837,274,4677
351,534,0,0,267.73,979,3845,275,4692
352,526,0,0,270.28,979,3855,276,4703
353,526,0,0,268.34,979,3865,276,4714
354,531,0,0,269.48,979,3869,279,4718
355,535,0,0,271.87,979,3875,279,4725
356,529,0,0,270.39,979,3887,279,4739
357,517,0,0,269.56,979,3899,280,4752
358,505,0,0,270.09,979,3906,281,4768
359,513,0,0,269.48,979,3911,281,4774
360,521,0,0,271.91,979,3916,281,4781
361,522,0,0,273.92,979,3923,281,4795
362,524,0,0,272.58,979,3931,282,4801
363,516,0,0,273.57,979,3941,282,4809
364,504,0,0,275.66,979,3949,284,4825
365,506,0,0,276.57,979,3956,284,4833
366,501,0,0,276.3,979,3960,284,4843
367,497,0,0,275.89,979,3973,284,4858
368,496,0,0,274.94,979,3984,284,4867
369,494,0,0,275.39,979,3993,285,4872
370,488,0,0,277.33,979,4002,286,4886
371,482,0,0,274.97,979,4008,287,4895
372,488,0,0,276,979,4011,287,4906
373,503,0,0,279.08,979,4015,287,4912
374,511,0,0,279.11,979,4020,288,4919
375,507,0,0,280.03,979,4034,289,4927
376,494,0,0,281.58,979,4043,291,4944
377,493,0,0,282.57,979,4050,291,4951
378,490,0,0,283.06,979,4055,291,4964
379,495,0,0,282.57,979,4057,293,4975
380,491,0,0,283.52,979,4064,295,4988
381,492,0,0,283.52,979,4070,295,4997
382,502,0,0,283.1,979,4074,295,5005
383,510,0,0,280.71,979,4082,295,5014
384,509,0,0,283.37,979,4093,295,5027
385,507,0,0,284.28,979,4102,298,5036
386,510,0,0,284.35,979,4108,299,5043
387,530,0,0,285.8,979,4113,301,5047
388,536,0,0,285.76,979,4121,301,5054
389,533,0,0,285.08,979,4130,301,5065
390,518,0,0,285.65,979,4144,301,5088
391,516,0,0,285.76,979,4154,302,5098
392,512,0,0,286.67,979,4163,303,5105
393,511,0,0,285.3,979,4173,305,5110
394,519,0,0,286.75,979,4178,305,5121
395,517,0,0,286.44,979,4184,305,5136
396,513,0,0,289.86,979,4193,308,5147
397,515,0,0,289.06,979,4200,309,5159
398,517,0,0,291.3,979,4205,311,5171
399,524,0,0,290.09,979,4213,311,5177
400,525,0,0,289.18,979,4221,311,5186
401,531,0,0,289.52,979,4233,311,5195
402,531,0,0,292.29,979,4243,311,5201
403,529,0,0,294.42,979,4249,312,5208
404,531,0,0,292.44,979,4259,312,5214
405,538,0,0,290.01,979,4268,313,5226
406,538,0,0,290.47,979,4271,313,5241
407,549,0,0,290.73,979,4278,313,5252
408,550,0,0,287.16,979,4285,313,5261
409,549,0,0,284.89,979,4295,314,5273
410,538,0,0,283.63,979,4307,315,5291
411,534,0,0,282.34,979,4316,315,5303
412,532,0,0,283.63,979,4328,315,5314
413,542,0,0,281.7,979,4338,315,5320
414,543,0,0,282.34,979,4348,315,5331
415,546,0,0,281.62,979,4356,315,5340
416,553,0,0,282.13,979,4363,315,5354
417,558,0,0,282.58,979,4369,316,5363
418,563,0,0,281.78,979,4377,317,5373
419,567,0,0,280.11,979,4383,317,5378
420,560,0,0,279.73,979,4391,318,5393
421,560,0,0,278.13,979,4398,318,5402
422,567,0,0,275.35,979,4403,319,5414
423,565,0,0,276.38,979,4410,319,5430
424,572,0,0,274.63,979,4418,321,5439
425,570,0,0,272.73,979,4428,324,5450
426,575,0,0,270.49,979,4433,325,5459
427,579,0,0,270.68,979,4445,326,5466
428,581,0,0,271.03,979,4451,326,5474
429,576,0,0,271.1,979,4460,328,5487
430,581,0,0,271.75,979,4470,328,5500
431,576,0,0,270.19,979,4479,330,5507
432,573,0,0,269.09,979,4485,330,5519
433,584,0,0,267.15,979,4488,330,5529
434,578,0,0,266.39,979,4500,330,5542
435,578,0,0,266.2,979,4505,331,5554
436,576,0,0,264.57,979,4514,332,5566
437,577,0,0,264.19,979,4522,333,5584
438,574,0,0,263.09,979,4527,334,5602
439,578,0,0,265.75,979,4537,334,5612
440,591,0,0,265.33,979,4546,334,5619
441,573,0,0,267.91,979,4557,335,5637
442,574,0,0,269.77,979,4562,336,5648
443,564,0,0,268.82,979,4574,337,5663
444,557,0,0,267.8,979,4590,337,5673
445,550,0,0,267.8,979,4601,337,5679
446,544,0,0,265.52,979,4610,338,5689
447,543,0,0,264.8,979,4616,339,5708
448,535,0,0,263.96,979,4625,340,5719
449,526,0,0,266.39,979,4630,341,5736
450,533,0,0,266.01,979,4634,341,5745
451,522,0,0,266.77,979,4641,343,5759
452,519,0,0,266.32,979,4653,343,5769
453,520,0,0,268.48,979,4658,344,5782
454,521,0,0,270.72,979,4662,344,5792
455,515,0,0,272.39,979,4670,344,5803
456,512,0,0,272.32,979,4679,345,5812
457,511,0,0,273.15,979,4690,345,5827
458,519,0,0,275.54,979,4695,345,5836
459,522,0,0,276.57,979,4696,345,5846
460,528,0,0,279.76,979,4700,345,5856
461,516,0,0,280.59,979,4709,347,5866
462,509,0,0,280.06,979,4716,347,5874
463,516,0,0,282.3,979,4723,347,5882
464,515,0,0,282.27,979,4727,349,5895
465,514,0,0,281.73,979,4735,349,5904
466,519,0,0,282.3,979,4738,350,5908
467,523,0,0,282.84,979,4741,353,5920
468,529,0,0,284.96,979,4744,353,5929
469,528,0,0,282.91,979,4751,353,5943
470,525,0,0,282.72,979,4766,355,5955
471,519,0,0,282.34,979,4778,355,5969
472,518,0,0,280.44,979,4790,355,5976
473,534,0,0,283.41,979,4797,357,5979
474,540,0,0,281.39,979,4804,357,5992
475,549,0,0,282.11,979,4806,357,6009
476,547,0,0,279.8,979,4817,359,6023
477,545,0,0,280.67,979,4829,361,6028
478,558,0,0,279.53,979,4833,361,6037
479,561,0,0,275.39,979,4839,361,6048
480,561,0,0,275.66,979,4847,362,6058
481,551,0,0,274.78,979,4856,362,6074
482,565,0,0,276.68,979,4859,363,6082
483,577,0,0,276.53,979,4866,363,6089
484,571,0,0,276.23,979,4875,365,6104
485,574,0,0,276.15,979,4879,367,6114
486,567,0,0,277.63,979,4884,368,6127
487,567,0,0,279.38,979,4892,370,6141
488,559,0,0,278.73,979,4901,370,6157
489,552,0,0,280.22,979,4909,370,6173
490,550,0,0,278.24,979,4917,370,6187
491,566,0,0,275.58,979,4921,371,6197
492,576,0,0,275.54,979,4925,371,6203
493,569,0,0,276.61,979,4932,372,6216
494,569,0,0,272.47,979,4937,372,6233
495,559,0,0,276.8,979,4944,374,6244
496,562,0,0,276,979,4951,374,6254
497,567,0,0,273.04,979,4959,374,6264
498,571,0,0,272.66,979,4966,375,6280
499,566,0,0,270.99,979,4978,375,6286
500,564,0,0,272.7,979,4990,375,6297
501,560,0,0,270.53,979,5001,375,6303
502,554,0,0,269.43,979,5012,377,6321
503,549,0,0,271.03,979,5022,377,6335
504,561,0,0,271.59,979,5028,377,6339
505,564,0,0,270.87,979,5034,377,6352
506,567,0,0,268.03,979,5043,378,6362
507,568,0,0,267.87,979,5053,379,6370
508,569,0,0,268.59,979,5058,380,6385
509,570,0,0,270.08,979,5062,381,6399
510,580,0,0,268.75,979,5069,383,6405
511,574,0,0,266.73,979,5076,387,6416
512,574,0,0,267.09,979,5089,388,6423
513,576,0,0,266.71,979,5095,389,6436
514,576,0,0,265.46,979,5105,389,6451
515,573,0,0,265,979,5118,391,6466
516,576,0,0,264.13,979,5123,392,6479
517,576,0,0,263.78,979,5128,393,6490
518,573,0,0,264.05,979,5138,393,6503
519,568,0,0,263.41,979,5152,393,6515
520,572,0,0,261.66,979,5157,393,6528
521,557,0,0,260.41,979,5171,393,6547
522,551,0,0,260.33,979,5177,393,6559
523,553,0,0,260.48,979,5187,393,6566
524,553,0,0,261.2,979,5190,395,6580
525,543,0,0,261.16,979,5200,395,6595
526,546,0,0,261.77,979,5209,396,6605
527,545,0,0,264.24,979,5216,398,6618
528,544,0,0,265.42,979,5225,399,6627
529,543,0,0,265.19,979,5232,400,6641
530,542,0,0,264.62,979,5242,400,6649
531,559,0,0,264.51,979,5249,401,6657
532,560,0,0,264.58,979,5256,401,6670
533,553,0,0,264.7,979,5264,401,6679
534,552,0,0,265.53,979,5275,406,6691
535,546,0,0,265.34,979,5282,406,6701
536,538,0,0,264.85,979,5293,407,6709
537,543,0,0,265.8,979,5297,407,6722
538,544,0,0,267.28,979,5305,407,6736
539,539,0,0,267.39,979,5312,408,6743
540,530,0,0,269.61,979,5322,408,6759
541,533,0,0,268.24,979,5331,410,6771
542,530,0,0,268.34,979,5337,410,6783
543,519,0,0,267.23,979,5348,410,6796
544,518,0,0,265.57,979,5357,411,6806
545,523,0,0,266.72,979,5361,411,6818
546,529,0,0,268.73,979,5368,412,6827
547,523,0,0,267.18,979,5378,413,6836
548,516,0,0,271.81,979,5389,414,6848
549,504,0,0,272.99,979,5399,414,6862
550,505,0,0,274.51,979,5409,414,6871
551,496,0,0,274.32,979,5417,415,6888
552,498,0,0,276.71,979,5425,415,6899
553,496,0,0,276.63,979,5436,417,6912
554,495,0,0,276.86,979,5441,418,6921
555,496,0,0,277.66,979,5448,418,6931
556,491,0,0,279.67,979,5457,418,6940
557,486,0,0,279.52,979,5460,419,6951
558,502,0,0,279.56,979,5466,419,6956
559,509,0,0,279.1,979,5473,419,6966
560,513,0,0,280.13,979,5480,419,6974
561,514,0,0,280.62,979,5486,420,6984
562,515,0,0,279.86,979,5495,420,6991
563,515,0,0,280.66,979,5503,421,7004
564,516,0,0,281.87,979,5511,422,7014
565,524,0,0,281.91,979,5517,422,7023
566,534,0,0,281.61,979,5528,422,7033
567,537,0,0,282.03,979,5539,422,7040
568,541,0,0,284.08,979,5545,422,7047
569,543,0,0,279.78,979,5553,422,7058
570,548,0,0,277.72,979,5561,422,7068
571,548,0,0,278.25,979,5566,424,7078
572,546,0,0,277.11,979,5570,425,7086
573,533,0,0,274.8,979,5578,425,7104
574,519,0,0,274.87,979,5591,425,7120
575,519,0,0,275.1,979,5603,427,7130
576,524,0,0,275.94,979,5610,427,7142
577,519,0,0,276.62,979,5618,428,7155
578,513,0,0,277.3,979,5629,429,7163
579,511,0,0,281.29,979,5633,430,7173
580,517,0,0,281.03,979,5641,430,7183
581,518,0,0,281.52,979,5648,430,7197
582,524,0,0,280.15,979,5658,430,7204
583,526,0,0,281.48,979,5666,430,7213
584,521,0,0,282.16,979,5676,432,7222
585,527,0,0,284.14,979,5684,434,7230
586,525,0,0,282.62,979,5691,436,7244
587,536,0,0,282.09,979,5698,436,7253
588,538,0,0,284.56,979,5706,437,7261
589,531,0,0,286.27,979,5719,438,7272
590,536,0,0,289.27,979,5725,438,7284
591,535,0,0,289.87,979,5732,438,7292
592,533,0,0,289.23,979,5740,438,7306
593,545,0,0,290.9,979,5745,438,7313
594,531,0,0,291.89,979,5754,440,7326
595,538,0,0,290.63,979,5760,440,7332
596,532,0,0,289.87,979,5768,441,7346
597,519,0,0,290.52,979,5776,441,7363
598,522,0,0,289.82,979,5782,442,7372
599,534,0,0,289.22,979,5793,442,7380
600,530,0,0,289.75,979,5801,442,7392
601,526,0,0,289.41,979,5805,443,7409
602,523,0,0,289.03,979,5814,444,7419
603,513,0,0,290.09,979,5823,445,7435
604,520,0,0,289.41,979,5831,446,7446
605,510,0,0,291.27,979,5838,447,7454
606,508,0,0,289.67,979,5847,448,7465
607,523,0,0,289.59,979,5849,450,7474
608,521,0,0,289.8,979,5857,451,7487
609,528,0,0,290.63,979,5864,452,7493
610,530,0,0,289.38,979,5872,452,7505
611,535,0,0,285.16,979,5880,453,7515
612,543,0,0,283.34,979,5884,457,7527
613,544,0,0,282.32,979,5890,457,7534
614,544,0,0,280.65,979,5896,457,7540
615,554,0,0,283.19,979,5901,457,7552
616,561,0,0,280.76,979,5910,457,7558
617,568,0,0,280.27,979,5916,457,7568
618,569,0,0,278.03,979,5926,457,7579
619,582,0,0,276.35,979,5928,457,7587
620,577,0,0,276.05,979,5940,458,7596
621,568,0,0,275.71,979,5949,458,7610
622,577,0,0,274.84,979,5952,458,7624
623,586,0,0,272.54,979,5953,461,7634
624,591,0,0,271.57,979,5964,461,7641
625,597,0,0,272.78,979,5970,462,7651
626,599,0,0,270.51,979,5979,462,7663
627,588,0,0,267.54,979,5991,463,7679
628,588,0,0,266.78,979,6002,466,7690
629,585,0,0,263.01,979,6012,466,7702
630,587,0,0,261.91,979,6020,466,7710
