Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,1864,0,632,55.55,3301,4223,86,1388
61,1803,0,659,57.56,3363,4307,87,1411
62,1760,0,689,59.53,3428,4370,87,1442
63,1709,0,695,61.4,3479,4456,88,1465
64,1672,0,697,62.83,3534,4551,88,1480
65,1604,0,705,65.72,3602,4636,89,1502
66,1558,0,711,68.67,3656,4721,89,1523
67,1497,0,706,70.67,3722,4801,89,1544
68,1448,0,714,73.68,3795,4867,89,1554
69,1397,0,711,75.97,3842,4962,89,1567
70,1391,0,680,77.4,3886,5055,90,1585
71,1337,0,662,80.08,3938,5145,92,1599
72,1313,0,643,82.7,3995,5226,93,1610
73,1268,0,643,86.2,4058,5288,93,1627
74,1246,0,651,88.72,4114,5336,94,1636
75,1206,0,617,92.17,4162,5423,94,1654
76,1164,0,618,97.01,4207,5486,97,1672
77,1139,0,609,100.11,4256,5544,98,1676
78,1106,0,599,103.82,4302,5621,98,1693
79,1057,0,577,107.78,4358,5703,100,1709
80,1039,0,572,109.98,4409,5766,100,1718
81,1012,0,567,114.46,4448,5830,101,1727
82,1010,0,538,118.33,4490,5887,104,1737
83,984,0,535,122.88,4544,5940,104,1749
84,938,0,514,127.72,4597,5995,105,1767
85,905,0,513,131.36,4649,6053,105,1775
86,887,0,501,136.1,4687,6101,107,1789
87,875,0,491,140.58,4725,6151,107,1797
88,856,0,488,145.68,4765,6205,108,1806
89,837,0,488,148.81,4806,6245,110,1815
90,823,0,473,152.87,4845,6310,110,1823
91,789,0,475,158.23,4882,6360,110,1829
92,784,0,468,162,4917,6404,112,1838
93,757,0,467,166.55,4959,6457,112,1842
94,732,0,454,170.65,4999,6508,112,1851
95,710,0,455,175.29,5039,6559,112,1855
96,695,0,422,179.23,5073,6619,114,1865
97,699,0,408,184.84,5102,6667,117,1872
98,680,0,400,189.49,5136,6705,121,1878
99,675,0,390,191.9,5177,6746,121,1883
100,656,0,386,195.45,5214,6792,122,1889
101,661,0,359,200.17,5239,6847,124,1893
102,651,0,353,204.75,5267,6883,126,1903
103,629,0,341,209.62,5289,6924,127,1910
104,621,0,330,214.9,5319,6963,128,1916
105,614,0,317,217.69,5349,7002,131,1918
106,642,0,303,220.93,5371,7033,133,1922
107,631,0,299,224.15,5398,7077,135,1927
108,630,0,296,228.57,5425,7107,136,1932
109,605,0,290,231.44,5460,7134,139,1934
110,609,0,275,235.67,5485,7167,141,1938
111,616,0,277,237.82,5513,7197,141,1942
112,644,0,268,240.61,5534,7231,143,1943
113,665,0,275,242.35,5554,7256,145,1948
114,681,0,266,244.13,5572,7282,145,1952
115,701,0,263,244.16,5587,7310,148,1952
116,725,0,264,246.21,5609,7344,149,1958
117,745,0,258,246.11,5634,7381,149,1963
118,741,0,260,246.14,5666,7413,150,1965
119,732,0,248,247,5699,7456,152,1968
120,752,0,252,247.19,5718,7491,152,1970
121,747,0,252,246.16,5744,7525,154,1974
122,773,0,257,248.48,5771,7555,154,1975
123,775,0,258,247.95,5802,7584,155,1980
124,796,0,268,246.9,5827,7612,155,1980
125,825,0,276,247.78,5857,7647,156,1984
126,826,0,286,247.99,5885,7687,156,1987
127,844,0,289,245.87,5915,7713,158,1990
128,854,0,290,244.66,5950,7758,159,1996
129,848,0,288,242.35,5975,7791,160,1998
130,872,0,281,240.75,6004,7835,162,2002
131,910,0,282,238.24,6021,7867,162,2002
132,941,0,264,234.07,6042,7916,163,2006
133,975,0,259,230.45,6070,7951,164,2008
134,987,0,267,228.8,6101,7987,165,2009
135,1007,0,271,227.61,6121,8017,166,2013
136,1036,0,265,223.09,6145,8061,168,2016
137,1056,0,281,217.19,6177,8085,170,2019
138,1064,0,273,214.95,6214,8128,172,2023
139,1070,0,272,210.66,6244,8170,173,2034
140,1084,0,276,206.22,6272,8221,173,2037
141,1122,0,283,203.69,6302,8256,173,2039
142,1180,0,284,200.29,6329,8301,173,2042
143,1221,0,289,196.33,6351,8333,176,2047
144,1243,0,290,195.35,6384,8371,178,2055
145,1263,0,297,192.64,6409,8411,179,2066
146,1271,0,283,191.06,6436,8454,180,2076
147,1271,0,285,188.82,6463,8506,180,2090
148,1282,0,288,189.05,6497,8564,182,2096
149,1302,0,271,188.83,6516,8612,183,2100
150,1312,0,265,186.87,6540,8662,183,2109
151,1316,0,260,184.74,6572,8710,183,2115
152,1298,0,270,183.92,6603,8762,183,2124
153,1310,0,262,181.15,6641,8805,185,2132
154,1332,0,263,179.83,6672,8843,185,2142
155,1338,0,274,176.54,6701,8891,185,2157
156,1338,0,281,175.87,6730,8934,185,2176
157,1331,0,287,173.6,6771,8980,186,2194
158,1360,0,287,169.55,6806,9025,186,2204
159,1377,0,284,168.2,6836,9070,187,2218
160,1380,0,279,165.08,6871,9127,188,2223
161,1396,0,268,163.73,6917,9179,189,2234
162,1431,0,272,160.04,6942,9224,190,2245
163,1416,0,267,160.45,6984,9270,190,2258
164,1417,0,273,157.94,7023,9320,191,2270
165,1425,0,278,154.68,7056,9374,191,2278
166,1451,0,280,149.66,7091,9412,191,2289
167,1450,0,278,146.91,7131,9471,192,2297
168,1473,0,279,140.95,7162,9523,192,2302
169,1504,0,285,138.19,7191,9568,192,2308
170,1501,0,286,135.14,7241,9620,194,2322
171,1483,0,283,132.96,7293,9681,195,2328
172,1483,0,283,129.47,7338,9721,196,2339
173,1469,0,292,126.41,7385,9767,197,2353
174,1459,0,293,123.36,7429,9828,197,2361
175,1485,0,306,122.41,7467,9868,199,2369
176,1508,0,323,119.88,7508,9921,199,2380
177,1497,0,320,117.74,7552,9974,201,2389
178,1475,0,332,114.52,7608,10019,202,2401
179,1479,0,339,114.53,7652,10069,203,2410
180,1475,0,336,113.58,7698,10125,205,2424
181,1469,0,330,112.92,7739,10186,205,2432
182,1459,0,343,111.16,7774,10229,206,2445
183,1460,0,350,110.56,7822,10268,209,2453
184,1472,0,354,110.42,7866,10318,209,2456
185,1475,0,365,111.05,7908,10367,210,2464
186,1455,0,379,110.97,7972,10416,210,2478
187,1415,0,397,110.66,8038,10479,210,2484
188,1388,0,392,109.32,8088,10546,211,2496
189,1357,0,403,108.81,8135,10603,211,2514
190,1362,0,393,109.21,8189,10662,211,2525
191,1356,0,397,107.44,8243,10716,211,2539
192,1329,0,395,107.69,8302,10783,213,2546
193,1313,0,394,107.79,8345,10826,213,2556
194,1277,0,405,108.39,8402,10893,213,2566
195,1296,0,391,108.95,8442,10966,214,2575
196,1313,0,389,107.81,8487,11031,214,2581
197,1298,0,377,107.24,8529,11082,216,2592
198,1283,0,382,106.74,8576,11133,216,2603
199,1273,0,397,107.79,8633,11180,216,2614
200,1277,0,416,107.71,8677,11224,216,2619
201,1262,0,413,108.68,8724,11282,217,2628
202,1262,0,425,108.55,8764,11336,217,2635
203,1241,0,437,108.77,8823,11383,218,2641
204,1236,0,432,110.47,8872,11440,220,2649
205,1217,0,438,111.97,8929,11489,220,2656
206,1221,0,441,112.45,8972,11545,221,2665
207,1174,0,429,114.35,9030,11628,223,2674
208,1148,0,416,114.39,9073,11700,224,2680
209,1136,0,425,116.53,9122,11744,225,2691
210,1095,0,429,118.9,9174,11789,225,2704
211,1067,0,433,121.6,9228,11832,225,2713
212,1050,0,434,123.26,9277,11890,225,2720
213,1027,0,423,125.29,9322,11951,226,2727
214,998,0,442,128.37,9373,11989,227,2735
215,966,0,446,129.66,9420,12048,227,2747
216,962,0,447,132.13,9463,12095,228,2752
217,955,0,448,133.4,9505,12144,228,2760
218,947,0,446,136.16,9551,12197,229,2768
219,918,0,448,138.32,9596,12247,230,2776
220,887,0,460,140.1,9649,12284,232,2781
221,872,0,440,143.11,9694,12344,233,2792
222,891,0,462,144.95,9729,12380,233,2799
223,873,0,466,147.35,9775,12431,233,2803
224,859,0,444,148.53,9830,12492,233,2809
225,851,0,434,151.77,9880,12545,236,2812
226,860,0,423,153.35,9925,12598,238,2817
227,826,0,421,153.52,9970,12653,241,2822
228,811,0,406,155.45,10010,12702,244,2825
229,806,0,406,156.06,10060,12745,244,2833
230,818,0,396,157.23,10098,12793,244,2839
231,812,0,376,157.73,10140,12851,244,2845
232,807,0,380,159,10181,12893,244,2849
233,832,0,377,157.08,10210,12934,245,2855
234,862,0,387,156.82,10253,12970,246,2855
235,863,0,399,156.81,10291,13002,247,2861
236,831,0,401,156.71,10342,13049,250,2866
237,827,0,395,156.37,10384,13100,251,2869
238,816,0,401,157.24,10422,13142,252,2870
239,811,0,407,156.81,10463,13187,252,2873
240,813,0,418,154.74,10498,13240,253,2874
241,835,0,402,154.92,10519,13291,253,2877
242,869,0,406,154.37,10552,13330,253,2883
243,859,0,396,153.55,10595,13392,253,2890
244,862,0,390,153.21,10635,13435,256,2896
245,884,0,383,151.53,10663,13477,257,2899
246,903,0,388,149.06,10698,13520,257,2899
247,905,0,390,149.44,10736,13558,258,2905
248,922,0,385,146.06,10783,13603,258,2908
249,964,0,386,143.47,10817,13641,259,2911
250,969,0,382,141.65,10863,13687,259,2915
251,968,0,393,139.63,10892,13746,259,2916
252,975,0,387,138.39,10927,13805,259,2920
253,991,0,374,138.05,10958,13866,260,2922
254,1002,0,365,138.05,11003,13917,260,2924
255,1020,0,360,137,11038,13966,261,2930
256,1034,0,361,137.95,11077,14008,262,2934
257,1030,0,372,137.58,11118,14053,262,2938
258,1019,0,356,137.31,11165,14115,263,2940
259,1022,0,352,139.16,11205,14156,265,2944
260,1047,0,346,141.11,11233,14210,265,2948
261,1063,0,347,141.77,11271,14254,266,2953
262,1067,0,339,141.68,11302,14307,266,2958
263,1071,0,343,142.26,11338,14362,268,2966
264,1076,0,337,141.58,11379,14404,269,2969
265,1072,0,344,143.76,11432,14440,269,2970
266,1099,0,346,144.65,11457,14481,270,2978
267,1100,0,345,144.9,11496,14535,271,2982
268,1107,0,343,146.39,11537,14584,271,2988
269,1101,0,338,145.1,11589,14628,273,2995
270,1102,0,327,145.66,11634,14679,274,3002
271,1092,0,332,146.05,11680,14728,277,3008
272,1097,0,343,145.29,11721,14767,277,3015
273,1073,0,346,144.79,11777,14823,279,3021
274,1082,0,347,143.9,11821,14868,279,3025
275,1093,0,356,142.69,11861,14914,279,3032
276,1091,0,361,142.32,11904,14964,279,3040
277,1113,0,363,142.42,11939,15018,279,3044
278,1117,0,373,142.47,11984,15057,280,3045
279,1113,0,374,142.02,12034,15101,282,3048
280,1104,0,366,140.76,12073,15149,283,3055
281,1094,0,371,140.13,12115,15207,283,3059
282,1091,0,368,140.45,12158,15258,283,3062
283,1081,0,375,139.52,12199,15316,284,3071
284,1074,0,389,138.08,12253,15350,284,3082
285,1073,0,392,137.69,12308,15399,284,3086
286,1052,0,393,137.94,12361,15455,284,3097
287,1051,0,390,136.92,12397,15507,287,3101
288,1036,0,379,138.81,12450,15561,288,3104
289,1041,0,377,137.84,12488,15608,288,3107
290,1067,0,391,137.16,12534,15658,289,3111
291,1048,0,381,138.13,12589,15703,291,3118
292,1035,0,401,137.37,12639,15738,293,3124
293,1038,0,399,138.08,12681,15789,293,3129
294,1051,0,413,139.31,12713,15833,293,3136
295,1067,0,426,140.21,12746,15876,293,3146
296,1065,0,437,139.16,12785,15915,293,3149
297,1062,0,430,138.79,12820,15973,293,3152
298,1066,0,416,139.84,12864,16023,293,3161
299,1055,0,415,140.76,12910,16076,297,3164
300,1057,0,422,141.06,12942,16118,298,3170
301,1057,0,416,140.31,12984,16171,299,3176
302,1053,0,408,140.92,13035,16234,299,3178
303,1032,0,397,142.69,13085,16293,300,3186
304,1014,0,401,143.19,13137,16342,300,3194
305,1002,0,388,144.11,13185,16398,301,3206
306,1010,0,394,145.44,13229,16438,301,3210
307,1026,0,398,145.95,13264,16484,301,3216
308,1022,0,411,146.58,13312,16523,301,3221
309,1049,0,410,148.23,13351,16573,301,3223
310,1034,0,426,148.45,13402,16622,301,3228
311,1031,0,407,148.34,13435,16688,302,3232
312,1039,0,401,148.56,13462,16735,302,3234
313,1050,0,390,148.32,13507,16780,302,3238
314,1017,0,391,149.1,13566,16836,302,3245
315,987,0,390,149.35,13618,16894,304,3256
316,977,0,361,150.53,13664,16960,307,3258
317,988,0,354,150.79,13692,17014,307,3261
318,986,0,361,152.32,13732,17060,307,3267
319,1005,0,372,154.81,13767,17105,307,3272
320,1003,0,374,154.21,13807,17143,307,3281
321,984,0,376,155.4,13850,17192,307,3285
322,966,0,382,156,13903,17234,309,3293
323,952,0,389,158.47,13956,17276,309,3296
324,962,0,392,157.4,14000,17316,309,3297
325,954,0,394,158.31,14053,17360,309,3306
326,926,0,399,159.81,14105,17418,309,3307
327,930,0,407,159.94,14149,17461,310,3309
328,944,0,394,159.48,14194,17517,310,3313
329,957,0,381,160.65,14227,17569,311,3319
330,923,0,377,161.48,14277,17623,312,3325
331,928,0,369,159.95,14316,17664,315,3333
332,919,0,363,160.58,14356,17726,316,3335
333,930,0,370,161,14391,17766,316,3342
334,929,0,375,158.95,14433,17824,317,3346
335,918,0,383,158.55,14479,17867,317,3351
336,914,0,382,158.47,14517,17915,318,3356
337,915,0,389,156.89,14556,17953,321,3362
338,921,0,392,155.68,14587,18000,322,3366
339,956,0,395,153.6,14621,18047,323,3373
340,966,0,398,154.73,14656,18099,323,3376
341,980,0,399,153.76,14694,18138,324,3378
342,983,0,400,151.79,14736,18185,325,3382
343,980,0,404,149.89,14780,18223,326,3383
344,986,0,404,149.03,14826,18265,326,3386
345,965,0,387,148.53,14880,18331,329,3391
346,955,0,387,147.18,14939,18380,329,3396
347,976,0,386,145.74,14967,18429,329,3399
348,975,0,399,144.9,15008,18469,329,3401
349,985,0,414,145.92,15046,18504,329,3410
350,989,0,415,143.89,15086,18557,329,3411
351,992,0,422,145.73,15129,18602,330,3418
352,1004,0,411,145.53,15165,18663,332,3420
353,1009,0,409,147.73,15210,18705,333,3423
354,1007,0,399,146.11,15252,18766,335,3424
355,1002,0,399,148.42,15283,18822,335,3430
356,1004,0,389,149.23,15315,18870,336,3435
357,1007,0,396,148.9,15356,18912,337,3440
358,1001,0,389,150.97,15399,18960,338,3446
359,1016,0,384,151.52,15438,19000,341,3451
360,1020,0,373,150.95,15487,19053,341,3459
361,1008,0,371,151.42,15536,19104,343,3467
362,993,0,372,153.82,15581,19157,344,3471
363,979,0,371,154.97,15618,19207,345,3484
364,967,0,365,156.19,15658,19257,346,3492
365,984,0,365,156.13,15697,19290,347,3501
366,979,0,378,156.35,15732,19325,348,3509
367,965,0,357,155.74,15773,19387,351,3518
368,955,0,358,157.56,15810,19432,352,3524
369,949,0,356,158.16,15844,19472,355,3527
370,970,0,351,158.4,15877,19522,356,3536
371,958,0,351,159.58,15916,19580,359,3545
372,949,0,355,157.87,15962,19620,359,3548
373,952,0,347,158.11,15997,19675,359,3553
374,953,0,351,158.45,16036,19718,360,3562
375,957,0,356,158.1,16080,19759,362,3569
376,968,0,351,157.92,16115,19805,362,3572
377,957,0,355,154.82,16156,19845,363,3583
378,975,0,359,154.47,16190,19885,363,3585
379,988,0,366,154.66,16228,19921,363,3588
380,976,0,374,154.08,16275,19961,363,3590
381,976,0,386,153.77,16318,20010,363,3592
382,963,0,397,153.58,16366,20047,363,3597
383,967,0,409,152.13,16404,20082,364,3599
384,954,0,398,153.4,16440,20129,365,3603
385,962,0,413,154.32,16474,20166,366,3608
386,983,0,423,152.95,16498,20206,368,3617
387,1007,0,433,152.45,16536,20243,369,3622
388,1024,0,433,153.29,16567,20289,370,3625
389,1064,0,432,153.4,16601,20327,370,3630
390,1095,0,423,150.32,16637,20374,371,3637
391,1080,0,423,150.89,16683,20427,374,3644
392,1057,0,413,150.4,16732,20487,375,3651
393,1045,0,412,151.82,16767,20552,376,3654
394,1048,0,394,151.92,16808,20612,376,3656
395,1054,0,391,153.81,16842,20667,377,3663
396,1089,0,367,152,16872,20724,378,3672
397,1098,0,355,151.85,16905,20776,379,3673
398,1111,0,359,149.97,16935,20822,381,3675
399,1126,0,350,149.71,16966,20867,382,3683
400,1131,0,338,150.26,17009,20912,384,3691
401,1135,0,325,150,17046,20954,384,3698
402,1139,0,324,148.95,17087,21000,384,3704
403,1171,0,328,148.61,17122,21044,384,3711
404,1184,0,320,145.77,17156,21094,384,3719
405,1189,0,315,143.94,17190,21143,388,3724
406,1210,0,315,143.6,17230,21196,388,3731
407,1207,0,321,140.9,17267,21240,388,3738
408,1215,0,305,141.26,17311,21285,389,3748
409,1241,0,315,139.68,17349,21323,390,3754
410,1272,0,315,140.47,17383,21367,392,3758
411,1239,0,312,141.13,17441,21420,392,3769
412,1237,0,316,141.85,17476,21465,395,3780
413,1234,0,315,140.37,17515,21511,398,3789
414,1238,0,305,141.21,17551,21570,399,3797
415,1239,0,300,142.65,17586,21621,400,3803
416,1243,0,305,143.52,17619,21665,401,3811
417,1284,0,313,142.52,17651,21698,401,3820
418,1272,0,314,142.5,17687,21748,401,3830
419,1274,0,297,142.58,17740,21807,401,3840
420,1249,0,288,144.52,17782,21858,402,3850
421,1269,0,299,144.11,17812,21909,403,3855
422,1287,0,299,144.74,17853,21949,403,3861
423,1300,0,301,144.63,17892,21982,405,3872
424,1291,0,313,144.26,17935,22033,405,3883
425,1285,0,315,144.63,17985,22074,405,3889
426,1268,0,323,144.45,18037,22116,407,3898
427,1265,0,332,143.97,18078,22148,408,3912
428,1257,0,345,145.74,18130,22195,408,3916
429,1236,0,365,145.81,18187,22249,410,3922
430,1225,0,368,147.03,18239,22298,412,3932
431,1248,0,366,148.29,18278,22338,413,3943
432,1246,0,366,148,18326,22389,415,3952
433,1234,0,356,149.21,18367,22448,415,3967
434,1220,0,364,150.03,18419,22489,415,3978
435,1188,0,389,150.45,18470,22531,417,3987
436,1157,0,389,151.89,18525,22579,418,3997
437,1155,0,379,152.87,18568,22616,419,4006
438,1132,0,372,154.77,18617,22673,419,4017
439,1114,0,372,155.55,18681,22728,420,4021
440,1081,0,362,156.79,18738,22789,421,4029
441,1053,0,364,157.82,18795,22836,421,4036
442,1053,0,368,158.1,18837,22883,423,4041
443,1070,0,378,158.74,18873,22931,423,4049
444,1061,0,374,159.24,18916,22981,423,4054
445,1047,0,384,159.23,18952,23031,423,4061
446,1049,0,391,159.19,19000,23082,423,4063
447,1049,0,395,159.94,19049,23125,423,4069
448,1023,0,404,159.34,19100,23177,426,4075
449,1020,0,403,158.61,19144,23229,426,4080
450,1001,0,413,158.82,19195,23270,426,4086
451,997,0,414,157.98,19240,23323,426,4092
452,992,0,426,159.26,19288,23371,427,4096
453,982,0,436,158.18,19339,23413,429,4102
454,978,0,435,159.1,19401,23455,430,4107
455,987,0,437,157.13,19440,23497,430,4114
456,981,0,439,156.71,19481,23548,431,4117
457,968,0,446,156.58,19532,23595,431,4125
458,931,0,441,156.56,19588,23658,431,4130
459,924,0,435,156.16,19640,23708,433,4135
460,933,0,435,155.81,19682,23748,435,4144
461,933,0,449,155.71,19723,23786,435,4148
462,919,0,455,154.69,19772,23840,437,4155
463,921,0,434,153.4,19809,23911,438,4161
464,932,0,441,153.66,19864,23953,438,4167
465,919,0,441,154.94,19915,24004,439,4170
466,937,0,439,154.74,19952,24056,440,4171
467,938,0,437,154.19,20000,24100,442,4175
468,926,0,446,153.31,20051,24152,443,4182
469,935,0,442,153.76,20102,24206,444,4183
470,916,0,438,153.35,20155,24252,446,4187
471,894,0,440,153.34,20205,24296,446,4194
472,872,0,451,153.6,20246,24356,447,4200
473,864,0,459,153.74,20291,24415,447,4205
474,836,0,450,154.03,20349,24483,447,4208
475,851,0,447,157.32,20383,24524,448,4213
476,851,0,440,157.27,20424,24573,448,4217
477,859,0,428,155.68,20457,24624,451,4221
478,862,0,416,154.81,20503,24669,453,4225
479,896,0,422,155.81,20535,24705,455,4228
480,885,0,423,157.18,20566,24754,456,4232
481,892,0,412,157.35,20593,24794,456,4234
482,910,0,398,157.55,20620,24850,456,4236
483,894,0,394,158.58,20656,24903,458,4245
484,898,0,390,162.1,20694,24953,460,4249
485,906,0,391,162.92,20727,24990,461,4255
486,921,0,392,162.55,20755,25028,462,4259
487,919,0,383,163.82,20792,25081,462,4266
488,916,0,363,164.9,20822,25128,465,4272
489,898,0,351,166.19,20863,25173,465,4282
490,910,0,352,167.79,20896,25214,465,4286
491,921,0,345,169.31,20920,25257,468,4295
492,952,0,341,170.08,20938,25294,469,4304
493,949,0,332,170.5,20967,25333,471,4314
494,949,0,319,171.1,21004,25382,472,4317
495,946,0,313,171.11,21025,25423,473,4323
496,970,0,302,173.6,21055,25462,474,4332
497,978,0,291,173.74,21082,25509,474,4344
498,1004,0,288,174.66,21101,25551,475,4351
499,974,0,297,176.73,21138,25604,475,4360
500,973,0,297,176.95,21171,25642,478,4368
501,1021,0,293,178.34,21189,25672,478,4376
502,1039,0,275,179.87,21211,25713,478,4384
503,1059,0,272,182.61,21232,25745,479,4399
504,1060,0,266,182.44,21263,25784,479,4408
505,1058,0,268,184.52,21293,25836,479,4416
506,1064,0,262,183.34,21312,25878,481,4426
507,1065,0,271,183.29,21337,25909,482,4434
508,1061,0,270,184.35,21362,25946,484,4445
509,1058,0,276,185.05,21389,25989,486,4451
510,1071,0,283,183.32,21419,26031,487,4463
511,1084,0,275,184.6,21447,26080,488,4471
512,1082,0,282,184.34,21472,26113,488,4480
513,1083,0,273,184.48,21495,26160,489,4493
514,1092,0,277,184.05,21515,26195,490,4504
515,1112,0,279,184.03,21537,26243,490,4515
516,1111,0,279,182.58,21570,26281,492,4525
517,1119,0,271,183.16,21604,26320,495,4540
518,1103,0,270,181.58,21640,26365,496,4555
519,1120,0,278,180,21678,26409,497,4560
520,1125,0,291,181.1,21709,26442,497,4569
521,1132,0,291,179.77,21753,26491,500,4572
522,1157,0,301,178.69,21784,26528,501,4578
523,1127,0,303,178.52,21829,26582,502,4590
524,1133,0,300,176.58,21868,26626,504,4593
525,1151,0,295,173.98,21897,26664,505,4596
526,1151,0,297,172.08,21943,26705,506,4608
527,1160,0,289,173.71,21988,26745,506,4618
528,1155,0,290,171.56,22029,26781,507,4623
529,1164,0,283,171.45,22059,26830,508,4632
530,1163,0,288,171.71,22092,26883,508,4638
531,1156,0,291,170.79,22127,26928,508,4646
532,1162,0,289,169.66,22165,26975,509,4647
533,1181,0,295,168.58,22195,27016,511,4659
534,1167,0,301,167.87,22238,27067,511,4670
535,1184,0,292,166.32,22281,27118,513,4680
536,1189,0,284,164.42,22315,27166,514,4686
537,1190,0,283,160.58,22356,27213,514,4688
538,1202,0,272,156.66,22390,27261,517,4696
539,1235,0,270,155.87,22420,27302,518,4701
540,1267,0,267,153.26,22451,27352,518,4710
541,1280,0,277,148.61,22486,27398,518,4713
542,1284,0,276,145.63,22522,27453,518,4718
543,1311,0,273,142.69,22554,27495,519,4721
544,1353,0,266,138.5,22586,27540,519,4730
545,1384,0,260,135.61,22616,27584,520,4734
546,1403,0,260,130.55,22649,27633,520,4741
547,1430,0,259,128.29,22681,27671,522,4748
548,1474,0,258,125.71,22712,27710,522,4757
549,1487,0,265,122.58,22740,27755,522,4764
550,1509,0,274,120.44,22777,27793,522,4771
551,1517,0,280,120.11,22816,27852,522,4781
552,1506,0,297,117.61,22869,27893,522,4788
553,1525,0,296,114.76,22912,27944,522,4806
554,1524,0,293,113.92,22953,27995,522,4817
555,1548,0,304,111.69,22987,28038,522,4831
556,1543,0,294,110.68,23030,28090,524,4839
557,1559,0,289,110.32,23062,28140,528,4850
558,1562,0,296,109.39,23101,28182,528,4862
559,1555,0,305,108.9,23137,28253,529,4875
560,1550,0,313,104.94,23176,28302,530,4892
561,1572,0,310,103.77,23212,28354,531,4904
562,1563,0,319,101.61,23254,28410,531,4917
563,1568,0,338,100.21,23293,28455,531,4933
564,1559,0,351,98.89,23334,28520,531,4953
565,1539,0,331,96.48,23378,28590,531,4968
566,1545,0,332,96.02,23417,28651,531,4980
567,1523,0,342,95.1,23458,28710,532,4992
568,1523,0,340,93.77,23511,28765,532,5006
569,1519,0,343,93.47,23550,28811,532,5024
570,1517,0,358,90.45,23611,28860,532,5032
571,1499,0,370,87.74,23667,28911,533,5042
572,1502,0,369,87.79,23712,28972,533,5048
573,1499,0,365,87.18,23752,29035,534,5058
574,1492,0,358,87.32,23798,29091,535,5068
575,1503,0,370,85.5,23848,29142,536,5074
576,1495,0,368,86.35,23890,29203,536,5086
577,1495,0,367,84.84,23937,29266,536,5093
578,1464,0,390,85.84,23993,29320,537,5107
579,1458,0,395,85.77,24048,29372,538,5113
580,1446,0,400,85.89,24099,29433,538,5123
581,1415,0,386,87.08,24151,29502,538,5136
582,1409,0,388,88.32,24194,29556,540,5144
583,1386,0,378,89.35,24250,29622,540,5152
584,1358,0,373,89.6,24309,29678,542,5167
585,1343,0,385,90.18,24359,29747,542,5174
586,1327,0,381,91.08,24413,29815,543,5180
587,1311,0,399,93.89,24458,29852,543,5192
588,1271,0,395,94.69,24516,29914,545,5203
589,1264,0,394,96.76,24565,29975,545,5208
