Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
173,71,0,33,417.81,284,187,228,210
174,75,0,32,420.89,284,187,228,211
175,77,0,32,420.11,285,187,228,212
176,76,0,32,421.81,287,188,229,212
177,75,0,30,424.55,287,189,231,212
178,73,0,30,422.81,288,189,232,214
179,71,0,31,424.57,289,189,233,214
180,74,0,31,426.17,289,190,233,214
181,75,0,29,428.32,289,191,235,214
182,78,0,28,429.51,289,191,235,215
183,76,0,28,430.32,290,192,236,216
184,76,0,26,433.17,291,192,238,216
185,77,0,26,437.26,292,193,238,216
186,81,0,25,439.4,292,194,238,216
187,79,0,25,440.21,292,195,239,216
188,77,0,25,441.32,294,195,240,216
189,79,0,26,444.19,296,196,240,216
190,82,0,25,444.19,296,196,241,217
191,81,0,23,442.28,297,197,244,217
192,82,0,20,439.6,298,197,244,220
193,82,0,20,437.96,300,197,244,220
194,80,0,22,439.3,301,198,244,221
195,80,0,20,440.51,302,198,246,221
196,82,0,19,436.34,303,200,246,221
197,81,0,19,434.55,303,201,246,221
198,80,0,18,438.23,303,202,247,223
199,82,0,16,437.64,303,202,248,225
200,86,0,15,436.6,303,202,248,226
201,86,0,16,438.21,303,202,248,226
202,86,0,14,435.02,303,202,249,228
203,91,0,14,436.57,303,203,249,228
204,94,0,14,435.23,303,203,249,229
205,94,0,14,431.62,304,203,250,231
206,95,0,14,430.28,305,203,250,231
207,99,0,14,428.38,305,203,250,231
208,101,0,14,428.19,305,203,251,231
209,98,0,15,425.74,307,203,253,232
210,100,0,15,424.55,307,204,254,232
211,100,0,15,424.11,308,204,255,232
212,101,0,15,424.4,309,205,255,232
213,105,0,15,417.62,309,207,255,232
214,106,0,15,418.15,310,207,255,232
215,105,0,16,414.06,312,207,256,232
216,108,0,15,409.23,313,209,258,233
217,111,0,14,406.6,313,209,259,234
218,114,0,14,403.3,313,209,260,234
219,115,0,13,400.21,314,210,260,234
220,117,0,13,399.06,315,213,260,235
221,122,0,15,399.74,315,214,260,235
222,123,0,17,394.26,315,214,260,235
223,124,0,17,396.3,317,214,260,235
224,126,0,16,391.77,318,214,260,236
225,127,0,16,394.45,319,214,260,236
226,126,0,16,391.6,321,215,260,236
227,127,0,15,384.55,322,217,260,238
228,123,0,14,385,323,218,262,240
229,124,0,15,381.26,324,221,262,240
230,127,0,15,382.89,324,222,262,240
231,125,0,15,377.64,326,223,264,240
232,125,0,18,376.83,327,227,266,240
233,127,0,20,373.13,327,228,266,240
234,130,0,20,375.96,327,230,266,240
235,127,0,22,372.15,327,232,266,241
236,131,0,23,366.96,327,232,266,241
237,131,0,23,370.6,327,234,266,242
238,130,0,21,372.32,328,237,267,242
239,130,0,21,369.49,330,237,267,242
240,127,0,24,370.49,330,239,268,242
241,124,0,24,370.23,332,239,269,242
242,129,0,24,366.04,333,239,270,242
243,128,0,23,365.83,334,240,273,242
244,129,0,23,365.98,334,241,273,243
245,133,0,23,366.64,334,241,273,243
246,134,0,22,362,334,243,273,243
247,133,0,21,363.7,337,245,275,243
248,129,0,20,363.21,339,247,277,243
249,129,0,20,363.66,339,249,277,243
250,132,0,20,363.89,339,250,277,243
251,131,0,22,364.26,341,250,277,244
252,129,0,23,364.45,345,251,277,244
253,130,0,25,365.87,345,251,277,246
254,129,0,25,365.06,345,253,277,247
255,131,0,25,366.4,346,253,277,248
256,133,0,27,362.38,348,255,277,249
257,132,0,26,358.64,349,257,278,249
258,134,0,21,361.53,350,257,279,253
259,133,0,21,364.32,350,257,280,254
260,131,0,23,361.62,352,257,280,256
261,129,0,24,362.94,352,258,281,257
262,129,0,24,357.02,352,258,281,257
263,129,0,24,356.47,352,259,281,257
264,132,0,22,358.09,353,259,283,257
265,139,0,22,356.57,354,260,283,257
266,139,0,20,358.38,354,261,283,259
267,138,0,20,359.81,354,262,283,260
268,136,0,21,356.83,355,263,284,261
269,136,0,20,357.02,356,263,284,264
270,135,0,20,357.15,357,263,284,265
271,137,0,18,352.7,358,263,288,265
272,137,0,21,354.68,360,265,289,265
273,137,0,23,354.91,362,265,289,265
274,136,0,23,354.23,364,266,289,265
275,135,0,23,354.91,365,268,291,266
276,137,0,23,358.62,365,269,291,266
277,132,0,25,359.81,366,271,293,267
278,130,0,23,358.06,367,272,294,269
279,130,0,21,357.02,367,272,294,271
280,133,0,19,355.47,368,274,294,271
281,128,0,18,360.15,372,277,295,272
282,131,0,16,360.38,373,278,295,275
283,131,0,15,363.21,375,280,296,275
284,135,0,15,362.7,375,280,296,275
285,135,0,15,366.6,377,280,297,275
286,135,0,15,364.81,378,280,299,275
287,134,0,19,365.11,380,280,300,275
288,134,0,20,363.83,381,281,300,276
289,134,0,23,366.94,384,282,300,276
290,130,0,24,367.06,385,285,301,277
291,131,0,24,368.26,385,285,301,277
292,130,0,24,366.21,385,286,302,277
293,123,0,24,368.26,388,287,303,280
294,127,0,26,368.62,388,287,303,280
295,127,0,24,368.38,389,289,303,283
296,125,0,25,371.02,389,289,305,284
297,126,0,28,372.43,391,289,306,284
298,125,0,27,377.55,392,289,306,286
299,122,0,28,376.45,394,289,306,287
300,122,0,29,378.57,395,290,310,287
301,123,0,29,376.53,398,291,311,287
302,121,0,29,374.47,398,291,311,289
303,121,0,25,374.6,399,294,312,291
304,119,0,28,373.28,402,295,313,291
305,117,0,27,374.21,403,296,314,291
306,113,0,27,376.11,405,298,315,293
307,114,0,29,372.98,406,298,316,293
308,115,0,29,371.49,408,298,316,293
309,114,0,26,368.77,409,301,318,293
310,114,0,29,368.87,410,301,320,295
311,112,0,29,363.83,411,301,320,297
312,111,0,29,363,411,302,320,297
313,110,0,29,358.87,412,302,321,299
314,108,0,29,356.13,412,303,322,300
315,110,0,29,357.91,413,304,323,301
316,108,0,28,356.47,415,306,323,301
317,104,0,27,357.55,418,308,325,301
318,103,0,28,352.81,419,309,326,301
319,102,0,30,356.19,420,311,326,302
320,103,0,33,358.09,422,312,326,303
321,105,0,31,359.47,422,313,328,303
322,102,0,32,363.66,423,313,331,304
323,99,0,31,361.26,425,315,331,306
324,99,0,30,362.57,425,317,332,307
325,98,0,33,360.87,428,318,332,308
326,98,0,32,362.96,430,319,333,308
327,99,0,31,361.49,431,319,334,309
328,95,0,33,361.94,434,321,334,309
329,93,0,32,363.34,436,323,335,309
330,91,0,31,364.32,439,324,335,311
331,89,0,32,367.15,441,325,336,312
332,90,0,35,367.04,442,326,336,312
333,89,0,34,370.26,442,327,337,313
334,87,0,33,370.74,443,331,338,314
335,86,0,34,372.94,444,331,339,314
336,86,0,30,377.02,446,332,340,316
337,86,0,30,378.66,446,333,341,316
338,87,0,30,379.66,448,333,342,316
339,86,0,29,379.28,449,333,344,317
340,86,0,28,381.49,449,335,344,317
341,87,0,26,383.06,450,336,344,318
342,82,0,26,386,452,337,345,320
343,81,0,26,388.53,453,338,345,320
344,81,0,28,392.62,455,338,345,320
345,82,0,29,396.47,455,338,345,320
346,85,0,28,399.26,455,338,345,321
347,92,0,29,399.57,456,339,345,321
348,92,0,28,402.36,457,342,345,322
349,92,0,26,401.34,457,343,347,325
350,93,0,28,400.3,458,343,347,325
351,95,0,29,400.45,460,343,347,325
352,101,0,30,404.19,461,343,348,325
353,101,0,31,404.64,464,343,351,325
354,102,0,30,406.53,465,343,351,326
355,103,0,30,411.7,465,343,353,327
356,103,0,28,412.57,466,343,355,327
357,99,0,27,412.32,467,346,356,327
358,100,0,26,410.43,468,347,356,328
359,100,0,24,410.43,469,349,357,328
360,99,0,24,411.19,470,350,357,330
361,104,0,29,413.19,470,350,357,330
362,105,0,31,410.49,473,350,358,331
363,104,0,31,413.57,474,352,358,333
364,107,0,33,413.55,475,352,358,333
365,107,0,33,416.89,475,352,359,333
366,103,0,35,412.34,478,355,359,333
367,102,0,36,415.43,481,355,359,334
368,103,0,35,415.19,484,355,361,334
369,97,0,33,414.17,487,358,364,334
370,93,0,32,413.89,490,358,364,337
371,93,0,29,412.89,492,358,367,338
372,92,0,32,410.19,494,358,367,338
373,95,0,33,412.43,494,358,368,339
374,98,0,35,414.21,494,358,368,339
375,100,0,38,416.62,495,358,369,339
376,98,0,41,419.55,496,359,369,340
377,97,0,39,416.81,498,360,370,341
378,101,0,41,417.11,499,360,371,341
379,101,0,41,414.91,500,360,372,343
380,104,0,42,414.28,502,360,372,343
381,102,0,42,413.04,502,361,374,345
382,96,0,42,416.72,506,364,374,345
383,96,0,40,417.43,508,367,375,345
384,94,0,41,414.45,511,368,376,345
385,90,0,43,413.74,514,372,376,345
386,90,0,42,415.23,516,372,377,346
387,88,0,41,417.06,518,372,378,347
388,88,0,43,418.53,519,372,378,348
389,87,0,43,415.77,520,375,378,348
390,86,0,43,414.49,521,377,378,349
391,83,0,42,414.94,526,380,378,349
392,82,0,41,415.49,527,381,378,350
393,82,0,43,418.62,528,381,378,350
394,85,0,42,416.23,529,382,378,351
395,81,0,43,415.98,530,384,379,354
396,82,0,42,416,532,387,379,354
397,82,0,43,412.15,533,387,380,354
398,84,0,42,413.89,536,387,381,355
399,89,0,41,416.64,536,388,382,356
400,88,0,40,418.53,536,389,383,358
401,88,0,41,422,537,389,385,359
402,85,0,42,423.09,540,389,385,360
403,83,0,41,421.45,543,389,385,362
404,81,0,41,423.04,544,389,385,363
405,82,0,40,424.21,545,390,385,364
406,82,0,40,429.34,548,390,385,364
407,83,0,39,428.15,549,390,385,366
408,78,0,40,428.09,552,391,385,368
409,76,0,42,428.49,554,391,385,368
410,75,0,41,431.49,556,391,388,369
411,79,0,42,432.19,556,391,389,369
412,74,0,41,432.94,560,391,391,369
413,73,0,42,433.87,560,392,391,369
414,77,0,43,436.53,561,393,391,370
415,75,0,43,438.77,563,393,391,371
416,72,0,42,439.17,565,394,392,373
417,73,0,44,439.77,566,395,393,373
418,74,0,45,443.13,566,396,393,373
419,76,0,43,441.94,566,396,394,374
420,79,0,43,443.04,567,396,394,374
421,77,0,41,443.68,567,397,395,376
422,79,0,40,443.45,567,397,395,377
423,79,0,37,444.94,568,397,395,380
424,81,0,36,447.38,568,397,397,381
425,79,0,34,446.45,569,400,398,381
426,78,0,33,445.51,570,400,400,381
427,80,0,28,445.96,571,401,401,384
428,81,0,27,446.4,572,401,402,385
429,82,0,27,443.28,572,401,402,387
430,88,0,29,444.17,572,401,402,387
431,90,0,29,442.38,572,401,402,388
432,89,0,29,443.62,572,402,402,388
433,93,0,28,443.23,572,403,403,388
434,95,0,25,441.32,572,405,404,389
435,94,0,23,442.43,573,409,404,390
436,95,0,23,443.64,573,409,404,390
437,93,0,20,440.26,574,411,405,393
438,93,0,20,436.62,575,412,406,393
439,92,0,20,436.43,577,413,406,394
440,89,0,19,436.11,577,416,406,395
441,88,0,19,435.09,580,417,406,396
442,89,0,20,432.79,583,417,407,396
443,90,0,20,434.87,585,417,407,397
444,88,0,18,435.81,585,418,412,399
445,87,0,18,436.28,586,418,412,399
446,85,0,19,434,588,419,413,399
447,84,0,22,435.4,590,419,413,399
448,86,0,23,434.17,590,420,414,399
449,81,0,26,434.81,592,422,415,399
450,83,0,25,437.6,593,423,417,400
451,79,0,23,436.55,596,424,420,400
452,77,0,23,438.55,597,426,421,401
453,72,0,25,440,600,426,421,403
454,72,0,25,439.55,601,427,421,403
455,77,0,25,440.21,601,428,421,403
456,76,0,26,440.64,602,428,422,403
457,75,0,25,441.87,604,428,423,403
458,76,0,26,442.02,604,429,423,403
459,73,0,29,442.47,604,431,424,404
460,74,0,29,442.28,606,431,424,404
461,74,0,28,442.17,607,434,424,404
462,75,0,30,442.11,608,434,424,404
463,73,0,31,440.26,612,435,425,404
464,71,0,31,439.74,615,436,425,404
465,73,0,32,438.45,615,436,425,404
466,72,0,30,441.32,617,437,427,404
467,74,0,30,440.21,617,437,427,404
468,74,0,33,440.17,619,437,427,406
469,74,0,33,439.17,621,437,427,406
470,73,0,36,440.02,622,438,428,407
471,68,0,36,440.66,626,440,428,408
472,64,0,36,444.64,628,441,429,409
473,63,0,37,445.45,629,442,429,409
474,65,0,41,446.49,629,442,429,409
475,69,0,41,444.96,630,443,429,410
476,70,0,39,445.36,631,445,429,410
477,69,0,38,447.11,631,447,429,410
478,68,0,37,449.13,631,448,430,410
479,69,0,33,448.38,632,450,432,413
480,70,0,33,446.81,633,450,432,413
481,65,0,33,447.11,633,453,433,414
482,66,0,34,447.36,633,454,433,415
483,68,0,37,447.72,633,454,433,415
484,71,0,36,450.81,633,455,433,416
485,71,0,34,450.45,634,455,433,418
486,72,0,34,450.38,634,455,433,418
487,74,0,33,449.87,634,456,433,418
488,73,0,32,449.96,635,457,433,418
489,74,0,30,451.66,635,461,433,419
490,78,0,28,452.09,635,462,434,419
491,79,0,27,449.89,635,463,434,419
492,80,0,25,448.89,636,464,435,420
493,81,0,24,446.66,636,465,436,421
494,80,0,24,447.51,637,465,436,422
495,82,0,23,447.85,637,466,436,422
496,80,0,20,446.34,638,467,438,423
497,83,0,19,445.49,638,467,439,423
498,84,0,17,448.06,638,468,441,423
499,86,0,15,449.11,639,470,441,424
500,87,0,13,447.85,640,470,442,426
501,89,0,12,449.04,641,470,443,427
502,90,0,11,445.49,641,471,443,427
503,92,0,13,445.19,641,471,443,427
504,97,0,13,443.11,641,472,443,427
505,99,0,12,437.83,642,473,443,427
506,100,0,12,439.87,642,473,443,427
507,99,0,13,439.23,643,474,443,427
508,100,0,13,438.23,643,476,443,429
509,103,0,11,438.6,643,477,443,430
510,102,0,11,436.81,643,478,443,431
511,101,0,9,435.7,644,479,447,431
512,104,0,9,437.89,644,480,447,431
513,107,0,8,438.7,644,481,447,431
514,107,0,8,439.7,644,483,447,432
515,111,0,8,437.74,644,483,447,432
516,111,0,10,436.77,646,483,448,432
517,110,0,10,438.32,646,483,449,432
518,112,0,11,439.09,647,483,449,432
519,116,0,11,442.13,648,483,449,432
520,118,0,11,442.23,648,483,450,434
521,118,0,10,442.72,651,483,451,434
522,118,0,10,445.06,654,484,451,434
523,119,0,10,447.21,656,485,451,434
524,122,0,9,445.23,657,486,452,434
525,124,0,11,444.49,658,486,452,434
526,120,0,12,444.96,659,488,453,434
527,116,0,13,439.87,661,490,454,434
528,116,0,13,440.79,663,491,456,434
529,118,0,15,438.49,663,491,456,434
530,119,0,15,437.15,665,491,456,435
531,121,0,17,435.04,665,492,456,435
532,125,0,18,431.34,667,492,456,436
533,123,0,18,433.83,669,492,456,436
534,122,0,22,430.04,670,493,457,436
535,122,0,22,430.72,670,494,458,436
536,121,0,25,428.45,671,494,458,438
537,120,0,28,425.34,673,494,458,438
538,120,0,28,425.34,674,496,459,440
539,120,0,28,422.15,675,498,460,441
540,117,0,27,417.55,677,500,461,442
541,115,0,29,416.3,680,500,461,442
542,118,0,30,415.11,682,500,461,442
543,117,0,27,412,686,502,463,442
544,116,0,27,410.81,687,503,463,442
545,118,0,28,409.21,688,504,463,442
546,120,0,32,405.06,690,504,463,442
547,118,0,33,401.23,693,504,464,442
548,116,0,34,398.81,695,504,464,442
549,113,0,37,401.49,698,505,465,443
550,115,0,38,399.53,699,505,465,443
551,115,0,40,399.83,700,507,465,443
552,115,0,42,396.13,701,509,465,443
553,113,0,43,394.51,704,511,465,443
554,114,0,42,394.55,707,513,465,443
555,116,0,43,395.28,708,513,465,443
556,116,0,46,395.28,711,513,466,444
557,115,0,47,392.72,713,517,467,444
558,119,0,49,392.62,713,517,467,444
559,115,0,48,392.17,715,520,467,445
560,112,0,49,393.02,716,521,468,449
561,112,0,50,392.32,717,523,469,449
562,111,0,55,390.72,718,524,470,449
563,110,0,55,391.72,720,528,470,449
564,110,0,54,392.66,720,529,471,451
565,112,0,53,395.19,720,531,474,451
566,115,0,52,395.36,722,533,474,451
567,113,0,50,395.64,726,533,475,453
568,110,0,49,395.3,727,534,476,454
569,109,0,48,397.3,728,536,476,454
570,110,0,49,400.68,729,537,476,454
571,111,0,48,403.57,729,539,477,455
572,113,0,46,402.91,729,540,478,457
573,112,0,46,406.81,730,540,479,457
574,110,0,47,407.26,730,541,480,458
575,111,0,44,409.55,730,542,480,460
576,109,0,41,411.45,730,545,482,461
577,109,0,39,412.74,731,546,482,462
578,109,0,38,415.17,731,547,483,463
579,108,0,37,420.72,731,547,483,466
580,107,0,36,421.28,732,548,483,467
581,105,0,36,421.81,733,549,483,468
582,106,0,32,421.55,734,550,483,471
583,104,0,29,422.36,734,551,484,475
584,104,0,29,418.26,734,551,485,475
585,103,0,28,418.74,734,552,486,475
586,107,0,25,420.23,734,552,488,476
587,104,0,23,422.28,735,553,489,478
588,106,0,17,423.43,735,554,491,483
589,104,0,16,423.32,735,555,492,485
590,104,0,16,423.87,735,555,493,486
591,104,0,12,428.51,735,556,494,489
592,102,0,12,426.4,736,557,494,489
593,100,0,13,426.3,737,558,494,489
594,102,0,13,423.79,737,558,494,489
595,104,0,14,424.49,737,558,495,491
596,107,0,13,427.49,737,558,495,492
597,111,0,13,423.4,737,558,495,492
598,110,0,12,424.43,737,560,496,492
599,111,0,12,425.43,737,560,496,492
600,109,0,11,427.83,738,561,496,493
601,110,0,10,426.87,738,561,497,493
602,111,0,10,431.57,738,562,497,493
603,113,0,10,428.34,738,563,497,495
604,114,0,9,430.19,738,564,497,496
605,115,0,9,425.3,739,565,497,497
606,115,0,11,426.28,739,566,497,498
607,113,0,7,424.62,740,569,499,499
608,116,0,7,424.66,741,569,499,499
609,119,0,6,424.02,741,569,499,500
610,119,0,6,421.47,741,570,499,500
611,116,0,6,418.38,741,573,501,501
612,116,0,6,417.79,742,573,503,501
613,117,0,7,414,742,574,503,501
614,121,0,7,415.64,742,574,503,501
615,123,0,7,418.94,742,575,505,501
616,126,0,7,421.53,743,576,505,502
617,124,0,7,419.81,743,578,505,503
618,124,0,7,422.26,743,578,506,504
619,123,0,7,422.94,744,580,507,505
620,121,0,7,421.98,745,580,509,506
621,119,0,7,423.38,745,582,509,508
622,117,0,7,424.13,745,582,509,510
623,118,0,6,420.45,745,583,510,510
624,120,0,6,417.74,745,583,510,510
625,118,0,7,414.43,745,584,511,512
626,117,0,7,416.09,745,584,513,513
627,116,0,6,415.32,746,586,513,513
628,115,0,6,411.83,747,587,514,514
629,113,0,7,408.72,748,587,516,515
630,112,0,7,405.4,749,587,516,516
631,114,0,7,405.36,749,589,517,516
632,117,0,7,402.02,750,589,517,516
633,117,0,7,395.66,750,591,517,516
634,119,0,6,398.04,750,591,517,517
635,122,0,6,398.17,751,594,518,517
636,122,0,6,398.72,752,594,518,518
637,125,0,5,396.38,752,596,519,518
638,123,0,6,398.32,752,597,520,518
639,123,0,8,397.81,752,597,520,520
640,121,0,8,398.91,753,598,521,520
641,126,0,8,395.32,753,599,522,520
642,128,0,8,394.77,753,599,524,520
643,129,0,9,394.32,754,600,525,520
644,130,0,8,393.51,754,602,526,520
645,132,0,8,390.47,754,603,526,521
646,135,0,8,386.72,754,603,527,521
647,138,0,8,385.62,754,603,528,521
648,138,0,7,388.74,754,605,529,521
649,140,0,7,386.15,754,605,530,521
650,139,0,7,386.7,755,605,531,521
651,138,0,7,387.45,756,605,534,521
652,143,0,6,388.68,756,606,534,522
653,144,0,5,385.38,756,607,535,522
654,148,0,5,383.34,756,609,535,522
655,149,0,4,384.28,756,610,537,522
656,149,0,4,383.62,756,610,537,522
657,152,0,4,385.26,756,612,537,522
658,148,0,4,385,756,616,538,522
659,147,0,4,382.17,756,617,539,523
660,149,0,4,379.28,756,617,539,523
661,149,0,4,379.72,756,619,539,524
662,151,0,4,376.57,756,619,540,524
663,152,0,4,376.45,756,621,541,524
664,152,0,4,373.62,756,621,542,524
665,150,0,3,372.28,756,624,542,525
666,153,0,3,368.64,756,625,542,525
667,152,0,3,368.04,756,627,542,526
668,144,0,3,369.72,756,629,546,528
669,143,0,3,367.57,756,630,547,530
670,147,0,3,367.38,756,630,547,530
671,147,0,3,367.64,756,632,547,530
672,147,0,3,365.45,756,633,547,532
673,150,0,3,361.51,756,635,547,532
674,151,0,3,359.72,756,636,547,532
675,153,0,3,360.06,756,638,547,532
676,158,0,3,360.32,756,638,547,533
677,160,0,2,356.09,756,641,548,533
678,162,0,1,354.19,756,643,549,533
679,162,0,1,356.68,756,644,549,534
680,164,0,1,356.74,756,644,549,534
681,167,0,1,355,756,644,549,535
682,166,0,1,355.89,756,645,549,536
683,163,0,1,354.11,756,647,550,537
684,165,0,1,354.23,756,647,550,537
685,164,0,1,355.68,757,647,551,538
686,162,0,1,355.23,757,649,551,540
687,165,0,0,356.4,757,649,553,541
688,168,0,0,354.36,757,649,553,541
689,169,0,0,356.89,757,652,553,541
690,173,0,0,355.06,757,652,553,541
691,174,0,0,355.55,757,652,553,542
692,173,0,0,352.4,757,653,556,542
