Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,1790,0,1092,205.39,3768,1330,107,801
53,1689,0,1164,206.25,3875,1377,108,837
54,1587,0,1212,214.79,3984,1426,108,868
55,1497,0,1247,219.31,4095,1494,108,895
56,1377,0,1296,229.53,4223,1552,109,927
57,1276,0,1330,241.21,4330,1614,111,954
58,1201,0,1355,252.84,4428,1688,111,975
59,1124,0,1382,265.03,4515,1757,114,988
60,1022,0,1396,275.78,4610,1825,117,1013
61,949,0,1397,288.16,4685,1894,117,1035
62,862,0,1400,301.03,4767,1977,117,1054
63,796,0,1406,316.47,4852,2029,121,1073
64,724,0,1390,328.67,4927,2095,123,1100
65,642,0,1396,347.94,5005,2159,125,1123
66,583,0,1416,362.97,5071,2218,126,1140
67,510,0,1414,379.58,5142,2289,126,1154
68,456,0,1396,393.56,5209,2370,128,1173
69,406,0,1394,411.99,5268,2432,130,1199
70,365,0,1393,426.64,5320,2505,130,1221
71,317,0,1371,442.38,5378,2563,132,1237
72,285,0,1368,462.26,5415,2623,135,1256
73,243,0,1342,483.03,5464,2677,140,1286
74,211,0,1320,502.26,5504,2741,142,1301
75,175,0,1293,521.77,5540,2809,144,1324
76,152,0,1270,543.96,5567,2864,145,1343
77,132,0,1233,564.16,5590,2931,147,1362
78,120,0,1196,588.21,5610,2979,149,1393
79,115,0,1162,613.12,5627,3033,152,1421
80,107,0,1124,637.27,5644,3066,157,1451
81,97,0,1093,659.49,5659,3104,159,1472
82,85,0,1048,681.33,5675,3148,162,1490
83,72,0,991,702.37,5689,3201,166,1514
84,70,0,961,726.79,5697,3235,168,1542
85,57,0,919,749.63,5710,3264,172,1567
86,52,0,880,774.26,5721,3302,177,1583
87,50,0,826,793.49,5729,3341,179,1611
88,43,0,771,817.67,5740,3381,186,1633
89,40,0,720,840.77,5746,3422,188,1654
90,39,0,673,861.88,5749,3452,190,1675
91,41,0,613,883.94,5757,3483,197,1707
92,41,0,563,906.43,5763,3507,203,1737
93,40,0,520,927.81,5767,3545,205,1748
94,38,0,471,951.04,5769,3574,209,1769
95,40,0,430,971.19,5772,3599,217,1784
96,40,0,375,993.64,5774,3630,221,1806
97,47,0,337,1014.15,5778,3651,222,1827
98,51,0,289,1036.49,5782,3678,228,1843
99,61,0,252,1056.24,5783,3696,231,1863
100,63,0,227,1076.49,5786,3703,236,1881
101,70,0,213,1099.83,5787,3706,238,1896
102,73,0,184,1120.76,5788,3717,242,1911
103,84,0,164,1139.28,5790,3725,243,1922
104,94,0,154,1161.6,5792,3729,244,1930
105,99,0,135,1178.85,5794,3737,246,1941
106,102,0,119,1198.84,5797,3744,248,1949
107,110,0,108,1216.11,5801,3748,249,1958
108,132,0,96,1234.37,5802,3754,252,1965
109,151,0,87,1249.29,5804,3760,256,1968
110,157,0,77,1265.82,5808,3763,259,1977
111,167,0,73,1283.3,5809,3766,261,1981
112,180,0,64,1295.53,5809,3773,262,1985
113,202,0,58,1311.37,5813,3776,262,1989
114,216,0,51,1329.3,5816,3783,264,1991
115,228,0,45,1342.83,5820,3789,264,1994
116,237,0,43,1357.93,5823,3792,264,1995
117,270,0,42,1368.21,5828,3797,264,1995
118,295,0,38,1379.02,5835,3800,264,1998
119,315,0,35,1389.3,5839,3804,267,1999
120,340,0,32,1398.05,5841,3807,270,1999
121,354,0,31,1407.69,5847,3812,271,1999
122,368,0,32,1417.89,5853,3816,271,2001
123,400,0,25,1425.5,5858,3827,272,2005
124,433,0,23,1435.36,5859,3829,272,2005
125,457,0,26,1446.23,5861,3832,272,2006
126,483,0,23,1452.21,5865,3837,274,2006
127,518,0,21,1459.61,5870,3843,274,2006
128,545,0,23,1465.01,5874,3844,274,2006
129,575,0,21,1470.18,5880,3849,275,2009
130,599,0,21,1471.82,5882,3852,276,2010
131,650,0,25,1472.8,5885,3853,276,2010
132,674,0,24,1474.98,5891,3858,276,2016
133,706,0,29,1478.74,5892,3860,276,2019
134,738,0,29,1475.34,5895,3868,276,2023
135,785,0,27,1473.98,5899,3876,276,2025
136,824,0,30,1473.32,5902,3880,276,2031
137,866,0,33,1468.17,5905,3884,276,2036
138,906,0,31,1459.56,5908,3890,276,2043
139,949,0,31,1455.28,5912,3896,276,2049
140,997,0,34,1453.56,5915,3904,276,2053
141,1064,0,33,1446.47,5919,3910,276,2057
142,1128,0,37,1432.77,5920,3915,276,2060
143,1189,0,36,1422.53,5926,3921,276,2066
144,1240,0,33,1410.07,5929,3931,276,2073
145,1297,0,33,1397.04,5933,3942,276,2082
146,1361,0,31,1382.16,5942,3955,276,2090
147,1418,0,32,1366.68,5948,3966,276,2092
148,1486,0,34,1350.25,5954,3971,276,2094
149,1541,0,35,1328.27,5958,3974,276,2102
150,1597,0,34,1311.73,5968,3984,276,2113
151,1674,0,34,1289.97,5973,3996,276,2129
152,1739,0,36,1271.62,5979,4004,276,2141
153,1800,0,32,1253.56,5989,4017,276,2151
154,1871,0,31,1228.31,6001,4032,276,2162
155,1957,0,32,1202.76,6006,4040,276,2172
156,2024,0,34,1179.81,6012,4050,276,2187
157,2130,0,34,1156.72,6015,4064,276,2206
158,2203,0,32,1131.41,6021,4078,276,2220
159,2274,0,35,1107.67,6028,4083,277,2245
160,2334,0,42,1082.44,6039,4094,277,2266
161,2391,0,46,1055.63,6048,4113,277,2292
162,2488,0,44,1029.9,6057,4122,277,2307
163,2573,0,43,1001.67,6062,4139,278,2326
164,2645,0,48,976.98,6071,4146,278,2350
165,2711,0,48,949.36,6081,4160,278,2374
166,2753,0,50,916.31,6093,4178,278,2403
167,2827,0,46,883.14,6100,4200,278,2427
168,2905,0,47,853.89,6106,4215,278,2451
169,2966,0,50,827.43,6121,4224,278,2485
170,3042,0,55,798.76,6131,4239,278,2515
171,3075,0,62,770.56,6144,4254,278,2554
172,3121,0,68,745.24,6163,4271,278,2600
173,3143,0,70,717.8,6182,4296,278,2644
174,3189,0,72,691.46,6201,4318,278,2679
175,3232,0,73,664.8,6209,4336,278,2724
176,3261,0,76,634.63,6228,4349,278,2764
177,3271,0,81,603.96,6240,4371,278,2817
178,3304,0,81,578.37,6258,4387,278,2865
179,3340,0,79,548.54,6274,4409,278,2902
180,3367,0,82,520.66,6290,4428,278,2958
181,3425,0,86,495.9,6313,4443,278,3010
182,3469,0,93,470.08,6340,4461,278,3048
183,3505,0,92,446.13,6362,4478,278,3093
184,3560,0,101,417.68,6385,4494,278,3135
185,3567,0,115,393.61,6414,4510,278,3203
186,3587,0,115,369.41,6448,4529,279,3240
187,3607,0,115,346.75,6469,4546,280,3291
188,3605,0,134,318.57,6505,4569,281,3341
189,3596,0,134,297.97,6537,4593,282,3395
190,3609,0,151,280.84,6572,4617,282,3441
191,3626,0,160,259.27,6598,4637,282,3498
192,3651,0,168,244.97,6618,4657,282,3548
193,3636,0,169,226.82,6647,4688,282,3610
194,3645,0,176,212.65,6683,4714,284,3651
195,3603,0,188,204.39,6715,4741,284,3717
196,3566,0,199,196.51,6749,4764,284,3799
197,3516,0,204,187.14,6785,4797,285,3869
198,3473,0,212,177.1,6822,4818,287,3936
199,3411,0,219,168.71,6869,4842,289,4008
200,3374,0,232,164.76,6895,4862,291,4070
201,3331,0,227,154.23,6918,4894,295,4146
202,3307,0,225,153.48,6959,4917,296,4218
203,3264,0,232,147.45,6992,4943,297,4279
204,3244,0,245,147.53,7027,4966,298,4340
205,3206,0,245,144.47,7068,4996,299,4393
206,3157,0,250,140.66,7101,5023,301,4455
207,3117,0,257,136.89,7141,5048,301,4516
208,3075,0,265,134.12,7178,5069,302,4580
209,3015,0,279,131.41,7207,5088,304,4657
210,2956,0,294,130.89,7245,5112,305,4716
211,2867,0,316,133.94,7296,5134,307,4777
212,2809,0,332,132.41,7342,5160,308,4837
213,2759,0,353,132.24,7387,5177,311,4895
214,2711,0,371,128.69,7423,5205,313,4943
215,2665,0,381,133.18,7473,5229,314,4988
216,2620,0,393,137.11,7514,5254,316,5047
217,2522,0,397,140.97,7568,5282,320,5126
218,2458,0,407,143.74,7620,5310,321,5176
219,2399,0,421,147.01,7666,5340,324,5224
220,2319,0,434,156.2,7713,5377,330,5279
221,2264,0,449,162.21,7750,5407,340,5319
222,2220,0,462,167.11,7788,5431,340,5376
223,2172,0,464,170.7,7830,5452,344,5433
224,2099,0,497,175.5,7882,5480,350,5470
225,2048,0,502,180.37,7941,5515,356,5506
226,2009,0,509,187.41,7985,5545,359,5534
227,1961,0,517,193.76,8041,5575,362,5570
228,1894,0,524,201.44,8089,5608,371,5609
229,1843,0,529,213.1,8141,5637,375,5648
230,1766,0,537,217.84,8193,5665,378,5687
231,1734,0,542,225.62,8242,5701,384,5717
232,1686,0,554,236.83,8286,5734,386,5757
233,1644,0,559,244.83,8333,5772,391,5782
234,1607,0,557,258.18,8370,5804,397,5816
235,1547,0,561,270.18,8424,5829,407,5863
236,1511,0,564,277.61,8458,5860,411,5895
237,1475,0,568,285.58,8496,5897,416,5917
238,1434,0,564,295.39,8542,5934,421,5951
239,1393,0,560,300.7,8593,5966,424,5970
240,1337,0,569,309.86,8648,6004,429,5997
241,1290,0,562,321.9,8696,6041,433,6024
242,1252,0,560,330.42,8735,6077,436,6050
243,1216,0,559,340.92,8779,6112,438,6078
244,1180,0,562,349.89,8827,6138,444,6108
245,1153,0,567,361.43,8859,6170,453,6124
246,1138,0,586,373.05,8888,6191,456,6141
247,1101,0,574,384.07,8934,6231,463,6160
248,1072,0,577,394.85,8971,6255,466,6181
249,1055,0,580,403.75,9003,6278,471,6197
250,1009,0,592,414.83,9050,6312,475,6223
251,970,0,587,429.47,9102,6339,482,6239
252,942,0,589,441.59,9143,6363,486,6257
253,918,0,593,454.33,9176,6387,493,6282
254,857,0,585,467.08,9222,6428,498,6306
255,832,0,577,477.55,9254,6461,504,6330
256,801,0,570,490.09,9299,6494,510,6344
257,792,0,575,501.75,9337,6517,513,6359
258,774,0,577,513.79,9370,6541,515,6375
259,746,0,579,525.79,9412,6569,516,6393
260,721,0,560,538.02,9456,6602,525,6406
261,705,0,559,550.76,9500,6626,533,6415
262,664,0,551,563.76,9550,6652,539,6428
263,657,0,547,575.33,9577,6678,543,6437
264,633,0,543,586.23,9614,6708,545,6448
265,612,0,544,599.2,9647,6738,549,6462
266,597,0,537,609.59,9686,6761,552,6481
267,582,0,539,621.01,9712,6789,557,6498
268,575,0,527,636.92,9738,6809,564,6518
269,566,0,527,646.58,9762,6831,567,6536
270,562,0,527,657.35,9783,6852,570,6547
271,553,0,515,670.17,9803,6878,573,6561
272,563,0,497,679.49,9823,6902,576,6576
273,553,0,470,693.47,9858,6946,579,6584
274,558,0,449,706.78,9885,6975,579,6595
275,536,0,432,719.8,9919,7007,582,6606
276,546,0,430,730.51,9939,7030,583,6613
277,546,0,417,739.41,9967,7050,587,6623
278,561,0,413,754.05,9992,7071,588,6637
279,567,0,409,764.81,10015,7088,591,6648
280,562,0,393,775.82,10038,7114,596,6656
281,567,0,387,782.77,10056,7132,599,6669
282,560,0,387,792.14,10086,7144,600,6677
283,566,0,387,802.48,10109,7160,603,6686
284,570,0,381,811.63,10133,7179,605,6697
285,577,0,370,814.25,10155,7200,606,6705
286,598,0,361,819.47,10179,7216,609,6719
287,620,0,355,822.85,10199,7234,612,6727
288,618,0,347,829.43,10226,7256,614,6740
289,633,0,338,829.57,10250,7277,617,6753
290,649,0,336,832.56,10279,7297,620,6760
291,681,0,331,834.79,10307,7319,622,6772
292,701,0,324,832.25,10337,7334,624,6781
293,721,0,334,833.93,10364,7352,625,6785
294,760,0,334,833.19,10385,7373,627,6792
295,789,0,325,831.54,10415,7389,627,6803
296,832,0,323,831.82,10437,7408,628,6808
297,868,0,328,830.44,10453,7424,628,6816
298,889,0,315,825.83,10485,7455,630,6823
299,910,0,305,822.99,10525,7477,630,6832
300,941,0,306,817.47,10555,7498,630,6837
301,944,0,303,812.06,10598,7515,631,6841
302,972,0,298,808.79,10630,7530,631,6853
303,1001,0,295,803.26,10659,7553,631,6858
304,1036,0,295,801.4,10692,7569,631,6867
305,1050,0,305,801.72,10722,7593,631,6874
306,1083,0,308,791.84,10752,7610,632,6883
307,1102,0,310,785.9,10783,7630,632,6891
308,1151,0,321,779.08,10804,7645,632,6900
309,1174,0,318,775.87,10833,7668,633,6912
310,1196,0,332,767.92,10872,7688,634,6919
311,1226,0,329,761.13,10903,7710,634,6932
312,1262,0,323,757.81,10947,7737,634,6942
313,1281,0,324,749.56,10979,7754,635,6948
314,1323,0,322,750.29,11008,7778,637,6952
315,1339,0,312,736.86,11048,7800,639,6963
316,1362,0,328,732.27,11086,7815,640,6973
317,1385,0,341,728.69,11120,7829,641,6985
318,1429,0,343,719.64,11152,7847,643,6995
319,1459,0,339,712.31,11180,7865,644,7010
320,1498,0,343,703.68,11225,7884,646,7015
321,1510,0,355,695.61,11264,7907,647,7029
322,1526,0,353,685.18,11302,7933,648,7045
323,1552,0,352,679.99,11342,7964,648,7066
324,1583,0,355,673.11,11377,7992,648,7081
325,1606,0,368,662.37,11409,8013,649,7101
326,1638,0,387,653.83,11446,8036,650,7125
327,1656,0,400,642.73,11490,8060,653,7143
328,1670,0,407,633.85,11548,8077,653,7154
329,1676,0,426,623.59,11595,8099,653,7171
330,1669,0,433,612.95,11649,8130,654,7193
331,1657,0,434,610.07,11692,8161,654,7217
332,1650,0,453,599.39,11747,8183,654,7244
333,1653,0,457,594.9,11789,8208,657,7263
334,1671,0,462,587.37,11824,8232,657,7276
335,1696,0,477,580.03,11856,8253,657,7292
336,1700,0,479,572.79,11892,8278,659,7318
337,1698,0,498,563.47,11934,8296,659,7340
338,1687,0,508,556.26,11970,8319,661,7370
339,1679,0,515,550.38,12014,8352,661,7390
340,1683,0,519,541.63,12065,8375,663,7415
341,1699,0,509,529.92,12102,8406,665,7435
342,1713,0,516,524.75,12141,8431,666,7456
343,1696,0,533,519.94,12187,8452,667,7479
344,1680,0,529,511.57,12234,8486,668,7507
345,1693,0,520,509.2,12265,8520,669,7541
346,1687,0,526,507.03,12303,8544,669,7566
347,1671,0,525,501.6,12349,8580,670,7600
348,1657,0,527,504.88,12394,8603,671,7632
349,1638,0,509,505.15,12448,8643,671,7661
350,1623,0,510,506.74,12494,8675,674,7683
351,1625,0,512,506.54,12533,8698,676,7708
352,1604,0,522,511.24,12585,8719,677,7730
353,1591,0,522,517.37,12637,8754,679,7753
354,1529,0,538,517.67,12704,8773,682,7789
355,1482,0,556,518.68,12762,8794,686,7820
356,1436,0,577,519.59,12818,8824,687,7846
357,1398,0,579,522.03,12867,8851,687,7882
358,1347,0,586,522.01,12932,8891,687,7906
359,1303,0,589,526.59,12994,8918,689,7932
360,1265,0,601,533.17,13056,8950,690,7956
361,1247,0,626,536.93,13111,8977,693,7973
362,1199,0,623,542.98,13169,9011,695,8001
363,1142,0,641,550.29,13231,9037,695,8022
364,1096,0,640,557.79,13295,9080,695,8047
365,1050,0,646,566.4,13362,9113,698,8070
366,1013,0,674,572.46,13420,9142,698,8084
367,987,0,685,579.92,13478,9170,704,8099
368,962,0,698,587.64,13529,9205,708,8118
369,926,0,707,597.18,13584,9238,711,8130
370,888,0,692,607.42,13637,9271,717,8146
371,860,0,714,617.01,13691,9305,718,8156
372,834,0,718,623.51,13741,9339,721,8173
373,788,0,723,630.63,13798,9367,725,8192
374,760,0,719,635.03,13848,9409,726,8204
375,721,0,715,648.88,13908,9450,729,8218
376,690,0,696,655.36,13953,9493,731,8237
377,666,0,695,665.5,13995,9528,734,8250
378,644,0,680,678.41,14046,9570,736,8260
379,626,0,660,687.73,14082,9610,740,8267
380,590,0,664,698.67,14135,9638,743,8277
381,590,0,678,709.22,14177,9663,746,8289
382,572,0,666,720.61,14212,9702,747,8302
383,552,0,662,723.92,14250,9735,747,8313
384,544,0,661,732.77,14283,9755,748,8326
385,533,0,651,745.8,14318,9782,750,8337
386,526,0,662,756.9,14354,9807,752,8344
387,508,0,679,768.16,14394,9835,752,8360
388,493,0,681,778.67,14429,9862,754,8370
389,488,0,661,788.84,14467,9900,755,8388
390,478,0,659,798.3,14497,9930,755,8401
391,468,0,639,810.28,14535,9960,758,8416
392,472,0,638,813.98,14569,9989,760,8424
393,478,0,627,823.98,14601,10020,762,8434
394,467,0,615,826.38,14652,10053,764,8449
395,450,0,604,833.47,14690,10078,766,8457
396,455,0,590,837.82,14709,10112,768,8468
397,473,0,576,847.07,14730,10138,771,8478
398,475,0,567,850.23,14761,10166,773,8486
399,475,0,564,854.6,14787,10193,774,8499
400,488,0,549,860.69,14815,10221,778,8503
401,516,0,545,867.81,14829,10246,780,8508
402,542,0,521,870.33,14854,10279,783,8518
403,558,0,504,878.54,14877,10307,787,8533
404,588,0,489,882.68,14892,10334,788,8544
405,612,0,478,885.23,14913,10360,790,8553
406,621,0,473,889.61,14945,10385,793,8556
407,646,0,453,895.87,14965,10411,794,8566
408,648,0,443,902.02,14990,10439,797,8578
409,667,0,414,909.05,15024,10465,801,8595
410,675,0,394,918.93,15055,10489,807,8599
411,696,0,375,922.71,15080,10512,808,8613
412,712,0,365,928.19,15104,10532,810,8627
413,722,0,364,936.06,15132,10553,814,8632
414,754,0,349,940.75,15148,10574,818,8647
415,766,0,337,942.69,15168,10590,818,8660
416,774,0,340,946.89,15193,10603,818,8674
417,788,0,343,948.85,15233,10615,819,8684
418,778,0,334,954.15,15272,10628,822,8696
419,768,0,342,955.68,15298,10643,822,8713
420,779,0,342,955.49,15332,10666,828,8728
421,777,0,329,959.23,15359,10688,833,8739
422,783,0,328,966.13,15388,10702,834,8753
423,779,0,315,969.57,15417,10730,835,8763
424,788,0,308,969.74,15437,10762,835,8775
425,809,0,300,972.8,15455,10779,837,8785
426,823,0,303,968.99,15480,10785,837,8798
427,831,0,309,975.4,15507,10801,838,8811
428,842,0,300,974.96,15546,10821,839,8818
429,855,0,292,976.83,15575,10845,840,8827
430,875,0,276,976.66,15598,10866,842,8839
431,908,0,277,977.35,15614,10881,842,8849
432,937,0,272,977.4,15644,10902,843,8857
433,952,0,278,978.97,15675,10911,844,8869
434,969,0,282,979.24,15707,10926,846,8872
435,978,0,279,982.18,15740,10944,847,8888
436,972,0,290,984.12,15779,10958,848,8895
437,960,0,292,986.63,15814,10976,849,8908
438,935,0,290,994.35,15856,10990,852,8920
439,939,0,300,997.24,15889,11010,855,8933
440,950,0,300,1003.11,15924,11032,857,8943
441,968,0,302,1001.71,15955,11049,857,8950
442,967,0,302,1001.98,15997,11074,857,8958
443,931,0,298,1004.55,16042,11101,858,8978
444,935,0,306,1007.45,16076,11113,858,8985
445,941,0,324,1006.05,16109,11129,858,8994
446,954,0,330,1005.64,16141,11141,858,9003
447,956,0,339,1005.03,16176,11157,858,9016
448,945,0,347,1001.98,16218,11170,859,9026
449,969,0,358,1004.47,16249,11193,860,9034
450,981,0,368,998.46,16297,11217,861,9044
451,976,0,366,990.66,16330,11242,862,9062
452,983,0,372,993.08,16363,11261,863,9070
453,1002,0,375,987.75,16401,11285,863,9078
454,1014,0,394,974.95,16443,11299,863,9084
455,1018,0,411,971.35,16485,11316,864,9094
456,1032,0,411,962.03,16519,11339,865,9100
457,1058,0,428,961.8,16542,11361,865,9109
458,1092,0,421,953.25,16570,11390,866,9115
459,1126,0,424,942.01,16593,11416,866,9127
460,1162,0,426,933.88,16620,11443,866,9136
461,1200,0,423,920.1,16645,11467,869,9147
462,1236,0,431,909.41,16681,11493,869,9152
463,1277,0,435,897.36,16705,11519,869,9160
464,1333,0,439,888.69,16735,11545,869,9175
465,1369,0,440,875.56,16757,11573,871,9183
466,1416,0,433,863.76,16789,11599,872,9194
467,1444,0,420,851.42,16830,11624,872,9206
468,1487,0,429,841.5,16866,11650,875,9221
469,1508,0,434,829.48,16903,11674,876,9233
470,1549,0,421,816.69,16922,11698,877,9244
471,1592,0,431,810.33,16951,11716,878,9256
472,1611,0,430,805.24,16984,11738,880,9279
473,1625,0,431,797.32,17015,11760,881,9298
474,1649,0,436,792.63,17049,11777,882,9317
475,1682,0,430,785.21,17077,11801,883,9341
476,1712,0,419,774.03,17103,11829,887,9361
477,1742,0,413,770.34,17131,11857,887,9381
478,1750,0,411,757.67,17167,11886,887,9406
479,1754,0,392,745.19,17207,11918,887,9430
480,1750,0,396,738.27,17249,11939,888,9447
481,1802,0,394,729.31,17285,11964,889,9468
482,1809,0,392,718.49,17326,11998,889,9494
483,1817,0,393,708.07,17357,12024,889,9524
484,1813,0,390,701.14,17394,12056,890,9560
485,1836,0,391,694.33,17419,12073,890,9593
486,1867,0,389,681.78,17449,12097,892,9621
487,1885,0,388,671.26,17483,12119,893,9644
488,1872,0,402,661.64,17524,12143,893,9675
489,1866,0,410,654.25,17566,12165,897,9695
490,1867,0,430,640.8,17608,12183,899,9724
491,1853,0,448,624.34,17657,12205,899,9752
492,1863,0,478,613.12,17705,12222,899,9781
493,1872,0,473,605.41,17741,12250,901,9812
494,1872,0,488,590.55,17783,12274,902,9841
495,1882,0,485,580.72,17833,12302,907,9869
496,1873,0,490,573.85,17881,12334,907,9903
497,1883,0,502,566.04,17913,12366,907,9919
498,1862,0,499,554.79,17947,12400,911,9955
499,1846,0,503,550.42,18000,12437,913,9978
500,1861,0,506,547.56,18040,12460,913,10003
501,1849,0,500,546.03,18089,12491,913,10033
502,1842,0,513,545.49,18147,12515,915,10059
503,1794,0,527,543.25,18217,12536,916,10090
504,1741,0,524,542.4,18285,12568,917,10124
505,1720,0,542,543.82,18339,12591,917,10153
506,1709,0,539,543.41,18385,12626,919,10182
507,1662,0,537,536.94,18453,12667,921,10215
508,1616,0,543,537.11,18511,12692,921,10239
509,1595,0,551,539.18,18572,12718,923,10262
510,1584,0,551,538.25,18619,12750,923,10294
511,1550,0,556,540.93,18673,12781,926,10322
512,1547,0,552,547.51,18721,12816,927,10346
513,1511,0,542,548.16,18771,12861,931,10383
514,1499,0,540,555.59,18816,12891,933,10412
515,1454,0,528,562.61,18863,12934,936,10444
516,1420,0,539,566.9,18916,12965,938,10473
517,1375,0,540,567.89,18964,13002,942,10507
518,1341,0,542,575.15,19023,13041,943,10527
519,1323,0,533,577.07,19073,13075,944,10545
520,1305,0,538,580.86,19112,13108,945,10570
521,1273,0,542,587.59,19159,13139,948,10599
522,1232,0,550,585.23,19207,13164,950,10623
523,1198,0,560,594.45,19258,13192,950,10647
524,1164,0,574,602.28,19301,13209,950,10674
525,1129,0,565,607.38,19348,13248,951,10704
526,1099,0,562,613.56,19403,13266,953,10724
527,1085,0,585,617.42,19440,13281,954,10743
528,1062,0,597,619.69,19491,13302,956,10773
529,1039,0,616,627.75,19541,13317,958,10788
530,1028,0,632,634.2,19584,13350,959,10804
531,996,0,663,640.58,19629,13369,960,10817
532,966,0,645,645.22,19687,13417,962,10840
533,944,0,633,654.73,19724,13456,964,10865
534,910,0,638,663.78,19775,13484,966,10882
535,885,0,646,670.79,19815,13510,966,10903
536,875,0,642,677.29,19859,13543,966,10922
537,869,0,629,682.04,19916,13575,971,10941
538,859,0,615,690.93,19962,13614,971,10962
539,839,0,608,692.47,20008,13644,974,10985
540,815,0,587,693.28,20050,13684,975,11006
541,792,0,574,699.94,20111,13723,976,11021
542,769,0,566,707,20163,13761,976,11035
543,776,0,574,710.57,20205,13793,976,11055
544,766,0,582,715.21,20251,13823,976,11068
545,764,0,579,720.76,20292,13861,976,11080
546,752,0,581,725.24,20335,13895,983,11099
547,749,0,574,732.76,20371,13918,984,11115
548,757,0,572,737.59,20402,13944,989,11125
549,754,0,557,741.37,20441,13978,992,11139
550,735,0,554,746.55,20486,14007,993,11146
551,732,0,551,749.81,20532,14034,995,11161
552,728,0,550,756.56,20570,14060,998,11176
553,726,0,531,764.54,20606,14084,999,11195
554,741,0,526,768.77,20630,14116,1002,11209
555,752,0,526,774.99,20669,14141,1003,11219
556,778,0,523,781.12,20696,14169,1006,11228
557,772,0,518,789.27,20727,14187,1010,11243
558,760,0,530,795.03,20763,14204,1012,11249
559,771,0,534,796.24,20797,14227,1013,11258
560,776,0,523,802.22,20830,14255,1016,11266
561,747,0,511,810.82,20879,14280,1022,11278
562,759,0,501,813.2,20917,14312,1025,11282
563,746,0,489,816.46,20961,14340,1027,11297
564,756,0,477,818.19,21003,14363,1031,11313
565,752,0,473,821.89,21039,14388,1035,11324
566,740,0,463,824.98,21091,14412,1037,11331
567,745,0,466,829.11,21131,14437,1038,11350
568,745,0,470,831.13,21175,14458,1039,11362
569,737,0,470,839.89,21223,14484,1041,11373
570,742,0,488,846.88,21253,14512,1045,11382
571,720,0,492,853.36,21288,14542,1049,11394
572,716,0,480,859.27,21330,14579,1051,11403
573,724,0,474,865.15,21364,14606,1052,11411
574,731,0,471,875.23,21398,14631,1056,11419
575,726,0,460,882.36,21435,14655,1058,11423
576,721,0,468,889.22,21467,14677,1059,11435
577,715,0,460,899.24,21496,14704,1059,11447
578,692,0,453,905.38,21543,14732,1060,11452
579,657,0,445,911.89,21588,14761,1060,11462
580,645,0,445,919.69,21624,14782,1061,11473
581,641,0,453,927.97,21662,14803,1062,11487
582,635,0,464,938.06,21709,14831,1063,11498
583,609,0,469,940.49,21754,14850,1064,11510
584,599,0,477,950.4,21791,14869,1065,11523
585,583,0,482,956.02,21830,14894,1065,11530
586,564,0,487,962.16,21872,14922,1066,11537
