Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,8,0,74,1254.47,8702,1063,456,4696
95,10,0,60,1280.1,8702,1064,459,4706
96,8,0,55,1302.49,8704,1064,459,4711
97,6,0,50,1326.26,8706,1064,459,4716
98,10,0,43,1349.2,8706,1065,461,4720
99,14,0,38,1371.64,8709,1065,461,4726
100,12,0,34,1395.89,8711,1065,462,4729
101,11,0,29,1417.35,8712,1065,462,4734
102,12,0,23,1442.7,8713,1065,462,4740
103,12,0,23,1465.97,8715,1065,462,4740
104,12,0,20,1490.75,8718,1065,462,4743
105,11,0,17,1514.58,8721,1065,462,4746
106,8,0,16,1536.1,8724,1065,463,4747
107,17,0,17,1559.55,8724,1065,463,4747
108,24,0,16,1579.25,8724,1066,463,4747
109,27,0,13,1602.1,8724,1067,463,4749
110,29,0,9,1623.29,8724,1067,465,4751
111,31,0,10,1641.61,8724,1067,465,4751
112,32,0,11,1663.21,8725,1068,465,4751
113,33,0,12,1687.76,8728,1068,465,4751
114,38,0,11,1709.08,8728,1070,465,4751
115,42,0,9,1728.29,8729,1073,465,4751
116,46,0,9,1750.65,8731,1074,465,4751
117,57,0,8,1770.36,8733,1074,465,4752
118,60,0,9,1788.61,8735,1074,465,4752
119,63,0,9,1806.47,8735,1074,465,4752
120,64,0,9,1829,8737,1074,465,4752
121,69,0,8,1850.86,8739,1074,465,4754
122,73,0,9,1865.97,8742,1074,465,4754
123,82,0,9,1883.68,8743,1074,465,4754
124,87,0,9,1903.76,8747,1074,465,4756
125,92,0,12,1923.36,8754,1075,465,4757
126,99,0,13,1941.11,8755,1075,465,4758
127,104,0,13,1957.67,8757,1075,465,4760
128,106,0,12,1972.65,8762,1076,466,4761
129,119,0,12,1987.36,8765,1076,466,4762
130,131,0,13,1999.04,8768,1076,466,4762
131,141,0,13,2015.02,8770,1076,466,4762
132,150,0,16,2028.24,8774,1076,466,4763
133,160,0,19,2040.76,8777,1077,466,4765
134,170,0,19,2053.44,8781,1079,466,4766
135,190,0,21,2069.54,8782,1081,466,4767
136,198,0,21,2081.79,8790,1083,466,4772
137,202,0,25,2092.69,8796,1083,466,4774
138,211,0,28,2105.04,8798,1083,466,4777
139,226,0,27,2116.67,8798,1084,466,4780
140,240,0,29,2126.71,8805,1085,467,4781
141,257,0,29,2135.55,8806,1086,467,4786
142,278,0,31,2144.06,8808,1086,467,4790
143,306,0,32,2152.87,8813,1087,467,4790
144,326,0,37,2160.02,8818,1088,467,4797
145,351,0,37,2167.75,8822,1089,467,4798
146,386,0,38,2173.03,8830,1092,467,4804
147,422,0,39,2176.65,8837,1092,467,4810
148,462,0,39,2181.33,8842,1094,468,4814
149,482,0,38,2185.57,8847,1095,468,4821
150,510,0,39,2187.45,8853,1100,468,4824
151,533,0,40,2191.95,8858,1103,468,4831
152,545,0,41,2193.44,8867,1108,468,4836
153,561,0,40,2194.22,8878,1111,468,4845
154,591,0,46,2194.24,8884,1114,468,4855
155,626,0,51,2196.81,8889,1117,469,4865
156,655,0,54,2198.8,8902,1121,469,4875
157,664,0,52,2196.41,8917,1125,469,4904
158,689,0,54,2188.28,8924,1131,469,4923
159,718,0,56,2189.94,8930,1136,469,4937
160,756,0,55,2188.95,8943,1142,470,4948
161,794,0,55,2181.73,8953,1144,470,4963
162,838,0,55,2176.87,8968,1148,471,4976
163,877,0,56,2173.46,8976,1156,471,4987
164,895,0,61,2166.49,8985,1160,471,4997
165,928,0,63,2161.63,8999,1164,471,5012
166,961,0,67,2156.2,9010,1169,471,5035
167,987,0,70,2152.01,9026,1174,471,5053
168,1020,0,75,2145.91,9040,1180,471,5077
169,1058,0,80,2137.3,9054,1190,471,5108
170,1081,0,88,2131.87,9068,1197,471,5133
171,1102,0,95,2125.12,9084,1204,472,5161
172,1134,0,99,2117.43,9102,1211,472,5190
173,1145,0,105,2108.16,9124,1227,472,5219
174,1165,0,105,2104.63,9140,1238,475,5244
175,1189,0,109,2088.88,9159,1241,476,5273
176,1203,0,111,2075.47,9182,1247,476,5299
177,1212,0,120,2070.8,9217,1258,476,5328
178,1217,0,125,2056.14,9241,1265,476,5366
179,1232,0,135,2045.33,9261,1271,476,5407
180,1252,0,142,2028.11,9295,1278,476,5444
181,1248,0,144,2019.3,9317,1289,479,5475
182,1322,0,148,2004.3,9334,1297,480,5497
183,1369,0,151,1987.16,9352,1310,480,5529
184,1385,0,162,1965.05,9374,1323,480,5567
185,1414,0,166,1955.89,9394,1334,480,5596
186,1488,0,172,1939.08,9411,1342,483,5630
187,1572,0,173,1921.43,9429,1351,485,5660
188,1606,0,179,1902.48,9459,1355,485,5693
189,1659,0,184,1891.94,9484,1361,486,5718
190,1689,0,184,1870.55,9511,1377,486,5752
191,1713,0,189,1851.02,9537,1393,487,5795
192,1752,0,197,1834.7,9562,1406,487,5828
193,1766,0,204,1820.94,9584,1418,488,5891
194,1807,0,211,1798.38,9602,1424,488,5937
195,1868,0,223,1779.54,9625,1429,489,5983
196,1904,0,225,1759.86,9650,1437,491,6035
197,1943,0,224,1744.31,9681,1444,491,6100
198,1953,0,231,1715.93,9711,1457,492,6170
199,2006,0,234,1695.1,9740,1469,493,6223
200,2032,0,234,1673.09,9766,1479,494,6287
201,2070,0,241,1648.2,9795,1487,494,6344
202,2092,0,248,1626.18,9834,1504,494,6403
203,2146,0,251,1605.94,9869,1516,497,6449
204,2198,0,251,1579.07,9907,1531,502,6496
205,2242,0,252,1555.56,9932,1547,504,6556
206,2283,0,253,1528.35,9951,1565,504,6632
207,2317,0,252,1509.33,9997,1581,505,6711
208,2357,0,257,1481.91,10026,1599,505,6767
209,2418,0,266,1457.73,10061,1618,506,6833
210,2466,0,277,1432.46,10096,1635,506,6896
211,2517,0,289,1410.16,10135,1654,507,6950
212,2546,0,287,1385.65,10173,1667,508,7020
213,2576,0,286,1356.22,10201,1693,509,7099
214,2623,0,288,1335.24,10237,1709,509,7176
215,2680,0,296,1304.37,10283,1723,510,7253
216,2704,0,295,1274.79,10336,1741,510,7326
217,2767,0,299,1246.78,10363,1758,511,7392
218,2818,0,299,1217.42,10391,1780,514,7480
219,2886,0,300,1185.09,10414,1803,519,7550
220,2937,0,305,1154.38,10449,1821,523,7625
221,3030,0,310,1124.36,10493,1837,523,7714
222,3048,0,307,1088.52,10547,1858,528,7806
223,3105,0,324,1055.52,10591,1873,529,7880
224,3168,0,329,1028.01,10627,1886,531,7961
225,3209,0,332,989.09,10664,1905,532,8056
226,3275,0,330,963.34,10716,1919,536,8142
227,3329,0,335,939.03,10768,1931,537,8230
228,3372,0,342,905.48,10806,1949,539,8335
229,3443,0,342,880.42,10853,1968,541,8428
230,3466,0,352,852.4,10911,1991,545,8522
231,3531,0,358,827.19,10962,2013,547,8605
232,3490,0,361,808.43,11038,2039,548,8726
233,3493,0,368,785.2,11112,2067,552,8826
234,3510,0,381,768.04,11171,2094,554,8932
235,3494,0,402,751.05,11228,2121,554,9045
236,3456,0,411,731.48,11298,2141,555,9148
237,3432,0,419,712.26,11358,2159,557,9251
238,3397,0,442,692.19,11446,2187,558,9355
239,3329,0,466,681.77,11527,2212,561,9478
240,3327,0,489,662.13,11591,2237,565,9591
241,3273,0,510,649.31,11677,2260,570,9712
242,3221,0,517,629.8,11772,2289,576,9834
243,3178,0,537,613.34,11858,2314,578,9947
244,3181,0,545,598.58,11927,2341,582,10040
245,3092,0,557,586.34,12016,2364,585,10161
246,3067,0,580,572.93,12087,2389,585,10267
247,3044,0,591,565.07,12149,2414,590,10354
248,3028,0,596,552.13,12228,2445,595,10434
249,2984,0,614,545.09,12300,2473,597,10524
250,2935,0,636,537.03,12385,2491,600,10615
251,2878,0,647,532.59,12469,2511,607,10710
252,2831,0,661,525.71,12565,2536,612,10813
253,2729,0,692,516.65,12666,2559,615,10925
254,2652,0,715,513.52,12759,2579,618,11029
255,2559,0,739,511.04,12860,2598,621,11140
256,2486,0,743,502.88,12964,2617,622,11242
257,2432,0,746,495.45,13062,2640,626,11334
258,2384,0,763,494.2,13176,2659,632,11399
259,2293,0,766,489.91,13294,2673,639,11496
260,2222,0,767,486.72,13404,2698,647,11579
261,2171,0,779,480.48,13507,2716,650,11657
262,2132,0,802,478.01,13580,2736,650,11726
263,2111,0,814,479.31,13651,2763,651,11797
264,2088,0,823,477.84,13735,2782,655,11852
265,2020,0,841,475.5,13837,2804,657,11923
266,1982,0,855,472.71,13927,2827,661,11985
267,1970,0,866,477.19,13998,2847,666,12059
268,1922,0,870,476.48,14087,2863,671,12133
269,1896,0,877,478.3,14164,2875,677,12210
270,1872,0,889,484.7,14236,2897,685,12263
271,1829,0,907,483.34,14312,2908,689,12326
272,1814,0,903,484.39,14381,2921,696,12406
273,1799,0,895,488.55,14446,2937,703,12460
274,1777,0,885,495.01,14508,2949,711,12527
275,1742,0,873,497.81,14580,2956,718,12623
276,1704,0,864,502.54,14660,2974,722,12681
277,1645,0,854,504.6,14732,2992,726,12759
278,1594,0,844,511.1,14814,3002,730,12831
279,1546,0,816,516.24,14892,3018,734,12918
280,1522,0,818,524.34,14958,3029,737,13001
281,1498,0,806,530.65,15023,3047,741,13065
282,1462,0,786,535.63,15105,3059,750,13128
283,1453,0,763,541,15155,3077,758,13193
284,1446,0,752,545.03,15224,3091,762,13254
285,1439,0,741,552.6,15274,3103,764,13333
286,1432,0,727,552.7,15334,3113,767,13407
287,1423,0,722,561.57,15407,3126,773,13449
288,1418,0,714,566.53,15471,3134,779,13508
289,1395,0,712,567,15528,3139,783,13566
290,1371,0,715,571.84,15604,3146,788,13613
291,1359,0,711,579.7,15675,3152,791,13673
292,1291,0,705,580.63,15766,3161,796,13729
293,1284,0,705,583.34,15846,3162,799,13773
294,1225,0,701,585.93,15929,3167,800,13840
295,1204,0,692,593.25,16004,3172,808,13884
296,1208,0,683,597.71,16071,3186,809,13929
297,1176,0,694,604.8,16146,3194,813,13971
298,1157,0,682,610.85,16212,3201,821,14011
299,1115,0,686,619.73,16295,3211,826,14057
300,1110,0,675,625.66,16379,3229,835,14093
301,1082,0,669,633.49,16449,3241,841,14130
302,1044,0,660,640.72,16523,3249,852,14173
303,1038,0,674,648.7,16593,3257,856,14207
304,1038,0,683,653.78,16674,3262,859,14237
305,1007,0,687,663.84,16728,3281,862,14273
306,1022,0,689,668.71,16778,3288,865,14310
307,1020,0,691,674.43,16836,3293,870,14345
308,1005,0,683,685.38,16900,3302,874,14385
309,1003,0,677,689.2,16954,3313,881,14418
310,991,0,671,695.66,17012,3320,888,14452
311,1001,0,665,705.06,17064,3327,894,14492
312,988,0,649,711.16,17118,3337,899,14527
313,1000,0,649,716.79,17173,3340,899,14561
314,1015,0,648,723.48,17221,3345,902,14603
315,996,0,649,727.73,17278,3351,904,14638
316,991,0,630,730.86,17336,3358,911,14671
317,1007,0,616,739.01,17378,3362,911,14716
318,1021,0,607,745.43,17432,3372,920,14753
319,1027,0,605,746.44,17479,3380,926,14784
320,1022,0,589,747.26,17523,3388,930,14828
321,1042,0,584,760.02,17584,3390,938,14850
322,1040,0,568,760.7,17637,3399,944,14891
323,1029,0,559,760.65,17683,3405,947,14931
324,1022,0,559,766.7,17724,3414,953,14974
325,1034,0,544,771.44,17785,3423,957,15026
326,1040,0,555,771.93,17837,3433,957,15047
327,1073,0,547,779.56,17870,3442,958,15082
328,1081,0,532,778.2,17910,3451,961,15137
329,1076,0,522,776.57,17955,3462,965,15182
330,1105,0,514,777.37,17990,3477,966,15217
331,1135,0,506,778.83,18028,3485,971,15243
332,1131,0,503,782.23,18073,3495,975,15284
333,1147,0,496,778.61,18131,3500,980,15313
334,1149,0,486,777.2,18189,3508,985,15348
335,1169,0,481,776.1,18238,3515,991,15377
336,1171,0,478,773.05,18286,3525,994,15412
337,1203,0,469,766.96,18328,3533,998,15452
338,1255,0,461,765.89,18372,3542,1000,15494
339,1289,0,462,759.17,18424,3547,1005,15535
340,1325,0,460,753.41,18471,3555,1006,15573
341,1345,0,467,746.59,18522,3563,1009,15608
342,1359,0,456,744.63,18570,3578,1018,15645
343,1410,0,447,742.01,18610,3588,1020,15683
344,1455,0,440,740.42,18658,3594,1022,15718
345,1505,0,438,735.64,18706,3602,1024,15754
346,1525,0,442,729.45,18759,3607,1027,15798
347,1589,0,454,725.71,18811,3615,1028,15819
348,1601,0,450,719.64,18887,3630,1032,15858
349,1599,0,440,711.35,18946,3641,1036,15911
350,1579,0,440,704.27,19029,3658,1038,15961
351,1573,0,453,697.67,19097,3673,1040,16001
352,1582,0,464,690.7,19150,3682,1047,16043
353,1578,0,460,683.62,19203,3699,1052,16093
354,1610,0,469,684.17,19264,3709,1054,16140
355,1612,0,469,678.16,19331,3718,1056,16191
356,1614,0,479,671.34,19401,3725,1060,16240
357,1579,0,485,671.43,19480,3740,1061,16283
358,1555,0,505,672.01,19561,3760,1062,16319
359,1517,0,528,670.05,19652,3778,1063,16359
360,1519,0,542,665.63,19733,3793,1064,16390
361,1498,0,564,665.1,19833,3802,1067,16432
362,1467,0,572,668.63,19924,3812,1072,16475
363,1433,0,584,668.43,20015,3824,1074,16516
364,1421,0,609,664.52,20111,3830,1077,16560
365,1385,0,625,664.36,20210,3835,1079,16607
366,1367,0,638,668.45,20290,3849,1080,16649
367,1340,0,652,658.98,20383,3857,1086,16686
368,1326,0,672,657.36,20466,3873,1090,16712
369,1298,0,674,653.63,20560,3892,1091,16746
370,1274,0,683,657.7,20636,3909,1097,16778
371,1271,0,701,657.57,20709,3923,1101,16804
372,1236,0,702,653.58,20798,3936,1109,16847
373,1194,0,715,650.67,20906,3948,1114,16884
374,1159,0,742,650.27,21015,3959,1117,16905
375,1142,0,758,646.46,21100,3967,1123,16945
376,1116,0,768,644.23,21181,3975,1132,16980
377,1125,0,792,644.48,21248,3986,1136,17013
378,1118,0,796,642.13,21328,3994,1141,17043
379,1129,0,805,643.98,21391,4003,1144,17079
380,1148,0,822,642.95,21460,4012,1146,17114
381,1167,0,816,646.66,21516,4021,1150,17153
382,1155,0,815,637.75,21586,4039,1152,17187
383,1161,0,824,639.88,21659,4051,1154,17211
384,1154,0,829,639.11,21731,4061,1156,17253
385,1144,0,817,636.53,21812,4074,1160,17286
386,1099,0,813,636.55,21903,4086,1167,17316
387,1066,0,810,638.91,21986,4096,1169,17360
388,1082,0,815,644.15,22066,4105,1174,17399
389,1073,0,806,648.58,22134,4114,1183,17445
390,1099,0,795,646.84,22188,4127,1191,17486
391,1106,0,794,649.01,22252,4139,1195,17524
392,1132,0,788,652.37,22304,4148,1196,17563
393,1140,0,793,652.19,22365,4155,1199,17593
394,1122,0,784,656.48,22439,4167,1205,17640
395,1103,0,774,657.9,22516,4175,1212,17679
396,1100,0,768,668.08,22583,4187,1222,17722
397,1111,0,756,671.86,22637,4191,1226,17768
398,1116,0,737,671.88,22691,4202,1227,17808
399,1116,0,732,671.69,22752,4210,1231,17857
400,1143,0,717,674.95,22794,4217,1239,17896
401,1133,0,696,674.16,22852,4227,1244,17947
402,1111,0,691,673.07,22910,4236,1245,17995
403,1112,0,673,672.81,22956,4248,1248,18046
404,1121,0,660,672.24,23008,4262,1252,18093
405,1125,0,639,674.37,23057,4271,1257,18133
406,1126,0,631,677.57,23112,4280,1260,18181
407,1130,0,625,682.09,23165,4289,1263,18227
408,1147,0,601,691.61,23202,4300,1267,18278
409,1124,0,585,692.55,23257,4310,1272,18327
410,1137,0,579,699.07,23309,4323,1274,18360
411,1175,0,566,705.53,23344,4331,1277,18398
412,1190,0,553,714.06,23380,4350,1286,18436
413,1190,0,543,722.92,23435,4361,1292,18489
414,1165,0,528,728.16,23499,4368,1295,18527
415,1144,0,527,735.36,23551,4378,1297,18576
416,1134,0,524,744.13,23598,4386,1302,18626
417,1135,0,502,757.51,23641,4392,1309,18673
418,1102,0,500,770.55,23696,4398,1311,18725
419,1113,0,505,783.13,23750,4404,1315,18757
420,1068,0,510,796.27,23806,4410,1317,18796
421,1026,0,506,808.94,23858,4420,1319,18837
422,987,0,505,819.3,23917,4425,1323,18881
423,970,0,498,833.03,23965,4434,1331,18936
424,949,0,488,844.4,24017,4439,1338,18970
425,912,0,482,855.7,24067,4448,1342,19020
426,867,0,483,868.98,24126,4454,1346,19063
427,817,0,478,880.18,24199,4463,1347,19100
428,768,0,485,888.77,24257,4467,1350,19135
429,719,0,480,900.24,24329,4475,1357,19164
430,685,0,488,911.63,24383,4479,1357,19195
431,670,0,499,920.84,24434,4488,1359,19210
432,643,0,504,927.08,24493,4490,1362,19236
433,623,0,511,930.36,24535,4495,1363,19260
434,610,0,520,942.16,24582,4503,1365,19284
435,623,0,526,950.06,24620,4507,1367,19311
436,651,0,523,957.05,24661,4511,1370,19337
437,666,0,518,963.96,24698,4513,1375,19363
438,654,0,514,968.48,24746,4519,1380,19390
439,671,0,508,973.18,24798,4527,1384,19401
440,690,0,511,976.95,24844,4533,1386,19416
441,709,0,516,981.33,24894,4537,1391,19434
442,723,0,509,989.37,24933,4545,1392,19448
443,747,0,514,989.75,24978,4549,1396,19464
444,741,0,498,993.39,25023,4555,1396,19492
445,757,0,490,997.69,25064,4563,1401,19518
446,770,0,485,996.96,25105,4570,1406,19532
447,798,0,480,1005.6,25153,4577,1413,19558
448,844,0,466,1005.59,25184,4583,1418,19582
449,857,0,458,1005.38,25226,4589,1419,19613
450,880,0,454,1007.2,25266,4596,1422,19635
451,898,0,448,1008.45,25309,4604,1428,19664
452,936,0,444,1006.41,25350,4612,1429,19687
453,989,0,441,1006.58,25376,4616,1436,19704
454,1040,0,443,999.24,25419,4619,1437,19729
455,1088,0,428,998.44,25457,4625,1443,19753
456,1130,0,417,997.55,25487,4638,1446,19779
457,1198,0,420,995.16,25516,4644,1447,19805
458,1208,0,415,997.2,25576,4652,1451,19829
459,1256,0,410,992.34,25609,4667,1455,19857
460,1324,0,409,984.83,25641,4677,1456,19879
461,1347,0,404,978.72,25682,4687,1456,19916
462,1349,0,407,975.37,25726,4702,1457,19945
463,1372,0,407,970.65,25778,4711,1458,19985
464,1411,0,425,965.55,25824,4722,1459,20013
465,1433,0,421,959.59,25883,4733,1465,20046
466,1436,0,421,956.49,25942,4743,1468,20085
467,1453,0,419,956.41,26005,4753,1471,20125
468,1469,0,411,953.44,26067,4762,1472,20169
469,1480,0,423,947.66,26132,4771,1474,20196
470,1472,0,427,937.54,26193,4789,1479,20246
471,1470,0,436,928.82,26261,4799,1479,20298
472,1447,0,448,925.94,26336,4812,1482,20338
473,1446,0,454,920.36,26406,4817,1485,20370
474,1443,0,463,913.15,26466,4822,1491,20419
475,1480,0,470,912.1,26523,4833,1493,20445
476,1509,0,483,911.27,26568,4845,1494,20481
477,1504,0,496,907.16,26621,4856,1499,20522
478,1559,0,507,901.77,26664,4866,1500,20553
479,1580,0,515,898.42,26708,4879,1503,20590
480,1609,0,526,897.55,26766,4895,1503,20620
481,1613,0,522,894.37,26836,4908,1507,20659
482,1589,0,529,890.05,26884,4923,1508,20702
483,1608,0,533,886.05,26941,4937,1512,20742
484,1608,0,528,881.04,27004,4946,1516,20794
485,1579,0,539,876.93,27075,4965,1519,20841
486,1569,0,546,870.72,27142,4976,1520,20899
487,1570,0,557,867.77,27207,4987,1527,20939
488,1569,0,551,862.2,27287,4999,1530,20978
489,1573,0,558,856.11,27349,5011,1532,21027
490,1573,0,573,848.12,27404,5023,1535,21073
491,1592,0,566,839.02,27461,5033,1536,21132
492,1588,0,561,832.55,27516,5042,1540,21196
493,1605,0,573,824.84,27581,5048,1542,21252
494,1582,0,581,810.07,27670,5057,1546,21293
495,1558,0,585,795.52,27751,5082,1548,21333
496,1594,0,583,788.73,27808,5092,1553,21372
497,1603,0,576,773.37,27858,5109,1559,21417
498,1635,0,584,763.1,27909,5117,1564,21455
499,1659,0,602,754.93,27982,5128,1566,21501
500,1684,0,611,745.32,28039,5136,1573,21545
501,1680,0,610,733.01,28103,5153,1575,21599
502,1685,0,607,724.72,28181,5170,1577,21646
503,1707,0,620,718.99,28243,5180,1581,21694
504,1728,0,610,710.05,28302,5195,1586,21746
505,1742,0,615,705.3,28364,5206,1589,21791
506,1748,0,622,697.34,28436,5220,1592,21850
507,1749,0,619,693.15,28506,5237,1596,21912
508,1750,0,624,690.98,28570,5255,1600,21958
509,1734,0,629,690.22,28651,5265,1602,21998
510,1710,0,635,693.61,28733,5277,1604,22049
511,1699,0,626,690.38,28810,5286,1606,22108
512,1682,0,624,684.11,28885,5297,1609,22162
513,1621,0,623,686.43,28983,5317,1614,22208
514,1578,0,645,684.85,29057,5332,1615,22271
515,1556,0,644,686.24,29120,5347,1617,22326
516,1522,0,652,686.38,29184,5362,1620,22387
517,1481,0,647,687.63,29256,5372,1623,22458
518,1469,0,657,690.18,29322,5382,1627,22517
519,1445,0,654,690.05,29383,5392,1634,22568
520,1430,0,653,695.95,29435,5399,1639,22616
521,1389,0,651,698.09,29500,5416,1644,22674
522,1363,0,658,705.79,29558,5420,1647,22727
523,1315,0,661,711.98,29633,5433,1653,22784
524,1285,0,668,717.95,29700,5446,1655,22827
525,1267,0,671,726.1,29755,5454,1660,22872
526,1242,0,672,731.71,29812,5463,1668,22913
527,1222,0,674,733.95,29872,5481,1672,22953
528,1173,0,664,741.41,29948,5485,1676,23014
529,1147,0,651,750.77,29989,5499,1681,23073
530,1139,0,645,756.8,30040,5508,1683,23130
531,1080,0,636,762.46,30111,5516,1691,23179
532,1059,0,633,769.42,30193,5529,1696,23229
533,1040,0,638,775.91,30251,5535,1699,23265
534,1007,0,639,785.09,30321,5543,1705,23307
535,948,0,637,794.05,30397,5553,1708,23348
536,912,0,631,801.15,30465,5561,1717,23389
537,864,0,626,813.52,30537,5579,1721,23423
538,846,0,619,819.74,30576,5587,1725,23464
539,842,0,609,828.55,30622,5592,1731,23498
540,847,0,597,830.77,30677,5602,1736,23540
541,849,0,596,839.58,30725,5605,1744,23571
542,855,0,592,848.88,30759,5616,1747,23601
543,837,0,604,849.71,30806,5623,1749,23627
544,834,0,594,856.65,30847,5629,1751,23666
545,833,0,587,860.16,30911,5636,1756,23699
546,828,0,578,864.99,30951,5644,1760,23725
547,816,0,581,868.51,30999,5650,1764,23765
548,817,0,576,869.3,31048,5662,1771,23794
549,846,0,569,873.88,31088,5670,1778,23820
550,857,0,549,878.55,31124,5680,1784,23856
551,867,0,535,883.02,31167,5691,1785,23889
552,873,0,538,882.63,31208,5695,1791,23917
553,894,0,529,889.24,31243,5703,1793,23949
554,898,0,525,891.74,31284,5711,1794,23981
555,907,0,518,887.85,31332,5717,1799,24004
556,922,0,502,891.16,31380,5724,1802,24039
557,944,0,487,887.23,31448,5734,1806,24072
558,972,0,487,884.38,31499,5736,1810,24098
559,1006,0,480,883.2,31552,5740,1815,24123
560,1015,0,473,884,31610,5746,1819,24152
561,1061,0,462,887.45,31651,5750,1825,24186
562,1130,0,459,881.86,31681,5756,1828,24218
563,1159,0,444,881.02,31732,5760,1838,24251
564,1194,0,434,874.94,31778,5771,1841,24282
565,1204,0,445,871.91,31832,5782,1843,24306
566,1260,0,440,869.38,31883,5790,1848,24338
567,1315,0,446,860.08,31941,5799,1852,24367
568,1292,0,449,857.61,32006,5811,1852,24404
569,1324,0,458,855.65,32065,5820,1853,24428
570,1339,0,457,846.63,32123,5829,1858,24470
