Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
176,173,0,22,2796.86,4037,1489,351,1188
177,180,0,23,2798.39,4042,1489,351,1188
178,192,0,26,2798.68,4043,1491,351,1188
179,198,0,27,2797.96,4046,1494,351,1188
180,210,0,26,2797.35,4048,1496,351,1189
181,219,0,27,2797.6,4051,1497,351,1189
182,221,0,27,2795,4054,1499,351,1190
183,231,0,29,2790.75,4056,1499,351,1191
184,240,0,27,2788.65,4062,1501,351,1192
185,259,0,25,2786.84,4065,1504,351,1192
186,261,0,25,2782.72,4072,1507,351,1192
187,276,0,29,2778.77,4077,1508,351,1192
188,286,0,31,2772.37,4084,1508,351,1192
189,297,0,35,2764.37,4088,1509,351,1192
190,308,0,39,2754.72,4094,1511,351,1192
191,324,0,41,2745.19,4100,1512,352,1193
192,336,0,44,2736.04,4109,1513,352,1193
193,343,0,47,2728.02,4115,1515,352,1193
194,351,0,53,2717.4,4118,1516,352,1195
195,370,0,53,2710.58,4123,1517,352,1195
196,387,0,52,2700.77,4133,1519,353,1195
197,410,0,51,2691.86,4136,1522,353,1195
198,416,0,54,2681.58,4141,1523,353,1196
199,446,0,53,2669.72,4143,1527,353,1196
200,466,0,50,2656.65,4151,1532,353,1198
201,470,0,56,2640.67,4158,1534,353,1199
202,484,0,58,2626.95,4162,1536,353,1199
203,509,0,58,2609.14,4167,1540,353,1200
204,525,0,59,2596.37,4174,1542,354,1200
205,546,0,59,2578.53,4178,1544,354,1200
206,567,0,59,2562.09,4184,1551,356,1200
207,582,0,63,2544.05,4195,1553,357,1200
208,599,0,61,2525.86,4206,1557,357,1201
209,620,0,65,2508.75,4212,1559,357,1204
210,649,0,67,2494.39,4222,1563,357,1205
211,666,0,67,2477.44,4231,1570,357,1205
212,688,0,66,2458.12,4241,1574,357,1206
213,712,0,67,2439.09,4250,1577,357,1207
214,729,0,71,2417.61,4258,1579,357,1208
215,762,0,71,2397.47,4266,1585,357,1213
216,779,0,72,2379.58,4274,1586,357,1213
217,794,0,74,2360.4,4284,1591,358,1216
218,804,0,76,2339.77,4294,1596,358,1218
219,826,0,80,2318.44,4308,1599,360,1219
220,848,0,79,2293.14,4321,1601,360,1221
221,870,0,81,2275.47,4327,1610,360,1223
222,898,0,81,2253.65,4333,1617,361,1224
223,916,0,85,2227.7,4342,1617,361,1226
224,947,0,87,2205.95,4353,1619,361,1228
225,973,0,100,2188.37,4362,1620,361,1231
226,1004,0,108,2167.6,4378,1624,361,1233
227,1035,0,110,2145.37,4385,1627,363,1234
228,1065,0,111,2122.4,4394,1632,364,1236
229,1080,0,108,2104.09,4406,1638,364,1239
230,1099,0,107,2083.98,4422,1644,364,1240
231,1114,0,111,2062.96,4433,1650,366,1245
232,1131,0,111,2040.6,4451,1654,366,1254
233,1147,0,113,2022.07,4466,1660,366,1260
234,1159,0,114,1998.95,4476,1663,367,1266
235,1177,0,112,1979.14,4490,1671,367,1269
236,1198,0,111,1957.77,4500,1675,368,1279
237,1225,0,118,1935.14,4512,1680,369,1285
238,1246,0,120,1916.42,4521,1684,372,1294
239,1264,0,123,1893.56,4534,1693,373,1300
240,1277,0,119,1868.4,4554,1699,375,1307
241,1303,0,120,1844.77,4563,1705,376,1312
242,1303,0,124,1820.88,4575,1716,379,1327
243,1299,0,121,1795.65,4589,1729,380,1343
244,1307,0,118,1769.21,4603,1737,380,1350
245,1327,0,121,1751.39,4616,1747,381,1357
246,1349,0,122,1720.12,4629,1755,381,1366
247,1364,0,122,1698.28,4644,1762,382,1377
248,1382,0,131,1676.19,4658,1768,383,1384
249,1400,0,137,1652.56,4676,1778,383,1390
250,1410,0,137,1626.93,4697,1786,383,1402
251,1426,0,138,1601.7,4717,1792,384,1413
252,1410,0,142,1573.98,4739,1808,384,1430
253,1419,0,148,1550.51,4756,1815,384,1439
254,1426,0,151,1527.33,4776,1825,384,1448
255,1450,0,150,1505.25,4793,1838,386,1458
256,1468,0,156,1483.33,4807,1842,390,1466
257,1468,0,156,1462.93,4828,1850,390,1475
258,1487,0,158,1447.54,4843,1862,394,1481
259,1500,0,157,1421.82,4851,1871,394,1490
260,1520,0,161,1398.82,4870,1880,395,1502
261,1543,0,168,1375.14,4891,1886,395,1516
262,1556,0,173,1347.26,4913,1900,395,1526
263,1571,0,172,1325.86,4930,1909,396,1533
264,1574,0,168,1304.54,4959,1921,399,1544
265,1592,0,167,1278.7,4976,1928,400,1557
266,1607,0,170,1260.81,4991,1940,403,1566
267,1611,0,177,1245.18,5006,1949,404,1579
268,1627,0,175,1218.79,5030,1959,405,1587
269,1629,0,173,1197.84,5048,1976,406,1604
270,1637,0,182,1176.98,5070,1984,407,1615
271,1643,0,190,1163.75,5089,1997,407,1622
272,1644,0,196,1148.02,5120,2007,408,1628
273,1643,0,201,1133.25,5139,2019,411,1636
274,1653,0,208,1107.56,5164,2027,415,1651
275,1670,0,202,1097.49,5191,2041,420,1656
276,1670,0,209,1083.72,5223,2051,422,1657
277,1659,0,211,1066.93,5253,2056,422,1668
278,1652,0,214,1057.88,5280,2072,424,1674
279,1645,0,215,1040.49,5309,2084,427,1686
280,1638,0,217,1026.09,5343,2097,434,1697
281,1626,0,217,1021.96,5370,2110,437,1709
282,1604,0,223,1010.37,5388,2121,443,1722
283,1600,0,228,997.86,5417,2133,445,1733
284,1603,0,230,984.14,5442,2144,448,1741
285,1591,0,239,975.63,5466,2156,450,1753
286,1575,0,248,970.35,5492,2166,453,1762
287,1555,0,254,967.14,5521,2176,459,1777
288,1534,0,258,955.26,5562,2187,465,1796
289,1531,0,259,948.86,5596,2196,467,1806
290,1529,0,267,942.37,5620,2210,471,1811
291,1529,0,269,936.58,5642,2221,478,1827
292,1504,0,268,930.79,5671,2231,486,1839
293,1481,0,275,923.95,5706,2239,487,1851
294,1467,0,278,916.04,5736,2253,489,1862
295,1454,0,282,914.26,5763,2263,490,1876
296,1455,0,288,907.19,5788,2270,493,1885
297,1436,0,284,900.46,5821,2282,501,1899
298,1428,0,288,897.32,5850,2296,504,1907
299,1420,0,290,900.65,5877,2316,510,1917
300,1394,0,279,900.91,5911,2333,513,1936
301,1382,0,288,898.61,5944,2342,517,1949
302,1348,0,294,893.86,5979,2352,522,1957
303,1339,0,294,889.68,6007,2362,526,1972
304,1330,0,291,887.37,6035,2375,530,1983
305,1313,0,292,884.44,6059,2385,535,1998
306,1287,0,292,885.12,6088,2406,537,2012
307,1272,0,291,883.16,6110,2416,551,2026
308,1250,0,290,883.58,6138,2428,554,2041
309,1238,0,299,886.49,6171,2441,557,2049
310,1215,0,296,890.05,6200,2452,564,2060
311,1211,0,294,896.7,6228,2464,565,2071
312,1168,0,292,899.68,6270,2476,575,2089
313,1145,0,293,901.33,6304,2491,580,2103
314,1114,0,291,907.16,6332,2503,582,2118
315,1096,0,306,916.4,6371,2506,585,2122
316,1078,0,304,916.18,6398,2516,589,2133
317,1044,0,308,920.6,6424,2534,594,2150
318,1036,0,290,923.46,6454,2546,605,2162
319,1028,0,283,926.68,6483,2555,616,2173
320,1009,0,289,934.39,6513,2565,622,2186
321,989,0,298,936.77,6538,2571,628,2197
322,973,0,300,942.61,6562,2585,633,2207
323,959,0,305,944.86,6585,2595,638,2220
324,959,0,309,951.88,6605,2602,639,2227
325,950,0,312,954.42,6628,2611,639,2235
326,940,0,312,959.49,6652,2619,643,2242
327,916,0,316,967.81,6676,2628,649,2254
328,899,0,316,968.86,6702,2635,654,2269
329,882,0,317,970.02,6732,2644,659,2275
330,866,0,308,976.68,6759,2654,666,2282
331,860,0,313,982.49,6787,2662,668,2290
332,843,0,316,986.91,6815,2673,673,2300
333,843,0,316,994.42,6835,2680,676,2311
334,839,0,314,999.11,6864,2691,689,2323
335,839,0,319,1006.46,6887,2702,693,2334
336,825,0,322,1008.46,6914,2712,698,2338
337,811,0,319,1014.91,6941,2720,698,2352
338,798,0,309,1019.37,6968,2730,702,2370
339,792,0,304,1023.65,6995,2744,706,2376
340,801,0,297,1030.88,7010,2750,712,2386
341,805,0,291,1036.61,7033,2761,714,2394
342,800,0,293,1040.67,7051,2765,717,2402
343,797,0,287,1049.4,7080,2774,721,2409
344,787,0,287,1054.25,7109,2780,723,2414
345,801,0,286,1059.67,7131,2784,723,2423
346,812,0,280,1065.19,7155,2792,724,2429
347,813,0,285,1064.86,7184,2799,727,2434
348,809,0,281,1068.05,7210,2809,730,2446
349,808,0,280,1069.72,7233,2812,732,2458
350,809,0,282,1069,7246,2824,736,2461
351,811,0,272,1068.65,7273,2835,740,2470
352,813,0,266,1069.72,7294,2847,744,2478
353,828,0,266,1063.46,7316,2851,747,2485
354,831,0,259,1065.79,7347,2860,750,2495
355,840,0,260,1064.02,7367,2868,755,2503
356,846,0,257,1067,7389,2878,759,2505
357,858,0,265,1064.75,7413,2886,762,2510
358,862,0,263,1064,7437,2894,767,2516
359,863,0,267,1061.33,7467,2904,769,2523
360,875,0,260,1061.3,7485,2915,769,2527
361,881,0,261,1059.75,7507,2925,772,2532
362,866,0,263,1064.04,7537,2935,774,2539
363,867,0,271,1068.84,7562,2940,777,2539
364,875,0,268,1074.81,7579,2949,782,2544
365,872,0,258,1077.21,7604,2961,784,2551
366,880,0,268,1075.23,7624,2972,786,2553
367,869,0,273,1078.75,7652,2984,786,2557
368,873,0,277,1080.95,7674,2988,788,2561
369,877,0,277,1085.02,7693,2993,788,2570
370,884,0,277,1088.7,7719,3000,792,2584
371,877,0,277,1094.23,7747,3003,793,2591
372,877,0,280,1103.68,7781,3007,798,2596
373,863,0,281,1110.42,7810,3017,800,2606
374,858,0,286,1111.96,7838,3027,801,2618
375,849,0,282,1113.72,7862,3037,803,2626
376,852,0,279,1118.02,7887,3042,807,2640
377,852,0,274,1114.98,7914,3053,809,2646
378,853,0,278,1118.02,7942,3056,809,2652
379,859,0,284,1122.33,7968,3065,810,2659
380,848,0,276,1126.21,7996,3074,814,2664
381,840,0,269,1129.23,8020,3088,817,2672
382,844,0,268,1128.37,8044,3095,820,2677
383,841,0,262,1128.46,8085,3110,823,2686
384,837,0,272,1131.16,8117,3118,826,2688
385,826,0,287,1133.02,8146,3127,827,2694
386,821,0,290,1139.74,8181,3135,828,2699
387,818,0,287,1139.14,8211,3146,831,2706
388,805,0,285,1136.61,8239,3163,835,2710
389,803,0,282,1138.74,8264,3176,836,2715
390,798,0,279,1141.68,8292,3187,837,2725
391,784,0,262,1139.53,8326,3202,842,2733
392,782,0,270,1142.33,8352,3212,843,2738
393,785,0,276,1144.58,8377,3219,843,2748
394,788,0,280,1145.21,8402,3233,845,2750
395,792,0,278,1146.46,8424,3247,848,2754
396,803,0,282,1148.28,8447,3256,851,2758
397,811,0,281,1151.89,8470,3268,853,2761
398,806,0,288,1153.04,8497,3277,855,2765
399,822,0,289,1157.42,8513,3283,859,2769
400,852,0,287,1156.88,8532,3290,859,2776
401,859,0,289,1153.02,8556,3301,860,2779
402,860,0,277,1152.46,8580,3309,865,2792
403,860,0,278,1146.23,8604,3315,866,2796
404,865,0,281,1142.77,8626,3327,868,2802
405,881,0,287,1139.82,8649,3334,868,2803
406,895,0,287,1137.3,8668,3347,870,2812
407,892,0,283,1133.88,8695,3355,873,2818
408,903,0,286,1130.39,8719,3365,875,2823
409,925,0,289,1131.84,8736,3373,875,2828
410,952,0,281,1124.89,8760,3382,877,2836
411,957,0,270,1119.84,8786,3393,881,2844
412,959,0,270,1115,8812,3402,885,2853
413,957,0,268,1105.32,8842,3417,885,2863
414,952,0,271,1102.21,8868,3424,885,2874
415,964,0,261,1101.58,8894,3433,886,2884
416,978,0,259,1101.77,8912,3443,887,2887
417,985,0,263,1096.47,8936,3449,887,2893
418,986,0,265,1093.63,8963,3461,887,2898
419,990,0,255,1088.7,8994,3474,889,2907
420,987,0,255,1089.21,9021,3479,892,2917
421,1000,0,247,1085.28,9039,3492,894,2923
422,996,0,245,1086.65,9064,3500,895,2931
423,1002,0,240,1086.35,9088,3509,896,2940
424,1005,0,247,1088.3,9112,3516,897,2944
425,1017,0,249,1089.4,9142,3523,898,2953
426,1015,0,250,1088.88,9165,3530,899,2957
427,1007,0,252,1088.07,9193,3540,902,2966
428,1005,0,263,1085.35,9222,3551,905,2968
429,1016,0,267,1087.68,9254,3560,906,2975
430,1017,0,276,1085.98,9279,3571,907,2983
431,1017,0,275,1089.32,9313,3582,908,2995
432,1026,0,281,1090.26,9340,3587,909,2998
433,1031,0,289,1092.63,9360,3598,912,3001
434,1038,0,283,1089.68,9386,3611,916,3006
435,1027,0,281,1088.75,9422,3625,916,3017
436,1025,0,285,1094.42,9457,3639,916,3023
437,1011,0,283,1093.37,9494,3649,920,3030
438,1006,0,303,1096.44,9520,3654,921,3034
439,992,0,296,1096.05,9556,3668,924,3040
440,983,0,304,1105.84,9588,3676,924,3047
441,967,0,318,1109.26,9622,3687,924,3053
442,949,0,319,1111.02,9658,3699,925,3061
443,933,0,319,1117.28,9686,3712,927,3065
444,917,0,322,1122.96,9719,3720,928,3068
445,912,0,328,1124.4,9741,3730,928,3078
446,927,0,328,1129.61,9763,3737,930,3088
447,935,0,330,1136.63,9785,3745,934,3095
448,924,0,327,1138.68,9815,3756,935,3102
449,915,0,324,1137.89,9849,3768,935,3106
450,916,0,306,1136.98,9876,3788,937,3124
451,925,0,315,1142.21,9901,3796,938,3128
452,936,0,319,1140.98,9925,3804,938,3140
453,919,0,318,1141.14,9956,3816,941,3148
454,910,0,314,1144.46,9988,3828,942,3155
455,901,0,313,1147.67,10014,3842,945,3169
456,891,0,304,1147.47,10042,3858,946,3176
457,871,0,292,1147.6,10073,3873,948,3186
458,863,0,292,1153.46,10094,3881,949,3200
459,849,0,295,1155.81,10127,3887,949,3210
460,848,0,301,1160.89,10152,3902,949,3216
461,861,0,295,1165.09,10171,3916,952,3225
462,853,0,279,1168.4,10197,3928,957,3233
463,842,0,284,1167.49,10230,3937,959,3238
464,844,0,289,1168.21,10252,3948,960,3243
465,842,0,294,1172.25,10270,3956,963,3247
466,827,0,294,1173.49,10298,3967,964,3258
467,814,0,291,1178.54,10323,3979,966,3269
468,821,0,283,1177.04,10342,3988,968,3276
469,828,0,285,1180.37,10363,3994,970,3285
470,838,0,280,1180.91,10381,4010,972,3290
471,835,0,279,1183.98,10403,4022,974,3298
472,864,0,274,1187.04,10421,4028,975,3304
473,873,0,275,1185.39,10447,4037,979,3308
474,852,0,280,1184.32,10477,4048,981,3314
475,850,0,274,1193.39,10508,4057,982,3322
476,840,0,276,1193.86,10533,4065,985,3331
477,832,0,272,1197.6,10566,4073,985,3337
478,821,0,273,1203.39,10598,4076,986,3346
479,824,0,268,1205.61,10620,4089,991,3354
480,822,0,270,1209.11,10648,4096,993,3360
481,847,0,267,1205.14,10668,4106,994,3372
482,842,0,270,1207.82,10693,4115,995,3374
483,844,0,263,1210.65,10714,4132,996,3381
484,855,0,260,1209.68,10727,4145,998,3386
485,845,0,252,1210.23,10753,4157,1004,3394
486,849,0,253,1210.07,10777,4166,1006,3398
487,849,0,248,1212.07,10795,4178,1010,3403
488,863,0,238,1214.53,10813,4190,1013,3411
489,878,0,242,1215.79,10836,4199,1017,3418
490,871,0,241,1212.77,10863,4209,1019,3425
491,863,0,241,1215.12,10883,4221,1019,3432
492,855,0,241,1219.58,10911,4227,1021,3438
493,855,0,242,1221.23,10944,4235,1021,3445
494,854,0,239,1225.25,10971,4246,1025,3453
495,863,0,231,1226.56,10994,4254,1028,3460
496,878,0,236,1226.37,11015,4259,1031,3465
497,898,0,234,1227.96,11033,4265,1035,3473
498,888,0,239,1228.51,11056,4272,1036,3481
499,884,0,244,1237.7,11080,4285,1036,3487
500,867,0,243,1241.47,11104,4298,1037,3495
501,868,0,244,1245,11132,4304,1040,3502
502,867,0,236,1253.51,11159,4313,1042,3510
503,863,0,235,1252.6,11191,4317,1045,3516
504,857,0,232,1254.28,11217,4328,1046,3520
505,848,0,233,1257.81,11246,4336,1046,3525
506,842,0,234,1256.53,11276,4350,1047,3530
507,834,0,242,1258.81,11306,4351,1050,3536
508,835,0,242,1259.86,11332,4363,1051,3544
509,843,0,251,1257.19,11348,4368,1056,3548
510,849,0,255,1255.14,11376,4381,1057,3552
511,843,0,256,1258.81,11406,4391,1057,3567
512,842,0,266,1255.89,11433,4398,1059,3573
513,843,0,273,1253.44,11460,4409,1059,3576
514,840,0,267,1253.74,11480,4417,1063,3585
515,840,0,265,1249.93,11503,4427,1066,3592
516,841,0,267,1247.54,11528,4436,1069,3600
517,851,0,273,1240.98,11550,4444,1071,3603
518,848,0,278,1241.98,11584,4450,1073,3605
519,865,0,282,1232.86,11615,4459,1073,3613
520,869,0,285,1224.32,11640,4464,1075,3616
521,868,0,283,1220.72,11672,4472,1075,3622
522,870,0,286,1216.21,11701,4480,1078,3627
523,866,0,293,1206.44,11736,4489,1080,3632
524,848,0,303,1195.11,11775,4499,1082,3638
525,856,0,316,1185.51,11801,4510,1083,3642
526,856,0,306,1179.32,11833,4522,1086,3653
527,867,0,310,1167.79,11859,4533,1087,3664
528,879,0,306,1160.05,11890,4542,1089,3671
529,897,0,306,1155.26,11920,4551,1090,3678
530,892,0,304,1148.54,11954,4561,1094,3686
531,896,0,307,1143.77,11980,4569,1094,3692
532,909,0,309,1133.77,12011,4574,1094,3698
533,914,0,300,1127.46,12037,4587,1098,3706
534,928,0,298,1114.93,12069,4594,1100,3715
535,933,0,306,1110.32,12096,4606,1103,3717
536,965,0,298,1098.19,12115,4620,1104,3729
537,1002,0,296,1095.56,12135,4634,1106,3735
538,1030,0,300,1083.74,12153,4642,1108,3737
539,1037,0,300,1071.53,12182,4652,1109,3743
540,1048,0,292,1061.68,12202,4666,1110,3750
541,1066,0,291,1053.68,12224,4675,1111,3756
542,1076,0,287,1049.56,12245,4683,1114,3763
543,1103,0,294,1038.04,12261,4692,1116,3768
544,1120,0,293,1033.63,12280,4701,1117,3774
545,1132,0,294,1034.89,12308,4709,1119,3780
546,1131,0,292,1027.11,12332,4718,1119,3783
547,1141,0,284,1019.98,12356,4727,1123,3790
548,1151,0,281,1016.58,12380,4741,1125,3801
549,1158,0,265,1011.61,12407,4754,1127,3813
550,1174,0,264,1009.35,12429,4762,1128,3816
551,1186,0,259,1007.67,12457,4781,1128,3822
552,1191,0,246,996.79,12483,4794,1128,3835
553,1202,0,242,994.18,12510,4803,1130,3845
554,1204,0,246,992.74,12537,4808,1131,3855
555,1218,0,244,990.18,12562,4820,1132,3861
556,1218,0,247,986.95,12586,4829,1136,3870
557,1211,0,241,978.49,12616,4840,1141,3875
558,1194,0,236,976.77,12645,4853,1143,3884
559,1189,0,231,978.72,12676,4866,1145,3892
560,1178,0,223,975.53,12711,4879,1146,3900
561,1178,0,225,977.16,12734,4888,1147,3908
562,1158,0,229,978.09,12771,4899,1148,3917
563,1146,0,237,983.63,12800,4909,1149,3924
564,1149,0,234,987.53,12828,4921,1150,3930
565,1141,0,244,994.89,12856,4930,1152,3936
566,1134,0,242,999.21,12880,4946,1153,3943
567,1123,0,246,999.32,12903,4951,1155,3954
568,1125,0,250,999.25,12928,4963,1156,3956
569,1109,0,254,996.98,12956,4978,1158,3963
570,1092,0,254,1003.33,12995,4985,1159,3974
571,1077,0,257,1006.35,13035,4995,1159,3984
572,1054,0,271,1006.88,13067,5006,1162,3994
573,1044,0,263,1011.98,13101,5023,1167,4005
574,1035,0,279,1017.72,13130,5027,1170,4007
575,1030,0,292,1019.4,13155,5035,1172,4015
576,1010,0,282,1016.77,13192,5052,1176,4023
577,1008,0,285,1018.96,13215,5063,1176,4030
578,1008,0,287,1018.53,13244,5078,1177,4035
579,991,0,284,1017.74,13275,5090,1179,4046
