Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,288,0,0,1597.48,168,47,165,80
102,296,0,0,1585.88,168,48,166,80
103,299,0,0,1575.36,168,50,167,81
104,303,0,0,1559.36,168,50,167,81
105,309,0,0,1550.79,168,51,167,82
106,311,0,0,1543.42,168,54,167,82
107,318,0,0,1526.18,168,54,168,82
108,320,0,0,1511.03,168,57,169,82
109,329,0,0,1500.7,168,57,170,82
110,334,0,0,1484.85,168,57,172,82
111,342,0,0,1469.58,168,58,173,83
112,347,0,0,1459.36,168,59,173,83
113,352,0,0,1452.73,168,60,174,84
114,350,0,0,1443.21,168,65,176,85
115,355,0,0,1427.58,168,67,177,85
116,367,0,0,1419.79,168,68,177,85
117,375,0,0,1414.76,168,69,178,85
118,383,0,0,1404.09,168,69,178,85
119,387,0,0,1377.12,168,72,180,85
120,393,0,0,1360.15,168,75,180,85
121,398,0,0,1340.91,168,76,180,87
122,408,0,0,1327.64,168,78,180,87
123,418,0,0,1317.94,168,78,181,87
124,427,0,0,1298.91,168,80,181,88
125,432,0,0,1282.67,168,81,181,88
126,441,0,0,1268.76,168,82,181,89
127,445,0,0,1255.7,168,85,182,89
128,455,0,0,1240.15,168,87,182,89
129,453,0,0,1216.48,168,90,183,90
130,456,0,0,1200.3,168,92,183,90
131,458,0,0,1187.09,168,95,186,91
132,460,0,0,1173.73,168,101,187,91
133,462,0,0,1159.88,168,106,187,92
134,468,0,0,1153.42,168,107,188,93
135,470,0,0,1142.15,168,109,189,93
136,471,0,0,1134.15,168,112,192,93
137,476,0,0,1124.21,168,114,193,93
138,479,0,0,1112.97,168,116,195,94
139,482,0,0,1097.36,168,120,195,95
140,483,0,0,1089.42,168,121,198,98
141,494,0,0,1078.03,168,122,198,99
142,497,0,0,1071.42,168,126,202,99
143,503,0,0,1064.06,168,128,204,100
144,505,0,0,1049.91,168,129,206,100
145,508,0,0,1028.55,168,131,207,100
146,505,0,0,1019.94,168,138,208,102
147,513,0,0,1015.45,168,141,208,102
148,518,0,0,1007.48,168,143,209,105
149,521,0,0,997.94,168,147,211,105
150,530,0,0,992.33,168,148,212,106
151,539,0,0,991.09,168,151,212,107
152,539,0,0,978.76,168,154,212,108
153,538,0,0,972.88,168,156,215,110
154,545,0,0,964.94,168,156,215,110
155,546,0,0,949.48,168,161,219,111
156,546,0,0,937.33,168,166,221,112
157,551,0,0,936,168,167,223,113
158,564,0,0,928.88,168,168,225,113
159,569,0,0,913.55,168,172,225,113
160,574,0,0,913.21,168,175,226,114
161,570,0,0,905.85,168,178,229,114
162,571,0,0,901.64,168,185,232,116
163,579,0,0,895.73,168,187,232,119
164,580,0,0,883.97,168,189,233,123
165,586,0,0,871,168,190,236,126
166,591,0,0,866.55,168,193,239,127
167,594,0,0,847.94,168,194,241,128
168,592,0,0,842.82,168,196,244,132
169,591,0,0,832.21,168,199,247,134
170,593,0,0,818.55,168,200,249,137
171,587,0,0,802.55,168,204,252,140
172,586,0,0,791.79,168,208,256,144
173,594,0,0,788.33,168,210,257,145
174,598,0,0,780.79,168,211,258,147
175,596,0,0,772.24,168,212,266,148
176,601,0,0,764.91,168,214,267,149
177,604,0,0,760.09,168,218,270,150
178,608,0,0,760.03,168,220,272,152
179,602,0,0,748.73,168,224,274,155
180,607,0,0,744.58,168,224,276,156
181,599,0,0,747.48,168,228,283,157
182,598,0,0,743.39,168,231,288,157
183,596,0,0,741.64,168,234,289,161
184,600,0,0,745.39,168,238,292,164
185,600,0,0,739.42,168,240,295,168
186,595,0,0,734.73,168,243,298,170
187,580,0,0,736.12,168,247,306,177
188,584,0,0,726.91,168,252,308,178
189,583,0,0,730.61,168,254,314,180
190,584,0,0,734.64,168,256,317,182
191,582,0,0,726.7,168,261,318,183
192,586,0,0,724.97,168,264,321,183
193,583,0,0,718.82,168,264,328,184
194,578,0,0,720.58,168,269,333,185
195,575,0,0,719.97,168,271,334,188
196,567,0,0,716.88,168,274,340,190
197,562,0,0,715.09,168,276,344,191
198,562,0,0,712.88,168,277,350,193
199,559,0,0,711.48,168,277,356,196
200,559,0,0,718.79,168,279,362,197
201,557,0,0,729.39,168,281,364,199
202,555,0,0,733.21,168,284,367,202
203,556,0,0,736.45,168,285,368,204
204,552,0,0,738.24,168,289,374,208
205,548,0,0,730.18,168,291,378,209
206,545,0,0,729.79,168,294,383,214
207,539,0,0,736.61,168,298,387,215
208,532,0,0,734.3,168,301,395,217
209,529,0,0,741.36,168,305,398,219
210,526,0,0,744.67,168,307,403,221
211,527,0,0,748.88,168,308,405,222
212,529,0,0,745.42,168,310,409,223
213,522,0,0,750.55,168,314,417,226
214,516,0,0,753.18,168,315,422,229
215,514,0,0,749.88,168,317,425,230
216,513,0,0,746.21,168,317,429,231
217,510,0,0,739.48,168,320,434,232
218,510,0,0,747.88,168,321,439,234
219,510,0,0,745.06,168,323,441,238
220,507,0,0,742.52,168,327,445,240
221,504,0,0,749.7,168,327,450,244
222,504,0,0,747.7,168,329,453,246
223,500,0,0,747.39,168,329,460,248
224,504,0,0,752.27,168,330,464,249
225,506,0,0,756.61,168,331,468,252
226,506,0,0,759.94,168,333,470,254
227,503,0,0,759.73,168,336,472,256
228,502,0,0,761.82,168,337,477,256
229,499,0,0,759.91,168,338,479,259
230,503,0,0,764.76,168,340,483,259
231,503,0,0,765.73,168,340,488,260
232,502,0,0,770.61,168,341,490,262
233,501,0,0,775.36,168,345,494,264
234,504,0,0,774.85,168,346,497,266
235,497,0,0,777.73,168,350,500,268
236,497,0,0,775.18,168,352,503,271
237,500,0,0,780,168,355,508,271
238,498,0,0,781.64,168,356,512,275
239,493,0,0,785.39,168,359,518,277
240,493,0,0,787.52,168,363,521,278
241,494,0,0,792.76,168,363,523,279
242,496,0,0,791.03,168,365,526,279
243,497,0,0,788.27,168,366,527,280
244,502,0,0,785.82,168,366,532,281
245,501,0,0,791.61,168,368,537,282
246,502,0,0,797,168,369,541,283
247,499,0,0,793.27,168,370,549,284
248,498,0,0,793.33,168,370,556,287
249,495,0,0,788.88,168,372,560,288
250,492,0,0,790.94,168,375,565,290
251,492,0,0,793.76,168,377,567,291
252,492,0,0,797.85,168,379,572,292
253,492,0,0,796.42,168,381,575,293
254,488,0,0,796.67,168,388,579,294
255,492,0,0,801.7,168,390,585,296
256,489,0,0,810.21,168,392,590,297
257,485,0,0,817.45,168,393,597,297
258,490,0,0,821.55,168,394,598,297
259,488,0,0,826.42,168,396,606,298
260,490,0,0,829.48,168,397,609,299
261,486,0,0,831.15,168,400,616,300
262,483,0,0,828.09,168,402,620,300
263,480,0,0,829.7,168,404,625,301
264,482,0,0,830.88,168,404,629,302
265,482,0,0,836.27,168,406,633,303
266,478,0,0,834.67,168,408,637,304
267,483,0,0,834.09,168,408,643,304
268,481,0,0,833.67,168,411,645,306
269,481,0,0,836.7,168,414,648,308
270,481,0,0,841.06,168,416,652,309
271,482,0,0,841.97,168,419,657,309
272,482,0,0,841.09,168,420,660,309
273,480,0,0,839.61,168,421,664,312
274,472,0,0,836.85,168,424,671,313
275,470,0,0,837.21,168,425,677,313
276,477,0,0,840.91,168,430,677,314
277,469,0,0,842.48,168,435,683,315
278,468,0,0,840.24,168,437,686,316
279,465,0,0,838.61,168,440,691,317
280,462,0,0,835.27,168,442,695,318
281,457,0,0,834.33,168,445,701,319
282,456,0,0,843.09,168,448,704,322
283,457,0,0,851.03,168,449,705,325
284,456,0,0,850.82,168,452,707,326
285,452,0,0,846.45,168,457,712,327
286,449,0,0,854.18,168,459,716,327
287,451,0,0,856.73,168,461,722,329
288,452,0,0,862.7,168,463,724,331
289,448,0,0,862.97,168,465,729,334
290,457,0,0,866.79,168,466,730,334
291,458,0,0,873.12,168,467,733,337
292,454,0,0,878.33,168,468,735,341
293,457,0,0,880.33,168,470,737,342
294,462,0,0,887.85,168,473,738,342
295,459,0,0,887.7,168,480,740,342
296,459,0,0,885.52,168,482,744,342
297,464,0,0,882.33,168,482,748,342
298,464,0,0,881.61,168,486,750,342
299,464,0,0,882.82,168,486,755,344
300,469,0,0,888.18,168,488,758,346
301,471,0,0,889.03,168,489,761,347
302,469,0,0,890.52,168,492,763,347
303,472,0,0,892.97,168,494,766,348
304,475,0,0,894.48,168,494,767,349
305,479,0,0,899.82,168,495,769,349
306,481,0,0,896.33,168,499,771,350
307,488,0,0,896.88,168,499,772,352
308,490,0,0,894.88,168,501,774,353
309,485,0,0,898.64,168,503,779,356
310,484,0,0,903.24,168,505,784,358
311,483,0,0,904.85,168,507,787,360
312,490,0,0,899.73,168,508,790,360
313,485,0,0,896.79,168,511,792,363
314,485,0,0,896.12,168,513,793,364
315,484,0,0,895.39,168,514,797,365
316,485,0,0,891.42,168,515,799,365
317,480,0,0,886.88,168,518,802,368
318,480,0,0,888.76,168,522,804,370
319,485,0,0,892.36,168,522,806,374
320,490,0,0,891.94,168,523,809,375
321,488,0,0,887.12,168,525,817,375
322,489,0,0,885.88,168,528,823,375
323,488,0,0,882.94,168,533,826,375
324,487,0,0,876.67,168,538,828,376
325,487,0,0,871.45,168,539,829,378
326,484,0,0,876.7,168,541,831,380
327,484,0,0,875.79,168,543,838,380
328,482,0,0,869.76,168,545,842,381
329,487,0,0,862.45,168,546,844,382
330,493,0,0,860.91,168,547,849,383
331,494,0,0,852.45,168,548,854,383
332,494,0,0,856.91,168,550,854,384
333,495,0,0,846.42,168,552,858,386
334,493,0,0,843.85,168,553,865,387
335,491,0,0,843.24,168,556,870,387
336,502,0,0,836.55,168,557,872,389
337,500,0,0,832.58,168,558,878,389
338,498,0,0,832,168,564,882,389
339,501,0,0,832.42,168,566,885,389
340,501,0,0,831.61,168,569,887,391
341,508,0,0,827.09,168,571,893,393
342,510,0,0,830.88,168,572,897,393
343,507,0,0,827.33,168,573,900,394
344,503,0,0,824.24,168,576,903,395
345,503,0,0,831.73,168,576,909,396
346,511,0,0,824.06,168,576,909,399
347,505,0,0,831.67,168,580,913,399
348,499,0,0,833.48,168,582,918,404
349,500,0,0,840.48,168,584,921,405
350,502,0,0,844.3,168,586,925,406
351,504,0,0,843.39,168,586,928,407
352,500,0,0,838.03,168,587,938,409
353,500,0,0,839.73,168,589,940,409
354,497,0,0,840.94,168,593,943,411
355,502,0,0,846.45,168,595,945,412
356,507,0,0,844.85,168,595,946,413
357,513,0,0,844.97,168,595,948,413
358,509,0,0,838.58,168,599,952,417
359,507,0,0,839.45,168,601,954,418
360,508,0,0,837.36,168,603,956,423
361,505,0,0,831.73,168,606,959,425
362,500,0,0,834.85,168,610,963,427
363,502,0,0,838.24,168,611,965,429
364,499,0,0,835.64,168,613,972,431
365,500,0,0,834.39,168,613,975,433
366,502,0,0,834.48,168,615,978,434
367,498,0,0,837.76,168,617,979,439
368,496,0,0,832.48,168,618,983,441
369,497,0,0,834.39,168,620,986,442
370,500,0,0,835.52,168,621,987,443
371,500,0,0,835.7,168,623,989,444
372,498,0,0,838.3,168,624,991,448
373,487,0,0,845.18,168,630,1000,450
374,487,0,0,839.85,168,636,1002,451
375,484,0,0,846.76,168,638,1005,452
376,480,0,0,843.24,168,639,1009,454
377,485,0,0,838.45,168,641,1010,455
378,481,0,0,839.52,168,645,1013,457
379,482,0,0,842.91,168,646,1017,458
380,477,0,0,839.79,168,650,1018,459
381,476,0,0,845.85,168,654,1020,459
382,479,0,0,840.48,168,656,1022,461
383,486,0,0,847.12,168,656,1023,462
384,485,0,0,849.85,168,657,1028,463
385,485,0,0,850.88,168,658,1031,467
386,485,0,0,847.27,168,659,1036,468
387,487,0,0,854.21,168,663,1041,469
388,480,0,0,854.33,168,668,1046,470
389,484,0,0,848.45,168,670,1049,472
390,490,0,0,851.18,168,670,1053,472
391,482,0,0,848.91,168,673,1060,473
392,487,0,0,844.42,168,674,1061,473
393,491,0,0,853.61,168,676,1064,474
394,489,0,0,851.3,168,677,1067,477
395,495,0,0,851.79,168,677,1069,477
396,489,0,0,848.15,168,682,1074,477
397,480,0,0,852.61,168,689,1078,481
398,472,0,0,857.94,168,693,1084,483
399,474,0,0,857.48,168,693,1086,483
400,467,0,0,855.3,168,697,1089,488
401,466,0,0,861,168,697,1092,493
402,470,0,0,868.39,168,699,1098,493
403,475,0,0,869.73,168,701,1100,493
404,478,0,0,872.67,168,703,1103,496
405,479,0,0,876.42,168,703,1106,497
406,479,0,0,879.27,168,706,1106,499
407,474,0,0,885.45,168,709,1111,499
408,477,0,0,879.18,168,712,1112,501
409,474,0,0,884.97,168,715,1118,502
410,474,0,0,882.3,168,717,1120,502
411,480,0,0,885.67,168,717,1122,505
412,482,0,0,888.03,168,720,1125,507
413,487,0,0,892.91,168,722,1127,507
414,488,0,0,897.42,168,724,1129,509
415,490,0,0,897.67,168,724,1131,511
416,486,0,0,897.58,168,726,1137,513
417,484,0,0,907.79,168,729,1143,514
418,480,0,0,907.73,168,730,1147,519
419,480,0,0,908.94,168,734,1152,519
420,480,0,0,912.88,168,736,1155,519
421,479,0,0,910.91,168,736,1157,522
422,478,0,0,909.76,168,740,1158,523
423,477,0,0,914.24,168,742,1161,526
424,473,0,0,911.06,168,746,1166,526
425,477,0,0,911.76,168,747,1169,526
426,473,0,0,913.76,168,749,1172,528
427,464,0,0,912.55,168,753,1179,530
428,457,0,0,920.33,168,759,1184,530
429,457,0,0,924.64,168,762,1185,530
430,463,0,0,928.94,168,763,1187,531
431,460,0,0,921.97,168,767,1192,531
432,461,0,0,919.85,168,770,1196,533
433,449,0,0,915.61,168,772,1208,536
434,452,0,0,922.94,168,774,1210,536
435,451,0,0,922.64,168,777,1215,536
436,449,0,0,921.21,168,778,1219,536
437,443,0,0,916.39,168,783,1224,536
438,441,0,0,909.61,168,783,1232,537
439,441,0,0,907.64,168,786,1234,539
440,443,0,0,910,168,788,1234,542
441,440,0,0,910.52,168,792,1236,543
442,437,0,0,913.67,168,797,1240,544
443,435,0,0,903.52,168,798,1245,544
444,439,0,0,906.58,168,802,1246,545
445,444,0,0,902.64,168,804,1248,547
446,444,0,0,909.39,168,806,1252,548
447,444,0,0,904.82,168,808,1258,550
448,448,0,0,904.52,168,810,1259,552
449,449,0,0,896.97,168,812,1264,553
450,454,0,0,909.42,168,814,1264,553
451,446,0,0,915.03,168,820,1269,555
452,443,0,0,912.48,168,823,1274,556
453,436,0,0,914.88,168,829,1279,556
454,436,0,0,918.12,168,830,1282,558
455,440,0,0,918.36,168,833,1286,559
456,448,0,0,918.21,168,833,1287,561
457,457,0,0,916.12,168,834,1289,561
458,459,0,0,919.82,168,836,1291,561
459,461,0,0,919.64,168,838,1293,561
460,466,0,0,917.67,168,838,1295,561
461,466,0,0,911.82,168,838,1299,565
462,462,0,0,908.85,168,840,1303,567
463,462,0,0,912.55,168,841,1307,567
464,459,0,0,910.64,168,847,1310,567
465,461,0,0,905.09,168,849,1311,567
466,461,0,0,907.67,168,851,1315,568
467,463,0,0,907.24,168,852,1318,569
468,464,0,0,898.21,168,853,1320,570
469,463,0,0,904.58,168,854,1322,572
470,463,0,0,902.7,168,856,1326,573
471,470,0,0,904.52,168,857,1329,573
472,473,0,0,897.58,168,859,1329,575
473,472,0,0,896.85,168,860,1331,579
474,474,0,0,897.52,168,862,1333,581
475,474,0,0,899.3,168,867,1334,583
476,469,0,0,903.45,168,871,1339,584
477,480,0,0,906.88,168,872,1340,587
478,487,0,0,901.18,168,873,1342,588
479,485,0,0,889.82,168,878,1345,589
480,483,0,0,896.52,168,880,1350,589
481,486,0,0,894.73,168,881,1351,589
482,485,0,0,889.7,168,883,1356,589
483,486,0,0,886.91,168,885,1359,590
484,483,0,0,883.3,168,891,1364,591
485,483,0,0,879.03,168,894,1365,592
486,485,0,0,878.33,168,896,1369,592
487,484,0,0,870.27,168,897,1373,593
488,487,0,0,874.61,168,899,1375,595
489,487,0,0,877.09,168,899,1379,598
490,490,0,0,873.36,168,899,1385,598
491,488,0,0,880.79,168,900,1387,599
492,490,0,0,878.7,168,901,1392,599
493,496,0,0,880.15,168,902,1393,603
494,500,0,0,884.88,168,902,1396,603
495,497,0,0,878.15,168,907,1398,605
496,497,0,0,877.94,168,909,1399,609
497,495,0,0,882.15,168,910,1403,614
498,497,0,0,878.88,168,913,1406,614
499,498,0,0,878.48,168,913,1412,614
500,497,0,0,881.27,168,916,1416,616
501,493,0,0,877.15,168,919,1422,616
502,499,0,0,877.48,168,922,1423,618
503,500,0,0,877.79,168,926,1425,619
504,497,0,0,869.73,168,929,1427,622
505,498,0,0,868.52,168,929,1431,624
506,497,0,0,872.03,168,929,1436,624
507,498,0,0,870.36,168,931,1438,626
508,496,0,0,877.88,168,934,1442,628
509,489,0,0,885.58,168,935,1446,633
510,489,0,0,884.18,168,940,1451,634
511,486,0,0,886.39,168,941,1454,637
512,484,0,0,881.79,168,941,1460,638
513,487,0,0,881.52,168,942,1461,641
514,490,0,0,879.15,168,942,1466,642
515,486,0,0,881.24,168,943,1468,645
516,489,0,0,876.55,168,943,1471,647
517,489,0,0,870.76,168,949,1475,649
518,496,0,0,869.36,168,952,1478,650
519,504,0,0,873.18,168,954,1480,652
520,506,0,0,870.09,168,955,1485,654
521,512,0,0,867.61,168,955,1487,654
522,520,0,0,872.27,168,958,1488,654
523,518,0,0,865.67,168,959,1490,655
524,514,0,0,863.21,168,962,1493,657
525,512,0,0,855.73,168,962,1495,659
526,512,0,0,851.64,168,966,1498,662
527,510,0,0,859.52,168,967,1498,667
528,513,0,0,855.58,168,967,1500,669
529,514,0,0,853.97,168,968,1505,670
530,512,0,0,856.36,168,971,1507,674
531,509,0,0,864.12,168,974,1511,674
532,509,0,0,861.39,168,975,1515,674
533,508,0,0,860.09,168,977,1516,678
534,508,0,0,855.24,168,978,1518,680
535,508,0,0,852.97,168,979,1523,681
536,505,0,0,854.36,168,982,1527,683
537,509,0,0,852.36,168,984,1529,683
538,505,0,0,850.61,168,987,1530,687
539,504,0,0,848.39,168,990,1532,689
540,505,0,0,854.03,168,993,1534,691
541,498,0,0,855.94,168,999,1540,693
542,497,0,0,859.24,168,1001,1545,694
543,498,0,0,862.64,168,1003,1547,694
544,497,0,0,859.58,168,1004,1550,695
545,494,0,0,861.36,168,1005,1556,698
546,491,0,0,864.76,168,1009,1562,700
547,491,0,0,866.82,168,1011,1565,705
548,487,0,0,862.94,168,1016,1568,706
549,486,0,0,865.64,168,1017,1571,712
550,488,0,0,872.58,168,1022,1573,714
551,491,0,0,876.94,168,1022,1574,716
552,486,0,0,872.33,168,1025,1580,718
553,485,0,0,874.45,168,1025,1586,720
554,480,0,0,878.09,168,1027,1593,720
555,478,0,0,878.79,168,1029,1597,723
556,477,0,0,885.85,168,1031,1600,724
557,483,0,0,887.36,168,1031,1605,724
558,482,0,0,877.58,168,1034,1607,725
559,487,0,0,871.64,168,1034,1611,726
560,486,0,0,870.36,168,1038,1613,728
561,485,0,0,864.7,168,1039,1614,730
562,485,0,0,865.3,168,1043,1617,730
563,486,0,0,861.15,168,1045,1619,730
564,486,0,0,855.85,168,1046,1622,730
565,488,0,0,859.79,168,1048,1623,730
566,494,0,0,857.73,168,1051,1625,731
567,494,0,0,851.73,168,1052,1630,733
568,498,0,0,846.61,168,1052,1634,735
569,499,0,0,843.79,168,1054,1639,737
570,501,0,0,837.39,168,1055,1643,737
571,506,0,0,841.97,168,1058,1645,739
572,506,0,0,839.33,168,1061,1647,742
573,502,0,0,837.7,168,1063,1650,744
574,491,0,0,838.42,168,1067,1660,747
575,490,0,0,837.52,168,1071,1665,748
576,489,0,0,835.64,168,1074,1667,750
577,489,0,0,827.15,168,1078,1670,751
578,485,0,0,820.36,168,1082,1674,752
579,480,0,0,826.36,168,1088,1677,754
580,477,0,0,825.42,168,1097,1678,754
581,479,0,0,829.36,168,1097,1683,756
582,481,0,0,834.91,168,1099,1684,756
583,481,0,0,829.12,168,1104,1688,757
584,485,0,0,831.64,168,1105,1692,757
585,486,0,0,830.09,168,1108,1695,757
586,488,0,0,830.61,168,1109,1697,758
587,485,0,0,835.55,168,1111,1702,759
588,488,0,0,840.42,168,1113,1703,760
589,487,0,0,840.24,168,1116,1706,762
590,482,0,0,836.36,168,1118,1709,765
591,484,0,0,832.64,168,1120,1712,767
592,490,0,0,838.45,168,1120,1716,768
593,496,0,0,832.79,168,1120,1717,768
594,492,0,0,840.21,168,1123,1721,769
595,497,0,0,835.58,168,1124,1726,771
596,498,0,0,832.73,168,1125,1730,773
597,503,0,0,832.18,168,1127,1731,773
598,503,0,0,827.58,168,1128,1734,776
599,498,0,0,829.67,168,1133,1738,779
600,501,0,0,830.45,168,1136,1742,779
601,499,0,0,827.12,168,1138,1745,781
602,491,0,0,827.55,168,1141,1750,783
603,490,0,0,827.55,168,1142,1753,783
604,492,0,0,819.94,168,1144,1755,783
605,491,0,0,820.52,168,1146,1758,783
606,492,0,0,816.73,168,1149,1760,783
607,490,0,0,820.36,168,1150,1764,785
608,491,0,0,822.27,168,1152,1766,785
609,488,0,0,829.03,168,1155,1770,787
610,483,0,0,830.12,168,1157,1772,789
611,476,0,0,826.76,168,1158,1780,794
612,480,0,0,828.39,168,1161,1781,796
613,482,0,0,833.09,168,1164,1784,798
614,479,0,0,838.91,168,1166,1790,802
615,481,0,0,842.24,168,1166,1795,804
616,481,0,0,848.94,168,1167,1802,804
617,481,0,0,855.97,168,1171,1807,805
618,477,0,0,852.76,168,1174,1813,806
619,475,0,0,854.73,168,1175,1819,806
620,477,0,0,852.06,168,1178,1820,807
621,479,0,0,852.55,168,1180,1822,808
622,482,0,0,855.91,168,1180,1822,809
623,482,0,0,854.61,168,1180,1825,810
624,477,0,0,851.06,168,1185,1828,811
625,475,0,0,848.39,168,1187,1829,814
626,479,0,0,848.09,168,1188,1833,814
627,485,0,0,849.58,168,1190,1836,815
628,487,0,0,846.76,168,1191,1838,818
629,495,0,0,854.67,168,1192,1840,819
630,496,0,0,854.03,168,1196,1842,820
631,494,0,0,851.42,168,1198,1846,820
632,492,0,0,852.76,168,1199,1851,820
633,492,0,0,851.21,168,1203,1851,820
634,496,0,0,850.27,168,1205,1854,821
635,496,0,0,848.82,168,1207,1856,821
636,494,0,0,846.79,168,1208,1860,823
637,492,0,0,844.82,168,1209,1864,823
638,490,0,0,845.03,168,1212,1870,827
639,488,0,0,839.24,168,1214,1877,828
640,494,0,0,842.24,168,1216,1878,828
641,491,0,0,841.52,168,1219,1882,828
642,490,0,0,840.7,168,1221,1885,828
643,485,0,0,835.06,168,1226,1888,830
644,484,0,0,835.85,168,1228,1893,830
645,483,0,0,834.33,168,1231,1895,831
646,478,0,0,834.42,168,1235,1900,832
647,475,0,0,827.73,168,1238,1908,833
648,472,0,0,837.18,168,1242,1911,835
649,471,0,0,838.12,168,1244,1913,837
650,477,0,0,833.52,168,1245,1918,839
651,484,0,0,829.61,168,1246,1919,839
652,481,0,0,825.52,168,1253,1923,844
653,480,0,0,827.45,168,1254,1926,846
654,478,0,0,832.33,168,1258,1930,846
655,483,0,0,833.7,168,1260,1932,846
656,480,0,0,834.39,168,1264,1939,846
657,476,0,0,836.76,168,1270,1943,846
658,477,0,0,831.18,168,1271,1945,846
659,476,0,0,825.67,168,1272,1950,848
660,477,0,0,835.42,168,1272,1954,850
661,481,0,0,835.03,168,1274,1954,851
662,486,0,0,839.39,168,1277,1956,853
663,489,0,0,844.91,168,1278,1961,853
