Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,998,0,44,36.26,321,916,170,570
87,986,0,47,36.38,324,929,170,582
88,965,0,50,35.73,328,939,171,601
89,951,0,54,34.22,333,949,171,614
90,936,0,56,32.92,338,963,171,626
91,922,0,58,32,341,977,171,632
92,910,0,60,32.09,346,983,171,646
93,894,0,59,32.45,354,993,171,662
94,891,0,63,32.62,357,1008,171,670
95,894,0,63,32.24,359,1016,172,674
96,888,0,64,32.8,362,1023,172,683
97,885,0,64,33.85,366,1031,172,692
98,861,0,64,33.52,375,1045,172,699
99,858,0,63,33.97,380,1051,175,706
100,839,0,67,32.87,383,1066,176,724
101,820,0,66,33.71,388,1082,179,733
102,807,0,64,33.93,392,1091,182,744
103,803,0,63,34.1,396,1098,189,751
104,796,0,66,34.07,402,1106,194,759
105,778,0,66,34.29,408,1118,198,767
106,766,0,68,35.15,416,1131,198,777
107,753,0,68,36.18,423,1141,200,790
108,749,0,69,37.53,431,1143,201,796
109,744,0,72,36.39,437,1151,207,801
110,717,0,72,38.24,445,1163,208,817
111,704,0,77,38.79,454,1168,210,822
112,692,0,84,39.35,464,1180,213,826
113,679,0,83,39.9,470,1189,216,834
114,656,0,85,40.93,480,1196,221,843
115,644,0,85,41.89,488,1206,224,850
116,628,0,88,42.85,493,1214,227,859
117,620,0,92,42.8,497,1220,232,866
118,605,0,92,43.95,501,1233,236,874
119,600,0,94,44.12,503,1239,238,880
120,594,0,92,45.68,514,1247,239,881
121,592,0,93,45.68,521,1255,246,884
122,584,0,91,48.25,528,1262,253,889
123,582,0,93,50.12,534,1267,259,895
124,574,0,95,51.37,539,1274,264,898
125,568,0,100,53.48,545,1284,265,903
126,553,0,99,52.76,551,1294,274,908
127,544,0,99,54.11,555,1303,279,910
128,535,0,97,56.05,561,1312,285,914
129,536,0,97,57.53,566,1318,289,916
130,520,0,94,59.16,573,1329,292,923
131,523,0,96,60.98,578,1331,299,925
132,522,0,91,62.04,583,1340,302,929
133,516,0,91,61.8,587,1346,309,932
134,512,0,88,63.55,593,1355,315,935
135,507,0,87,64.87,601,1359,318,939
136,499,0,85,66.82,606,1366,325,943
137,495,0,85,67.3,611,1375,332,945
138,484,0,87,69.62,614,1387,333,951
139,478,0,85,70.85,623,1394,334,955
140,465,0,82,72.5,630,1409,337,957
141,462,0,83,72.02,634,1414,339,961
142,459,0,84,73.54,638,1418,341,967
143,452,0,82,74.5,644,1428,347,973
144,448,0,82,75.26,645,1436,351,976
145,450,0,84,75.98,648,1441,354,980
146,444,0,86,76.3,651,1443,358,985
147,437,0,86,76.85,655,1449,362,991
148,430,0,86,78.24,662,1456,364,994
149,432,0,81,79.13,668,1462,369,996
150,432,0,81,79.97,672,1472,370,997
151,434,0,78,81.89,675,1475,376,999
152,438,0,74,81.7,679,1484,382,1002
153,435,0,75,82.51,681,1494,386,1002
154,429,0,76,83.74,682,1498,388,1007
155,430,0,66,84.5,689,1507,391,1015
156,435,0,65,86.47,692,1510,393,1017
157,442,0,65,86.81,697,1513,394,1018
158,445,0,65,87.31,701,1514,396,1019
159,450,0,66,87.72,705,1519,396,1020
160,465,0,65,87.86,711,1521,401,1021
161,466,0,64,90.12,714,1525,403,1025
162,467,0,62,91.18,715,1531,406,1028
163,464,0,66,91.82,721,1534,410,1031
164,463,0,67,91.66,723,1539,415,1033
165,461,0,68,91.56,727,1548,417,1037
166,458,0,68,92.59,733,1558,420,1042
167,460,0,69,92.26,737,1568,422,1043
168,459,0,67,92.95,743,1579,424,1046
169,463,0,64,92.21,746,1582,425,1050
170,463,0,58,92.47,751,1591,429,1052
171,473,0,58,92.98,752,1596,430,1056
172,476,0,55,94.13,757,1602,434,1060
173,479,0,51,94.73,762,1615,434,1062
174,476,0,51,95.14,766,1625,440,1063
175,470,0,52,94.46,773,1629,441,1067
176,468,0,52,92.52,776,1635,441,1074
177,473,0,51,91.97,782,1637,445,1078
178,482,0,56,92.23,785,1643,445,1078
179,480,0,57,92.28,791,1651,446,1080
180,479,0,55,92.62,799,1657,448,1084
181,483,0,54,93,803,1663,450,1087
182,480,0,56,93.5,808,1668,452,1094
183,482,0,57,94.25,814,1674,453,1094
184,487,0,62,94.32,819,1677,453,1097
185,488,0,61,93.5,822,1687,453,1100
186,500,0,59,92.74,823,1695,455,1101
187,508,0,60,91.75,825,1701,459,1101
188,510,0,58,89.11,829,1708,459,1104
189,518,0,58,88.99,833,1716,459,1104
190,531,0,57,88.9,836,1720,460,1109
191,543,0,58,88.61,841,1720,464,1112
192,538,0,55,86.81,845,1726,468,1116
193,556,0,56,87.38,851,1730,470,1119
194,550,0,54,86.04,854,1738,472,1125
195,558,0,57,85.18,857,1743,472,1125
196,561,0,54,84.5,865,1748,473,1128
197,566,0,53,84.84,871,1755,476,1131
198,559,0,54,85.2,878,1762,477,1136
199,559,0,55,83.98,881,1770,477,1139
200,570,0,59,83.06,885,1773,478,1139
201,586,0,59,83.3,889,1784,479,1142
202,593,0,60,84.38,894,1792,481,1145
203,592,0,64,82.44,902,1799,481,1149
204,594,0,67,82.22,908,1807,483,1151
205,601,0,69,80.38,912,1814,483,1156
206,610,0,73,79.58,916,1820,485,1160
207,606,0,72,79.34,921,1829,486,1163
208,619,0,70,79.56,922,1838,486,1164
209,624,0,72,79.94,928,1842,487,1167
210,627,0,71,80.09,930,1846,489,1170
211,619,0,71,79.56,937,1859,489,1171
212,623,0,67,78.74,940,1866,489,1178
213,615,0,66,77.09,949,1875,491,1180
214,616,0,65,76.34,950,1884,496,1181
215,620,0,65,76.34,955,1896,498,1182
216,629,0,63,76.68,958,1901,500,1186
217,630,0,64,75.72,963,1911,500,1192
218,628,0,66,76.27,972,1917,501,1194
219,625,0,63,75.19,977,1925,503,1195
220,619,0,64,73.94,981,1936,505,1199
221,614,0,68,74.16,988,1944,506,1208
222,624,0,64,72.14,993,1950,509,1211
223,634,0,62,71.54,999,1958,512,1213
224,630,0,65,71.25,1005,1965,513,1217
225,623,0,69,70.72,1011,1976,514,1218
226,623,0,68,70.46,1013,1990,514,1224
227,626,0,65,70.65,1019,1998,516,1229
228,624,0,67,71.27,1024,2006,518,1232
229,632,0,68,71.39,1027,2012,520,1233
230,628,0,69,70.02,1030,2024,522,1235
231,621,0,70,70.29,1035,2030,526,1237
232,631,0,74,70.1,1037,2040,526,1241
233,630,0,72,68.78,1043,2052,528,1245
234,628,0,72,68.42,1051,2060,529,1247
235,620,0,71,69.14,1056,2068,531,1253
236,615,0,73,69.42,1061,2079,533,1255
237,618,0,77,68.3,1065,2084,536,1258
238,612,0,76,68.18,1072,2097,537,1260
239,614,0,74,66.93,1074,2105,540,1263
240,611,0,76,67.94,1082,2116,540,1265
241,601,0,77,67.91,1091,2120,540,1267
242,602,0,74,68.08,1093,2133,544,1271
243,601,0,73,67.48,1098,2144,545,1274
244,602,0,74,66.5,1104,2154,547,1275
245,604,0,72,65.78,1109,2164,548,1277
246,605,0,70,65.18,1110,2171,551,1282
247,601,0,67,64.94,1120,2181,554,1283
248,611,0,68,65.94,1123,2191,555,1287
249,599,0,64,66.71,1130,2204,558,1293
250,600,0,69,66.4,1136,2210,558,1295
251,594,0,74,66.9,1143,2218,558,1299
252,600,0,72,68.32,1146,2226,560,1303
253,594,0,71,68.25,1152,2236,561,1312
254,596,0,72,68.1,1160,2244,564,1314
255,601,0,69,68.66,1165,2250,566,1315
256,600,0,69,69.16,1172,2258,568,1318
257,591,0,69,68.97,1183,2265,572,1322
258,584,0,70,67.36,1194,2277,574,1326
259,582,0,75,67.43,1200,2286,575,1328
260,582,0,76,67.7,1207,2293,578,1333
261,590,0,80,66.64,1217,2295,579,1336
262,577,0,86,65.61,1226,2303,581,1341
263,578,0,81,65.87,1231,2314,584,1343
264,570,0,78,66.74,1239,2324,585,1347
265,560,0,84,67.79,1253,2328,588,1353
266,566,0,85,68.15,1257,2333,592,1356
267,558,0,88,69.3,1266,2342,594,1361
268,554,0,87,70.12,1275,2348,595,1366
269,556,0,88,71.54,1281,2352,595,1368
270,558,0,88,72.21,1290,2357,599,1371
271,543,0,88,71.54,1302,2366,602,1378
272,536,0,94,71.39,1315,2374,602,1382
273,540,0,99,70.36,1326,2381,604,1382
274,531,0,98,70.14,1338,2386,607,1385
275,533,0,97,70.17,1344,2391,608,1388
276,522,0,98,70.6,1351,2402,608,1391
277,525,0,101,69.5,1360,2410,609,1394
278,522,0,105,70.74,1369,2422,610,1397
279,511,0,105,70.77,1380,2429,612,1401
280,506,0,103,71.7,1386,2433,614,1403
281,504,0,105,71.82,1393,2443,617,1407
282,513,0,104,74.01,1396,2448,618,1413
283,500,0,103,74.39,1402,2467,619,1416
284,495,0,109,75.14,1413,2470,622,1418
285,497,0,111,75.59,1415,2486,622,1424
286,484,0,114,75.88,1425,2497,624,1429
287,490,0,112,76.41,1430,2504,624,1432
288,489,0,107,78.26,1439,2513,624,1435
289,490,0,104,78.09,1446,2518,626,1436
290,480,0,107,79.22,1458,2525,628,1441
291,481,0,103,78.9,1467,2536,629,1445
292,499,0,102,77.87,1469,2541,633,1447
293,493,0,97,77.78,1477,2555,636,1451
294,487,0,101,78.16,1482,2564,636,1454
295,485,0,105,78.18,1486,2574,641,1454
296,486,0,107,77.87,1493,2582,642,1455
297,486,0,101,78.47,1499,2590,643,1457
298,477,0,101,79.28,1504,2604,644,1461
299,471,0,104,79.81,1512,2614,648,1466
300,472,0,102,81.63,1523,2621,650,1467
301,476,0,99,81.73,1529,2633,654,1468
302,477,0,97,81.44,1535,2638,656,1471
303,485,0,94,81.61,1539,2641,657,1473
304,483,0,93,81.97,1547,2652,658,1476
305,475,0,90,83.94,1552,2662,660,1480
306,472,0,96,84.56,1560,2665,662,1483
307,467,0,94,86.31,1562,2676,666,1487
308,469,0,87,87.37,1562,2685,670,1494
309,461,0,86,89.58,1566,2693,673,1499
310,473,0,88,90.3,1570,2698,675,1501
311,469,0,84,92.2,1574,2709,679,1502
312,460,0,86,92.61,1578,2716,681,1507
313,468,0,84,93.83,1581,2720,682,1511
314,462,0,85,94.7,1587,2724,683,1513
315,463,0,85,95.8,1593,2731,683,1515
316,468,0,85,96.14,1596,2736,685,1519
317,467,0,82,97.86,1600,2748,685,1524
318,478,0,85,98.13,1606,2753,686,1526
319,484,0,84,99.95,1607,2759,686,1528
320,483,0,84,100.84,1615,2764,691,1528
321,482,0,79,102.5,1620,2776,694,1532
322,484,0,74,103.29,1624,2784,696,1536
323,481,0,73,102.74,1629,2792,697,1539
324,475,0,73,101.8,1634,2801,698,1542
325,482,0,73,102.52,1638,2807,699,1543
326,481,0,69,103.86,1645,2813,703,1546
327,479,0,67,104.75,1650,2820,705,1549
328,472,0,67,105.62,1655,2824,707,1553
329,474,0,66,107.06,1662,2830,709,1556
330,469,0,69,108.9,1669,2836,712,1561
331,468,0,72,108.86,1671,2843,713,1565
332,472,0,72,108.86,1673,2847,714,1568
333,473,0,71,109.96,1674,2854,715,1573
334,474,0,70,110.13,1681,2858,719,1575
335,474,0,69,110.78,1684,2859,722,1577
336,480,0,67,110.34,1689,2863,725,1581
337,470,0,64,110.61,1697,2870,726,1585
338,479,0,63,111.16,1703,2877,728,1589
339,485,0,61,111.06,1706,2883,731,1593
340,498,0,60,110.61,1712,2887,732,1596
341,498,0,60,109.77,1716,2897,735,1598
342,500,0,65,109.41,1718,2906,736,1599
343,495,0,64,107.37,1721,2915,737,1602
344,512,0,67,106.34,1724,2919,739,1605
345,507,0,65,107.3,1729,2925,741,1612
346,503,0,67,108.14,1735,2935,741,1612
347,507,0,65,105.66,1740,2940,743,1613
348,507,0,64,106.14,1742,2947,747,1614
349,510,0,61,105.66,1743,2956,747,1618
350,516,0,55,105.76,1748,2965,749,1621
351,528,0,52,107.25,1749,2972,750,1623
352,535,0,53,107.97,1755,2979,751,1626
353,543,0,52,107.46,1759,2985,752,1628
354,551,0,55,106.14,1763,2993,753,1632
355,562,0,50,105.54,1765,2999,755,1636
356,563,0,47,104.44,1770,3010,756,1638
357,557,0,48,102.86,1779,3013,758,1641
358,564,0,48,99.71,1780,3023,759,1643
359,570,0,47,97.5,1782,3034,761,1647
360,577,0,51,95.56,1784,3039,761,1654
361,590,0,51,92.82,1785,3044,762,1659
362,607,0,53,91.36,1790,3053,763,1667
363,618,0,51,91.48,1793,3062,765,1669
364,623,0,50,91.46,1800,3073,767,1674
365,618,0,52,88.62,1808,3081,769,1676
366,623,0,51,88.65,1815,3086,772,1681
367,630,0,51,87.76,1819,3092,773,1685
368,636,0,50,86.15,1823,3098,774,1687
369,644,0,49,83.92,1830,3104,775,1693
370,648,0,50,81.33,1834,3117,778,1697
371,658,0,55,80.75,1839,3122,778,1700
372,671,0,57,78.09,1844,3130,782,1703
373,684,0,60,74.97,1848,3133,783,1704
374,678,0,62,72.81,1861,3142,786,1705
375,687,0,64,71.7,1867,3149,787,1708
376,687,0,68,70.29,1878,3160,789,1708
377,691,0,68,68.3,1884,3168,791,1710
378,697,0,69,66.4,1891,3178,792,1713
379,697,0,65,66.4,1897,3188,795,1719
380,703,0,66,64.31,1904,3196,798,1721
381,701,0,69,63.52,1915,3206,799,1725
382,697,0,71,63.9,1924,3217,801,1730
383,686,0,71,62.92,1930,3226,802,1737
384,690,0,74,62.51,1940,3233,803,1741
385,693,0,73,62.01,1950,3241,803,1742
386,698,0,73,61.53,1961,3246,804,1743
387,681,0,79,62.37,1970,3259,806,1746
388,673,0,87,62.66,1979,3268,810,1750
389,665,0,87,64.26,1990,3279,814,1754
390,658,0,84,63.62,1999,3293,816,1755
391,651,0,85,64.05,2006,3300,820,1761
392,647,0,86,62.85,2015,3312,821,1765
393,641,0,93,63.76,2031,3319,822,1767
394,640,0,97,64.48,2039,3330,823,1771
395,632,0,95,66.11,2051,3335,825,1773
396,627,0,94,65.94,2057,3349,826,1773
397,613,0,91,66.64,2064,3365,827,1776
398,606,0,91,68.2,2069,3379,830,1777
399,604,0,99,68.99,2075,3384,832,1780
400,599,0,104,67.98,2084,3390,833,1783
401,583,0,105,68.08,2093,3398,834,1792
402,568,0,112,67.98,2104,3406,834,1801
403,560,0,110,69.11,2115,3414,840,1803
404,550,0,110,69.83,2126,3419,840,1811
405,555,0,103,68.78,2131,3435,842,1816
406,554,0,106,68.42,2138,3444,842,1820
407,548,0,106,67.74,2142,3458,846,1821
408,539,0,107,67.14,2151,3469,848,1824
409,525,0,106,68.2,2161,3480,851,1832
410,523,0,109,68.39,2167,3486,852,1836
411,520,0,109,70.31,2174,3491,852,1840
412,522,0,107,70.26,2182,3499,854,1843
413,518,0,111,71.46,2190,3506,854,1848
414,518,0,111,71.75,2196,3514,855,1849
415,515,0,110,70.94,2202,3524,857,1850
416,521,0,113,70.17,2209,3528,859,1854
417,523,0,111,71.49,2215,3538,859,1855
418,522,0,112,71.37,2223,3544,862,1857
419,529,0,116,70.82,2228,3554,862,1859
420,518,0,115,71.1,2237,3563,864,1862
421,521,0,118,70.82,2240,3566,864,1863
422,522,0,117,71.13,2250,3574,865,1864
423,520,0,119,72.14,2257,3578,867,1868
424,525,0,117,73,2263,3589,867,1869
425,523,0,111,73,2268,3599,868,1872
426,525,0,110,74.01,2274,3607,868,1875
427,516,0,109,75.04,2281,3617,870,1880
428,511,0,108,74.94,2290,3626,871,1885
429,498,0,106,75.09,2302,3638,872,1891
430,498,0,111,77.44,2308,3647,873,1892
431,503,0,109,76.58,2314,3654,876,1892
432,499,0,111,76.89,2325,3657,877,1897
433,497,0,112,77.25,2328,3663,881,1901
434,494,0,111,78.88,2333,3669,882,1907
435,490,0,111,79.7,2342,3675,883,1911
436,484,0,109,79.82,2347,3684,888,1913
437,478,0,103,81.38,2354,3694,893,1916
438,475,0,98,81.47,2365,3702,893,1919
439,488,0,101,81.74,2369,3706,895,1924
440,499,0,99,82.46,2373,3711,898,1927
441,492,0,96,83.61,2381,3720,901,1931
442,501,0,96,83.64,2386,3725,903,1933
443,499,0,91,84.89,2391,3735,904,1939
444,492,0,87,84.29,2398,3750,906,1944
445,499,0,89,83.59,2403,3755,906,1946
446,498,0,88,86.66,2409,3760,906,1950
447,503,0,90,87.72,2416,3764,906,1958
448,511,0,92,87.86,2419,3773,908,1960
449,511,0,86,87.62,2424,3782,910,1965
450,510,0,87,89.33,2432,3790,912,1971
451,510,0,85,90.65,2439,3794,915,1975
452,506,0,83,90.17,2442,3806,921,1977
453,509,0,82,90.58,2449,3811,923,1980
454,512,0,80,89.83,2455,3818,924,1981
455,506,0,78,90.5,2459,3825,926,1987
456,503,0,74,91.37,2464,3836,931,1990
457,500,0,74,91.63,2468,3842,933,1991
458,500,0,70,92.59,2473,3850,937,1993
459,497,0,75,93.79,2479,3854,941,1996
460,493,0,75,94.18,2484,3860,944,2001
461,495,0,75,94.68,2487,3865,945,2003
462,498,0,70,94.73,2490,3872,949,2007
463,501,0,72,94.66,2494,3881,950,2009
464,493,0,70,95.69,2498,3889,954,2013
465,502,0,70,96.79,2498,3893,955,2014
466,496,0,73,96.31,2505,3900,958,2017
467,505,0,70,98.33,2509,3910,961,2018
468,506,0,73,98.02,2515,3915,963,2019
469,517,0,71,98.38,2518,3923,965,2023
470,512,0,71,98.74,2520,3932,967,2025
471,509,0,73,99.22,2523,3936,968,2030
472,509,0,77,99.62,2528,3942,971,2034
473,504,0,75,99.14,2533,3947,973,2039
474,505,0,74,99.29,2538,3955,975,2044
475,504,0,72,98.86,2543,3962,977,2046
476,499,0,68,99.72,2548,3973,979,2048
477,503,0,72,99.17,2559,3979,980,2049
478,512,0,70,99.02,2562,3981,985,2052
479,516,0,66,98.76,2566,3990,988,2055
480,523,0,64,99.86,2567,3996,989,2060
481,527,0,63,99.74,2572,4002,992,2065
482,526,0,58,100.05,2579,4010,995,2070
483,520,0,57,100.5,2581,4017,997,2077
484,521,0,57,100.71,2585,4021,998,2078
485,519,0,58,101.02,2593,4024,1001,2082
486,531,0,57,101.29,2598,4033,1001,2085
487,528,0,58,101,2602,4045,1002,2090
488,525,0,57,100.42,2610,4051,1004,2092
489,533,0,57,99.66,2614,4056,1007,2094
490,543,0,54,98.55,2619,4063,1012,2096
491,542,0,53,98.12,2625,4073,1015,2099
492,541,0,52,99.44,2629,4081,1017,2102
493,539,0,56,100.06,2636,4086,1018,2103
494,547,0,55,100.11,2639,4092,1019,2108
495,549,0,56,98.1,2642,4097,1020,2111
496,548,0,58,97.16,2650,4109,1023,2112
497,555,0,57,97.28,2655,4114,1026,2114
498,567,0,58,96.38,2658,4120,1027,2120
499,570,0,60,95.3,2662,4128,1030,2126
500,566,0,57,94.42,2669,4143,1031,2128
501,561,0,62,92.88,2675,4148,1032,2134
502,553,0,59,91.78,2683,4156,1035,2140
503,561,0,59,91.06,2687,4166,1036,2142
504,565,0,60,90.02,2692,4171,1037,2144
505,581,0,61,89.86,2698,4179,1037,2147
506,591,0,61,89.76,2699,4188,1038,2151
507,597,0,60,90.03,2704,4192,1039,2153
508,605,0,60,90.13,2706,4197,1040,2154
509,607,0,62,91.23,2710,4207,1040,2158
510,623,0,64,89.41,2714,4210,1040,2162
511,620,0,61,86.51,2720,4220,1042,2165
512,618,0,60,85.19,2732,4229,1046,2167
513,614,0,61,84.09,2740,4243,1046,2170
514,619,0,63,83.06,2745,4251,1048,2174
515,625,0,63,81.77,2752,4260,1049,2175
516,622,0,63,80.66,2758,4268,1049,2176
517,635,0,61,80.37,2767,4272,1052,2176
518,636,0,59,79.62,2775,4281,1054,2179
519,640,0,58,78.21,2781,4291,1056,2183
520,638,0,62,75.76,2786,4300,1057,2186
521,642,0,62,73.91,2788,4305,1061,2187
522,645,0,63,72.97,2793,4314,1062,2189
523,654,0,65,71.1,2796,4320,1062,2193
524,663,0,64,71.24,2801,4323,1063,2196
525,661,0,65,69.37,2808,4332,1064,2203
526,654,0,65,69.69,2815,4341,1066,2209
527,650,0,66,69.5,2820,4350,1068,2211
528,638,0,68,68.92,2826,4360,1068,2217
529,637,0,66,69.95,2832,4369,1070,2220
530,640,0,67,70.46,2838,4377,1071,2226
531,638,0,63,69.98,2845,4386,1073,2233
532,640,0,67,70.22,2851,4390,1075,2236
533,639,0,68,69.5,2860,4397,1076,2240
534,643,0,71,68.82,2867,4406,1077,2246
535,651,0,74,69.45,2874,4409,1078,2250
536,666,0,77,69.54,2880,4416,1078,2253
537,661,0,78,69.42,2890,4420,1080,2257
538,656,0,81,68.08,2899,4429,1083,2261
539,652,0,80,68.25,2908,4436,1086,2264
540,644,0,82,68.8,2918,4440,1089,2269
541,645,0,83,69.21,2923,4448,1089,2269
542,642,0,85,67.98,2928,4461,1090,2271
543,644,0,84,66.69,2932,4470,1093,2274
544,644,0,80,66.59,2934,4486,1094,2278
545,637,0,81,67.22,2938,4497,1095,2284
546,636,0,82,67.53,2944,4506,1097,2290
547,624,0,78,68.51,2949,4521,1101,2295
548,618,0,79,66.88,2956,4535,1103,2298
549,621,0,77,66.86,2964,4545,1105,2301
550,627,0,79,67.22,2970,4550,1109,2304
551,614,0,80,66.5,2981,4562,1112,2310
552,610,0,77,66.4,2987,4568,1115,2314
553,601,0,78,65.68,2995,4576,1116,2321
554,594,0,84,64.74,3004,4582,1116,2332
555,577,0,90,63.21,3014,4592,1116,2337
556,576,0,98,62.56,3020,4599,1116,2340
557,574,0,99,63.84,3026,4605,1117,2348
558,573,0,101,64.54,3036,4617,1118,2350
559,576,0,98,64.46,3048,4627,1119,2352
560,574,0,104,66.14,3055,4634,1120,2354
561,577,0,101,66.29,3066,4644,1122,2356
562,569,0,103,67.34,3071,4649,1123,2363
563,564,0,103,67.13,3075,4657,1127,2367
564,573,0,102,68.11,3079,4665,1128,2370
565,586,0,101,68.26,3084,4670,1129,2372
566,585,0,104,68.23,3088,4678,1132,2376
567,583,0,105,70.46,3094,4685,1134,2384
568,584,0,102,70.97,3101,4693,1137,2386
569,588,0,95,71.83,3105,4701,1141,2390
570,584,0,96,73.32,3108,4704,1145,2397
571,577,0,97,73.22,3111,4714,1147,2401
572,571,0,97,74.88,3119,4722,1149,2401
573,577,0,100,75.86,3125,4727,1151,2404
574,575,0,103,75.82,3128,4735,1154,2408
575,569,0,104,75.96,3134,4747,1155,2411
576,562,0,103,77.88,3144,4754,1158,2416
577,558,0,104,77.52,3153,4760,1161,2419
578,541,0,106,77.76,3160,4773,1165,2424
579,534,0,104,76.61,3168,4782,1167,2431
580,535,0,103,77.14,3177,4790,1168,2434
581,534,0,106,76.18,3186,4794,1170,2439
582,534,0,112,78.26,3193,4799,1170,2444
583,536,0,110,77.21,3198,4806,1172,2444
584,534,0,113,76.32,3205,4812,1176,2448
585,523,0,112,76.7,3217,4822,1179,2449
586,516,0,112,77.9,3224,4834,1179,2453
587,515,0,109,78.19,3231,4839,1180,2458
588,513,0,114,79.44,3239,4846,1181,2463
589,513,0,112,79.37,3248,4851,1183,2469
590,511,0,112,81.38,3254,4864,1184,2473
591,509,0,110,82.92,3266,4873,1186,2475
592,496,0,106,82.56,3276,4883,1189,2477
593,489,0,107,82.87,3284,4890,1190,2482
594,486,0,106,83.47,3288,4896,1196,2486
595,488,0,109,83.95,3294,4899,1198,2492
596,485,0,109,83.66,3301,4901,1203,2495
597,481,0,109,83.16,3308,4913,1204,2501
598,474,0,112,83.81,3317,4922,1206,2506
599,463,0,110,82.25,3324,4934,1210,2509
600,456,0,108,82.73,3331,4944,1212,2516
601,458,0,109,83.54,3339,4948,1215,2519
602,449,0,111,83.71,3351,4954,1218,2525
603,448,0,111,84.22,3362,4961,1220,2525
604,443,0,112,85.92,3366,4967,1223,2530
605,443,0,111,85.51,3374,4973,1226,2532
606,441,0,110,86.76,3382,4982,1228,2535
607,432,0,109,87.24,3395,4988,1233,2538
608,434,0,106,86.78,3397,4995,1234,2540
609,441,0,102,86.64,3407,5007,1237,2541
610,445,0,98,86.86,3416,5016,1239,2542
611,439,0,97,87.77,3424,5024,1240,2546
612,450,0,96,87.89,3430,5031,1242,2546
613,453,0,97,87.38,3437,5038,1242,2549
614,459,0,97,86.54,3444,5044,1243,2551
