Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,0,0,85,1247.65,5761,498,1374,2769
103,0,0,72,1264.78,5761,498,1383,2773
104,0,0,62,1280.62,5761,498,1390,2776
105,0,0,46,1298.17,5761,498,1399,2783
106,0,0,36,1314.08,5761,498,1404,2788
107,0,0,28,1330.08,5761,498,1408,2792
108,0,0,23,1346,5761,498,1412,2793
109,0,0,21,1360.94,5761,498,1414,2793
110,0,0,20,1376.95,5761,498,1415,2793
111,0,0,17,1393.86,5761,498,1418,2793
112,0,0,12,1409.2,5761,498,1423,2793
113,0,0,11,1426.01,5761,498,1424,2793
114,0,0,8,1442.26,5761,498,1426,2794
115,0,0,4,1458.73,5761,498,1430,2794
116,0,0,4,1475.41,5761,498,1430,2794
117,0,0,3,1491.62,5761,498,1431,2794
118,0,0,3,1509.35,5761,498,1431,2794
119,0,0,2,1526.36,5761,498,1432,2794
120,0,0,1,1542.95,5761,498,1433,2794
121,0,0,1,1559.1,5761,498,1433,2794
122,0,0,0,1574.7,5761,498,1433,2795
123,0,0,0,1589.87,5761,498,1433,2795
124,0,0,0,1605.36,5761,498,1433,2795
125,0,0,0,1621.43,5761,498,1433,2795
126,0,0,0,1637.37,5761,498,1433,2795
127,0,0,0,1652.74,5761,498,1433,2795
128,0,0,0,1667.75,5761,498,1433,2795
129,0,0,0,1682.64,5761,498,1433,2795
130,0,0,0,1699.31,5761,498,1433,2795
131,0,0,0,1715.79,5761,498,1433,2795
132,0,0,0,1733.75,5761,498,1433,2795
133,0,0,0,1749.69,5761,498,1433,2795
134,0,0,0,1766.29,5761,498,1433,2795
135,0,0,0,1783.39,5761,498,1433,2795
136,0,0,0,1799.77,5761,498,1433,2795
137,0,0,0,1816.13,5761,498,1433,2795
138,0,0,0,1831.37,5761,498,1433,2795
139,0,0,0,1847.96,5761,498,1433,2795
140,0,0,0,1863.35,5761,498,1433,2795
141,0,0,0,1878.39,5761,498,1433,2795
142,0,0,0,1892.46,5761,498,1433,2795
143,0,0,0,1906.85,5761,498,1433,2795
144,0,0,0,1922.05,5761,498,1433,2795
145,0,0,0,1937.82,5761,498,1433,2795
146,0,0,0,1952.34,5761,498,1433,2795
147,0,0,0,1966.94,5761,498,1433,2795
148,0,0,0,1981,5761,498,1433,2795
149,0,0,0,1997.3,5761,498,1433,2795
150,0,0,0,2013.42,5761,498,1433,2795
151,0,0,0,2027.05,5761,498,1433,2795
152,0,0,0,2039.72,5761,498,1433,2795
153,0,0,0,2054.73,5761,498,1433,2795
154,0,0,0,2067.47,5761,498,1433,2795
155,0,0,0,2080.82,5761,498,1433,2795
156,0,0,0,2095.3,5761,498,1433,2795
157,0,0,0,2109.13,5761,498,1433,2795
158,0,0,0,2121.97,5761,498,1433,2795
159,0,0,0,2134,5761,498,1433,2795
160,0,0,0,2146.69,5761,498,1433,2795
161,0,0,0,2159.59,5761,498,1433,2795
162,0,0,0,2171.39,5761,498,1433,2795
163,0,0,0,2184.64,5761,498,1433,2795
164,0,0,0,2195.73,5761,498,1433,2795
165,0,0,0,2207.44,5761,498,1433,2795
166,0,0,0,2219.37,5761,498,1433,2795
167,0,0,0,2231.5,5761,498,1433,2795
168,0,0,0,2242.5,5761,498,1433,2795
169,0,0,0,2253.2,5761,498,1433,2795
170,0,0,0,2264.01,5761,498,1433,2795
171,0,0,0,2275.25,5761,498,1433,2795
172,0,0,0,2285.14,5761,498,1433,2795
173,0,0,0,2295.27,5761,498,1433,2795
174,0,0,0,2305.09,5761,498,1433,2795
175,0,0,0,2314.28,5761,498,1433,2795
176,0,0,0,2324.56,5761,498,1433,2795
177,0,0,0,2333.69,5761,498,1433,2795
178,0,0,0,2343.45,5761,498,1433,2795
179,0,0,0,2352.16,5761,498,1433,2795
180,0,0,0,2359.64,5761,498,1433,2795
181,0,0,0,2368.33,5761,498,1433,2795
182,0,0,0,2378.15,5761,498,1433,2795
183,0,0,0,2388.51,5761,498,1433,2795
184,0,0,0,2396.3,5761,498,1433,2795
185,0,0,0,2404.67,5761,498,1433,2795
186,0,0,0,2411.18,5761,498,1433,2795
187,0,0,0,2417.82,5761,498,1433,2795
188,0,0,0,2425.62,5761,498,1433,2795
189,0,0,0,2432.21,5761,498,1433,2795
190,0,0,0,2438.88,5761,498,1433,2795
191,0,0,0,2446.19,5761,498,1433,2795
192,0,0,0,2453.55,5761,498,1433,2795
193,0,0,0,2460.02,5761,498,1433,2795
194,0,0,0,2467.37,5761,498,1433,2795
195,0,0,0,2474.32,5761,498,1433,2795
196,0,0,0,2481.38,5761,498,1433,2795
197,0,0,0,2486.9,5761,498,1433,2795
198,0,0,0,2493.22,5761,498,1433,2795
199,0,0,0,2498.83,5761,498,1433,2795
200,0,0,0,2504.62,5761,498,1433,2795
201,0,0,0,2510.64,5761,498,1433,2795
202,0,0,0,2515.09,5761,498,1433,2795
203,0,0,0,2519.77,5761,498,1433,2795
204,0,0,0,2525.47,5761,498,1433,2795
205,0,0,0,2531.06,5761,498,1433,2795
206,0,0,0,2536.47,5761,498,1433,2795
207,0,0,0,2540.31,5761,498,1433,2795
208,0,0,0,2544.52,5761,498,1433,2795
209,0,0,0,2549.36,5761,498,1433,2795
210,0,0,0,2554.53,5761,498,1433,2795
211,0,0,0,2558.88,5761,498,1433,2795
212,0,0,0,2562.72,5761,498,1433,2795
213,0,0,0,2567.06,5761,498,1433,2795
214,0,0,0,2571,5761,498,1433,2795
215,0,0,0,2575.21,5761,498,1433,2795
216,0,0,0,2577.93,5761,498,1433,2795
217,0,0,0,2581.76,5761,498,1433,2795
218,0,0,0,2585.3,5761,498,1433,2795
219,0,0,0,2589.1,5761,498,1433,2795
220,0,0,0,2592.98,5761,498,1433,2795
221,0,0,0,2596.18,5761,498,1433,2795
222,0,0,0,2599.84,5761,498,1433,2795
223,0,0,0,2603.04,5761,498,1433,2795
224,0,0,0,2605.81,5761,498,1433,2795
225,0,0,0,2608.47,5761,498,1433,2795
226,0,0,0,2610.5,5761,498,1433,2795
227,0,0,0,2613.47,5761,498,1433,2795
228,0,0,0,2616.81,5761,498,1433,2795
229,0,0,0,2619.07,5761,498,1433,2795
230,0,0,0,2621.17,5761,498,1433,2795
231,0,0,0,2623.75,5761,498,1433,2795
232,0,0,0,2626.07,5761,498,1433,2795
233,0,0,0,2628.38,5761,498,1433,2795
234,0,0,0,2629.98,5761,498,1433,2795
235,0,0,0,2632.59,5761,498,1433,2795
236,0,0,0,2634.52,5761,498,1433,2795
237,0,0,0,2636.81,5761,498,1433,2795
238,0,0,0,2638.48,5761,498,1433,2795
239,0,0,0,2640.13,5761,498,1433,2795
240,0,0,0,2641.6,5761,498,1433,2795
241,0,0,0,2643.39,5761,498,1433,2795
242,0,0,0,2644.64,5761,498,1433,2795
243,0,0,0,2646.03,5761,498,1433,2795
244,0,0,0,2647.84,5761,498,1433,2795
245,0,0,0,2649.58,5761,498,1433,2795
246,0,0,0,2650.47,5761,498,1433,2795
247,0,0,0,2651.89,5761,498,1433,2795
248,0,0,0,2653.18,5761,498,1433,2795
249,0,0,0,2654.3,5761,498,1433,2795
250,0,0,0,2655.47,5761,498,1433,2795
251,0,0,0,2656.2,5761,498,1433,2795
252,0,0,0,2657.21,5761,498,1433,2795
253,0,0,0,2658.66,5761,498,1433,2795
254,0,0,0,2659.69,5761,498,1433,2795
255,0,0,0,2660.56,5761,498,1433,2795
256,0,0,0,2661.25,5761,498,1433,2795
257,0,0,0,2662.05,5761,498,1433,2795
258,0,0,0,2662.6,5761,498,1433,2795
259,0,0,0,2663.46,5761,498,1433,2795
260,0,0,0,2664.43,5761,498,1433,2795
261,0,0,0,2665.29,5761,498,1433,2795
262,0,0,0,2665.75,5761,498,1433,2795
263,0,0,0,2666.41,5761,498,1433,2795
264,0,0,0,2666.92,5761,498,1433,2795
265,0,0,0,2667.56,5761,498,1433,2795
266,0,0,0,2668.27,5761,498,1433,2795
267,0,0,0,2668.8,5761,498,1433,2795
268,0,0,0,2669.44,5761,498,1433,2795
269,0,0,0,2669.89,5761,498,1433,2795
270,0,0,0,2670.46,5761,498,1433,2795
271,0,0,0,2670.76,5761,498,1433,2795
272,0,0,0,2671.08,5761,498,1433,2795
273,0,0,0,2671.34,5761,498,1433,2795
274,0,0,0,2671.95,5761,498,1433,2795
275,0,0,0,2672.47,5761,498,1433,2795
276,0,0,0,2672.94,5761,498,1433,2795
277,0,0,0,2673.21,5761,498,1433,2795
278,0,0,0,2673.44,5761,498,1433,2795
279,0,0,0,2673.65,5761,498,1433,2795
280,0,0,0,2673.95,5761,498,1433,2795
281,0,0,0,2674.29,5761,498,1433,2795
282,0,0,0,2674.5,5761,498,1433,2795
283,0,0,0,2674.62,5761,498,1433,2795
284,0,0,0,2674.66,5761,498,1433,2795
285,0,0,0,2674.8,5761,498,1433,2795
286,0,0,0,2675.22,5761,498,1433,2795
287,0,0,0,2675.61,5761,498,1433,2795
288,0,0,0,2675.97,5761,498,1433,2795
289,0,0,0,2676.04,5761,498,1433,2795
290,0,0,0,2676.23,5761,498,1433,2795
291,0,0,0,2676.34,5761,498,1433,2795
292,0,0,0,2676.49,5761,498,1433,2795
293,0,0,0,2676.67,5761,498,1433,2795
294,0,0,0,2676.76,5761,498,1433,2795
295,0,0,0,2676.92,5761,498,1433,2795
296,0,0,0,2677.17,5761,498,1433,2795
297,0,0,0,2677.22,5761,498,1433,2795
298,0,0,0,2677.34,5761,498,1433,2795
299,0,0,0,2677.38,5761,498,1433,2795
300,0,0,0,2677.43,5761,498,1433,2795
301,0,0,0,2677.5,5761,498,1433,2795
302,0,0,0,2677.5,5761,498,1433,2795
303,0,0,0,2677.86,5761,498,1433,2795
304,0,0,0,2677.91,5761,498,1433,2795
305,0,0,0,2678.06,5761,498,1433,2795
306,0,0,0,2678.17,5761,498,1433,2795
307,0,0,0,2678.22,5761,498,1433,2795
308,0,0,0,2678.29,5761,498,1433,2795
309,0,0,0,2678.33,5761,498,1433,2795
310,0,0,0,2678.33,5761,498,1433,2795
311,0,0,0,2678.33,5761,498,1433,2795
312,0,0,0,2678.33,5761,498,1433,2795
313,0,0,0,2678.38,5761,498,1433,2795
314,0,0,0,2678.38,5761,498,1433,2795
315,0,0,0,2678.45,5761,498,1433,2795
316,0,0,0,2678.45,5761,498,1433,2795
317,0,0,0,2678.45,5761,498,1433,2795
318,0,0,0,2678.45,5761,498,1433,2795
319,0,0,0,2678.51,5761,498,1433,2795
320,0,0,0,2678.51,5761,498,1433,2795
321,0,0,0,2678.56,5761,498,1433,2795
322,0,0,0,2678.56,5761,498,1433,2795
323,0,0,0,2678.56,5761,498,1433,2795
324,0,0,0,2678.56,5761,498,1433,2795
325,0,0,0,2678.56,5761,498,1433,2795
326,0,0,0,2678.61,5761,498,1433,2795
327,0,0,0,2678.61,5761,498,1433,2795
328,0,0,0,2678.66,5761,498,1433,2795
329,0,0,0,2678.66,5761,498,1433,2795
330,0,0,0,2678.7,5761,498,1433,2795
331,0,0,0,2678.75,5761,498,1433,2795
332,0,0,0,2678.75,5761,498,1433,2795
333,0,0,0,2678.75,5761,498,1433,2795
334,0,0,0,2678.75,5761,498,1433,2795
335,0,0,0,2678.75,5761,498,1433,2795
336,0,0,0,2678.75,5761,498,1433,2795
337,0,0,0,2678.75,5761,498,1433,2795
338,0,0,0,2678.75,5761,498,1433,2795
339,0,0,0,2678.75,5761,498,1433,2795
340,0,0,0,2678.75,5761,498,1433,2795
341,0,0,0,2678.75,5761,498,1433,2795
342,0,0,0,2678.75,5761,498,1433,2795
343,0,0,0,2678.75,5761,498,1433,2795
344,0,0,0,2678.75,5761,498,1433,2795
345,0,0,0,2678.82,5761,498,1433,2795
346,0,0,0,2678.82,5761,498,1433,2795
347,0,0,0,2678.82,5761,498,1433,2795
348,0,0,0,2678.82,5761,498,1433,2795
349,0,0,0,2678.82,5761,498,1433,2795
350,0,0,0,2678.82,5761,498,1433,2795
351,0,0,0,2678.82,5761,498,1433,2795
352,0,0,0,2678.89,5761,498,1433,2795
353,0,0,0,2678.89,5761,498,1433,2795
354,0,0,0,2678.89,5761,498,1433,2795
355,0,0,0,2678.89,5761,498,1433,2795
356,0,0,0,2678.89,5761,498,1433,2795
357,0,0,0,2678.89,5761,498,1433,2795
358,0,0,0,2678.95,5761,498,1433,2795
359,0,0,0,2678.95,5761,498,1433,2795
360,0,0,0,2678.95,5761,498,1433,2795
361,0,0,0,2678.95,5761,498,1433,2795
362,0,0,0,2678.95,5761,498,1433,2795
363,0,0,0,2678.95,5761,498,1433,2795
364,0,0,0,2678.95,5761,498,1433,2795
365,0,0,0,2678.95,5761,498,1433,2795
366,0,0,0,2678.95,5761,498,1433,2795
367,0,0,0,2678.95,5761,498,1433,2795
368,0,0,0,2678.95,5761,498,1433,2795
369,0,0,0,2678.95,5761,498,1433,2795
370,0,0,0,2679,5761,498,1433,2795
371,0,0,0,2679,5761,498,1433,2795
372,0,0,0,2679,5761,498,1433,2795
373,0,0,0,2679,5761,498,1433,2795
374,0,0,0,2679,5761,498,1433,2795
375,0,0,0,2679,5761,498,1433,2795
376,0,0,0,2679,5761,498,1433,2795
377,0,0,0,2679,5761,498,1433,2795
378,0,0,0,2679,5761,498,1433,2795
379,0,0,0,2679,5761,498,1433,2795
380,0,0,0,2679,5761,498,1433,2795
381,0,0,0,2679,5761,498,1433,2795
382,0,0,0,2679,5761,498,1433,2795
383,0,0,0,2679,5761,498,1433,2795
384,0,0,0,2679,5761,498,1433,2795
385,0,0,0,2679,5761,498,1433,2795
386,0,0,0,2679,5761,498,1433,2795
387,0,0,0,2679,5761,498,1433,2795
388,0,0,0,2679,5761,498,1433,2795
389,0,0,0,2679,5761,498,1433,2795
390,0,0,0,2679,5761,498,1433,2795
391,0,0,0,2679,5761,498,1433,2795
392,0,0,0,2679,5761,498,1433,2795
393,0,0,0,2679,5761,498,1433,2795
394,0,0,0,2679,5761,498,1433,2795
395,0,0,0,2679,5761,498,1433,2795
396,0,0,0,2679,5761,498,1433,2795
397,0,0,0,2679,5761,498,1433,2795
398,0,0,0,2679,5761,498,1433,2795
399,0,0,0,2679,5761,498,1433,2795
400,0,0,0,2679,5761,498,1433,2795
401,0,0,0,2679,5761,498,1433,2795
402,0,0,0,2679,5761,498,1433,2795
403,0,0,0,2679,5761,498,1433,2795
404,0,0,0,2679,5761,498,1433,2795
405,0,0,0,2679,5761,498,1433,2795
406,0,0,0,2679,5761,498,1433,2795
407,0,0,0,2679,5761,498,1433,2795
408,0,0,0,2679,5761,498,1433,2795
409,0,0,0,2679,5761,498,1433,2795
410,0,0,0,2679,5761,498,1433,2795
411,0,0,0,2679,5761,498,1433,2795
412,0,0,0,2679,5761,498,1433,2795
413,0,0,0,2679,5761,498,1433,2795
414,0,0,0,2679,5761,498,1433,2795
415,0,0,0,2679,5761,498,1433,2795
416,0,0,0,2679,5761,498,1433,2795
417,0,0,0,2679,5761,498,1433,2795
418,0,0,0,2679,5761,498,1433,2795
419,0,0,0,2679,5761,498,1433,2795
420,0,0,0,2679,5761,498,1433,2795
421,0,0,0,2679,5761,498,1433,2795
422,0,0,0,2679,5761,498,1433,2795
423,0,0,0,2679,5761,498,1433,2795
424,0,0,0,2679,5761,498,1433,2795
425,0,0,0,2679,5761,498,1433,2795
426,0,0,0,2679,5761,498,1433,2795
427,0,0,0,2679,5761,498,1433,2795
428,0,0,0,2679,5761,498,1433,2795
429,0,0,0,2679,5761,498,1433,2795
430,0,0,0,2679,5761,498,1433,2795
431,0,0,0,2679,5761,498,1433,2795
432,0,0,0,2679,5761,498,1433,2795
433,0,0,0,2679,5761,498,1433,2795
434,0,0,0,2679,5761,498,1433,2795
435,0,0,0,2679,5761,498,1433,2795
436,0,0,0,2679,5761,498,1433,2795
437,0,0,0,2679,5761,498,1433,2795
438,0,0,0,2679,5761,498,1433,2795
439,0,0,0,2679,5761,498,1433,2795
440,0,0,0,2679,5761,498,1433,2795
441,0,0,0,2679,5761,498,1433,2795
442,0,0,0,2679,5761,498,1433,2795
443,0,0,0,2679,5761,498,1433,2795
444,0,0,0,2679,5761,498,1433,2795
445,0,0,0,2679,5761,498,1433,2795
446,0,0,0,2679,5761,498,1433,2795
447,0,0,0,2679,5761,498,1433,2795
448,0,0,0,2679,5761,498,1433,2795
449,0,0,0,2679,5761,498,1433,2795
450,0,0,0,2679,5761,498,1433,2795
451,0,0,0,2679,5761,498,1433,2795
452,0,0,0,2679,5761,498,1433,2795
453,0,0,0,2679,5761,498,1433,2795
454,0,0,0,2679,5761,498,1433,2795
455,0,0,0,2679,5761,498,1433,2795
456,0,0,0,2679,5761,498,1433,2795
457,0,0,0,2679,5761,498,1433,2795
458,0,0,0,2679,5761,498,1433,2795
459,0,0,0,2679,5761,498,1433,2795
460,0,0,0,2679,5761,498,1433,2795
461,0,0,0,2679,5761,498,1433,2795
462,0,0,0,2679,5761,498,1433,2795
463,0,0,0,2679,5761,498,1433,2795
464,0,0,0,2679,5761,498,1433,2795
465,0,0,0,2679,5761,498,1433,2795
466,0,0,0,2679,5761,498,1433,2795
467,0,0,0,2679,5761,498,1433,2795
468,0,0,0,2679,5761,498,1433,2795
469,0,0,0,2679,5761,498,1433,2795
470,0,0,0,2679,5761,498,1433,2795
471,0,0,0,2679,5761,498,1433,2795
472,0,0,0,2679,5761,498,1433,2795
473,0,0,0,2679,5761,498,1433,2795
474,0,0,0,2679,5761,498,1433,2795
475,0,0,0,2679,5761,498,1433,2795
476,0,0,0,2679,5761,498,1433,2795
477,0,0,0,2679,5761,498,1433,2795
478,0,0,0,2679,5761,498,1433,2795
479,0,0,0,2679,5761,498,1433,2795
480,0,0,0,2679,5761,498,1433,2795
481,0,0,0,2679,5761,498,1433,2795
482,0,0,0,2679,5761,498,1433,2795
483,0,0,0,2679,5761,498,1433,2795
484,0,0,0,2679,5761,498,1433,2795
485,0,0,0,2679,5761,498,1433,2795
486,0,0,0,2679,5761,498,1433,2795
487,0,0,0,2679,5761,498,1433,2795
488,0,0,0,2679,5761,498,1433,2795
489,0,0,0,2679,5761,498,1433,2795
490,0,0,0,2679,5761,498,1433,2795
491,0,0,0,2679,5761,498,1433,2795
492,0,0,0,2679,5761,498,1433,2795
493,0,0,0,2679,5761,498,1433,2795
494,0,0,0,2679,5761,498,1433,2795
495,0,0,0,2679,5761,498,1433,2795
496,0,0,0,2679,5761,498,1433,2795
497,0,0,0,2679,5761,498,1433,2795
498,0,0,0,2679,5761,498,1433,2795
499,0,0,0,2679,5761,498,1433,2795
500,0,0,0,2679,5761,498,1433,2795
501,0,0,0,2679,5761,498,1433,2795
502,0,0,0,2679,5761,498,1433,2795
503,0,0,0,2679,5761,498,1433,2795
504,0,0,0,2679,5761,498,1433,2795
505,0,0,0,2679,5761,498,1433,2795
506,0,0,0,2679,5761,498,1433,2795
507,0,0,0,2679,5761,498,1433,2795
508,0,0,0,2679,5761,498,1433,2795
509,0,0,0,2679,5761,498,1433,2795
510,0,0,0,2679,5761,498,1433,2795
511,0,0,0,2679,5761,498,1433,2795
512,0,0,0,2679,5761,498,1433,2795
513,0,0,0,2679,5761,498,1433,2795
514,0,0,0,2679,5761,498,1433,2795
515,0,0,0,2679,5761,498,1433,2795
516,0,0,0,2679,5761,498,1433,2795
517,0,0,0,2679,5761,498,1433,2795
518,0,0,0,2679,5761,498,1433,2795
519,0,0,0,2679,5761,498,1433,2795
520,0,0,0,2679,5761,498,1433,2795
521,0,0,0,2679,5761,498,1433,2795
522,0,0,0,2679,5761,498,1433,2795
523,0,0,0,2679,5761,498,1433,2795
524,0,0,0,2679,5761,498,1433,2795
525,0,0,0,2679,5761,498,1433,2795
526,0,0,0,2679,5761,498,1433,2795
527,0,0,0,2679,5761,498,1433,2795
528,0,0,0,2679,5761,498,1433,2795
529,0,0,0,2679,5761,498,1433,2795
530,0,0,0,2679,5761,498,1433,2795
531,0,0,0,2679,5761,498,1433,2795
532,0,0,0,2679,5761,498,1433,2795
533,0,0,0,2679,5761,498,1433,2795
534,0,0,0,2679,5761,498,1433,2795
535,0,0,0,2679,5761,498,1433,2795
536,0,0,0,2679,5761,498,1433,2795
537,0,0,0,2679,5761,498,1433,2795
538,0,0,0,2679,5761,498,1433,2795
539,0,0,0,2679,5761,498,1433,2795
540,0,0,0,2679,5761,498,1433,2795
541,0,0,0,2679,5761,498,1433,2795
542,0,0,0,2679,5761,498,1433,2795
543,0,0,0,2679,5761,498,1433,2795
544,0,0,0,2679,5761,498,1433,2795
545,0,0,0,2679,5761,498,1433,2795
546,0,0,0,2679,5761,498,1433,2795
547,0,0,0,2679,5761,498,1433,2795
548,0,0,0,2679,5761,498,1433,2795
549,0,0,0,2679,5761,498,1433,2795
550,0,0,0,2679,5761,498,1433,2795
551,0,0,0,2679,5761,498,1433,2795
552,0,0,0,2679,5761,498,1433,2795
553,0,0,0,2679,5761,498,1433,2795
554,0,0,0,2679,5761,498,1433,2795
555,0,0,0,2679,5761,498,1433,2795
556,0,0,0,2679,5761,498,1433,2795
557,0,0,0,2679,5761,498,1433,2795
558,0,0,0,2679,5761,498,1433,2795
559,0,0,0,2679,5761,498,1433,2795
560,0,0,0,2679,5761,498,1433,2795
561,0,0,0,2679,5761,498,1433,2795
562,0,0,0,2679,5761,498,1433,2795
563,0,0,0,2679,5761,498,1433,2795
564,0,0,0,2679,5761,498,1433,2795
565,0,0,0,2679,5761,498,1433,2795
566,0,0,0,2679,5761,498,1433,2795
567,0,0,0,2679,5761,498,1433,2795
568,0,0,0,2679,5761,498,1433,2795
569,0,0,0,2679,5761,498,1433,2795
570,0,0,0,2679,5761,498,1433,2795
571,0,0,0,2679,5761,498,1433,2795
572,0,0,0,2679,5761,498,1433,2795
573,0,0,0,2679,5761,498,1433,2795
574,0,0,0,2679,5761,498,1433,2795
575,0,0,0,2679,5761,498,1433,2795
576,0,0,0,2679,5761,498,1433,2795
577,0,0,0,2679,5761,498,1433,2795
578,0,0,0,2679,5761,498,1433,2795
579,0,0,0,2679,5761,498,1433,2795
580,0,0,0,2679,5761,498,1433,2795
581,0,0,0,2679,5761,498,1433,2795
582,0,0,0,2679,5761,498,1433,2795
583,0,0,0,2679,5761,498,1433,2795
584,0,0,0,2679,5761,498,1433,2795
585,0,0,0,2679,5761,498,1433,2795
586,0,0,0,2679,5761,498,1433,2795
587,0,0,0,2679,5761,498,1433,2795
588,0,0,0,2679,5761,498,1433,2795
589,0,0,0,2679,5761,498,1433,2795
590,0,0,0,2679,5761,498,1433,2795
591,0,0,0,2679,5761,498,1433,2795
592,0,0,0,2679,5761,498,1433,2795
593,0,0,0,2679,5761,498,1433,2795
594,0,0,0,2679,5761,498,1433,2795
595,0,0,0,2679,5761,498,1433,2795
596,0,0,0,2679,5761,498,1433,2795
597,0,0,0,2679,5761,498,1433,2795
598,0,0,0,2679,5761,498,1433,2795
599,0,0,0,2679,5761,498,1433,2795
600,0,0,0,2679,5761,498,1433,2795
601,0,0,0,2679,5761,498,1433,2795
