Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,2086,0,421,69.04,1675,2034,100,517
52,2011,0,439,72.89,1736,2095,101,544
53,1931,0,460,75.11,1790,2152,101,576
54,1863,0,479,77.37,1855,2202,101,604
55,1778,0,511,82.39,1928,2243,101,630
56,1728,0,532,87.51,1984,2294,101,647
57,1670,0,549,90.03,2040,2354,102,661
58,1620,0,546,92.27,2094,2409,102,677
59,1558,0,564,99.42,2154,2459,102,699
60,1517,0,577,99.28,2207,2509,104,715
61,1464,0,591,105.73,2261,2561,106,731
62,1399,0,602,111.34,2321,2602,109,746
63,1359,0,593,114.28,2378,2653,111,762
64,1327,0,605,118.49,2434,2698,112,773
65,1292,0,610,127.25,2487,2752,113,787
66,1249,0,613,132.2,2533,2811,113,802
67,1205,0,629,135.59,2591,2847,114,814
68,1158,0,624,144.21,2642,2903,115,828
69,1114,0,632,150.1,2688,2946,116,836
70,1076,0,638,156.27,2735,2996,116,846
71,1024,0,635,165.8,2786,3046,116,855
72,1002,0,640,173.87,2824,3100,117,863
73,978,0,626,181.44,2870,3153,118,873
74,959,0,627,189.64,2902,3194,119,885
75,939,0,618,194.08,2937,3237,121,902
76,911,0,612,201.86,2984,3287,122,918
77,890,0,590,208.87,3017,3337,126,932
78,861,0,586,216.09,3044,3391,127,941
79,859,0,575,225.98,3088,3427,127,956
80,847,0,562,234.95,3119,3471,128,974
81,838,0,549,244.13,3155,3515,132,976
82,842,0,537,253.34,3183,3557,135,984
83,836,0,533,256.44,3221,3594,135,994
84,796,0,527,263.92,3264,3635,136,998
85,782,0,516,271.09,3300,3669,138,1010
86,796,0,493,275.04,3336,3710,141,1019
87,783,0,481,282.94,3372,3742,143,1031
88,770,0,485,289.25,3409,3772,144,1044
89,732,0,487,297.12,3450,3807,145,1051
90,737,0,481,302.94,3474,3844,148,1058
91,733,0,472,309.97,3506,3877,151,1072
92,744,0,456,318.22,3536,3906,153,1081
93,722,0,439,324.29,3570,3943,156,1091
94,717,0,435,328.06,3604,3975,158,1097
95,723,0,417,334.07,3639,4003,159,1107
96,719,0,411,338.97,3675,4038,162,1115
97,705,0,405,341.36,3709,4073,164,1126
98,688,0,391,350.43,3750,4109,167,1131
99,694,0,397,353.89,3776,4143,171,1135
100,681,0,398,360.8,3800,4188,172,1139
101,671,0,404,368.28,3833,4212,172,1150
102,675,0,388,367.77,3870,4252,176,1155
103,682,0,384,373.45,3897,4282,179,1157
104,687,0,389,374.64,3918,4306,184,1161
105,692,0,380,378.24,3942,4346,185,1163
106,698,0,368,381.09,3968,4382,191,1170
107,713,0,347,381.79,3994,4426,196,1175
108,718,0,350,385.9,4018,4456,201,1179
109,709,0,351,387.04,4056,4482,205,1186
110,707,0,344,384.87,4088,4502,210,1188
111,703,0,337,387.01,4127,4526,212,1192
112,701,0,332,384.82,4162,4560,216,1193
113,721,0,313,388.09,4190,4590,221,1199
114,737,0,313,384.42,4220,4620,223,1203
115,747,0,311,382.48,4252,4646,225,1203
116,765,0,300,386.01,4275,4686,226,1205
117,769,0,295,383.43,4299,4709,227,1208
118,799,0,290,375.28,4320,4740,230,1210
119,824,0,286,372.47,4347,4770,238,1212
120,847,0,284,368.1,4371,4797,239,1217
121,864,0,286,365.43,4407,4829,241,1219
122,880,0,283,359.59,4437,4857,248,1224
123,891,0,281,354.14,4461,4893,249,1228
124,908,0,290,349.43,4491,4920,250,1233
125,898,0,302,345.32,4524,4950,252,1233
126,938,0,297,335.13,4548,4976,253,1236
127,976,0,298,326.43,4580,5007,255,1237
128,994,0,306,321.74,4610,5031,258,1239
129,1023,0,310,309.92,4644,5066,262,1241
130,1038,0,306,304.8,4675,5099,264,1243
131,1048,0,302,295.14,4714,5130,264,1250
132,1068,0,308,291.38,4753,5158,265,1251
133,1051,0,302,287.96,4793,5197,269,1252
134,1066,0,309,276.79,4826,5223,269,1254
135,1104,0,311,269.25,4859,5252,269,1257
136,1134,0,318,263.15,4900,5285,269,1260
137,1120,0,319,253.69,4947,5325,272,1265
138,1122,0,317,244.61,4983,5366,275,1270
139,1135,0,313,239.36,5023,5400,277,1274
140,1151,0,311,231.27,5058,5432,279,1277
141,1145,0,316,224.89,5103,5464,282,1284
142,1142,0,325,222.61,5147,5500,283,1289
143,1164,0,327,216.65,5186,5530,284,1294
144,1154,0,342,213.89,5225,5560,284,1299
145,1150,0,337,210.28,5270,5603,287,1302
146,1167,0,350,207.93,5315,5629,288,1307
147,1199,0,351,206.14,5352,5666,289,1311
148,1227,0,349,203.26,5379,5707,290,1315
149,1223,0,355,201.98,5413,5743,290,1319
150,1193,0,354,196.44,5456,5795,292,1327
151,1181,0,350,194.01,5492,5837,296,1334
152,1178,0,356,195.46,5535,5868,298,1336
153,1157,0,358,188.29,5580,5919,303,1340
154,1169,0,361,188.21,5617,5949,303,1343
155,1139,0,358,190.04,5670,5990,304,1350
156,1119,0,363,187.72,5717,6030,307,1352
157,1110,0,363,190.9,5756,6067,308,1359
158,1117,0,360,191.32,5806,6104,308,1371
159,1105,0,370,194.97,5856,6134,308,1378
160,1108,0,389,192.47,5895,6159,310,1380
161,1089,0,412,192.37,5946,6188,312,1388
162,1073,0,417,194.29,5998,6225,314,1395
163,1075,0,428,194.47,6043,6262,316,1398
164,1077,0,438,194.54,6088,6288,319,1404
165,1084,0,434,193.12,6127,6324,321,1406
166,1060,0,444,191.18,6175,6366,322,1411
167,1064,0,449,191.49,6230,6393,322,1417
168,1050,0,462,189.69,6282,6421,325,1422
169,1035,0,480,192.07,6339,6458,327,1425
170,1010,0,472,188.54,6407,6495,329,1429
171,1002,0,479,190.24,6458,6537,330,1434
172,977,0,495,190.34,6509,6569,332,1439
173,963,0,513,190.29,6563,6599,332,1444
174,950,0,527,190.94,6626,6627,335,1447
175,938,0,543,192.42,6679,6663,336,1457
176,908,0,543,192.67,6743,6700,339,1461
177,911,0,537,193.35,6782,6735,345,1463
178,896,0,550,195.8,6840,6765,346,1465
179,897,0,548,199.33,6893,6799,346,1467
180,877,0,552,200.5,6948,6844,346,1473
181,826,0,556,204.59,7017,6883,346,1482
182,803,0,573,205.36,7086,6910,351,1485
183,797,0,577,209.54,7135,6947,353,1489
184,791,0,578,211.08,7185,6985,355,1494
185,787,0,589,213.75,7226,7015,356,1497
186,770,0,587,216.71,7261,7059,356,1506
187,769,0,589,220.52,7299,7098,362,1508
188,750,0,587,224.61,7345,7125,363,1509
189,750,0,590,231.44,7380,7164,364,1514
190,724,0,582,233.94,7433,7202,367,1516
191,722,0,569,240.55,7482,7231,371,1520
192,713,0,573,245.06,7518,7272,372,1523
193,707,0,573,248.52,7560,7310,373,1525
194,684,0,578,253,7608,7344,375,1531
195,679,0,565,257.42,7652,7382,377,1539
196,671,0,546,258.75,7693,7430,380,1547
197,664,0,533,265.88,7718,7467,382,1549
198,677,0,526,270.95,7755,7504,384,1558
199,657,0,511,277,7800,7551,386,1563
200,648,0,502,276.07,7840,7586,387,1572
201,638,0,500,283.89,7875,7620,390,1574
202,633,0,493,291.32,7912,7659,393,1579
203,636,0,494,294.13,7939,7693,394,1583
204,628,0,490,298.5,7980,7725,397,1590
205,626,0,478,302.26,8011,7759,400,1598
206,630,0,465,308.22,8045,7795,400,1602
207,619,0,458,314.04,8093,7826,403,1608
208,611,0,456,317.21,8122,7855,404,1612
209,604,0,441,323.1,8147,7885,406,1620
210,601,0,424,325.88,8174,7921,410,1625
211,614,0,428,331.56,8207,7953,412,1628
212,605,0,416,333.87,8238,7993,417,1632
213,604,0,410,336.72,8265,8022,419,1635
214,618,0,405,339.29,8291,8051,421,1639
215,626,0,408,340.76,8320,8083,423,1640
216,635,0,394,339.46,8347,8116,424,1645
217,633,0,379,343.62,8381,8150,426,1648
218,633,0,370,345.74,8422,8188,426,1652
219,637,0,369,345.09,8453,8218,428,1655
220,637,0,365,344.91,8483,8252,432,1658
221,670,0,356,348.41,8506,8276,436,1661
222,674,0,367,347.36,8539,8303,438,1664
223,669,0,365,349.95,8578,8325,444,1670
224,675,0,364,344.6,8614,8347,447,1675
225,705,0,361,345.39,8643,8369,450,1679
226,730,0,351,343.33,8666,8413,450,1681
227,741,0,342,338.82,8686,8447,453,1683
228,756,0,340,337.35,8712,8475,455,1686
229,770,0,335,334.38,8749,8504,459,1687
230,758,0,338,335.41,8785,8535,461,1689
231,770,0,340,331.09,8823,8560,463,1694
232,784,0,344,329.41,8854,8583,463,1694
233,785,0,335,325.9,8892,8615,466,1698
234,812,0,332,325.36,8916,8638,468,1704
235,825,0,324,323.47,8942,8672,469,1707
236,840,0,313,318.21,8978,8701,470,1713
237,853,0,307,318.07,9014,8729,470,1717
238,884,0,303,317.93,9049,8755,472,1718
239,905,0,301,310.9,9076,8787,472,1722
240,931,0,298,305.95,9105,8817,472,1726
241,949,0,295,300.6,9145,8849,472,1727
242,969,0,300,292.68,9189,8865,475,1732
243,1003,0,306,290.01,9225,8892,476,1733
244,1034,0,319,284.8,9263,8919,478,1737
245,1053,0,325,278.38,9298,8941,481,1741
246,1057,0,337,271.35,9340,8962,483,1744
247,1070,0,337,263.26,9376,8997,485,1744
248,1089,0,342,259.17,9412,9028,488,1748
249,1082,0,337,246.98,9456,9065,492,1752
250,1083,0,351,242.86,9501,9086,492,1753
251,1072,0,371,239.97,9549,9125,494,1757
252,1070,0,374,237.59,9588,9154,495,1760
253,1085,0,383,233.57,9633,9183,497,1764
254,1082,0,386,231.35,9683,9220,498,1767
255,1076,0,385,229.71,9727,9262,500,1768
256,1082,0,389,229.04,9772,9304,501,1773
257,1066,0,397,231.47,9814,9338,503,1779
258,1044,0,401,232.26,9855,9378,505,1787
259,1044,0,406,235,9896,9416,506,1792
260,1030,0,404,232.75,9948,9447,506,1797
261,1020,0,409,234.08,9989,9484,506,1799
262,999,0,410,234.9,10039,9529,506,1803
263,998,0,424,236.98,10087,9564,507,1806
264,985,0,429,235.81,10132,9607,508,1814
265,963,0,423,234.95,10192,9650,510,1816
266,943,0,436,236.54,10242,9685,512,1820
267,919,0,447,242.64,10292,9721,514,1827
268,906,0,449,245.77,10340,9756,515,1834
269,894,0,450,245.98,10382,9792,518,1837
270,885,0,444,244.6,10424,9836,518,1843
271,887,0,441,242.29,10463,9870,521,1849
272,892,0,442,242.73,10501,9902,521,1855
273,882,0,432,243.71,10541,9937,523,1862
274,861,0,419,242.14,10578,9977,525,1866
275,860,0,423,243.48,10602,10016,525,1868
276,877,0,423,246.89,10632,10053,526,1873
277,913,0,422,249.07,10655,10086,529,1874
278,916,0,415,246.37,10691,10127,529,1880
279,921,0,413,246.35,10729,10162,531,1889
280,921,0,400,245.79,10763,10211,532,1892
281,923,0,394,244.32,10811,10244,534,1901
282,932,0,414,239.83,10844,10271,534,1904
283,941,0,424,239.39,10877,10301,534,1906
284,950,0,428,240.63,10908,10333,535,1908
285,953,0,430,239.04,10929,10375,535,1910
286,963,0,425,236,10956,10410,535,1920
287,974,0,411,238.64,10978,10449,538,1927
288,984,0,406,239.69,11014,10480,540,1932
289,978,0,406,240.11,11052,10516,540,1941
290,977,0,399,240.55,11090,10551,541,1946
291,1005,0,393,240.07,11120,10580,542,1953
292,1019,0,375,241.16,11151,10614,547,1961
293,1025,0,372,240.93,11196,10655,550,1963
294,1016,0,370,241.3,11227,10689,550,1966
295,1013,0,367,244.91,11270,10730,552,1970
296,1036,0,369,244.44,11305,10764,553,1975
297,1024,0,370,245.82,11336,10805,554,1982
298,1020,0,374,242.45,11372,10840,557,1989
299,1004,0,378,241.19,11413,10874,558,1997
300,987,0,367,242.17,11462,10913,564,2006
301,991,0,377,242.59,11500,10944,564,2007
302,987,0,375,244.04,11531,10984,567,2012
303,996,0,382,246.5,11569,11012,571,2015
304,997,0,385,248.04,11603,11043,573,2022
305,993,0,374,246.5,11640,11075,575,2029
306,988,0,365,243.5,11673,11113,576,2035
307,976,0,371,248.83,11726,11148,576,2043
308,953,0,373,247.27,11773,11196,579,2046
309,953,0,388,248.15,11825,11223,579,2049
310,952,0,388,249.36,11869,11261,581,2053
311,959,0,393,248.48,11916,11289,587,2057
312,945,0,401,245.16,11960,11326,592,2063
313,939,0,417,246.02,11999,11356,595,2068
314,943,0,433,245.35,12045,11378,595,2069
315,920,0,438,244.13,12100,11414,599,2071
316,906,0,449,246.89,12152,11439,601,2073
317,898,0,447,246.16,12201,11477,602,2079
318,862,0,441,247.4,12253,11520,604,2087
319,859,0,453,247.99,12300,11549,604,2091
320,854,0,454,247,12340,11585,604,2096
321,864,0,456,244.04,12379,11617,606,2098
322,878,0,461,243.73,12415,11657,607,2100
323,877,0,469,241.21,12450,11682,609,2100
324,888,0,467,242.64,12491,11714,609,2104
325,887,0,471,242.75,12532,11754,610,2108
326,875,0,479,243.52,12583,11782,612,2115
327,859,0,480,243.06,12626,11833,614,2121
328,865,0,480,246.05,12669,11871,616,2127
329,876,0,478,249.01,12713,11906,619,2130
330,868,0,472,250.34,12759,11941,621,2134
331,857,0,470,255.43,12789,11976,625,2140
332,845,0,468,258.36,12831,12010,630,2142
333,843,0,471,262.37,12869,12043,635,2143
334,837,0,458,267.44,12904,12082,636,2148
335,830,0,456,268.33,12938,12119,638,2155
336,837,0,456,271.5,12979,12152,640,2162
337,814,0,461,274.47,13024,12183,640,2168
338,797,0,470,279,13066,12220,640,2175
339,793,0,472,284.03,13102,12259,641,2178
340,811,0,469,286.73,13135,12294,642,2180
341,800,0,471,289.91,13172,12320,645,2183
342,781,0,463,287.38,13212,12358,649,2188
343,779,0,466,292.22,13253,12397,650,2192
344,766,0,461,295.96,13296,12428,653,2202
345,750,0,445,299.7,13342,12473,656,2208
346,750,0,428,302.2,13379,12506,661,2213
347,763,0,445,307.83,13414,12528,663,2216
348,763,0,439,311.03,13461,12565,665,2217
349,748,0,438,316.78,13501,12612,667,2220
350,746,0,438,319.72,13547,12645,669,2227
351,738,0,420,320.89,13581,12689,671,2232
352,722,0,421,322.62,13619,12718,672,2233
353,724,0,430,327.9,13646,12744,673,2240
354,720,0,431,328.67,13685,12769,675,2244
355,724,0,428,333.74,13715,12801,675,2249
356,742,0,429,338.46,13751,12826,677,2252
357,728,0,433,340.57,13788,12860,680,2257
358,726,0,428,343.44,13821,12889,681,2259
359,710,0,416,346.59,13864,12929,684,2261
360,702,0,420,349.35,13898,12965,688,2262
361,712,0,410,354.86,13930,13000,692,2264
362,713,0,400,355.12,13959,13033,695,2268
363,704,0,394,358.76,13990,13070,698,2272
364,712,0,381,359.04,14025,13107,703,2275
365,728,0,375,363.25,14061,13137,706,2278
366,755,0,369,361.76,14087,13161,709,2284
367,776,0,367,358.91,14116,13191,709,2287
368,769,0,358,358.82,14154,13226,713,2288
369,779,0,352,353.34,14179,13263,715,2289
370,791,0,356,355.23,14207,13293,716,2293
371,807,0,355,354.29,14228,13328,717,2298
372,826,0,354,349.97,14255,13349,718,2305
373,839,0,353,349.82,14285,13374,720,2311
374,845,0,351,349.85,14320,13403,724,2314
375,850,0,348,346.36,14367,13434,726,2318
376,856,0,330,345,14404,13470,730,2320
377,873,0,336,345.5,14431,13497,732,2324
378,859,0,325,342.46,14477,13542,734,2327
379,886,0,321,338.14,14513,13569,736,2335
380,908,0,316,336.86,14550,13600,740,2341
381,920,0,319,332.47,14590,13628,742,2348
382,941,0,320,324.6,14624,13657,744,2351
383,938,0,328,316.26,14655,13692,744,2359
384,953,0,325,312.31,14684,13736,746,2362
385,948,0,319,308.2,14718,13776,747,2363
386,964,0,324,301.38,14743,13802,747,2368
387,998,0,329,295.3,14774,13828,748,2373
388,1017,0,324,291.65,14804,13861,750,2378
389,1037,0,342,283.41,14831,13894,750,2380
390,1066,0,353,278,14863,13919,752,2382
391,1073,0,357,275.24,14903,13947,752,2383
392,1095,0,351,265.43,14936,13987,752,2387
393,1123,0,349,261.27,14971,14018,754,2390
394,1140,0,349,254.59,15011,14049,755,2394
395,1129,0,347,249.45,15058,14087,757,2400
396,1155,0,349,244.03,15099,14108,759,2403
397,1159,0,353,238,15131,14142,759,2412
398,1160,0,352,237.51,15167,14178,760,2414
399,1163,0,350,236.6,15214,14216,763,2419
400,1184,0,364,231.67,15251,14254,763,2423
401,1202,0,362,231.63,15290,14283,764,2429
402,1204,0,352,228.34,15330,14320,767,2434
403,1187,0,351,225.14,15370,14362,767,2441
404,1199,0,345,218.06,15407,14405,768,2445
405,1219,0,359,217.4,15442,14437,769,2451
406,1230,0,372,219.27,15482,14462,771,2459
407,1235,0,384,217.73,15526,14498,771,2464
408,1227,0,387,216.05,15561,14527,771,2473
409,1192,0,397,214.27,15613,14566,774,2477
410,1185,0,386,213.76,15658,14609,777,2484
411,1183,0,393,213.26,15700,14650,778,2489
412,1171,0,392,212.23,15747,14686,781,2494
413,1150,0,400,209.08,15802,14726,783,2505
414,1133,0,396,206.44,15863,14766,785,2515
415,1124,0,384,206.23,15908,14807,787,2523
416,1118,0,400,204.48,15952,14847,788,2526
417,1093,0,402,202.3,16006,14886,790,2527
418,1072,0,411,200.62,16049,14934,791,2532
419,1064,0,417,201.25,16089,14964,792,2535
420,1059,0,433,195.37,16142,14987,793,2541
421,1070,0,451,195.49,16191,15013,794,2544
422,1073,0,451,194.43,16241,15047,795,2552
423,1070,0,465,194.41,16294,15084,796,2556
424,1053,0,460,196.05,16348,15130,797,2557
425,1043,0,476,199.13,16403,15158,799,2561
426,1014,0,486,200.21,16463,15191,802,2566
427,970,0,496,197.24,16524,15232,803,2569
428,946,0,508,197.59,16573,15268,803,2577
429,909,0,513,201.5,16635,15311,806,2583
430,895,0,525,203.79,16684,15363,809,2590
431,876,0,534,206.24,16737,15405,812,2594
432,879,0,534,209.53,16778,15446,816,2597
433,873,0,531,208.46,16818,15488,818,2598
434,876,0,520,210.75,16858,15533,820,2599
435,847,0,510,216.21,16907,15573,820,2604
436,833,0,510,217.94,16954,15607,822,2614
437,844,0,511,216.92,16988,15640,826,2624
438,838,0,508,221.14,17035,15676,828,2627
439,812,0,522,221.82,17086,15708,829,2632
440,806,0,522,225.77,17133,15742,829,2637
441,811,0,524,226.71,17168,15775,831,2639
442,775,0,521,230.56,17214,15805,834,2644
443,772,0,509,234.6,17250,15841,837,2647
444,763,0,517,236.68,17287,15872,837,2654
445,750,0,529,240.26,17333,15900,839,2659
446,757,0,524,242.38,17375,15926,842,2663
447,761,0,516,242.15,17409,15967,847,2668
448,759,0,518,243.2,17459,15997,848,2673
449,743,0,506,251.47,17495,16035,851,2678
450,745,0,507,249.57,17541,16068,853,2681
451,753,0,495,254.5,17587,16102,853,2691
452,758,0,505,257.24,17629,16127,855,2696
453,750,0,504,258.99,17672,16153,857,2704
454,742,0,497,264.32,17717,16185,861,2713
455,761,0,499,266.85,17751,16215,862,2721
456,769,0,492,271.19,17793,16255,864,2725
457,751,0,502,272.8,17835,16281,866,2727
458,746,0,505,275.07,17874,16305,868,2730
459,738,0,492,277.22,17915,16346,871,2735
460,737,0,496,280.16,17953,16380,875,2741
461,737,0,486,282.59,17994,16412,876,2748
462,721,0,473,286.33,18048,16448,878,2754
463,729,0,477,288.46,18084,16477,880,2756
464,715,0,472,291.75,18122,16514,880,2762
465,700,0,468,295.33,18156,16548,882,2764
466,731,0,480,299.39,18179,16570,883,2770
467,736,0,472,303.48,18209,16601,886,2775
468,743,0,462,306.92,18252,16627,891,2783
469,728,0,451,308.18,18301,16654,896,2786
470,723,0,437,314.3,18338,16687,898,2791
471,719,0,429,314.65,18378,16717,899,2799
472,726,0,425,320.65,18414,16757,901,2802
473,736,0,424,323.5,18451,16796,901,2806
474,750,0,417,325.65,18486,16828,905,2812
475,757,0,398,330.09,18529,16862,909,2818
476,761,0,388,334.98,18552,16891,912,2822
477,770,0,376,335.58,18588,16928,916,2825
478,739,0,380,335.19,18630,16959,918,2831
479,768,0,371,337.59,18650,16986,922,2834
480,777,0,363,337.55,18682,17015,926,2838
481,771,0,368,341.14,18719,17041,929,2843
482,770,0,348,339.98,18760,17079,931,2847
483,778,0,330,341.16,18795,17111,934,2853
484,772,0,328,340.86,18831,17135,935,2855
485,764,0,331,345.53,18860,17166,936,2857
486,778,0,321,343.08,18888,17200,937,2862
487,767,0,334,340.46,18918,17227,940,2866
488,758,0,336,343.05,18958,17259,945,2867
489,758,0,341,347.09,19001,17280,948,2873
490,754,0,341,345.93,19042,17309,950,2879
491,778,0,350,342.3,19073,17333,952,2881
492,803,0,350,342.91,19096,17358,953,2883
493,800,0,346,344.24,19128,17396,956,2885
494,825,0,348,343.17,19145,17419,958,2888
495,845,0,350,340.74,19176,17453,959,2892
496,863,0,344,335.25,19195,17484,960,2897
497,891,0,351,335.07,19224,17515,963,2899
498,908,0,352,334.83,19251,17544,966,2904
499,900,0,362,329.64,19278,17586,970,2906
500,921,0,351,326.37,19297,17618,971,2911
501,928,0,328,324.76,19323,17668,975,2917
502,938,0,323,319.86,19351,17699,978,2923
503,967,0,315,314.97,19378,17734,979,2925
504,972,0,303,305.86,19408,17772,981,2926
505,1002,0,292,301.96,19438,17802,981,2928
506,1014,0,281,298.52,19469,17837,981,2931
507,1034,0,281,294.93,19492,17870,986,2934
508,1065,0,284,291.47,19525,17899,987,2938
509,1096,0,284,281.75,19552,17926,988,2942
510,1124,0,280,277.87,19582,17959,991,2948
511,1133,0,280,271.31,19619,17993,992,2954
512,1145,0,281,264.14,19653,18026,993,2963
513,1161,0,276,255.7,19689,18054,995,2969
514,1187,0,282,253.52,19721,18080,997,2973
515,1183,0,278,247.01,19751,18115,999,2976
516,1220,0,281,241.29,19779,18150,999,2978
517,1221,0,282,239.41,19822,18176,999,2982
518,1231,0,289,231.33,19849,18198,1001,2988
519,1254,0,298,225.25,19879,18234,1002,2990
520,1264,0,298,225.23,19915,18266,1004,2994
521,1270,0,303,220.07,19951,18310,1004,3000
522,1294,0,306,212.85,19989,18344,1006,3003
523,1320,0,306,210.18,20028,18383,1008,3008
524,1324,0,309,206.58,20068,18424,1008,3016
525,1340,0,315,203.57,20108,18458,1009,3025
526,1328,0,326,198.73,20159,18494,1010,3028
527,1320,0,346,197.64,20206,18528,1011,3033
528,1327,0,357,198.99,20251,18560,1012,3036
529,1316,0,366,193.27,20306,18592,1013,3040
530,1296,0,367,194.11,20364,18624,1018,3042
531,1297,0,364,193.71,20406,18661,1019,3046
532,1276,0,379,194.5,20454,18704,1020,3052
533,1270,0,388,194.06,20500,18742,1020,3056
534,1254,0,414,195.08,20549,18768,1022,3064
535,1266,0,418,196.48,20599,18803,1023,3069
536,1251,0,424,195.83,20649,18844,1025,3073
537,1209,0,421,198.63,20703,18892,1027,3079
538,1217,0,443,200.8,20750,18937,1027,3085
539,1193,0,436,201.15,20802,18988,1032,3089
540,1172,0,433,201.43,20863,19025,1033,3102
541,1143,0,456,201.06,20914,19068,1034,3105
542,1131,0,460,200.27,20966,19109,1036,3109
543,1135,0,474,202.58,21014,19136,1037,3116
544,1109,0,479,199.59,21064,19171,1039,3124
545,1085,0,474,198.44,21124,19215,1040,3131
546,1069,0,490,200.17,21179,19256,1043,3136
547,1049,0,490,199.5,21229,19304,1043,3141
548,1055,0,490,195.03,21273,19340,1043,3148
549,1046,0,486,194.85,21317,19387,1044,3155
550,1049,0,491,197.38,21354,19412,1044,3164
551,1056,0,501,198.8,21383,19453,1044,3173
552,1050,0,510,201.12,21426,19503,1046,3177
553,1022,0,496,200,21475,19552,1046,3183
554,1012,0,496,203.06,21516,19598,1046,3185
555,997,0,486,201.98,21552,19645,1047,3188
556,1022,0,475,203.26,21581,19685,1051,3190
557,1010,0,470,204.37,21627,19728,1052,3201
558,1007,0,458,204.86,21667,19769,1054,3206
559,992,0,462,208.01,21699,19810,1057,3208
560,991,0,467,210.33,21739,19847,1060,3212
561,975,0,455,213.07,21782,19885,1065,3224
562,990,0,445,212.79,21809,19916,1068,3231
563,990,0,448,220.66,21841,19950,1069,3243
564,998,0,441,223.21,21873,19979,1069,3255
565,1002,0,441,223.43,21907,20017,1070,3261
566,983,0,447,227.52,21954,20047,1072,3268
567,968,0,431,229.87,22001,20102,1074,3271
568,970,0,421,232,22042,20143,1077,3280
569,951,0,411,237.4,22086,20181,1080,3287
570,951,0,408,235.64,22126,20214,1081,3295
571,948,0,406,235.71,22166,20244,1088,3301
572,952,0,397,236.57,22207,20274,1090,3307
573,943,0,396,234.61,22252,20302,1094,3314
574,950,0,386,237.23,22294,20336,1099,3319
575,943,0,380,242.02,22335,20373,1100,3332
576,961,0,371,240.59,22362,20412,1101,3341
577,931,0,375,239.41,22402,20451,1105,3350
578,923,0,378,239.5,22439,20485,1107,3353
579,912,0,373,240.53,22484,20520,1110,3355
580,918,0,367,242.44,22522,20559,1112,3360
581,938,0,394,243.27,22561,20580,1114,3362
582,956,0,397,243.41,22597,20611,1114,3365
583,943,0,401,243.39,22646,20648,1116,3372
584,945,0,408,244.44,22685,20684,1117,3374
585,943,0,402,244.43,22735,20723,1119,3378
586,913,0,399,245.97,22781,20769,1120,3383
587,912,0,399,246.95,22826,20796,1124,3386
588,917,0,389,249.03,22861,20825,1126,3387
589,914,0,392,243.83,22907,20859,1127,3389
590,910,0,393,241.49,22950,20884,1128,3393
591,914,0,403,242.64,22993,20914,1130,3399
592,930,0,396,240.74,23028,20954,1131,3406
593,923,0,399,239.46,23076,20988,1131,3409
594,924,0,410,236.58,23120,21019,1132,3413
