Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
138,2589,0,325,89.48,5779,5606,670,5257
139,2599,0,324,89.81,5833,5639,675,5276
140,2650,0,325,86.96,5893,5668,680,5288
141,2661,0,337,87.62,5953,5709,682,5298
142,2666,0,344,91.24,6012,5747,686,5314
143,2681,0,333,87.82,6078,5795,690,5327
144,2694,0,333,88.71,6130,5836,693,5341
145,2718,0,329,88.21,6189,5891,694,5359
146,2708,0,332,88.25,6267,5922,696,5373
147,2715,0,341,88.51,6332,5962,700,5389
148,2697,0,347,83.41,6398,6002,703,5409
149,2686,0,360,84.58,6456,6048,706,5426
150,2682,0,351,82.77,6530,6100,709,5438
151,2671,0,341,83.22,6596,6151,710,5455
152,2655,0,350,83.34,6661,6188,713,5470
153,2638,0,333,88.59,6729,6232,719,5488
154,2645,0,332,83.12,6793,6264,721,5504
155,2617,0,337,86.2,6868,6304,725,5522
156,2602,0,338,87.28,6940,6350,728,5535
157,2593,0,350,89.74,7009,6380,728,5553
158,2595,0,361,90.94,7067,6426,732,5566
159,2578,0,373,89.42,7139,6460,736,5587
160,2564,0,380,90.38,7216,6507,741,5598
161,2556,0,369,89.33,7295,6563,743,5612
162,2550,0,360,88.73,7367,6612,749,5628
163,2559,0,370,88.72,7432,6648,752,5645
164,2554,0,367,90.04,7501,6691,753,5657
165,2552,0,373,91.87,7561,6736,761,5670
166,2542,0,368,89.36,7632,6784,766,5695
167,2547,0,361,87.76,7695,6830,772,5712
168,2522,0,352,89.24,7765,6882,778,5725
169,2515,0,353,87.04,7838,6917,780,5741
170,2501,0,354,88.12,7901,6965,786,5763
171,2495,0,347,87.34,7980,7013,791,5776
172,2489,0,346,82.05,8059,7054,796,5788
173,2485,0,351,85.13,8135,7094,800,5801
174,2502,0,351,82.97,8190,7144,802,5820
175,2475,0,363,87.66,8262,7176,804,5834
176,2459,0,360,86.39,8343,7218,810,5848
177,2450,0,373,85.47,8415,7255,816,5866
178,2424,0,377,87.13,8494,7289,826,5882
179,2422,0,382,82.34,8567,7325,832,5896
180,2428,0,381,82.96,8641,7378,837,5909
181,2386,0,389,85.22,8726,7422,840,5927
182,2369,0,391,84.95,8802,7463,845,5942
183,2382,0,382,81.43,8872,7506,849,5959
184,2379,0,386,84.36,8937,7545,854,5974
185,2362,0,398,82.74,9012,7582,860,5989
186,2361,0,404,87.16,9112,7624,861,6000
187,2331,0,397,87.65,9215,7672,863,6010
188,2343,0,400,87.03,9284,7720,867,6025
189,2333,0,397,89.15,9353,7766,870,6034
190,2315,0,393,91.78,9429,7810,876,6049
191,2311,0,407,92.27,9511,7853,878,6057
192,2291,0,407,92.01,9595,7901,881,6074
193,2291,0,396,93.67,9682,7945,884,6087
194,2262,0,385,98.69,9771,8004,886,6098
195,2255,0,383,101.15,9851,8044,890,6109
196,2241,0,378,99.62,9930,8092,894,6120
197,2239,0,377,95.98,10005,8132,898,6129
198,2217,0,379,98.13,10075,8177,900,6146
199,2210,0,373,97.67,10148,8220,905,6163
200,2172,0,371,92.96,10239,8263,907,6175
201,2181,0,366,93.21,10300,8309,914,6183
202,2197,0,357,95.36,10373,8354,917,6187
203,2202,0,364,98.36,10430,8401,921,6192
204,2207,0,372,96.29,10503,8439,925,6202
205,2209,0,382,94.95,10568,8476,929,6216
206,2229,0,379,95.29,10629,8524,934,6225
207,2200,0,369,94.18,10714,8567,941,6240
208,2197,0,366,96.04,10779,8602,943,6252
209,2192,0,365,95.74,10864,8645,950,6260
210,2188,0,379,95.34,10945,8681,952,6268
211,2186,0,371,96.37,11019,8726,955,6281
212,2168,0,389,93.89,11097,8765,957,6290
213,2184,0,394,96.79,11178,8809,960,6296
214,2181,0,389,93.77,11258,8851,963,6303
215,2147,0,393,94.13,11339,8892,966,6315
216,2178,0,402,92.25,11403,8929,970,6320
217,2164,0,411,92.58,11490,8973,972,6325
218,2153,0,398,93.08,11571,9022,973,6335
219,2160,0,396,92.61,11642,9069,975,6342
220,2180,0,399,92.81,11711,9105,975,6350
221,2165,0,392,92.44,11793,9150,976,6361
222,2171,0,383,92.13,11875,9192,976,6363
223,2185,0,394,96.04,11951,9227,979,6374
224,2197,0,403,88.74,12030,9268,981,6383
225,2193,0,414,90.82,12101,9299,982,6395
226,2198,0,423,90.34,12178,9340,983,6401
227,2188,0,422,88.67,12265,9389,984,6411
228,2183,0,433,87.17,12338,9429,986,6419
229,2157,0,443,87.31,12425,9471,987,6432
230,2184,0,444,87.84,12494,9506,992,6441
231,2189,0,422,86.66,12574,9573,995,6448
232,2206,0,431,88.45,12650,9612,997,6459
233,2201,0,444,87.58,12735,9653,999,6469
234,2192,0,434,88.99,12818,9705,1004,6475
235,2166,0,430,90.19,12901,9754,1004,6484
236,2162,0,430,88.89,12978,9801,1006,6500
237,2170,0,432,92.06,13043,9840,1009,6508
238,2174,0,429,93.55,13118,9884,1009,6516
239,2201,0,437,97.64,13189,9912,1012,6522
240,2208,0,444,99.13,13248,9949,1014,6529
241,2206,0,450,104.18,13323,9995,1016,6541
242,2191,0,446,103.88,13399,10048,1021,6555
243,2159,0,443,106.82,13495,10101,1024,6564
244,2142,0,443,105.26,13566,10148,1026,6573
245,2124,0,439,109.18,13651,10197,1029,6586
246,2094,0,440,106.66,13750,10250,1030,6594
247,2073,0,433,109.89,13832,10301,1031,6605
248,2066,0,424,115.26,13917,10345,1034,6613
249,2039,0,418,112.57,14004,10397,1035,6626
250,2015,0,402,111.52,14082,10451,1039,6636
251,2016,0,401,111.32,14154,10494,1040,6643
252,2018,0,393,113.17,14223,10540,1040,6653
253,2020,0,389,109.98,14297,10575,1043,6663
254,2050,0,386,113.79,14360,10613,1046,6673
255,2056,0,389,114.17,14432,10645,1047,6684
256,2036,0,402,114.55,14513,10683,1048,6699
257,2032,0,399,112.2,14597,10730,1049,6706
258,2022,0,407,115.61,14674,10768,1050,6721
259,2006,0,416,115.39,14755,10803,1053,6734
260,2030,0,401,114.43,14819,10854,1055,6743
261,2009,0,402,116.83,14902,10903,1057,6755
262,2031,0,403,119.5,14974,10943,1062,6768
263,2050,0,406,120.57,15041,10973,1064,6775
264,2067,0,393,123.08,15099,11014,1066,6781
265,2085,0,397,123.2,15160,11051,1067,6788
266,2089,0,383,124.09,15224,11100,1074,6795
267,2122,0,384,120.06,15291,11148,1077,6806
268,2137,0,368,123.86,15354,11208,1081,6808
269,2150,0,373,123.41,15420,11248,1082,6814
270,2177,0,368,116.83,15477,11291,1082,6821
271,2189,0,358,120.51,15545,11324,1082,6830
272,2193,0,359,118.7,15615,11369,1083,6837
273,2233,0,346,115.11,15670,11415,1083,6847
274,2252,0,340,113.38,15743,11453,1087,6857
275,2261,0,338,114.43,15818,11499,1089,6864
276,2272,0,333,111.23,15893,11541,1090,6870
277,2296,0,323,105.72,15953,11573,1094,6877
278,2325,0,312,103.11,16012,11622,1098,6887
279,2359,0,317,98.06,16088,11662,1098,6892
280,2360,0,312,94.18,16158,11704,1102,6908
281,2383,0,326,95.37,16230,11744,1106,6918
282,2388,0,320,94.19,16311,11774,1107,6928
283,2371,0,326,94.7,16383,11804,1109,6937
284,2370,0,340,94.48,16461,11840,1109,6948
285,2369,0,338,91.42,16542,11880,1110,6958
286,2389,0,340,94.66,16617,11920,1112,6973
287,2393,0,332,96.18,16683,11965,1116,6983
288,2403,0,349,91.2,16761,11998,1119,6995
289,2399,0,344,93.47,16834,12037,1120,7004
290,2403,0,341,92.47,16909,12079,1122,7016
291,2400,0,347,90.76,16975,12124,1123,7026
292,2381,0,364,87.52,17056,12162,1125,7035
293,2385,0,356,83.26,17138,12207,1128,7046
294,2374,0,374,84.51,17227,12242,1131,7054
295,2354,0,372,82.16,17305,12299,1131,7063
296,2365,0,380,85.53,17369,12335,1132,7070
297,2361,0,368,88.35,17450,12386,1132,7080
298,2371,0,360,87.69,17523,12433,1134,7092
299,2377,0,365,86.81,17580,12472,1136,7108
300,2381,0,364,87.55,17630,12513,1137,7123
301,2394,0,354,87.65,17696,12565,1140,7136
302,2399,0,368,82.58,17768,12601,1141,7144
303,2397,0,367,85.84,17842,12640,1143,7153
304,2395,0,372,88.29,17906,12683,1146,7173
305,2397,0,371,84.61,17981,12733,1149,7185
306,2406,0,358,85.4,18057,12771,1150,7197
307,2425,0,365,87.19,18128,12806,1152,7207
308,2423,0,369,85.7,18200,12842,1153,7218
309,2418,0,369,81.83,18274,12879,1155,7226
310,2405,0,370,83.99,18345,12919,1160,7240
311,2398,0,374,82.31,18422,12963,1161,7249
312,2391,0,361,84.12,18493,13006,1163,7266
313,2401,0,374,80.33,18549,13041,1165,7275
314,2411,0,372,86.95,18618,13076,1167,7291
315,2419,0,371,89.14,18682,13115,1171,7307
316,2402,0,363,85.79,18750,13171,1175,7322
317,2391,0,371,86.58,18821,13215,1177,7334
318,2401,0,355,84.63,18882,13264,1178,7351
319,2371,0,357,83.75,18953,13305,1181,7371
320,2357,0,359,85.24,19032,13348,1183,7387
321,2361,0,363,82.4,19111,13387,1184,7394
322,2343,0,361,85.18,19189,13424,1185,7411
323,2382,0,364,88.75,19258,13454,1186,7428
324,2373,0,383,84.9,19333,13487,1188,7436
325,2370,0,399,85.99,19402,13526,1188,7448
326,2351,0,412,84.46,19484,13560,1189,7461
327,2345,0,413,83.84,19568,13612,1191,7469
328,2317,0,416,84.41,19656,13648,1195,7479
329,2305,0,418,88.33,19740,13690,1196,7488
330,2289,0,421,89.12,19820,13736,1202,7500
331,2268,0,413,89.72,19902,13788,1205,7517
332,2260,0,419,88.4,19976,13828,1206,7525
333,2246,0,418,90.17,20057,13860,1212,7536
334,2226,0,416,88.03,20133,13902,1212,7545
335,2227,0,405,91.51,20204,13956,1215,7554
336,2228,0,404,93.72,20272,13996,1217,7570
337,2245,0,411,89.45,20345,14038,1219,7581
338,2231,0,399,95.31,20415,14089,1221,7587
339,2226,0,392,93.19,20503,14135,1224,7602
340,2211,0,367,91.8,20579,14186,1229,7614
341,2245,0,372,92.36,20641,14229,1231,7619
342,2267,0,372,93.89,20704,14273,1231,7633
343,2301,0,383,91.64,20770,14312,1234,7645
344,2289,0,379,93.62,20847,14354,1234,7654
345,2280,0,383,90.9,20925,14395,1236,7660
346,2270,0,408,89.95,21001,14430,1238,7671
347,2242,0,402,89.45,21080,14480,1240,7685
348,2259,0,406,88.19,21168,14520,1242,7696
349,2258,0,418,89.12,21251,14558,1244,7700
350,2259,0,424,91.29,21320,14603,1244,7709
351,2285,0,428,89.63,21393,14647,1249,7719
352,2287,0,425,86.72,21475,14693,1254,7722
353,2288,0,414,90.56,21551,14727,1256,7732
354,2277,0,428,97.75,21624,14763,1260,7738
355,2285,0,410,97.1,21703,14803,1262,7752
356,2264,0,415,99.96,21780,14836,1264,7761
357,2263,0,414,100.33,21859,14886,1264,7765
358,2244,0,416,103,21945,14925,1266,7776
359,2210,0,405,100.16,22027,14980,1272,7781
360,2181,0,398,102.34,22106,15033,1274,7792
361,2201,0,422,103.12,22176,15063,1275,7798
362,2208,0,433,102.99,22255,15097,1280,7808
363,2184,0,431,104.73,22339,15146,1282,7821
364,2154,0,424,102.09,22423,15193,1283,7837
365,2154,0,419,104.57,22492,15237,1287,7845
366,2136,0,415,99.6,22561,15290,1292,7858
367,2133,0,418,100.92,22636,15332,1294,7871
368,2120,0,428,106.92,22718,15377,1296,7883
369,2118,0,440,102.29,22795,15409,1297,7892
370,2090,0,436,99.55,22889,15458,1301,7907
371,2087,0,434,103.53,22982,15512,1305,7916
372,2086,0,429,100.69,23051,15556,1308,7928
373,2089,0,402,98.68,23113,15612,1314,7936
374,2099,0,390,98.88,23178,15658,1316,7946
375,2097,0,375,97.86,23241,15704,1317,7949
376,2093,0,373,99.26,23310,15740,1319,7955
377,2095,0,370,97.39,23384,15780,1321,7962
378,2135,0,375,101.18,23456,15821,1322,7973
379,2132,0,368,99.72,23529,15866,1326,7982
380,2119,0,359,98.97,23611,15912,1328,7991
381,2125,0,377,97.71,23676,15948,1329,8004
382,2140,0,377,99.65,23746,15995,1329,8012
383,2155,0,385,104.05,23816,16027,1333,8025
384,2159,0,382,101.49,23889,16063,1334,8036
385,2142,0,369,102.38,23960,16112,1334,8043
386,2138,0,379,98.99,24032,16157,1336,8052
387,2142,0,368,103.26,24113,16209,1338,8067
388,2155,0,355,104.69,24185,16252,1345,8071
389,2163,0,361,106.27,24262,16295,1349,8079
390,2193,0,352,101.22,24326,16338,1352,8087
391,2236,0,346,100.05,24378,16374,1357,8093
392,2247,0,344,99.95,24451,16412,1359,8101
393,2247,0,340,100.59,24525,16449,1361,8104
394,2241,0,352,98.97,24602,16492,1362,8117
395,2248,0,361,97.34,24687,16528,1364,8120
396,2234,0,375,94.17,24766,16563,1366,8127
397,2237,0,385,99.42,24847,16597,1369,8139
398,2251,0,377,93.52,24919,16660,1371,8148
399,2244,0,374,93.54,24998,16708,1373,8156
400,2243,0,366,92.18,25086,16743,1375,8163
401,2248,0,372,94.95,25174,16789,1376,8173
402,2265,0,371,90.43,25250,16834,1380,8179
403,2291,0,377,87.72,25324,16865,1381,8185
404,2310,0,378,87.31,25400,16904,1383,8189
405,2325,0,384,86.89,25466,16935,1387,8205
406,2333,0,379,82.79,25535,16978,1387,8216
407,2355,0,380,83.84,25602,17024,1391,8227
408,2358,0,388,82.03,25667,17071,1393,8241
409,2340,0,398,80.96,25758,17111,1393,8251
410,2328,0,412,80.58,25829,17145,1395,8262
411,2326,0,400,80.44,25897,17196,1402,8271
412,2320,0,404,80.06,25975,17247,1405,8278
413,2324,0,404,82.79,26055,17301,1406,8285
414,2326,0,403,84.9,26125,17355,1409,8292
415,2323,0,392,83.22,26209,17413,1410,8300
416,2320,0,389,80.31,26299,17461,1412,8307
417,2315,0,376,79.72,26383,17523,1415,8309
418,2282,0,385,83.85,26458,17579,1416,8316
419,2274,0,374,87.19,26536,17626,1419,8326
420,2256,0,365,83.89,26616,17678,1429,8339
421,2242,0,376,81.07,26698,17716,1430,8350
422,2252,0,378,86.17,26764,17762,1432,8361
423,2266,0,375,85.94,26838,17809,1436,8367
424,2283,0,380,87.59,26909,17849,1436,8380
425,2303,0,370,86.1,26971,17897,1439,8387
426,2300,0,370,86.83,27048,17929,1442,8397
427,2310,0,377,84.38,27124,17967,1443,8403
428,2318,0,378,86.87,27197,18004,1444,8419
429,2303,0,374,92.1,27263,18052,1445,8423
430,2289,0,357,89.63,27346,18100,1448,8432
431,2290,0,378,87.97,27413,18130,1450,8441
432,2297,0,382,92.38,27486,18171,1450,8452
433,2319,0,405,90.67,27557,18199,1451,8457
434,2291,0,401,87.59,27646,18252,1453,8464
435,2295,0,382,88.94,27720,18312,1457,8472
436,2310,0,394,88.55,27790,18337,1457,8484
437,2319,0,399,88.51,27872,18373,1460,8496
438,2304,0,399,92.39,27961,18418,1464,8506
439,2302,0,393,90.34,28039,18462,1467,8522
440,2298,0,400,84.92,28125,18506,1467,8529
441,2289,0,399,84.35,28204,18561,1468,8534
442,2289,0,401,84.26,28292,18599,1468,8546
443,2279,0,404,84.26,28370,18647,1469,8555
444,2266,0,417,86.21,28456,18693,1469,8565
445,2233,0,422,85.28,28553,18743,1473,8578
446,2200,0,421,88.51,28634,18797,1476,8589
447,2205,0,429,88.22,28713,18834,1476,8600
448,2186,0,428,86.21,28793,18881,1482,8608
449,2183,0,429,88.34,28874,18916,1484,8621
450,2167,0,446,89.22,28963,18952,1486,8628
451,2153,0,440,90.06,29044,18998,1488,8635
452,2152,0,439,90.67,29133,19047,1490,8644
453,2146,0,425,92.39,29220,19100,1490,8656
454,2110,0,414,93.22,29305,19154,1492,8664
455,2092,0,418,95.83,29378,19204,1495,8674
456,2096,0,419,100.6,29443,19258,1496,8680
457,2107,0,412,98.27,29506,19314,1500,8691
458,2086,0,420,97.19,29593,19356,1503,8706
459,2087,0,430,98.45,29665,19394,1506,8712
460,2093,0,439,95.98,29744,19431,1507,8725
461,2091,0,440,98.79,29825,19472,1509,8732
462,2078,0,435,95.02,29909,19526,1509,8737
463,2058,0,441,98.92,29991,19564,1510,8746
464,2057,0,443,97.54,30082,19611,1514,8755
465,2055,0,428,102.77,30170,19670,1514,8762
466,2025,0,425,99.6,30256,19718,1516,8779
467,2027,0,427,100.1,30350,19758,1517,8791
468,2029,0,438,102.2,30434,19794,1518,8802
469,2032,0,431,107.43,30517,19848,1520,8808
470,2046,0,435,105.36,30581,19881,1520,8817
471,2071,0,442,103.73,30650,19927,1522,8826
472,2070,0,447,108.93,30721,19970,1523,8837
473,2085,0,448,109.44,30793,20012,1525,8844
474,2088,0,436,111.91,30873,20056,1529,8852
475,2069,0,419,107.52,30963,20104,1531,8860
476,2059,0,427,109.89,31041,20142,1534,8871
477,2038,0,426,117.75,31136,20193,1535,8880
478,2022,0,424,112.98,31216,20236,1536,8884
479,2021,0,422,115.54,31283,20288,1538,8891
480,2016,0,408,119.15,31367,20340,1540,8899
481,2001,0,401,118.75,31451,20382,1543,8907
482,1982,0,413,117.34,31528,20428,1545,8918
483,1992,0,403,120.74,31595,20477,1549,8926
484,2001,0,387,116.07,31659,20527,1552,8934
485,2028,0,378,117.3,31729,20566,1555,8943
486,2028,0,389,116.26,31794,20606,1555,8955
487,2049,0,371,115.75,31855,20659,1556,8959
488,2059,0,362,114.14,31930,20710,1560,8967
489,2071,0,362,107.74,32000,20752,1562,8974
490,2096,0,355,113.17,32070,20789,1565,8981
491,2109,0,365,112.51,32140,20823,1565,8989
492,2138,0,363,109.12,32213,20853,1568,8997
493,2175,0,360,110.35,32270,20893,1571,9001
494,2174,0,365,107.02,32341,20930,1577,9009
495,2184,0,355,106.32,32406,20976,1582,9016
496,2195,0,369,106.21,32479,21012,1585,9030
497,2199,0,362,105.31,32566,21056,1585,9032
498,2228,0,364,102.65,32637,21106,1588,9033
499,2235,0,364,97.74,32713,21150,1590,9038
500,2219,0,358,95.06,32807,21190,1595,9042
501,2227,0,347,89.46,32893,21236,1596,9049
502,2237,0,358,94.14,32971,21283,1597,9056
503,2242,0,356,93.13,33040,21327,1599,9066
504,2240,0,356,87.96,33124,21363,1601,9075
505,2253,0,356,90.36,33190,21399,1605,9080
506,2285,0,356,87.29,33263,21443,1606,9088
507,2291,0,360,82.19,33332,21480,1607,9101
508,2282,0,373,84.95,33416,21517,1608,9111
509,2262,0,377,89.71,33501,21565,1611,9120
510,2275,0,380,87.27,33579,21604,1613,9126
511,2277,0,387,87.76,33653,21640,1617,9134
512,2270,0,395,88.18,33726,21664,1620,9155
513,2290,0,416,88.64,33808,21692,1623,9163
514,2268,0,411,86.51,33892,21742,1624,9170
515,2290,0,420,86.43,33968,21777,1627,9179
516,2288,0,419,85.3,34052,21826,1628,9189
517,2278,0,417,88.88,34134,21869,1631,9196
518,2289,0,419,90.07,34207,21920,1632,9202
519,2279,0,435,89.37,34286,21962,1633,9206
520,2281,0,429,89.45,34360,22017,1635,9215
521,2276,0,434,93.47,34431,22070,1639,9225
522,2277,0,433,93.1,34503,22118,1642,9232
523,2298,0,421,90.06,34574,22147,1644,9243
524,2302,0,427,91.36,34642,22192,1645,9260
525,2283,0,424,96.66,34722,22244,1646,9277
526,2260,0,430,99.61,34825,22291,1648,9284
527,2223,0,421,96.86,34910,22330,1649,9294
528,2226,0,421,102.11,34976,22377,1652,9300
529,2245,0,409,100.29,35029,22429,1653,9304
530,2242,0,412,103.15,35087,22469,1656,9312
531,2258,0,403,102.59,35144,22516,1659,9323
532,2248,0,401,106.31,35220,22563,1659,9334
533,2258,0,399,111.73,35269,22604,1662,9342
534,2264,0,387,108.22,35326,22651,1662,9355
535,2254,0,373,109.18,35386,22703,1664,9368
536,2272,0,375,114.28,35453,22743,1665,9378
537,2242,0,379,114.79,35534,22792,1665,9398
538,2206,0,392,115.98,35613,22829,1669,9411
539,2220,0,382,117.67,35688,22880,1670,9424
540,2219,0,376,119.81,35766,22926,1674,9434
541,2228,0,367,119.71,35829,22968,1675,9449
542,2214,0,375,125.31,35893,23009,1676,9460
543,2223,0,378,126.93,35961,23052,1677,9468
544,2224,0,383,124.89,36029,23096,1680,9482
545,2214,0,376,122.55,36099,23144,1681,9497
546,2235,0,376,125.13,36169,23181,1682,9503
547,2233,0,354,126.86,36236,23224,1686,9518
548,2228,0,335,126.54,36297,23269,1689,9535
549,2257,0,335,130.84,36353,23308,1689,9548
550,2265,0,341,129.02,36428,23349,1690,9561
551,2281,0,343,126.78,36481,23381,1691,9574
552,2285,0,338,124.53,36548,23423,1693,9583
553,2284,0,333,122.68,36609,23471,1695,9591
554,2297,0,339,123.39,36688,23519,1695,9595
555,2299,0,347,127.76,36754,23559,1699,9599
556,2311,0,356,124.78,36831,23589,1699,9612
557,2324,0,350,119.69,36901,23640,1700,9617
558,2328,0,355,112.89,36979,23678,1703,9623
559,2308,0,361,116.08,37061,23717,1704,9635
560,2299,0,355,108.88,37145,23755,1708,9646
561,2304,0,360,108.08,37225,23802,1711,9655
562,2265,0,368,108.99,37312,23848,1713,9666
563,2245,0,358,107.82,37395,23897,1716,9674
564,2270,0,350,106.61,37455,23932,1723,9685
565,2252,0,343,104.24,37537,23988,1725,9691
566,2252,0,352,103.7,37601,24028,1728,9703
567,2249,0,357,101.78,37680,24066,1730,9706
