Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,1320,0,791,84.3,3792,4655,89,1473
64,1270,0,793,87.3,3850,4738,90,1489
65,1191,0,792,91.42,3926,4817,90,1506
66,1135,0,791,95.99,3985,4882,90,1522
67,1077,0,812,99.18,4053,4948,90,1533
68,998,0,811,102.99,4125,5022,90,1560
69,930,0,806,107.35,4192,5103,90,1575
70,893,0,808,112.48,4247,5165,93,1587
71,848,0,804,117.54,4300,5247,93,1594
72,811,0,773,122.96,4355,5323,93,1601
73,771,0,751,126.64,4402,5394,95,1613
74,741,0,726,133.04,4447,5468,95,1625
75,716,0,698,137.95,4492,5538,95,1638
76,684,0,695,143.95,4530,5589,97,1647
77,652,0,687,148.76,4565,5655,99,1658
78,626,0,672,154.67,4602,5707,100,1666
79,603,0,658,159.51,4645,5761,103,1673
80,580,0,655,166.01,4678,5822,108,1680
81,565,0,653,170.91,4714,5866,111,1686
82,542,0,625,177.33,4746,5927,112,1695
83,527,0,623,182.49,4771,5971,112,1701
84,506,0,604,187.3,4796,6023,113,1708
85,496,0,589,192.85,4820,6073,114,1714
86,482,0,575,198.04,4851,6124,116,1720
87,478,0,570,204.88,4870,6164,117,1729
88,450,0,545,209.91,4900,6213,119,1739
89,425,0,510,215.33,4921,6265,121,1750
90,433,0,491,222.01,4941,6302,123,1759
91,426,0,471,225.59,4966,6345,126,1764
92,435,0,466,231.3,4985,6367,128,1771
93,430,0,449,237.3,5009,6398,132,1777
94,428,0,426,242.3,5034,6434,135,1784
95,440,0,392,248.23,5050,6483,136,1792
96,442,0,378,253.65,5070,6506,140,1799
97,432,0,365,257.43,5091,6538,146,1802
98,432,0,349,262.65,5101,6577,150,1804
99,430,0,327,269.44,5118,6612,151,1815
100,424,0,325,272.82,5137,6641,153,1817
101,422,0,311,276.73,5153,6680,155,1821
102,431,0,299,281.56,5174,6703,158,1826
103,434,0,290,286.56,5203,6726,160,1831
104,442,0,277,290.8,5225,6756,162,1833
105,464,0,260,293.28,5245,6780,163,1840
106,464,0,254,296.73,5259,6810,164,1846
107,464,0,241,302.05,5275,6842,167,1849
108,469,0,218,306.21,5291,6871,169,1858
109,478,0,207,310.64,5308,6892,172,1861
110,493,0,193,313.24,5322,6921,173,1864
111,504,0,185,316.61,5341,6947,174,1869
112,547,0,185,318.73,5356,6965,175,1871
113,561,0,174,321.18,5368,6995,175,1879
114,566,0,163,323.81,5384,7025,177,1883
115,601,0,153,324.65,5401,7048,179,1888
116,630,0,143,327.71,5416,7075,180,1893
117,655,0,137,328.78,5431,7095,182,1898
118,687,0,134,329.04,5443,7116,183,1902
119,729,0,118,330.22,5455,7142,183,1906
120,750,0,124,331.01,5470,7164,183,1908
121,788,0,122,331.4,5480,7185,185,1914
122,787,0,116,333.27,5501,7216,185,1915
123,811,0,114,333.7,5513,7237,187,1919
124,834,0,111,335.77,5531,7261,187,1922
125,860,0,103,334.28,5547,7281,189,1925
126,871,0,96,333.14,5561,7311,191,1929
127,908,0,99,332.44,5572,7330,191,1933
128,935,0,104,331.72,5585,7353,192,1937
129,967,0,102,331.51,5601,7373,192,1949
130,1000,0,103,328.09,5617,7389,192,1956
131,1029,0,105,326.58,5628,7414,192,1963
132,1062,0,113,325.82,5643,7445,193,1967
133,1078,0,118,324.24,5657,7469,194,1973
134,1124,0,122,319.68,5670,7489,194,1981
135,1155,0,126,315.77,5688,7517,194,1985
136,1193,0,119,311.38,5712,7552,194,1991
137,1216,0,118,310.06,5735,7579,195,2002
138,1230,0,115,306.81,5755,7618,195,2010
139,1255,0,119,302.23,5781,7663,195,2018
140,1303,0,124,298.48,5798,7690,195,2024
141,1332,0,126,295.48,5815,7730,195,2033
142,1364,0,125,293.27,5830,7767,195,2036
143,1402,0,116,287.25,5848,7815,195,2046
144,1436,0,125,282.43,5866,7859,195,2055
145,1486,0,130,276.69,5891,7896,195,2059
146,1536,0,127,269.67,5909,7932,195,2066
147,1582,0,131,263.9,5929,7975,195,2071
148,1607,0,129,257.02,5950,8016,195,2078
149,1608,0,126,247.76,5981,8064,195,2088
150,1622,0,132,240.08,6013,8117,195,2094
151,1668,0,132,234.95,6038,8149,195,2111
152,1697,0,136,226.97,6066,8193,195,2123
153,1718,0,141,219.37,6095,8239,196,2134
154,1751,0,153,210.82,6130,8285,197,2142
155,1782,0,168,203.11,6159,8336,197,2157
156,1809,0,170,197.46,6194,8382,197,2168
157,1804,0,167,190.64,6228,8437,197,2182
158,1853,0,176,179.17,6260,8474,197,2191
159,1890,0,182,171.77,6281,8516,198,2202
160,1928,0,187,164.96,6320,8564,199,2215
161,1955,0,197,155.41,6362,8608,199,2226
162,1990,0,210,148.38,6399,8656,200,2238
163,2018,0,216,141.94,6447,8705,200,2251
164,2020,0,231,134.49,6499,8750,200,2265
165,2027,0,239,128.97,6549,8792,200,2274
166,2013,0,256,121.47,6608,8850,200,2286
167,2040,0,274,117.1,6666,8898,200,2296
168,1993,0,295,113.49,6725,8973,200,2315
169,1952,0,316,107.1,6786,9042,200,2329
170,1957,0,337,104.49,6835,9099,200,2337
171,1936,0,350,98.8,6887,9173,200,2350
172,1941,0,378,97.73,6934,9221,200,2360
173,1944,0,400,93.85,6989,9276,200,2372
174,1924,0,404,92.6,7042,9344,200,2387
175,1904,0,414,89.25,7103,9401,201,2414
176,1874,0,431,87.34,7161,9469,201,2435
177,1848,0,438,86.29,7216,9531,202,2449
178,1852,0,453,83.18,7265,9598,203,2463
179,1819,0,453,81.59,7329,9669,204,2476
180,1749,0,457,78.74,7413,9737,204,2495
181,1719,0,458,75.8,7464,9817,208,2509
182,1696,0,467,75.58,7518,9877,208,2530
183,1663,0,478,72.45,7564,9947,209,2545
184,1631,0,492,71.67,7627,10010,210,2564
185,1604,0,507,68.32,7690,10070,210,2577
186,1577,0,509,66.23,7744,10139,210,2595
187,1537,0,527,66.77,7797,10198,210,2616
188,1516,0,541,67.13,7852,10263,212,2628
189,1498,0,530,68.81,7912,10329,213,2644
190,1491,0,538,69.4,7971,10387,214,2653
191,1462,0,548,69.63,8027,10462,215,2667
192,1439,0,553,71.81,8082,10512,216,2690
193,1405,0,554,73.26,8150,10578,216,2705
194,1371,0,555,74.23,8201,10647,216,2711
195,1332,0,564,75.76,8252,10715,217,2727
196,1292,0,558,77.81,8321,10784,217,2741
197,1260,0,552,79.6,8377,10846,218,2752
198,1246,0,537,82.61,8435,10902,219,2766
199,1212,0,552,86.55,8499,10948,219,2779
200,1157,0,559,89.13,8549,11013,219,2795
201,1113,0,579,92.9,8606,11072,219,2806
202,1086,0,587,96.77,8663,11138,219,2813
203,1022,0,581,100.29,8727,11200,220,2832
204,1002,0,582,104.52,8778,11246,225,2839
205,967,0,577,108.81,8834,11303,227,2855
206,940,0,571,112.81,8877,11345,228,2871
207,932,0,571,114.9,8929,11391,229,2878
208,887,0,566,118.52,8994,11445,230,2888
209,860,0,562,122.68,9065,11487,230,2893
210,830,0,566,126.06,9117,11533,230,2901
211,803,0,555,130,9177,11588,232,2905
212,754,0,559,133.68,9241,11645,234,2914
213,737,0,559,138.19,9290,11691,238,2922
214,716,0,566,141.69,9329,11742,238,2935
215,681,0,546,146.35,9377,11799,242,2947
216,677,0,547,150.58,9418,11836,243,2950
217,660,0,531,155.58,9460,11886,244,2957
218,638,0,536,159.32,9508,11929,245,2962
219,628,0,543,163.74,9536,11971,246,2967
220,603,0,550,168.35,9585,12012,247,2975
221,564,0,547,172.63,9635,12061,248,2979
222,544,0,548,176.97,9675,12100,249,2989
223,524,0,534,182.27,9707,12148,250,2996
224,523,0,514,187.35,9731,12197,251,3003
225,522,0,505,192.76,9760,12238,255,3006
226,512,0,489,197.53,9790,12287,257,3009
227,510,0,474,201.37,9814,12323,260,3018
228,508,0,448,204.82,9845,12369,261,3024
229,514,0,452,208.76,9871,12394,261,3028
230,510,0,447,213.18,9900,12434,262,3037
231,496,0,441,217.32,9929,12482,264,3041
232,499,0,435,220.6,9962,12514,267,3045
233,511,0,414,224.27,9994,12558,267,3047
234,515,0,413,229.63,10027,12586,269,3050
235,499,0,411,231.85,10059,12625,269,3052
236,496,0,388,236.53,10085,12675,272,3054
237,484,0,379,240.21,10118,12720,275,3054
238,473,0,354,243.58,10143,12774,275,3057
239,462,0,338,248.74,10168,12822,276,3059
240,472,0,318,251.85,10191,12860,276,3063
241,491,0,308,255.97,10212,12899,276,3066
242,499,0,298,260.42,10242,12929,278,3072
243,498,0,295,264.21,10273,12959,278,3080
244,489,0,295,268.66,10297,12994,278,3081
245,502,0,294,273.05,10316,13023,279,3084
246,483,0,297,274.13,10349,13046,280,3090
247,475,0,289,278.27,10379,13080,282,3096
248,494,0,287,282.16,10395,13109,283,3104
249,502,0,270,283.71,10408,13141,286,3106
250,510,0,260,286.4,10430,13170,290,3110
251,518,0,248,289.97,10453,13200,296,3113
252,531,0,249,291.63,10465,13222,297,3115
253,530,0,227,294.32,10486,13259,298,3122
254,546,0,216,296.87,10499,13290,299,3125
255,552,0,213,300.02,10514,13319,299,3127
256,558,0,217,303.08,10529,13337,300,3130
257,577,0,211,306.68,10540,13361,303,3132
258,584,0,212,308.23,10548,13386,304,3135
259,604,0,209,310.29,10557,13411,305,3136
260,617,0,200,313.27,10568,13450,306,3138
261,645,0,198,316.4,10579,13470,306,3143
262,673,0,192,317.76,10598,13499,308,3148
263,708,0,186,317.94,10610,13526,310,3150
264,765,0,179,319.5,10624,13555,311,3153
265,766,0,171,319.84,10650,13591,311,3161
266,769,0,166,321.58,10666,13614,312,3165
267,768,0,159,321.15,10679,13640,313,3172
268,793,0,153,320.63,10691,13672,314,3177
269,822,0,149,319.61,10704,13704,314,3186
270,861,0,149,321.29,10712,13724,316,3194
271,877,0,148,317.97,10727,13751,317,3200
272,889,0,137,316.31,10750,13785,317,3204
273,902,0,135,314.26,10759,13815,317,3211
274,931,0,125,311.76,10779,13846,318,3217
275,954,0,123,307.92,10789,13874,318,3223
276,998,0,119,305.45,10799,13899,318,3226
277,1052,0,121,302.02,10809,13921,318,3234
278,1072,0,123,299.29,10821,13961,319,3248
279,1107,0,124,293.19,10832,14000,320,3254
280,1141,0,127,288.66,10848,14029,320,3256
281,1187,0,122,284.18,10871,14057,321,3259
282,1222,0,124,275.31,10885,14089,321,3267
283,1255,0,122,269.05,10904,14121,321,3275
284,1280,0,127,264.19,10924,14146,321,3281
285,1343,0,132,256.73,10939,14170,322,3288
286,1364,0,142,250.87,10956,14207,322,3298
287,1397,0,141,245.65,10980,14256,322,3305
288,1407,0,140,241.08,10998,14299,323,3316
289,1447,0,140,235.42,11011,14327,323,3324
290,1484,0,139,230.58,11026,14367,323,3333
291,1526,0,133,229.65,11050,14411,324,3344
292,1572,0,133,221.48,11074,14457,324,3352
293,1640,0,124,218.74,11086,14497,324,3359
294,1671,0,122,212.74,11106,14546,324,3369
295,1695,0,123,207.21,11132,14593,325,3379
296,1712,0,133,202.61,11157,14644,325,3388
297,1724,0,137,196.94,11189,14679,326,3398
298,1769,0,140,189.44,11215,14729,326,3408
299,1769,0,151,184.76,11240,14771,327,3423
300,1791,0,154,181.42,11266,14831,327,3430
301,1809,0,149,176.39,11291,14888,327,3451
302,1808,0,150,169.92,11324,14947,327,3459
303,1833,0,147,166.11,11352,15005,327,3472
304,1849,0,146,159.79,11381,15063,327,3485
305,1840,0,149,154.48,11407,15111,327,3503
306,1853,0,165,150.02,11442,15146,327,3519
307,1878,0,173,145.69,11468,15200,328,3534
308,1880,0,182,141.26,11503,15252,328,3550
309,1885,0,194,138.05,11531,15302,328,3567
310,1885,0,195,135.26,11570,15371,329,3585
311,1881,0,193,132.55,11608,15426,329,3602
312,1894,0,209,129.79,11654,15471,329,3619
313,1918,0,220,127.11,11693,15520,329,3628
314,1910,0,231,123.89,11734,15561,329,3652
315,1934,0,221,123.11,11770,15605,329,3663
316,1939,0,233,119.89,11801,15656,329,3675
317,1963,0,230,114.85,11840,15707,329,3693
318,1972,0,235,110.16,11871,15760,330,3706
319,1987,0,252,107.32,11905,15813,330,3724
320,1980,0,263,104.19,11949,15862,330,3741
321,1985,0,268,100.13,11991,15914,331,3761
322,1998,0,291,95.26,12030,15959,334,3778
323,1992,0,308,93.92,12074,16009,334,3804
324,1982,0,323,90.85,12123,16077,334,3823
325,1975,0,334,88.35,12163,16132,334,3836
326,1958,0,338,85.68,12203,16192,334,3869
327,1957,0,348,82.39,12251,16249,334,3897
328,1937,0,363,79.4,12301,16311,334,3909
329,1938,0,376,78.76,12338,16367,334,3929
330,1923,0,380,75.56,12385,16429,336,3948
331,1910,0,395,73.74,12426,16480,336,3970
332,1914,0,411,71.37,12468,16526,336,3993
333,1909,0,425,69.19,12520,16588,337,4006
334,1865,0,422,68.9,12579,16657,338,4028
335,1846,0,429,69.85,12638,16709,340,4052
336,1826,0,436,68.52,12686,16760,340,4074
337,1812,0,441,67.03,12748,16823,343,4093
338,1809,0,452,66.63,12808,16879,344,4109
339,1769,0,480,66.02,12859,16929,344,4130
340,1745,0,479,64.89,12921,16998,344,4147
341,1696,0,475,66.16,12979,17071,346,4163
342,1655,0,466,67.19,13042,17146,346,4181
343,1623,0,480,67.02,13104,17208,346,4196
344,1581,0,467,66.85,13155,17282,346,4217
345,1563,0,461,69.19,13203,17345,346,4239
346,1543,0,482,69.5,13245,17400,346,4259
347,1518,0,492,71.16,13295,17466,346,4273
348,1491,0,502,73.68,13338,17533,347,4285
349,1463,0,498,75.55,13395,17599,347,4300
350,1452,0,502,77.82,13446,17660,348,4317
351,1422,0,522,79.48,13500,17721,348,4330
352,1383,0,519,82.44,13551,17778,350,4352
353,1355,0,515,86.03,13610,17839,352,4367
354,1358,0,531,88.81,13654,17893,353,4380
355,1316,0,526,91.82,13710,17965,355,4397
356,1272,0,520,95.06,13770,18026,355,4407
357,1257,0,513,97.37,13821,18081,356,4429
358,1215,0,518,99.87,13873,18127,358,4444
359,1177,0,519,103.26,13930,18172,360,4466
360,1145,0,509,106,13972,18233,360,4485
361,1123,0,508,110.9,14017,18279,360,4494
362,1115,0,504,113.6,14059,18340,361,4509
363,1093,0,502,116.71,14112,18394,362,4522
364,1074,0,499,119.81,14163,18448,362,4532
365,1047,0,496,123.9,14216,18499,362,4538
366,1036,0,491,126.76,14259,18542,365,4550
367,991,0,480,130,14311,18594,367,4559
368,978,0,470,133.48,14352,18644,368,4569
369,962,0,461,136.45,14402,18700,372,4577
370,927,0,454,140.55,14448,18759,373,4592
371,905,0,442,144.32,14491,18801,374,4605
372,894,0,448,146.69,14530,18832,375,4612
373,908,0,448,148.94,14558,18871,375,4620
374,900,0,454,152.65,14597,18913,376,4629
375,897,0,452,154.95,14624,18967,378,4640
376,873,0,440,158.56,14661,19020,380,4652
377,848,0,441,160.03,14709,19067,382,4664
378,852,0,443,164.92,14749,19100,384,4674
379,826,0,442,166.58,14798,19140,386,4690
380,805,0,446,169.26,14850,19185,389,4696
381,802,0,447,170.87,14895,19226,391,4699
382,804,0,459,172.26,14931,19262,391,4707
383,773,0,452,174.45,14979,19312,392,4709
384,736,0,454,176.27,15037,19360,393,4716
385,719,0,449,177.74,15082,19395,394,4719
386,705,0,454,178.23,15128,19438,395,4725
387,703,0,456,181.24,15170,19471,397,4732
388,694,0,453,185.31,15209,19508,399,4738
389,671,0,453,185.82,15261,19547,403,4744
390,671,0,462,186.18,15301,19581,404,4752
391,665,0,452,186.66,15341,19619,404,4756
392,665,0,463,184.98,15387,19654,407,4756
393,657,0,462,187.32,15425,19700,409,4760
394,656,0,465,189.55,15466,19741,409,4760
395,672,0,464,189.31,15508,19774,411,4762
396,681,0,466,191.71,15549,19822,412,4763
397,666,0,465,192.77,15588,19875,412,4765
398,666,0,466,194.58,15615,19925,412,4766
399,667,0,477,195.18,15661,19967,413,4772
400,669,0,477,195.94,15690,20011,416,4774
401,686,0,459,196.82,15720,20059,417,4776
402,702,0,460,196.37,15749,20105,419,4779
403,709,0,449,197.61,15778,20136,421,4783
404,714,0,429,196.15,15810,20197,422,4785
405,715,0,420,196.61,15845,20241,423,4788
406,725,0,418,196.35,15872,20283,424,4791
407,767,0,415,195.98,15897,20322,425,4792
408,771,0,408,194.35,15919,20365,425,4795
409,793,0,390,194.9,15948,20412,427,4796
410,816,0,387,194.23,15978,20441,429,4801
411,844,0,378,192.82,16002,20481,430,4804
412,863,0,368,190.47,16041,20523,430,4807
413,878,0,367,188.85,16083,20560,431,4811
414,879,0,363,188.61,16122,20606,432,4818
415,902,0,361,185.47,16154,20642,432,4822
416,942,0,348,184.82,16188,20677,433,4827
417,965,0,335,183.26,16221,20728,434,4830
418,984,0,331,180.19,16249,20760,435,4835
419,1002,0,325,175.87,16270,20804,437,4840
420,1016,0,326,175.97,16307,20833,438,4846
421,1027,0,321,174.32,16344,20874,439,4853
422,1025,0,327,173.4,16378,20918,440,4860
423,1064,0,315,169.74,16407,20962,442,4870
424,1069,0,310,169.18,16440,21007,442,4880
425,1109,0,301,166.56,16467,21046,443,4886
426,1096,0,312,166.26,16498,21084,445,4890
427,1124,0,319,166.08,16531,21118,445,4898
428,1132,0,317,164.69,16574,21160,448,4908
429,1137,0,316,162.73,16608,21201,448,4918
430,1129,0,313,160.77,16642,21243,448,4926
431,1136,0,311,161.52,16673,21290,449,4931
432,1166,0,309,163.65,16699,21335,450,4939
433,1163,0,313,162.05,16727,21387,451,4945
434,1192,0,302,161.97,16751,21437,452,4951
435,1226,0,297,162.32,16771,21476,454,4957
436,1240,0,296,162,16800,21522,455,4964
437,1240,0,290,163.08,16825,21576,458,4972
438,1245,0,285,163.08,16859,21632,459,4982
439,1249,0,289,165.13,16882,21685,460,4993
440,1281,0,290,165.26,16905,21728,462,4999
441,1283,0,278,164.47,16920,21781,463,5011
442,1280,0,280,165.73,16949,21817,463,5019
443,1292,0,267,168.05,16976,21870,465,5026
444,1302,0,256,167.37,16999,21911,465,5040
445,1316,0,249,168.71,17020,21949,465,5046
446,1332,0,253,171.34,17044,21984,465,5058
447,1316,0,247,173.19,17082,22034,466,5064
448,1280,0,239,174.63,17113,22100,468,5086
449,1284,0,229,175.85,17146,22145,469,5095
450,1267,0,216,177.84,17181,22197,469,5107
451,1272,0,219,181,17214,22230,469,5124
452,1249,0,208,183.26,17248,22282,470,5137
453,1253,0,201,183.44,17283,22325,472,5152
454,1233,0,208,185.94,17308,22363,473,5169
455,1220,0,200,187.15,17335,22412,473,5179
456,1225,0,205,188.71,17368,22444,475,5194
457,1219,0,207,190.42,17392,22493,475,5203
458,1223,0,214,191.37,17417,22530,475,5213
459,1222,0,225,194.02,17451,22563,475,5220
460,1235,0,221,194,17483,22596,477,5239
461,1242,0,223,194.73,17504,22634,477,5249
462,1217,0,227,196.05,17536,22677,479,5266
463,1200,0,221,195.6,17567,22725,479,5275
464,1207,0,209,197.11,17598,22770,479,5284
465,1218,0,200,196.9,17628,22818,480,5292
466,1215,0,200,196.1,17651,22858,480,5306
467,1216,0,210,195.35,17679,22893,480,5321
468,1224,0,215,195.97,17710,22935,481,5332
469,1262,0,223,193.5,17733,22973,481,5339
470,1246,0,223,194.84,17757,23016,483,5349
471,1261,0,230,195.15,17775,23050,483,5363
472,1277,0,237,195.89,17792,23095,484,5369
473,1282,0,236,196.03,17822,23142,484,5376
474,1301,0,235,193.32,17848,23188,485,5382
475,1321,0,231,190.16,17874,23239,486,5389
476,1325,0,226,189.34,17903,23289,486,5396
477,1317,0,229,188.31,17935,23332,487,5404
478,1320,0,234,185.15,17967,23368,489,5411
479,1308,0,235,183.84,18008,23417,490,5423
480,1330,0,233,183.31,18042,23466,490,5427
481,1344,0,250,178.92,18073,23495,491,5438
482,1361,0,254,174.69,18114,23541,491,5449
483,1370,0,253,171.05,18146,23589,491,5460
484,1373,0,252,167.65,18174,23629,491,5466
485,1407,0,260,163.5,18206,23672,491,5471
486,1439,0,257,160.58,18244,23716,491,5477
487,1428,0,241,158.19,18271,23788,494,5484
488,1457,0,239,153.37,18298,23843,494,5493
489,1454,0,233,150.95,18333,23895,497,5502
490,1509,0,238,146.21,18360,23937,497,5511
491,1544,0,241,142.31,18394,23974,499,5519
492,1578,0,245,137.37,18425,24011,500,5529
493,1589,0,250,132.77,18462,24055,500,5537
494,1607,0,256,132.16,18491,24103,500,5544
495,1616,0,257,126.21,18535,24156,501,5552
496,1630,0,256,122.44,18561,24202,501,5564
497,1636,0,271,118.47,18587,24251,501,5576
498,1665,0,279,116.1,18621,24289,501,5582
499,1637,0,280,112.31,18664,24349,503,5602
500,1657,0,294,109.82,18698,24398,503,5616
501,1683,0,294,106.16,18732,24449,505,5624
502,1725,0,306,103.82,18769,24499,505,5637
503,1745,0,314,101.42,18805,24554,505,5645
504,1763,0,316,97.15,18839,24607,505,5663
505,1747,0,315,94.27,18884,24673,506,5674
506,1759,0,318,92.56,18923,24714,507,5685
507,1751,0,320,89.48,18963,24757,507,5694
508,1747,0,332,86.29,19002,24816,507,5707
509,1760,0,326,86.02,19045,24876,510,5716
510,1737,0,325,81.82,19089,24955,511,5732
511,1718,0,329,80.32,19141,25011,513,5748
512,1735,0,335,79.82,19174,25058,514,5759
513,1722,0,338,78.63,19220,25121,515,5769
514,1737,0,336,77.03,19253,25180,515,5786
515,1729,0,348,77.92,19294,25245,515,5800
516,1746,0,351,77.81,19336,25300,516,5820
517,1767,0,353,78.03,19378,25348,517,5833
518,1741,0,351,77.24,19431,25403,517,5855
519,1772,0,353,78.89,19478,25454,518,5865
520,1759,0,352,78.94,19521,25520,519,5883
521,1761,0,371,78.74,19563,25572,520,5896
522,1736,0,360,81.23,19615,25626,523,5908
523,1723,0,346,80.98,19640,25691,523,5923
524,1715,0,340,80.95,19678,25768,525,5935
525,1712,0,349,80.23,19713,25824,525,5952
526,1684,0,359,81.19,19756,25884,526,5972
527,1695,0,372,81.08,19798,25927,526,5983
528,1700,0,376,81.9,19837,25983,527,5993
529,1683,0,383,82.69,19883,26041,530,6014
530,1667,0,391,82.08,19933,26092,530,6030
531,1683,0,400,82.9,19970,26148,531,6043
532,1642,0,411,82.87,20018,26219,532,6060
533,1581,0,426,81.87,20071,26271,534,6090
534,1565,0,437,82.6,20123,26317,534,6111
535,1531,0,440,82.11,20181,26372,535,6132
536,1503,0,437,84.02,20240,26429,537,6144
537,1475,0,443,86.68,20302,26482,537,6159
538,1436,0,442,86.97,20351,26550,538,6180
539,1441,0,448,86.98,20398,26612,540,6187
540,1389,0,457,87.21,20448,26677,540,6203
541,1350,0,468,88.87,20497,26749,541,6222
542,1319,0,476,91.95,20552,26795,543,6234
543,1315,0,484,92.76,20612,26848,543,6244
544,1283,0,508,94.37,20672,26892,544,6253
545,1268,0,508,97.03,20732,26941,547,6265
546,1247,0,495,99.02,20782,27006,549,6274
547,1219,0,488,102.66,20840,27071,550,6286
548,1186,0,495,105.16,20894,27130,552,6301
549,1163,0,490,105.44,20951,27180,553,6314
550,1163,0,493,107.39,21015,27232,556,6321
551,1146,0,498,110.24,21061,27285,558,6327
552,1108,0,496,112.52,21112,27357,559,6340
553,1087,0,500,114.92,21166,27409,560,6349
554,1063,0,495,119.21,21216,27475,561,6353
555,1030,0,492,122.82,21257,27528,563,6366
556,1030,0,490,126.58,21298,27586,564,6372
557,1024,0,501,128.32,21329,27642,565,6379
558,1023,0,494,131.47,21369,27691,567,6388
559,990,0,484,136.05,21419,27758,567,6397
560,972,0,468,139.21,21455,27817,567,6410
561,941,0,473,142.74,21487,27876,568,6419
562,927,0,465,146.81,21520,27928,569,6426
563,934,0,462,149.35,21548,27980,569,6435
564,961,0,450,152.24,21576,28035,571,6446
565,982,0,431,154.73,21594,28087,571,6456
566,983,0,416,156.63,21620,28141,573,6464
567,977,0,396,159.21,21654,28193,574,6472
568,973,0,388,160.37,21679,28234,575,6483
569,977,0,367,162.55,21712,28290,576,6490
570,963,0,344,162.77,21749,28355,578,6498
571,948,0,336,165.11,21775,28406,580,6508
572,945,0,327,167.16,21803,28452,582,6513
573,949,0,322,169.65,21836,28500,584,6517
574,970,0,308,171.4,21856,28542,585,6526
575,986,0,299,173.56,21878,28574,588,6533
576,1000,0,298,173.52,21907,28614,589,6541
577,994,0,290,174.32,21936,28649,590,6551
578,1005,0,291,174.31,21961,28682,591,6566
579,999,0,287,174.82,21993,28724,594,6578
580,979,0,272,174.4,22026,28778,596,6585
581,1014,0,260,175.29,22060,28821,597,6589
582,1032,0,267,173.89,22083,28854,598,6595
583,1042,0,263,172.98,22116,28895,598,6604
584,1032,0,240,172.94,22155,28958,600,6607
585,1047,0,243,171.66,22184,28999,600,6614
586,1052,0,246,170.37,22222,29042,601,6623
587,1056,0,237,169.98,22257,29089,601,6628
588,1069,0,243,170.47,22277,29136,603,6631
589,1102,0,249,171.82,22299,29184,605,6641
