Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,0,0,12,776.27,2999,242,606,5108
103,0,0,10,787.39,2999,242,606,5110
104,0,0,8,798.98,2999,242,606,5112
105,0,0,6,807.85,2999,242,606,5114
106,0,0,3,819.5,2999,242,606,5117
107,0,0,3,829.97,2999,242,606,5117
108,0,0,2,839.58,2999,242,606,5118
109,0,0,2,849.52,2999,242,606,5118
110,0,0,2,860.36,2999,242,606,5118
111,0,0,1,869.6,2999,242,607,5118
112,0,0,1,880.48,2999,242,607,5118
113,0,0,0,890.24,2999,242,608,5118
114,0,0,0,900.75,2999,242,608,5118
115,0,0,0,910.22,2999,242,608,5118
116,0,0,0,919.83,2999,242,608,5118
117,0,0,0,930.15,2999,242,608,5118
118,0,0,0,940.62,2999,242,608,5118
119,0,0,0,949.64,2999,242,608,5118
120,0,0,0,958.11,2999,242,608,5118
121,0,0,0,968.88,2999,242,608,5118
122,0,0,0,978.33,2999,242,608,5118
123,0,0,0,988.01,2999,242,608,5118
124,0,0,0,997.27,2999,242,608,5118
125,0,0,0,1007.69,2999,242,608,5118
126,0,0,0,1018.51,2999,242,608,5118
127,0,0,0,1029.51,2999,242,608,5118
128,0,0,0,1039.37,2999,242,608,5118
129,0,0,0,1049.06,2999,242,608,5118
130,0,0,0,1058.48,2999,242,608,5118
131,0,0,0,1069.43,2999,242,608,5118
132,0,0,0,1078.12,2999,242,608,5118
133,0,0,0,1088.48,2999,242,608,5118
134,0,0,0,1097.65,2999,242,608,5118
135,0,0,0,1106.85,2999,242,608,5118
136,0,0,0,1117.84,2999,242,608,5118
137,0,0,0,1128.35,2999,242,608,5118
138,0,0,0,1138.03,2999,242,608,5118
139,0,0,0,1147.81,2999,242,608,5118
140,0,0,0,1158.68,2999,242,608,5118
141,0,0,0,1168.63,2999,242,608,5118
142,0,0,0,1177.87,2999,242,608,5118
143,0,0,0,1188.05,2999,242,608,5118
144,0,0,0,1197.09,2999,242,608,5118
145,0,0,0,1205.51,2999,242,608,5118
146,0,0,0,1214.21,2999,242,608,5118
147,0,0,0,1224.09,2999,242,608,5118
148,0,0,0,1234.17,2999,242,608,5118
149,0,0,0,1244.18,2999,242,608,5118
150,0,0,0,1253.29,2999,242,608,5118
151,0,0,0,1262.14,2999,242,608,5118
152,0,0,0,1271.14,2999,242,608,5118
153,0,0,0,1280.1,2999,242,608,5118
154,0,0,0,1289.31,2999,242,608,5118
155,0,0,0,1298.01,2999,242,608,5118
156,0,0,0,1306.48,2999,242,608,5118
157,0,0,0,1315.07,2999,242,608,5118
158,0,0,0,1324.25,2999,242,608,5118
159,0,0,0,1332.48,2999,242,608,5118
160,0,0,0,1340.66,2999,242,608,5118
161,0,0,0,1349.19,2999,242,608,5118
162,0,0,0,1360.08,2999,242,608,5118
163,0,0,0,1368.9,2999,242,608,5118
164,0,0,0,1376.87,2999,242,608,5118
165,0,0,0,1385.26,2999,242,608,5118
166,0,0,0,1394.32,2999,242,608,5118
167,0,0,0,1403.38,2999,242,608,5118
168,0,0,0,1410.32,2999,242,608,5118
169,0,0,0,1419.09,2999,242,608,5118
170,0,0,0,1427.26,2999,242,608,5118
171,0,0,0,1434.62,2999,242,608,5118
172,0,0,0,1442.95,2999,242,608,5118
173,0,0,0,1451.29,2999,242,608,5118
174,0,0,0,1458.99,2999,242,608,5118
175,0,0,0,1466.06,2999,242,608,5118
176,0,0,0,1473.36,2999,242,608,5118
177,0,0,0,1481.24,2999,242,608,5118
178,0,0,0,1488.36,2999,242,608,5118
179,0,0,0,1495.3,2999,242,608,5118
180,0,0,0,1502.42,2999,242,608,5118
181,0,0,0,1509.71,2999,242,608,5118
182,0,0,0,1518.59,2999,242,608,5118
183,0,0,0,1525.65,2999,242,608,5118
184,0,0,0,1532.96,2999,242,608,5118
185,0,0,0,1538.7,2999,242,608,5118
186,0,0,0,1544.93,2999,242,608,5118
187,0,0,0,1551.34,2999,242,608,5118
188,0,0,0,1557.81,2999,242,608,5118
189,0,0,0,1564.11,2999,242,608,5118
190,0,0,0,1570.81,2999,242,608,5118
191,0,0,0,1577.48,2999,242,608,5118
192,0,0,0,1582.88,2999,242,608,5118
193,0,0,0,1590.18,2999,242,608,5118
194,0,0,0,1596.23,2999,242,608,5118
195,0,0,0,1601.94,2999,242,608,5118
196,0,0,0,1607.53,2999,242,608,5118
197,0,0,0,1613.31,2999,242,608,5118
198,0,0,0,1618.25,2999,242,608,5118
199,0,0,0,1622.84,2999,242,608,5118
200,0,0,0,1628.15,2999,242,608,5118
201,0,0,0,1632.98,2999,242,608,5118
202,0,0,0,1638.98,2999,242,608,5118
203,0,0,0,1643.51,2999,242,608,5118
204,0,0,0,1648.39,2999,242,608,5118
205,0,0,0,1652.98,2999,242,608,5118
206,0,0,0,1657.37,2999,242,608,5118
207,0,0,0,1662.31,2999,242,608,5118
208,0,0,0,1666.14,2999,242,608,5118
209,0,0,0,1671.08,2999,242,608,5118
210,0,0,0,1675.85,2999,242,608,5118
211,0,0,0,1680.79,2999,242,608,5118
212,0,0,0,1685.03,2999,242,608,5118
213,0,0,0,1690.62,2999,242,608,5118
214,0,0,0,1695.21,2999,242,608,5118
215,0,0,0,1699.38,2999,242,608,5118
216,0,0,0,1703.97,2999,242,608,5118
217,0,0,0,1706.91,2999,242,608,5118
218,0,0,0,1710.55,2999,242,608,5118
219,0,0,0,1714.32,2999,242,608,5118
220,0,0,0,1717.08,2999,242,608,5118
221,0,0,0,1719.84,2999,242,608,5118
222,0,0,0,1723.32,2999,242,608,5118
223,0,0,0,1726.32,2999,242,608,5118
224,0,0,0,1728.73,2999,242,608,5118
225,0,0,0,1732.1,2999,242,608,5118
226,0,0,0,1735.3,2999,242,608,5118
227,0,0,0,1737.42,2999,242,608,5118
228,0,0,0,1739.77,2999,242,608,5118
229,0,0,0,1742.59,2999,242,608,5118
230,0,0,0,1745.59,2999,242,608,5118
231,0,0,0,1747.65,2999,242,608,5118
232,0,0,0,1749.71,2999,242,608,5118
233,0,0,0,1752.54,2999,242,608,5118
234,0,0,0,1755.18,2999,242,608,5118
235,0,0,0,1757.24,2999,242,608,5118
236,0,0,0,1759.77,2999,242,608,5118
237,0,0,0,1761.89,2999,242,608,5118
238,0,0,0,1764.01,2999,242,608,5118
239,0,0,0,1766.36,2999,242,608,5118
240,0,0,0,1768.42,2999,242,608,5118
241,0,0,0,1770.71,2999,242,608,5118
242,0,0,0,1772.59,2999,242,608,5118
243,0,0,0,1774.77,2999,242,608,5118
244,0,0,0,1776.42,2999,242,608,5118
245,0,0,0,1778.17,2999,242,608,5118
246,0,0,0,1779.93,2999,242,608,5118
247,0,0,0,1781.64,2999,242,608,5118
248,0,0,0,1783.11,2999,242,608,5118
249,0,0,0,1784.93,2999,242,608,5118
250,0,0,0,1786.05,2999,242,608,5118
251,0,0,0,1786.99,2999,242,608,5118
252,0,0,0,1788.99,2999,242,608,5118
253,0,0,0,1789.93,2999,242,608,5118
254,0,0,0,1791.11,2999,242,608,5118
255,0,0,0,1792.23,2999,242,608,5118
256,0,0,0,1793.11,2999,242,608,5118
257,0,0,0,1794.28,2999,242,608,5118
258,0,0,0,1795.4,2999,242,608,5118
259,0,0,0,1796.28,2999,242,608,5118
260,0,0,0,1797.05,2999,242,608,5118
261,0,0,0,1798.17,2999,242,608,5118
262,0,0,0,1798.93,2999,242,608,5118
263,0,0,0,1799.87,2999,242,608,5118
264,0,0,0,1800.58,2999,242,608,5118
265,0,0,0,1801.52,2999,242,608,5118
266,0,0,0,1802.11,2999,242,608,5118
267,0,0,0,1802.99,2999,242,608,5118
268,0,0,0,1803.58,2999,242,608,5118
269,0,0,0,1804.28,2999,242,608,5118
270,0,0,0,1804.99,2999,242,608,5118
271,0,0,0,1805.64,2999,242,608,5118
272,0,0,0,1806.28,2999,242,608,5118
273,0,0,0,1806.81,2999,242,608,5118
274,0,0,0,1807.64,2999,242,608,5118
275,0,0,0,1808.58,2999,242,608,5118
276,0,0,0,1809.7,2999,242,608,5118
277,0,0,0,1810.11,2999,242,608,5118
278,0,0,0,1810.7,2999,242,608,5118
279,0,0,0,1811.17,2999,242,608,5118
280,0,0,0,1811.81,2999,242,608,5118
281,0,0,0,1812.75,2999,242,608,5118
282,0,0,0,1813.17,2999,242,608,5118
283,0,0,0,1813.64,2999,242,608,5118
284,0,0,0,1814.05,2999,242,608,5118
285,0,0,0,1814.4,2999,242,608,5118
286,0,0,0,1814.7,2999,242,608,5118
287,0,0,0,1814.87,2999,242,608,5118
288,0,0,0,1815.05,2999,242,608,5118
289,0,0,0,1815.58,2999,242,608,5118
290,0,0,0,1815.81,2999,242,608,5118
291,0,0,0,1815.99,2999,242,608,5118
292,0,0,0,1816.17,2999,242,608,5118
293,0,0,0,1816.4,2999,242,608,5118
294,0,0,0,1816.93,2999,242,608,5118
295,0,0,0,1817.23,2999,242,608,5118
296,0,0,0,1817.52,2999,242,608,5118
297,0,0,0,1817.93,2999,242,608,5118
298,0,0,0,1818.12,2999,242,608,5118
299,0,0,0,1818.35,2999,242,608,5118
300,0,0,0,1818.53,2999,242,608,5118
301,0,0,0,1818.76,2999,242,608,5118
302,0,0,0,1818.94,2999,242,608,5118
303,0,0,0,1819.24,2999,242,608,5118
304,0,0,0,1819.47,2999,242,608,5118
305,0,0,0,1819.71,2999,242,608,5118
306,0,0,0,1819.88,2999,242,608,5118
307,0,0,0,1819.94,2999,242,608,5118
308,0,0,0,1820.12,2999,242,608,5118
309,0,0,0,1820.29,2999,242,608,5118
310,0,0,0,1820.59,2999,242,608,5118
311,0,0,0,1820.71,2999,242,608,5118
312,0,0,0,1820.76,2999,242,608,5118
313,0,0,0,1821,2999,242,608,5118
314,0,0,0,1821,2999,242,608,5118
315,0,0,0,1821,2999,242,608,5118
316,0,0,0,1821.12,2999,242,608,5118
317,0,0,0,1821.24,2999,242,608,5118
318,0,0,0,1821.47,2999,242,608,5118
319,0,0,0,1821.47,2999,242,608,5118
320,0,0,0,1821.53,2999,242,608,5118
321,0,0,0,1821.59,2999,242,608,5118
322,0,0,0,1821.59,2999,242,608,5118
323,0,0,0,1821.65,2999,242,608,5118
324,0,0,0,1821.76,2999,242,608,5118
325,0,0,0,1821.76,2999,242,608,5118
326,0,0,0,1821.76,2999,242,608,5118
327,0,0,0,1821.76,2999,242,608,5118
328,0,0,0,1821.88,2999,242,608,5118
329,0,0,0,1821.94,2999,242,608,5118
330,0,0,0,1822,2999,242,608,5118
331,0,0,0,1822.06,2999,242,608,5118
332,0,0,0,1822.12,2999,242,608,5118
333,0,0,0,1822.18,2999,242,608,5118
334,0,0,0,1822.18,2999,242,608,5118
335,0,0,0,1822.18,2999,242,608,5118
336,0,0,0,1822.24,2999,242,608,5118
337,0,0,0,1822.24,2999,242,608,5118
338,0,0,0,1822.29,2999,242,608,5118
339,0,0,0,1822.29,2999,242,608,5118
340,0,0,0,1822.35,2999,242,608,5118
341,0,0,0,1822.35,2999,242,608,5118
342,0,0,0,1822.35,2999,242,608,5118
343,0,0,0,1822.41,2999,242,608,5118
344,0,0,0,1822.41,2999,242,608,5118
345,0,0,0,1822.47,2999,242,608,5118
346,0,0,0,1822.47,2999,242,608,5118
347,0,0,0,1822.47,2999,242,608,5118
348,0,0,0,1822.47,2999,242,608,5118
349,0,0,0,1822.47,2999,242,608,5118
350,0,0,0,1822.47,2999,242,608,5118
351,0,0,0,1822.47,2999,242,608,5118
352,0,0,0,1822.47,2999,242,608,5118
353,0,0,0,1822.47,2999,242,608,5118
354,0,0,0,1822.47,2999,242,608,5118
355,0,0,0,1822.47,2999,242,608,5118
356,0,0,0,1822.47,2999,242,608,5118
357,0,0,0,1822.47,2999,242,608,5118
358,0,0,0,1822.47,2999,242,608,5118
359,0,0,0,1822.47,2999,242,608,5118
360,0,0,0,1822.47,2999,242,608,5118
361,0,0,0,1822.47,2999,242,608,5118
362,0,0,0,1822.47,2999,242,608,5118
363,0,0,0,1822.47,2999,242,608,5118
364,0,0,0,1822.47,2999,242,608,5118
365,0,0,0,1822.47,2999,242,608,5118
366,0,0,0,1822.47,2999,242,608,5118
367,0,0,0,1822.53,2999,242,608,5118
368,0,0,0,1822.53,2999,242,608,5118
369,0,0,0,1822.53,2999,242,608,5118
370,0,0,0,1822.53,2999,242,608,5118
371,0,0,0,1822.53,2999,242,608,5118
372,0,0,0,1822.59,2999,242,608,5118
373,0,0,0,1822.65,2999,242,608,5118
374,0,0,0,1822.71,2999,242,608,5118
375,0,0,0,1822.71,2999,242,608,5118
376,0,0,0,1822.71,2999,242,608,5118
377,0,0,0,1822.71,2999,242,608,5118
378,0,0,0,1822.71,2999,242,608,5118
379,0,0,0,1822.71,2999,242,608,5118
380,0,0,0,1822.71,2999,242,608,5118
381,0,0,0,1822.71,2999,242,608,5118
382,0,0,0,1822.71,2999,242,608,5118
383,0,0,0,1822.76,2999,242,608,5118
384,0,0,0,1822.76,2999,242,608,5118
385,0,0,0,1822.76,2999,242,608,5118
386,0,0,0,1822.76,2999,242,608,5118
387,0,0,0,1822.76,2999,242,608,5118
388,0,0,0,1822.82,2999,242,608,5118
389,0,0,0,1822.88,2999,242,608,5118
390,0,0,0,1822.88,2999,242,608,5118
391,0,0,0,1822.88,2999,242,608,5118
392,0,0,0,1822.88,2999,242,608,5118
393,0,0,0,1822.88,2999,242,608,5118
394,0,0,0,1822.88,2999,242,608,5118
395,0,0,0,1822.88,2999,242,608,5118
396,0,0,0,1822.88,2999,242,608,5118
397,0,0,0,1822.94,2999,242,608,5118
398,0,0,0,1822.94,2999,242,608,5118
399,0,0,0,1822.94,2999,242,608,5118
400,0,0,0,1822.94,2999,242,608,5118
401,0,0,0,1822.94,2999,242,608,5118
402,0,0,0,1822.94,2999,242,608,5118
403,0,0,0,1822.94,2999,242,608,5118
404,0,0,0,1822.94,2999,242,608,5118
405,0,0,0,1822.94,2999,242,608,5118
406,0,0,0,1822.94,2999,242,608,5118
407,0,0,0,1822.94,2999,242,608,5118
408,0,0,0,1822.94,2999,242,608,5118
409,0,0,0,1823,2999,242,608,5118
410,0,0,0,1823,2999,242,608,5118
411,0,0,0,1823,2999,242,608,5118
412,0,0,0,1823,2999,242,608,5118
413,0,0,0,1823,2999,242,608,5118
414,0,0,0,1823,2999,242,608,5118
415,0,0,0,1823,2999,242,608,5118
416,0,0,0,1823,2999,242,608,5118
417,0,0,0,1823,2999,242,608,5118
418,0,0,0,1823,2999,242,608,5118
419,0,0,0,1823,2999,242,608,5118
420,0,0,0,1823,2999,242,608,5118
421,0,0,0,1823,2999,242,608,5118
422,0,0,0,1823,2999,242,608,5118
423,0,0,0,1823,2999,242,608,5118
424,0,0,0,1823,2999,242,608,5118
425,0,0,0,1823,2999,242,608,5118
426,0,0,0,1823,2999,242,608,5118
427,0,0,0,1823,2999,242,608,5118
428,0,0,0,1823,2999,242,608,5118
429,0,0,0,1823,2999,242,608,5118
430,0,0,0,1823,2999,242,608,5118
431,0,0,0,1823,2999,242,608,5118
432,0,0,0,1823,2999,242,608,5118
433,0,0,0,1823,2999,242,608,5118
434,0,0,0,1823,2999,242,608,5118
435,0,0,0,1823,2999,242,608,5118
436,0,0,0,1823,2999,242,608,5118
437,0,0,0,1823,2999,242,608,5118
438,0,0,0,1823,2999,242,608,5118
439,0,0,0,1823,2999,242,608,5118
440,0,0,0,1823,2999,242,608,5118
441,0,0,0,1823,2999,242,608,5118
442,0,0,0,1823,2999,242,608,5118
443,0,0,0,1823,2999,242,608,5118
444,0,0,0,1823,2999,242,608,5118
445,0,0,0,1823,2999,242,608,5118
446,0,0,0,1823,2999,242,608,5118
447,0,0,0,1823,2999,242,608,5118
448,0,0,0,1823,2999,242,608,5118
449,0,0,0,1823,2999,242,608,5118
450,0,0,0,1823,2999,242,608,5118
451,0,0,0,1823,2999,242,608,5118
452,0,0,0,1823,2999,242,608,5118
453,0,0,0,1823,2999,242,608,5118
454,0,0,0,1823,2999,242,608,5118
455,0,0,0,1823,2999,242,608,5118
456,0,0,0,1823,2999,242,608,5118
457,0,0,0,1823,2999,242,608,5118
458,0,0,0,1823,2999,242,608,5118
459,0,0,0,1823,2999,242,608,5118
460,0,0,0,1823,2999,242,608,5118
461,0,0,0,1823,2999,242,608,5118
462,0,0,0,1823,2999,242,608,5118
463,0,0,0,1823,2999,242,608,5118
464,0,0,0,1823,2999,242,608,5118
465,0,0,0,1823,2999,242,608,5118
466,0,0,0,1823,2999,242,608,5118
467,0,0,0,1823,2999,242,608,5118
468,0,0,0,1823,2999,242,608,5118
469,0,0,0,1823,2999,242,608,5118
470,0,0,0,1823,2999,242,608,5118
471,0,0,0,1823,2999,242,608,5118
472,0,0,0,1823,2999,242,608,5118
473,0,0,0,1823,2999,242,608,5118
474,0,0,0,1823,2999,242,608,5118
475,0,0,0,1823,2999,242,608,5118
476,0,0,0,1823,2999,242,608,5118
477,0,0,0,1823,2999,242,608,5118
478,0,0,0,1823,2999,242,608,5118
479,0,0,0,1823,2999,242,608,5118
480,0,0,0,1823,2999,242,608,5118
481,0,0,0,1823,2999,242,608,5118
482,0,0,0,1823,2999,242,608,5118
483,0,0,0,1823,2999,242,608,5118
484,0,0,0,1823,2999,242,608,5118
485,0,0,0,1823,2999,242,608,5118
486,0,0,0,1823,2999,242,608,5118
487,0,0,0,1823,2999,242,608,5118
488,0,0,0,1823,2999,242,608,5118
489,0,0,0,1823,2999,242,608,5118
490,0,0,0,1823,2999,242,608,5118
491,0,0,0,1823,2999,242,608,5118
492,0,0,0,1823,2999,242,608,5118
493,0,0,0,1823,2999,242,608,5118
494,0,0,0,1823,2999,242,608,5118
495,0,0,0,1823,2999,242,608,5118
496,0,0,0,1823,2999,242,608,5118
497,0,0,0,1823,2999,242,608,5118
498,0,0,0,1823,2999,242,608,5118
499,0,0,0,1823,2999,242,608,5118
500,0,0,0,1823,2999,242,608,5118
501,0,0,0,1823,2999,242,608,5118
502,0,0,0,1823,2999,242,608,5118
503,0,0,0,1823,2999,242,608,5118
504,0,0,0,1823,2999,242,608,5118
505,0,0,0,1823,2999,242,608,5118
506,0,0,0,1823,2999,242,608,5118
507,0,0,0,1823,2999,242,608,5118
508,0,0,0,1823,2999,242,608,5118
509,0,0,0,1823,2999,242,608,5118
510,0,0,0,1823,2999,242,608,5118
511,0,0,0,1823,2999,242,608,5118
512,0,0,0,1823,2999,242,608,5118
513,0,0,0,1823,2999,242,608,5118
514,0,0,0,1823,2999,242,608,5118
515,0,0,0,1823,2999,242,608,5118
516,0,0,0,1823,2999,242,608,5118
517,0,0,0,1823,2999,242,608,5118
518,0,0,0,1823,2999,242,608,5118
519,0,0,0,1823,2999,242,608,5118
520,0,0,0,1823,2999,242,608,5118
521,0,0,0,1823,2999,242,608,5118
522,0,0,0,1823,2999,242,608,5118
523,0,0,0,1823,2999,242,608,5118
524,0,0,0,1823,2999,242,608,5118
525,0,0,0,1823,2999,242,608,5118
526,0,0,0,1823,2999,242,608,5118
527,0,0,0,1823,2999,242,608,5118
528,0,0,0,1823,2999,242,608,5118
529,0,0,0,1823,2999,242,608,5118
530,0,0,0,1823,2999,242,608,5118
531,0,0,0,1823,2999,242,608,5118
532,0,0,0,1823,2999,242,608,5118
533,0,0,0,1823,2999,242,608,5118
534,0,0,0,1823,2999,242,608,5118
535,0,0,0,1823,2999,242,608,5118
536,0,0,0,1823,2999,242,608,5118
537,0,0,0,1823,2999,242,608,5118
538,0,0,0,1823,2999,242,608,5118
539,0,0,0,1823,2999,242,608,5118
540,0,0,0,1823,2999,242,608,5118
541,0,0,0,1823,2999,242,608,5118
542,0,0,0,1823,2999,242,608,5118
543,0,0,0,1823,2999,242,608,5118
544,0,0,0,1823,2999,242,608,5118
545,0,0,0,1823,2999,242,608,5118
546,0,0,0,1823,2999,242,608,5118
547,0,0,0,1823,2999,242,608,5118
548,0,0,0,1823,2999,242,608,5118
549,0,0,0,1823,2999,242,608,5118
550,0,0,0,1823,2999,242,608,5118
551,0,0,0,1823,2999,242,608,5118
552,0,0,0,1823,2999,242,608,5118
553,0,0,0,1823,2999,242,608,5118
554,0,0,0,1823,2999,242,608,5118
555,0,0,0,1823,2999,242,608,5118
556,0,0,0,1823,2999,242,608,5118
557,0,0,0,1823,2999,242,608,5118
558,0,0,0,1823,2999,242,608,5118
559,0,0,0,1823,2999,242,608,5118
560,0,0,0,1823,2999,242,608,5118
561,0,0,0,1823,2999,242,608,5118
562,0,0,0,1823,2999,242,608,5118
563,0,0,0,1823,2999,242,608,5118
564,0,0,0,1823,2999,242,608,5118
565,0,0,0,1823,2999,242,608,5118
566,0,0,0,1823,2999,242,608,5118
567,0,0,0,1823,2999,242,608,5118
568,0,0,0,1823,2999,242,608,5118
569,0,0,0,1823,2999,242,608,5118
570,0,0,0,1823,2999,242,608,5118
571,0,0,0,1823,2999,242,608,5118
572,0,0,0,1823,2999,242,608,5118
573,0,0,0,1823,2999,242,608,5118
574,0,0,0,1823,2999,242,608,5118
575,0,0,0,1823,2999,242,608,5118
576,0,0,0,1823,2999,242,608,5118
577,0,0,0,1823,2999,242,608,5118
578,0,0,0,1823,2999,242,608,5118
579,0,0,0,1823,2999,242,608,5118
580,0,0,0,1823,2999,242,608,5118
581,0,0,0,1823,2999,242,608,5118
582,0,0,0,1823,2999,242,608,5118
583,0,0,0,1823,2999,242,608,5118
584,0,0,0,1823,2999,242,608,5118
585,0,0,0,1823,2999,242,608,5118
586,0,0,0,1823,2999,242,608,5118
587,0,0,0,1823,2999,242,608,5118
588,0,0,0,1823,2999,242,608,5118
589,0,0,0,1823,2999,242,608,5118
590,0,0,0,1823,2999,242,608,5118
591,0,0,0,1823,2999,242,608,5118
592,0,0,0,1823,2999,242,608,5118
593,0,0,0,1823,2999,242,608,5118
594,0,0,0,1823,2999,242,608,5118
595,0,0,0,1823,2999,242,608,5118
596,0,0,0,1823,2999,242,608,5118
597,0,0,0,1823,2999,242,608,5118
598,0,0,0,1823,2999,242,608,5118
599,0,0,0,1823,2999,242,608,5118
600,0,0,0,1823,2999,242,608,5118
601,0,0,0,1823,2999,242,608,5118
602,0,0,0,1823,2999,242,608,5118
603,0,0,0,1823,2999,242,608,5118
604,0,0,0,1823,2999,242,608,5118
605,0,0,0,1823,2999,242,608,5118
606,0,0,0,1823,2999,242,608,5118
607,0,0,0,1823,2999,242,608,5118
608,0,0,0,1823,2999,242,608,5118
609,0,0,0,1823,2999,242,608,5118
610,0,0,0,1823,2999,242,608,5118
611,0,0,0,1823,2999,242,608,5118
612,0,0,0,1823,2999,242,608,5118
613,0,0,0,1823,2999,242,608,5118
614,0,0,0,1823,2999,242,608,5118
615,0,0,0,1823,2999,242,608,5118
616,0,0,0,1823,2999,242,608,5118
617,0,0,0,1823,2999,242,608,5118
618,0,0,0,1823,2999,242,608,5118
619,0,0,0,1823,2999,242,608,5118
620,0,0,0,1823,2999,242,608,5118
621,0,0,0,1823,2999,242,608,5118
622,0,0,0,1823,2999,242,608,5118
623,0,0,0,1823,2999,242,608,5118
624,0,0,0,1823,2999,242,608,5118
625,0,0,0,1823,2999,242,608,5118
626,0,0,0,1823,2999,242,608,5118
