Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,23,0,120,519.9,982,581,233,1452
85,22,0,99,524.84,982,583,233,1472
86,25,0,87,530.7,982,583,234,1484
87,24,0,74,535.27,983,585,237,1496
88,25,0,61,540.03,984,586,239,1506
89,27,0,53,545.43,984,586,240,1514
90,28,0,48,549.27,984,587,243,1519
91,27,0,42,554.01,987,587,245,1524
92,25,0,34,558.07,989,587,246,1531
93,24,0,34,562.59,991,588,248,1531
94,23,0,32,566.7,992,589,249,1533
95,25,0,30,570.81,992,590,252,1534
96,25,0,28,575.23,992,591,252,1537
97,23,0,26,580.08,995,591,253,1538
98,22,0,26,585.59,996,592,253,1539
99,22,0,25,591.16,996,592,254,1541
100,21,0,27,596.19,997,592,254,1541
101,20,0,26,601.02,999,593,255,1543
102,21,0,24,605.27,999,594,255,1544
103,20,0,23,610.55,999,595,256,1544
104,20,0,24,615.88,999,595,257,1545
105,20,0,24,620.67,999,596,257,1547
106,21,0,24,625.48,999,596,257,1548
107,22,0,24,630.56,999,596,257,1548
108,21,0,24,635.33,999,596,257,1551
109,24,0,25,640.3,999,596,257,1551
110,26,0,26,645.07,999,596,257,1552
111,27,0,26,649.67,999,596,257,1552
112,26,0,25,654.83,1000,596,257,1553
113,27,0,24,659.32,1000,596,257,1554
114,28,0,22,663.28,1000,597,257,1556
115,31,0,20,668.83,1000,598,257,1558
116,30,0,18,674.02,1000,599,257,1562
117,28,0,17,679.19,1001,601,257,1562
118,26,0,18,683.94,1003,601,257,1562
119,27,0,17,688.92,1005,601,257,1564
120,27,0,17,693.89,1005,601,257,1564
121,27,0,17,698.2,1005,601,257,1564
122,28,0,16,701.61,1006,601,258,1564
123,30,0,15,705.5,1006,602,258,1566
124,29,0,17,710.02,1007,603,258,1567
125,29,0,15,714.42,1007,603,258,1569
126,28,0,15,719.06,1007,604,258,1569
127,27,0,14,723.99,1008,605,258,1570
128,26,0,16,728.3,1009,606,258,1571
129,25,0,20,732.13,1009,606,258,1572
130,23,0,22,736.55,1012,606,258,1572
131,23,0,21,740.38,1013,606,258,1574
132,24,0,21,745.45,1013,607,258,1574
133,23,0,21,749.14,1014,608,258,1574
134,20,0,19,754.14,1015,611,258,1575
135,19,0,17,759.49,1015,613,258,1576
136,22,0,16,764.9,1015,613,259,1576
137,21,0,14,769.08,1015,615,259,1578
138,21,0,14,773.9,1015,615,259,1578
139,20,0,13,777.44,1015,616,259,1580
140,19,0,14,780.92,1015,617,259,1580
141,20,0,15,785.49,1015,617,259,1580
142,19,0,15,790.46,1015,618,259,1580
143,20,0,13,795.41,1015,619,259,1582
144,21,0,10,800.71,1015,619,259,1585
145,25,0,9,805.48,1015,621,259,1587
146,25,0,8,810.52,1015,621,259,1588
147,26,0,8,814.14,1015,622,259,1588
148,24,0,8,817.64,1015,623,259,1589
149,26,0,8,822.69,1015,623,259,1589
150,23,0,8,826.48,1015,625,259,1590
151,22,0,8,830.53,1015,626,259,1591
152,22,0,8,833.82,1015,627,259,1591
153,22,0,8,837.87,1015,627,259,1592
154,26,0,6,841.94,1015,627,260,1593
155,30,0,5,845.7,1015,627,260,1594
156,32,0,4,849.71,1015,627,260,1595
157,34,0,5,853.37,1016,627,260,1595
158,32,0,5,856.31,1017,628,260,1595
159,32,0,5,859.74,1017,629,260,1595
160,34,0,4,862.3,1017,629,260,1596
161,40,0,4,865.56,1017,630,260,1596
162,44,0,4,868.87,1017,630,260,1596
163,44,0,4,871.62,1017,630,260,1596
164,47,0,4,874.73,1017,631,260,1596
165,47,0,4,878.14,1017,632,260,1596
166,49,0,4,881.02,1017,634,260,1596
167,52,0,4,883.52,1017,634,260,1596
168,54,0,5,887.04,1017,636,260,1596
169,54,0,5,889.26,1017,638,260,1597
170,53,0,5,890.92,1017,639,260,1598
171,54,0,5,892.71,1017,640,260,1599
172,56,0,4,895.57,1017,641,260,1601
173,56,0,4,898.76,1017,642,260,1601
174,58,0,4,902.16,1017,642,260,1601
175,57,0,4,902.66,1017,643,260,1602
176,57,0,3,904.18,1017,645,260,1605
177,57,0,2,906.72,1017,646,261,1607
178,57,0,2,910.97,1017,646,261,1608
179,59,0,2,913.53,1017,648,261,1609
180,65,0,2,914.9,1017,650,261,1609
181,65,0,2,917.5,1017,650,261,1609
182,69,0,2,919.9,1017,651,261,1610
183,71,0,1,922,1017,653,261,1612
184,76,0,1,925.32,1017,655,261,1613
185,78,0,1,926.37,1017,656,261,1613
186,81,0,1,927.24,1017,658,261,1613
187,86,0,1,928.79,1017,659,261,1613
188,91,0,1,928.95,1017,660,261,1613
189,92,0,1,929.72,1017,660,261,1613
190,94,0,1,930.19,1017,663,261,1613
191,97,0,1,931.62,1017,664,261,1615
192,97,0,1,932.87,1018,664,261,1616
193,102,0,1,933.08,1018,664,261,1618
194,106,0,1,934.81,1018,666,261,1619
195,108,0,1,936.27,1018,667,261,1622
196,106,0,2,937.2,1018,668,261,1623
197,107,0,2,936.03,1018,669,261,1624
198,107,0,2,937.91,1018,672,261,1624
199,113,0,2,937.38,1018,675,261,1624
200,118,0,2,938.69,1018,678,261,1625
201,120,0,2,939.58,1018,679,261,1627
202,117,0,2,939.1,1018,683,261,1629
203,117,0,2,938.87,1018,689,261,1629
204,118,0,2,938.06,1018,690,261,1631
205,123,0,2,938.83,1018,690,261,1632
206,127,0,1,937.92,1018,692,262,1633
207,127,0,1,938.1,1018,694,262,1634
208,141,0,1,936.14,1018,694,262,1634
209,146,0,1,935.75,1018,695,262,1637
210,155,0,1,932.01,1018,697,263,1638
211,160,0,0,932.39,1018,698,263,1639
212,163,0,0,930.23,1018,701,264,1639
213,168,0,0,928.82,1018,704,264,1641
214,173,0,0,926.11,1018,707,264,1645
215,177,0,0,924.04,1018,709,264,1647
216,176,0,0,921.79,1018,713,264,1649
217,178,0,0,921.61,1018,717,264,1650
218,184,0,0,921.28,1018,721,264,1651
219,183,0,0,917.83,1018,724,264,1654
220,183,0,0,913.99,1018,725,265,1655
221,184,0,0,913.29,1018,728,265,1658
222,188,0,0,911.12,1018,731,265,1659
223,195,0,0,908.04,1018,737,265,1662
224,202,0,0,905.18,1018,741,265,1665
225,210,0,0,901.18,1018,745,265,1668
226,218,0,0,897.41,1018,747,265,1671
227,228,0,0,894.09,1018,751,265,1671
228,226,0,0,889.96,1018,755,265,1672
229,230,0,0,885.97,1018,755,265,1676
230,232,0,0,880.16,1018,760,265,1679
231,233,0,0,879.95,1018,765,265,1681
232,241,0,0,873.57,1018,767,265,1684
233,242,0,0,869.83,1018,771,265,1687
234,238,0,0,864.03,1018,777,266,1688
235,251,0,0,859.5,1018,781,266,1689
236,248,0,0,853.77,1018,791,266,1693
237,263,0,0,851.85,1018,793,266,1693
238,269,0,0,841.44,1018,796,266,1700
239,280,0,0,835.02,1018,799,266,1707
240,283,0,0,827.27,1018,803,266,1714
241,296,0,0,815.89,1018,807,266,1716
242,305,0,0,811.3,1018,811,267,1719
243,311,0,0,804.21,1018,821,267,1723
244,322,0,0,793.57,1018,828,267,1725
245,322,0,0,782.82,1018,832,267,1728
246,332,0,0,774.73,1018,840,267,1729
247,335,0,0,765.72,1018,847,267,1733
248,336,0,0,756.56,1018,853,267,1737
249,336,0,0,747.94,1018,859,267,1739
250,347,0,0,739.43,1018,868,268,1745
251,353,0,0,729.74,1018,871,268,1754
252,362,0,0,722.55,1018,878,268,1758
253,362,0,0,714.67,1018,885,268,1764
254,359,0,0,708.1,1018,892,268,1770
255,369,0,0,700.25,1018,897,268,1772
256,381,0,0,691.25,1018,904,268,1778
257,395,0,0,684.14,1018,907,268,1781
258,404,0,0,674.09,1018,910,268,1785
259,403,0,0,664.9,1018,922,268,1794
260,410,0,0,654.28,1018,928,268,1799
261,417,0,0,641.31,1018,935,268,1804
262,419,0,0,629.28,1018,943,268,1808
263,428,0,0,616.32,1018,948,268,1808
264,440,0,0,601.85,1018,954,268,1815
265,450,0,0,592.32,1018,961,268,1821
266,454,0,0,576.09,1018,970,268,1836
267,466,0,0,562.81,1018,973,268,1845
268,483,0,0,549.65,1018,976,268,1853
269,487,0,0,534.97,1018,980,268,1857
270,510,0,0,524.52,1018,986,268,1865
271,510,0,0,514.63,1018,998,268,1873
272,513,0,0,502.9,1018,1005,268,1880
273,515,0,0,492.57,1018,1018,268,1888
274,529,0,0,483.96,1018,1023,268,1895
275,535,0,0,472.28,1018,1036,268,1903
276,521,0,0,459.31,1018,1051,268,1911
277,527,0,0,449.6,1018,1062,268,1921
278,514,0,0,440.52,1018,1077,268,1926
279,512,0,0,433.79,1018,1086,268,1935
280,518,0,0,423.07,1018,1096,269,1943
281,516,0,0,414.57,1018,1101,269,1954
282,510,0,0,410.18,1018,1108,269,1967
283,498,0,0,399.31,1018,1121,270,1977
284,499,0,0,390.34,1018,1129,270,1986
285,492,0,0,381.82,1018,1140,270,2003
286,501,0,0,370.58,1018,1147,270,2010
287,505,0,0,357.86,1018,1158,270,2019
288,511,0,0,345.6,1018,1164,270,2032
289,518,0,0,333,1018,1172,270,2043
290,533,0,0,324.9,1018,1180,270,2050
291,534,0,0,319.97,1018,1183,270,2056
292,516,0,0,314.94,1018,1199,271,2072
293,494,0,0,307.58,1018,1217,271,2081
294,488,0,0,301,1018,1230,272,2090
295,487,0,0,291.89,1018,1238,272,2099
296,498,0,0,284.71,1018,1242,273,2106
297,491,0,0,278.37,1018,1251,273,2116
298,504,0,0,270.49,1018,1259,273,2123
299,495,0,0,260.32,1018,1271,273,2132
300,492,0,0,254.02,1018,1280,274,2143
301,500,0,0,246.25,1018,1289,274,2150
302,495,0,0,240.59,1018,1295,275,2159
303,491,0,0,232.14,1018,1302,275,2172
304,485,0,0,226.84,1018,1314,275,2185
305,469,0,0,222.44,1018,1328,276,2200
306,461,0,0,216.72,1018,1337,276,2206
307,447,0,0,212.84,1018,1344,277,2223
308,451,0,0,207.29,1018,1352,277,2228
309,447,0,0,202.91,1018,1358,277,2239
310,444,0,0,198.76,1018,1365,277,2245
311,431,0,0,192.85,1018,1375,277,2260
312,427,0,0,186.02,1018,1380,277,2270
313,418,0,0,182.06,1018,1384,278,2282
314,407,0,0,178.52,1018,1390,279,2292
315,399,0,0,174.96,1018,1400,280,2304
316,389,0,0,174,1018,1405,280,2315
317,384,0,0,169.9,1018,1412,280,2323
318,378,0,0,167.5,1018,1420,281,2330
319,369,0,0,166.6,1018,1429,282,2338
320,361,0,0,163.91,1018,1437,283,2344
321,354,0,0,160.01,1018,1442,284,2353
322,347,0,0,157.41,1018,1446,284,2365
323,335,0,0,154.99,1018,1454,285,2378
324,328,0,0,153.85,1018,1459,285,2388
325,319,0,0,153.08,1018,1464,285,2399
326,318,0,0,151.57,1018,1466,286,2405
327,324,0,0,151.1,1018,1469,286,2411
328,322,0,0,148.8,1018,1476,287,2417
329,323,0,0,147.25,1018,1479,287,2421
330,314,0,0,145.76,1018,1485,287,2431
331,309,0,0,147.35,1018,1490,287,2441
332,301,0,0,146.49,1018,1495,287,2452
333,297,0,0,147.33,1018,1501,287,2460
334,294,0,0,145.03,1018,1505,288,2466
335,288,0,0,143.44,1018,1512,289,2472
336,283,0,0,143.09,1018,1517,289,2477
337,295,0,0,143.03,1018,1519,289,2481
338,296,0,0,142.05,1018,1523,290,2484
339,293,0,0,141.35,1018,1528,292,2487
340,296,0,0,140.99,1018,1537,292,2489
341,289,0,0,141.46,1018,1544,292,2493
342,281,0,0,141.86,1018,1549,293,2500
343,278,0,0,141.54,1018,1554,294,2502
344,278,0,0,142.13,1018,1558,294,2503
345,270,0,0,142.28,1018,1564,294,2511
346,277,0,0,143.09,1018,1568,294,2517
347,271,0,0,143.99,1018,1574,294,2522
348,267,0,0,144.77,1018,1581,294,2526
349,274,0,0,146.1,1018,1584,295,2529
350,271,0,0,146.95,1018,1592,295,2534
351,270,0,0,147.45,1018,1594,296,2535
352,271,0,0,146.61,1018,1597,296,2542
353,263,0,0,146.21,1018,1603,296,2547
354,254,0,0,146.43,1018,1610,298,2550
355,251,0,0,146.57,1018,1613,298,2556
356,243,0,0,148.29,1018,1621,299,2559
357,248,0,0,149.33,1018,1624,300,2561
358,232,0,0,148.35,1018,1636,301,2568
359,228,0,0,149.86,1018,1643,301,2572
360,231,0,0,151.91,1018,1644,301,2574
361,230,0,0,152.32,1018,1648,301,2578
362,228,0,0,153.97,1018,1652,302,2581
363,225,0,0,155.64,1018,1657,303,2582
364,219,0,0,155.95,1018,1659,303,2589
365,218,0,0,156.73,1018,1662,304,2592
366,215,0,0,156.48,1018,1667,304,2595
367,219,0,0,157.47,1018,1671,305,2597
368,225,0,0,157.56,1018,1674,305,2600
369,226,0,0,158.91,1018,1675,305,2603
370,221,0,0,161.34,1018,1682,306,2606
371,218,0,0,162.02,1018,1686,306,2607
372,220,0,0,161.87,1018,1686,306,2609
373,225,0,0,162.66,1018,1690,306,2610
374,227,0,0,164.66,1018,1691,307,2615
375,225,0,0,163.91,1018,1697,307,2618
376,218,0,0,164.54,1018,1703,308,2623
377,216,0,0,166.65,1018,1707,308,2624
378,215,0,0,168.5,1018,1709,308,2628
379,216,0,0,169.66,1018,1712,308,2630
380,214,0,0,171.16,1018,1717,308,2633
381,215,0,0,172.23,1018,1720,309,2634
382,210,0,0,174.27,1018,1721,309,2641
383,209,0,0,176.53,1018,1725,309,2645
384,202,0,0,177.83,1018,1733,310,2648
385,201,0,0,179.06,1018,1739,310,2650
386,203,0,0,179.75,1018,1742,311,2651
387,209,0,0,179.81,1018,1747,311,2651
388,205,0,0,182.58,1018,1751,311,2655
389,200,0,0,184.58,1018,1757,312,2661
390,203,0,0,185.97,1018,1761,312,2663
391,206,0,0,186.51,1018,1766,313,2664
392,202,0,0,187.47,1018,1769,313,2666
393,204,0,0,189.69,1018,1770,314,2669
394,204,0,0,190.13,1018,1774,315,2671
395,205,0,0,192.21,1018,1777,315,2675
396,211,0,0,192.93,1018,1777,315,2676
397,209,0,0,194.35,1018,1779,317,2678
398,205,0,0,194.32,1018,1782,317,2682
399,206,0,0,195.85,1018,1785,317,2686
400,195,0,0,196.75,1018,1789,318,2693
401,192,0,0,199.09,1018,1792,319,2695
402,197,0,0,199.69,1018,1795,320,2695
403,202,0,0,200.95,1018,1796,320,2698
404,199,0,0,202.22,1018,1799,321,2703
405,199,0,0,203.87,1018,1802,322,2706
406,198,0,0,204.71,1018,1806,322,2709
407,201,0,0,205.83,1018,1808,322,2709
408,201,0,0,206.44,1018,1810,323,2711
409,205,0,0,208.09,1018,1813,323,2712
410,203,0,0,208.32,1018,1818,324,2713
411,203,0,0,209.53,1018,1822,325,2715
412,206,0,0,210.17,1018,1823,325,2718
413,209,0,0,210.37,1018,1826,325,2719
414,217,0,0,209.25,1018,1828,325,2722
415,217,0,0,210.06,1018,1834,325,2724
416,216,0,0,211.08,1018,1837,325,2724
417,221,0,0,210.44,1018,1838,326,2726
418,218,0,0,210.12,1018,1843,326,2732
419,219,0,0,210.15,1018,1847,327,2734
420,220,0,0,209.46,1018,1849,328,2737
421,222,0,0,211.32,1018,1854,330,2738
422,226,0,0,211.41,1018,1857,330,2739
423,224,0,0,211.84,1018,1864,330,2741
424,225,0,0,212.97,1018,1867,330,2742
425,228,0,0,214.24,1018,1871,330,2744
426,228,0,0,216.06,1018,1875,330,2744
427,228,0,0,216.93,1018,1877,330,2747
428,233,0,0,217.39,1018,1879,331,2748
429,231,0,0,216.67,1018,1880,332,2753
430,230,0,0,218.26,1018,1882,333,2760
431,226,0,0,216.79,1018,1890,333,2762
432,230,0,0,216.35,1018,1896,335,2764
433,227,0,0,217.08,1018,1900,336,2767
434,230,0,0,215.57,1018,1903,337,2768
435,225,0,0,215.18,1018,1912,337,2772
436,229,0,0,213.57,1018,1913,337,2774
437,224,0,0,213.91,1018,1920,339,2778
438,222,0,0,213.08,1018,1924,340,2781
439,223,0,0,213.36,1018,1932,340,2781
440,229,0,0,213.94,1018,1937,340,2782
441,229,0,0,214.84,1018,1939,341,2784
442,234,0,0,214.69,1018,1945,341,2784
443,233,0,0,213.71,1018,1947,341,2787
444,239,0,0,212.67,1018,1953,341,2788
445,235,0,0,212.53,1018,1961,342,2790
446,229,0,0,214.03,1018,1971,342,2793
447,230,0,0,213.71,1018,1973,342,2798
448,241,0,0,214.29,1018,1973,342,2799
449,247,0,0,215.79,1018,1975,342,2801
450,243,0,0,214.49,1018,1980,342,2802
451,244,0,0,215.27,1018,1987,342,2804
452,247,0,0,217.03,1018,1992,342,2806
453,250,0,0,217.06,1018,1995,342,2810
454,249,0,0,218.12,1018,1998,342,2813
455,251,0,0,217.89,1018,2002,342,2816
456,253,0,0,217.54,1018,2006,342,2818
457,261,0,0,218.21,1018,2010,343,2820
458,258,0,0,219.65,1018,2019,343,2822
459,262,0,0,220.4,1018,2021,344,2825
460,261,0,0,221.04,1018,2025,345,2829
461,260,0,0,222.34,1018,2026,345,2834
462,266,0,0,222.49,1018,2029,345,2837
463,264,0,0,220.84,1018,2035,345,2840
464,270,0,0,220.38,1018,2041,346,2841
465,266,0,0,222.08,1018,2046,347,2844
466,269,0,0,221.13,1018,2048,347,2845
467,269,0,0,223.12,1018,2050,347,2849
468,270,0,0,220.66,1018,2054,347,2854
469,264,0,0,221.5,1018,2060,347,2857
470,258,0,0,220.95,1018,2065,347,2862
471,255,0,0,222.34,1018,2071,347,2866
472,252,0,0,222.02,1018,2077,347,2873
473,249,0,0,222.31,1018,2085,348,2874
474,253,0,0,222.69,1018,2088,348,2878
475,253,0,0,221.68,1018,2092,348,2882
476,249,0,0,222.6,1018,2096,349,2885
477,252,0,0,224.08,1018,2097,349,2891
478,245,0,0,225.23,1018,2106,351,2892
479,242,0,0,224.86,1018,2110,351,2894
480,250,0,0,225.84,1018,2112,351,2898
481,253,0,0,224.88,1018,2115,353,2900
482,259,0,0,224.28,1018,2118,353,2902
483,260,0,0,224.16,1018,2123,353,2906
484,262,0,0,224.83,1018,2127,353,2908
485,264,0,0,224.39,1018,2131,353,2911
486,256,0,0,224.05,1018,2137,354,2915
487,247,0,0,223.55,1018,2145,355,2918
488,258,0,0,223.9,1018,2147,355,2920
489,250,0,0,224.71,1018,2154,355,2925
490,249,0,0,224.34,1018,2156,357,2927
491,249,0,0,224.22,1018,2163,357,2928
492,244,0,0,223.7,1018,2167,359,2929
493,243,0,0,222.6,1018,2175,359,2930
494,244,0,0,223.73,1018,2180,360,2931
495,241,0,0,222.46,1018,2186,360,2936
496,246,0,0,222.66,1018,2188,361,2939
497,247,0,0,223.5,1018,2191,361,2941
498,251,0,0,223.55,1018,2194,361,2942
499,245,0,0,223.87,1018,2202,361,2945
500,242,0,0,225.26,1018,2206,361,2950
501,241,0,0,224.39,1018,2213,361,2951
502,241,0,0,225.17,1018,2213,364,2954
503,239,0,0,223.61,1018,2219,365,2958
504,240,0,0,224.88,1018,2222,366,2961
505,239,0,0,225.75,1018,2227,367,2967
506,235,0,0,226.01,1018,2232,367,2971
507,243,0,0,226.07,1018,2238,367,2971
508,243,0,0,226.94,1018,2241,368,2973
509,246,0,0,226.13,1018,2243,371,2975
510,252,0,0,226.53,1018,2245,372,2979
511,254,0,0,227.14,1018,2249,373,2980
512,257,0,0,226.5,1018,2254,373,2982
513,258,0,0,226.18,1018,2258,373,2984
514,263,0,0,226.68,1018,2259,373,2985
515,261,0,0,225.98,1018,2262,375,2986
516,265,0,0,226.91,1018,2265,375,2988
517,270,0,0,226.5,1018,2268,376,2991
518,263,0,0,227.2,1018,2276,378,2994
519,260,0,0,225.06,1018,2279,380,2998
520,260,0,0,224.94,1018,2285,380,2999
521,261,0,0,225.49,1018,2293,380,3001
522,255,0,0,224.42,1018,2296,382,3007
523,257,0,0,223.12,1018,2302,382,3007
524,266,0,0,220.98,1018,2305,382,3010
525,274,0,0,220.2,1018,2307,384,3013
526,280,0,0,219.57,1018,2308,384,3015
527,278,0,0,219.28,1018,2311,384,3019
528,277,0,0,218.61,1018,2316,385,3023
529,279,0,0,217.4,1018,2319,387,3024
530,280,0,0,216.1,1018,2321,387,3026
531,286,0,0,214.51,1018,2324,387,3030
532,290,0,0,210.92,1018,2328,388,3032
533,293,0,0,210.75,1018,2333,388,3037
534,298,0,0,210.72,1018,2342,388,3041
535,299,0,0,208.23,1018,2346,388,3043
536,299,0,0,207.47,1018,2350,389,3047
537,308,0,0,205.51,1018,2351,390,3049
538,309,0,0,204.98,1018,2359,390,3050
539,308,0,0,204.69,1018,2366,392,3052
540,311,0,0,201.8,1018,2371,392,3058
541,309,0,0,202.28,1018,2376,394,3061
542,304,0,0,201.09,1018,2383,394,3063
543,304,0,0,197.65,1018,2388,395,3065
544,313,0,0,196.53,1018,2395,395,3069
545,314,0,0,197.19,1018,2398,395,3071
546,315,0,0,195.95,1018,2402,396,3074
547,308,0,0,194.5,1018,2405,396,3082
548,302,0,0,194.42,1018,2415,398,3088
549,304,0,0,192.16,1018,2418,398,3092
550,307,0,0,191.86,1018,2422,398,3097
551,311,0,0,191.34,1018,2424,398,3099
552,312,0,0,190.96,1018,2429,398,3102
553,307,0,0,191.45,1018,2435,399,3104
554,307,0,0,190.58,1018,2441,400,3108
555,311,0,0,188.94,1018,2443,400,3112
556,312,0,0,188.04,1018,2447,400,3117
557,309,0,0,186.34,1018,2457,400,3118
558,310,0,0,183.85,1018,2463,400,3120
559,304,0,0,182.13,1018,2469,402,3126
560,300,0,0,178.64,1018,2477,402,3129
561,298,0,0,175.9,1018,2486,403,3132
562,290,0,0,177.32,1018,2493,405,3134
563,295,0,0,174.43,1018,2493,405,3139
564,300,0,0,173.46,1018,2496,405,3141
565,304,0,0,172.05,1018,2498,405,3145
566,303,0,0,170.95,1018,2508,405,3147
567,303,0,0,166.36,1018,2516,405,3152
568,312,0,0,163.65,1018,2521,405,3154
569,318,0,0,162.6,1018,2526,406,3158
570,324,0,0,162.36,1018,2530,406,3162
571,326,0,0,160.83,1018,2535,406,3169
572,325,0,0,159.73,1018,2538,406,3172
573,323,0,0,159.27,1018,2543,406,3178
574,319,0,0,159.07,1018,2551,406,3186
575,316,0,0,159.24,1018,2554,407,3189
576,317,0,0,159.65,1018,2556,408,3193
577,308,0,0,158.97,1018,2565,410,3194
578,306,0,0,157.99,1018,2572,410,3197
579,306,0,0,156.57,1018,2581,410,3199
580,309,0,0,156.75,1018,2587,410,3204
581,306,0,0,154.92,1018,2595,410,3205
582,297,0,0,155.01,1018,2606,411,3210
583,299,0,0,155.33,1018,2609,413,3213
584,292,0,0,154.61,1018,2615,414,3219
585,289,0,0,154.75,1018,2621,415,3222
586,290,0,0,154.68,1018,2626,415,3228
587,287,0,0,155.49,1018,2633,415,3233
588,285,0,0,156.07,1018,2637,415,3236
589,280,0,0,154.94,1018,2643,415,3238
590,285,0,0,156.45,1018,2649,415,3241
591,284,0,0,156,1018,2653,415,3244
592,280,0,0,155.86,1018,2664,415,3244
593,277,0,0,155.91,1018,2668,415,3248
594,273,0,0,156.84,1018,2674,416,3250
595,271,0,0,157.62,1018,2676,416,3256
596,272,0,0,158.08,1018,2680,418,3262
597,271,0,0,159.69,1018,2688,419,3263
598,263,0,0,159.98,1018,2691,420,3269
599,262,0,0,159.63,1018,2692,421,3276
600,269,0,0,159.2,1018,2695,421,3279
601,263,0,0,160.21,1018,2700,422,3285
602,257,0,0,160.73,1018,2705,423,3289
603,256,0,0,159.77,1018,2709,423,3291
604,258,0,0,160.09,1018,2714,423,3293
605,254,0,0,162.03,1018,2717,424,3297
606,250,0,0,161.34,1018,2721,424,3299
607,248,0,0,161.45,1018,2725,424,3302
608,254,0,0,162.87,1018,2729,425,3305
609,253,0,0,162.94,1018,2732,425,3307
610,262,0,0,162.21,1018,2736,425,3309
611,261,0,0,163.64,1018,2741,425,3311
612,265,0,0,162.89,1018,2744,425,3313
613,266,0,0,163.15,1018,2750,426,3317
614,262,0,0,161.59,1018,2756,426,3319
615,263,0,0,161.24,1018,2762,426,3322
616,263,0,0,162.69,1018,2768,427,3325
617,262,0,0,162.51,1018,2772,427,3329
618,255,0,0,163.2,1018,2780,427,3334
619,259,0,0,164.9,1018,2783,427,3337
620,255,0,0,165.91,1018,2789,429,3341
