Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
346,36,0,151,1091.21,1828,836,435,1087
347,35,0,150,1097.64,1830,838,436,1089
348,39,0,148,1102.4,1830,839,438,1091
349,41,0,148,1107.59,1831,842,439,1094
350,36,0,141,1111.69,1835,844,441,1099
351,34,0,138,1115.76,1839,844,442,1102
352,33,0,131,1119.99,1840,845,445,1106
353,32,0,130,1124.56,1842,847,446,1109
354,28,0,126,1130.16,1846,848,449,1111
355,23,0,115,1135.07,1849,854,449,1120
356,24,0,109,1139.07,1850,861,451,1120
357,23,0,108,1143.85,1851,864,453,1121
358,20,0,98,1148.14,1853,867,454,1128
359,19,0,92,1153.3,1854,869,455,1131
360,18,0,92,1156.69,1855,869,455,1136
361,15,0,89,1161.84,1857,871,455,1141
362,15,0,86,1164.84,1857,876,455,1141
363,16,0,78,1169.01,1860,880,456,1145
364,15,0,74,1172.6,1861,882,456,1147
365,13,0,75,1176.65,1863,883,457,1148
366,13,0,70,1179.49,1864,884,458,1151
367,11,0,67,1182.57,1866,884,459,1153
368,10,0,64,1186.29,1867,885,460,1156
369,11,0,64,1189.96,1867,886,461,1156
370,11,0,66,1192.68,1867,886,461,1160
371,13,0,66,1196.85,1867,886,461,1162
372,16,0,64,1201.08,1867,887,461,1163
373,14,0,64,1204.89,1870,887,462,1164
374,11,0,62,1207.82,1873,887,464,1166
375,10,0,56,1211.89,1875,889,464,1170
376,10,0,55,1215.35,1875,889,464,1171
377,8,0,55,1219.62,1877,889,465,1171
378,6,0,57,1223.74,1879,889,465,1171
379,6,0,51,1226.7,1879,890,467,1174
380,5,0,50,1231.37,1880,890,470,1174
381,3,0,51,1234.76,1881,890,470,1176
382,2,0,50,1237.25,1882,890,471,1178
383,2,0,48,1240.13,1882,890,471,1180
384,2,0,50,1243.18,1882,890,471,1180
385,2,0,50,1246.14,1882,890,471,1181
386,1,0,47,1249.87,1882,890,471,1185
387,1,0,44,1252.51,1882,890,471,1188
388,0,0,43,1255.69,1883,891,471,1189
389,0,0,42,1258.63,1883,891,471,1190
390,0,0,42,1261.61,1883,891,472,1190
391,0,0,39,1263.84,1883,891,473,1192
392,0,0,40,1267.44,1883,891,473,1192
393,0,0,39,1270.07,1883,891,473,1193
394,0,0,36,1272.5,1883,891,473,1196
395,0,0,34,1274.47,1883,891,473,1198
396,0,0,31,1276.81,1883,891,473,1202
397,0,0,31,1279.64,1883,891,473,1202
398,0,0,31,1281.14,1883,891,473,1202
399,0,0,29,1283.23,1883,891,473,1204
400,0,0,29,1285.6,1883,891,473,1204
401,0,0,29,1287.49,1883,891,473,1204
402,0,0,27,1288.98,1883,891,475,1204
403,0,0,25,1290.45,1883,891,476,1205
404,0,0,24,1292.36,1883,891,476,1206
405,0,0,24,1294.11,1883,891,476,1206
406,0,0,20,1295.91,1883,891,478,1208
407,0,0,18,1296.97,1883,891,478,1210
408,0,0,16,1298.57,1883,891,478,1212
409,0,0,15,1300.46,1883,891,479,1212
410,0,0,12,1302.59,1883,892,479,1214
411,0,0,10,1303.59,1883,892,479,1216
412,0,0,10,1304.7,1883,892,479,1216
413,0,0,9,1306.18,1883,893,479,1216
414,0,0,7,1307.52,1883,893,480,1217
415,0,0,7,1309.84,1883,893,480,1217
416,0,0,5,1311.02,1883,893,480,1219
417,0,0,4,1312.93,1883,893,480,1220
418,0,0,3,1314.71,1883,893,480,1221
419,0,0,2,1314.94,1883,893,481,1221
420,0,0,1,1316.02,1883,893,481,1222
421,0,0,1,1317.25,1883,893,481,1222
422,0,0,1,1317.76,1883,893,481,1222
423,0,0,1,1318.5,1883,893,481,1222
424,0,0,1,1319.62,1883,893,481,1222
425,0,0,1,1320.38,1883,893,481,1222
426,0,0,1,1321.15,1883,893,481,1222
427,0,0,0,1321.87,1883,893,482,1222
428,0,0,0,1322.58,1883,893,482,1222
429,0,0,0,1322.92,1883,893,482,1222
430,0,0,0,1323.7,1883,893,482,1222
431,0,0,0,1324.42,1883,893,482,1222
432,0,0,0,1325.08,1883,893,482,1222
433,0,0,0,1325.65,1883,893,482,1222
434,0,0,0,1326.39,1883,893,482,1222
435,0,0,0,1327.25,1883,893,482,1222
436,0,0,0,1327.62,1883,893,482,1222
437,0,0,0,1327.92,1883,893,482,1222
438,0,0,0,1328.41,1883,893,482,1222
439,0,0,0,1328.77,1883,893,482,1222
440,0,0,0,1329.31,1883,893,482,1222
441,0,0,0,1329.91,1883,893,482,1222
442,0,0,0,1330.38,1883,893,482,1222
443,0,0,0,1330.67,1883,893,482,1222
444,0,0,0,1331.64,1883,893,482,1222
445,0,0,0,1331.87,1883,893,482,1222
446,0,0,0,1332.1,1883,893,482,1222
447,0,0,0,1332.5,1883,893,482,1222
448,0,0,0,1333.04,1883,893,482,1222
449,0,0,0,1333.55,1883,893,482,1222
450,0,0,0,1333.95,1883,893,482,1222
451,0,0,0,1334.21,1883,893,482,1222
452,0,0,0,1334.41,1883,893,482,1222
453,0,0,0,1334.84,1883,893,482,1222
454,0,0,0,1335.15,1883,893,482,1222
455,0,0,0,1335.44,1883,893,482,1222
456,0,0,0,1335.72,1883,893,482,1222
457,0,0,0,1336.04,1883,893,482,1222
458,0,0,0,1336.27,1883,893,482,1222
459,0,0,0,1336.27,1883,893,482,1222
460,0,0,0,1336.5,1883,893,482,1222
461,0,0,0,1336.5,1883,893,482,1222
462,0,0,0,1336.65,1883,893,482,1222
463,0,0,0,1336.65,1883,893,482,1222
464,0,0,0,1336.85,1883,893,482,1222
465,0,0,0,1336.85,1883,893,482,1222
466,0,0,0,1337.02,1883,893,482,1222
467,0,0,0,1337.22,1883,893,482,1222
468,0,0,0,1337.22,1883,893,482,1222
469,0,0,0,1337.42,1883,893,482,1222
470,0,0,0,1337.42,1883,893,482,1222
471,0,0,0,1337.42,1883,893,482,1222
472,0,0,0,1337.62,1883,893,482,1222
473,0,0,0,1337.62,1883,893,482,1222
474,0,0,0,1337.7,1883,893,482,1222
475,0,0,0,1337.7,1883,893,482,1222
476,0,0,0,1338.02,1883,893,482,1222
477,0,0,0,1338.02,1883,893,482,1222
478,0,0,0,1338.3,1883,893,482,1222
479,0,0,0,1338.4,1883,893,482,1222
480,0,0,0,1338.49,1883,893,482,1222
481,0,0,0,1338.57,1883,893,482,1222
482,0,0,0,1338.57,1883,893,482,1222
483,0,0,0,1338.57,1883,893,482,1222
484,0,0,0,1338.74,1883,893,482,1222
485,0,0,0,1338.74,1883,893,482,1222
486,0,0,0,1338.74,1883,893,482,1222
487,0,0,0,1338.74,1883,893,482,1222
488,0,0,0,1338.83,1883,893,482,1222
489,0,0,0,1338.83,1883,893,482,1222
490,0,0,0,1338.83,1883,893,482,1222
491,0,0,0,1338.83,1883,893,482,1222
492,0,0,0,1338.83,1883,893,482,1222
493,0,0,0,1338.83,1883,893,482,1222
494,0,0,0,1338.83,1883,893,482,1222
495,0,0,0,1338.83,1883,893,482,1222
496,0,0,0,1338.83,1883,893,482,1222
497,0,0,0,1338.83,1883,893,482,1222
498,0,0,0,1338.83,1883,893,482,1222
499,0,0,0,1338.83,1883,893,482,1222
500,0,0,0,1338.83,1883,893,482,1222
501,0,0,0,1338.83,1883,893,482,1222
502,0,0,0,1338.83,1883,893,482,1222
503,0,0,0,1338.83,1883,893,482,1222
504,0,0,0,1338.91,1883,893,482,1222
505,0,0,0,1338.91,1883,893,482,1222
506,0,0,0,1338.91,1883,893,482,1222
507,0,0,0,1338.91,1883,893,482,1222
508,0,0,0,1338.91,1883,893,482,1222
509,0,0,0,1338.91,1883,893,482,1222
510,0,0,0,1338.91,1883,893,482,1222
511,0,0,0,1339,1883,893,482,1222
512,0,0,0,1339,1883,893,482,1222
513,0,0,0,1339,1883,893,482,1222
514,0,0,0,1339,1883,893,482,1222
515,0,0,0,1339,1883,893,482,1222
516,0,0,0,1339,1883,893,482,1222
517,0,0,0,1339,1883,893,482,1222
518,0,0,0,1339,1883,893,482,1222
519,0,0,0,1339,1883,893,482,1222
520,0,0,0,1339,1883,893,482,1222
521,0,0,0,1339,1883,893,482,1222
522,0,0,0,1339,1883,893,482,1222
523,0,0,0,1339,1883,893,482,1222
524,0,0,0,1339,1883,893,482,1222
525,0,0,0,1339,1883,893,482,1222
526,0,0,0,1339,1883,893,482,1222
527,0,0,0,1339,1883,893,482,1222
528,0,0,0,1339,1883,893,482,1222
529,0,0,0,1339,1883,893,482,1222
530,0,0,0,1339,1883,893,482,1222
531,0,0,0,1339,1883,893,482,1222
532,0,0,0,1339,1883,893,482,1222
533,0,0,0,1339,1883,893,482,1222
534,0,0,0,1339,1883,893,482,1222
535,0,0,0,1339,1883,893,482,1222
536,0,0,0,1339,1883,893,482,1222
537,0,0,0,1339,1883,893,482,1222
538,0,0,0,1339,1883,893,482,1222
539,0,0,0,1339,1883,893,482,1222
540,0,0,0,1339,1883,893,482,1222
541,0,0,0,1339,1883,893,482,1222
542,0,0,0,1339,1883,893,482,1222
543,0,0,0,1339,1883,893,482,1222
544,0,0,0,1339,1883,893,482,1222
545,0,0,0,1339,1883,893,482,1222
546,0,0,0,1339,1883,893,482,1222
547,0,0,0,1339,1883,893,482,1222
548,0,0,0,1339,1883,893,482,1222
549,0,0,0,1339,1883,893,482,1222
550,0,0,0,1339,1883,893,482,1222
551,0,0,0,1339,1883,893,482,1222
552,0,0,0,1339,1883,893,482,1222
553,0,0,0,1339,1883,893,482,1222
554,0,0,0,1339,1883,893,482,1222
555,0,0,0,1339,1883,893,482,1222
556,0,0,0,1339,1883,893,482,1222
557,0,0,0,1339,1883,893,482,1222
558,0,0,0,1339,1883,893,482,1222
559,0,0,0,1339,1883,893,482,1222
560,0,0,0,1339,1883,893,482,1222
561,0,0,0,1339,1883,893,482,1222
562,0,0,0,1339,1883,893,482,1222
563,0,0,0,1339,1883,893,482,1222
564,0,0,0,1339,1883,893,482,1222
565,0,0,0,1339,1883,893,482,1222
566,0,0,0,1339,1883,893,482,1222
567,0,0,0,1339,1883,893,482,1222
568,0,0,0,1339,1883,893,482,1222
569,0,0,0,1339,1883,893,482,1222
570,0,0,0,1339,1883,893,482,1222
571,0,0,0,1339,1883,893,482,1222
572,0,0,0,1339,1883,893,482,1222
573,0,0,0,1339,1883,893,482,1222
574,0,0,0,1339,1883,893,482,1222
575,0,0,0,1339,1883,893,482,1222
576,0,0,0,1339,1883,893,482,1222
577,0,0,0,1339,1883,893,482,1222
578,0,0,0,1339,1883,893,482,1222
579,0,0,0,1339,1883,893,482,1222
580,0,0,0,1339,1883,893,482,1222
581,0,0,0,1339,1883,893,482,1222
582,0,0,0,1339,1883,893,482,1222
583,0,0,0,1339,1883,893,482,1222
584,0,0,0,1339,1883,893,482,1222
585,0,0,0,1339,1883,893,482,1222
586,0,0,0,1339,1883,893,482,1222
587,0,0,0,1339,1883,893,482,1222
588,0,0,0,1339,1883,893,482,1222
589,0,0,0,1339,1883,893,482,1222
590,0,0,0,1339,1883,893,482,1222
591,0,0,0,1339,1883,893,482,1222
592,0,0,0,1339,1883,893,482,1222
593,0,0,0,1339,1883,893,482,1222
594,0,0,0,1339,1883,893,482,1222
595,0,0,0,1339,1883,893,482,1222
596,0,0,0,1339,1883,893,482,1222
597,0,0,0,1339,1883,893,482,1222
598,0,0,0,1339,1883,893,482,1222
599,0,0,0,1339,1883,893,482,1222
600,0,0,0,1339,1883,893,482,1222
601,0,0,0,1339,1883,893,482,1222
602,0,0,0,1339,1883,893,482,1222
603,0,0,0,1339,1883,893,482,1222
604,0,0,0,1339,1883,893,482,1222
605,0,0,0,1339,1883,893,482,1222
606,0,0,0,1339,1883,893,482,1222
607,0,0,0,1339,1883,893,482,1222
608,0,0,0,1339,1883,893,482,1222
609,0,0,0,1339,1883,893,482,1222
610,0,0,0,1339,1883,893,482,1222
611,0,0,0,1339,1883,893,482,1222
612,0,0,0,1339,1883,893,482,1222
613,0,0,0,1339,1883,893,482,1222
614,0,0,0,1339,1883,893,482,1222
615,0,0,0,1339,1883,893,482,1222
616,0,0,0,1339,1883,893,482,1222
617,0,0,0,1339,1883,893,482,1222
618,0,0,0,1339,1883,893,482,1222
619,0,0,0,1339,1883,893,482,1222
620,0,0,0,1339,1883,893,482,1222
621,0,0,0,1339,1883,893,482,1222
622,0,0,0,1339,1883,893,482,1222
623,0,0,0,1339,1883,893,482,1222
624,0,0,0,1339,1883,893,482,1222
625,0,0,0,1339,1883,893,482,1222
626,0,0,0,1339,1883,893,482,1222
627,0,0,0,1339,1883,893,482,1222
628,0,0,0,1339,1883,893,482,1222
629,0,0,0,1339,1883,893,482,1222
630,0,0,0,1339,1883,893,482,1222
631,0,0,0,1339,1883,893,482,1222
632,0,0,0,1339,1883,893,482,1222
633,0,0,0,1339,1883,893,482,1222
634,0,0,0,1339,1883,893,482,1222
635,0,0,0,1339,1883,893,482,1222
636,0,0,0,1339,1883,893,482,1222
637,0,0,0,1339,1883,893,482,1222
638,0,0,0,1339,1883,893,482,1222
639,0,0,0,1339,1883,893,482,1222
640,0,0,0,1339,1883,893,482,1222
641,0,0,0,1339,1883,893,482,1222
642,0,0,0,1339,1883,893,482,1222
